단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),580,-5,-0.85,585,585,560,26190,14921250,2269258120,3912514
006120,SK케미칼,8000,160,2.04,8000,8250,7910,482440,3885895100,142044296000,17755537
006125,SK케미칼(1우),3710,90,2.49,3700,3740,3600,6350,23383550,9968847910,2687021
017670,SK텔레콤,171500,3000,1.78,167000,171500,163500,133790,22359132000,14110455936500,82276711
007050,SNG21,4200,-20,-0.47,4220,4220,4200,20,84200,2468915400,587837
011810,STX,4920,170,3.58,4800,4950,4750,378009,1829850180,112855884960,22938188
077970,STX엔진,2670,-190,-6.64,2860,2920,2435,211240,552176300,52171634460,19539938
067250,STX조선,10000,-100,-0.99,10000,10100,9970,60330,603075800,229801320000,22980132
024070,WISCOM,2605,5,0.19,2560,2635,2560,10491,27282305,39142521600,15025920
035250,강원랜드,12200,150,1.24,12150,12200,11900,269964,3252505800,2610074100000,213940500
010460,개발리스,1405,20,1.44,1410,1470,1370,301250,431873000,57981375615,41267883
000860,건설화학,4280,-90,-2.06,4160,4350,4160,27580,118386700,27820000000,6500000
000800,경남기업,3865,25,0.65,3840,3865,3775,2590,9871000,20363625990,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1370,60,4.58,1305,1385,1280,25590,34242750,4901298300,3577590
001675,경남모직(1우),2340,40,1.74,2350,2350,2220,30,69100,179538840,76726
008020,경남에너지,1260,-5,-0.4,1260,1260,1260,3000,3780000,37544547600,29797260
002100,경농,7370,160,2.22,7290,7370,7290,2013,14776410,15984343430,2168839
002105,경농(1우),236500,0,0,0,0,0,0,0,79464000,336
012320,경동가스,14500,0,0,14350,14500,14350,430,6209500,45936000000,3168000
009450,경동보일러,12050,-100,-0.82,12100,12300,12050,2510,30329000,27763200000,2304000
000050,경방,41050,-950,-2.26,42000,42500,40000,210,8644000,85384000000,2080000
012610,경인양행,11200,-150,-1.32,11350,11350,11200,810,9147000,33600000000,3000000
009140,경인전자,7500,0,0,7500,7500,7500,60,450000,11780977500,1570797
013580,계룡건설,9620,-170,-1.74,9700,9820,9460,102750,986667700,85915325340,8930907
012200,계양전기,1230,-35,-2.77,1250,1270,1220,373753,460859790,40098000000,32600000
012205,계양전기(1우),1065,-75,-6.58,0,0,0,0,0,1491000000,1400000
027840,고덴시,1510,-40,-2.58,1535,1550,1500,24680,37428450,34829561850,23065935
004200,고려개발,7500,0,0,7680,7680,7500,2790,20927800,90000000000,12000000
002140,고려산업,2910,90,3.19,2780,2940,2750,1139177,3242315270,14514745350,4987885
003660,고려시멘트,13600,200,1.49,13000,13950,13000,34750,473110000,53826161600,3957806
010130,고려아연,18750,350,1.9,18500,18950,18350,207814,3869026500,353812500000,18870000
002240,고려제강,9950,-50,-0.5,9820,10050,9820,18440,183468600,99500000000,10000000
003590,광덕물산,40,-25,-38.46,65,65,40,541176,29140090,88585800,2214645
003595,광덕물산(1우B),20,-15,-42.86,35,35,20,165623,5547610,14000000,700000
009290,광동제약,1320,25,1.93,1290,1330,1265,2012953,2608988060,69195523320,52420851
017040,광명전기,670,-25,-3.6,705,720,650,2338460,1620324550,21589895750,32223725
017900,광전자,3045,-80,-2.56,3150,3160,3030,162590,499555550,44344027455,14562899
037710,광주신세계,32600,50,0.15,32600,32600,32600,220,7172000,52160000000,1600000
064900,교보메리츠,5100,0,0,5100,5100,5100,1500,7650000,85680000000,16800000
030610,교보증권,1990,-10,-0.5,2000,2000,1975,27320,54212650,71640000000,36000000
007690,국도화학,8960,-70,-0.78,8990,9020,8950,3800,34143000,52063119360,5810616
005320,국동,4090,70,1.74,4100,4100,3930,250,989900,8075296000,1974400
060000,국민은행,31450,-350,-1.1,31650,32150,31100,2928364,92472076300,10579123198200,336379116
001140,국보,3730,40,1.08,3675,3730,3670,380,1396450,3831843920,1027304
000680,국제상사,1140,20,1.79,1130,1180,1105,42275,48068800,35816197380,31417717
000685,국제상사(1우),5200,0,0,5100,5260,5000,950,4820300,192592400,37037
002720,국제약품,4955,175,3.66,4750,4955,4750,990,4732250,12474113400,2517480
008670,굿모닝신한증권,2755,-25,-0.9,2760,2795,2740,244032,675192210,428612844250,155576350
008675,굿모닝신한증권(1우),1725,-5,-0.29,1680,1725,1680,4320,7350300,6595216650,3823314
000470,그린화재보험,2710,50,1.88,2610,2710,2610,1000,2660000,27100000000,10000000
015360,극동가스,13400,-100,-0.74,13500,13500,13400,3560,47856000,80400000000,6000000
014530,극동유화,4600,145,3.25,4480,4600,4480,8380,37590350,10810000000,2350000
006250,극동전선,24600,-800,-3.15,24900,25000,24600,90,2237500,61401600000,2496000
010200,극동제혁,2860,25,0.88,2840,2970,2800,9430,26733200,3219044400,1125540
002250,근화제약,7780,0,0,7880,7880,7640,3930,30485400,25362729980,3259991
002380,금강고려,106500,500,0.47,106000,108000,103500,16094,1694626000,1120380000000,10520000
014280,금강공업,5890,60,1.03,5810,5890,5810,1290,7516300,28601627960,4855964
014285,금강공업(1우),6500,-100,-1.52,0,0,0,0,0,766837500,117975
010730,금강화섬,10,-5,-33.33,15,15,10,6257594,66772790,583965140,58396514
008870,금비,24000,400,1.69,24000,24000,24000,18,432000,24000000000,1000000
001570,금양,285,-20,-6.56,300,315,280,1623452,473776320,8345478585,29282381
002990,금호산업,6900,0,0,6980,7040,6680,915322,6247826800,280298437800,40622962
002995,금호산업(1우),3350,-95,-2.76,3375,3475,3300,12334,41447200,42570138400,12707504
011780,금호석유,8000,-80,-0.99,8060,8100,7720,389493,3064525600,203395576000,25424447
011785,금호석유(1우),3955,-45,-1.13,3940,4000,3900,7250,28687500,11957887130,3023486
001210,금호전기,38000,150,0.4,37850,38650,37800,180322,6896514500,203426274000,5353323
010050,금호종금,1675,-40,-2.33,1735,1755,1640,228810,383763200,13128866075,7838129
006070,기린,760,-30,-3.8,790,805,750,4488280,3466410300,34248056320,45063232
000270,기아차,9230,20,0.22,9230,9250,8950,685521,6249556950,3204937099650,347230455
024110,기업은행,6350,50,0.79,6290,6360,6120,929760,5816104100,2572712564750,405151585
014990,나산,5800,-200,-3.33,6390,6390,5800,8347,50171500,20610833600,3553592
014590,나자인,6020,-180,-2.9,5590,6020,5590,20,116100,10695138020,1776601
001260,남광토건,5500,0,0,5450,5550,5420,30690,167997700,36390321000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2120,100,4.95,2080,2230,2060,827352,1779265940,15105466400,7125220
008355,남선알미늄(1우),4250,5,0.12,4500,4500,4250,20,87500,130853250,30789
069470,남선홈웨어,345,0,0,360,360,345,323870,112963800,6061415400,17569320
004270,남성,5040,-30,-0.59,5050,5050,5010,11100,55911000,18250928640,3621216
003920,남양유업,297000,-1000,-0.34,295000,297000,295000,20,5920000,213840000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,21950,100,0.46,21900,21950,21900,70,1533500,30150278550,1373589
001950,남한제지,15100,-1900,-11.18,17800,18000,14700,1231472,20231532100,38505000000,2550000
001955,남한제지(1우),2700,-300,-10,3000,3000,2630,70000,192594650,1485000000,550000
025860,남해화학,1630,5,0.31,1630,1660,1590,601308,976124190,80976514090,49678843
004250,내쇼날푸라스,5750,-350,-5.74,5720,5750,5710,420,2402600,21114000000,3672000
004255,내쇼날푸라스(1우),5870,0,0,0,0,0,0,0,3099360000,528000
003050,넥상스코리아,1860,40,2.2,1825,1875,1825,11420,21235350,70680000000,38000000
005720,넥센,9200,-320,-3.36,9520,9700,9100,3830,35739100,24637048000,2677940
005725,넥센(1우),5240,0,0,0,0,0,0,0,1886714400,360060
002350,넥센타이어,14200,50,0.35,14000,14200,14000,13122,184312400,134786769200,9492026
002355,넥센타이어(1우B),5950,-40,-0.67,6050,6050,5950,460,2753300,3867500000,650000
005250,녹십자,25100,100,0.4,25050,25100,25000,9190,230272000,117318253400,4674034
005255,녹십자(1우),16150,0,0,0,0,0,0,0,2620563600,162264
005257,녹십자(2우B),16900,450,2.74,0,0,0,0,0,1369407000,81030
006280,녹십자상아,30950,550,1.81,30800,30950,29600,690,20964000,149139879200,4818736
004370,농심,239000,0,0,236000,239000,232500,11284,2663431000,1379354562000,5771358
072710,농심홀딩스,47350,-900,-1.87,48850,48850,46800,6872,324813700,214223095450,4524247
023590,다우기술,1190,-50,-4.03,1230,1260,1180,168337,202432380,47600000000,40000000
009280,다함이텍,9050,-30,-0.33,9050,9050,8920,4420,39961100,36077761650,3986493
015590,대경기계,3590,-60,-1.64,3650,3650,3530,20670,73958400,12737244610,3547979
019680,대교,53100,100,0.19,52300,53300,52300,8020,424692000,449772133500,8470285
019685,대교(1우B),26000,-150,-0.57,26500,26500,25800,4070,107123500,50510174000,1942699
016710,대구가스,23700,200,0.85,23600,23700,23600,460,10862000,74560200000,3146000
006370,대구백화점,6800,140,2.1,6640,6810,6640,37356,250622900,73586954800,10821611
006375,대구백화점(1우),73700,0,0,0,0,0,0,0,315583400,4282
005270,대구은행,6020,110,1.86,5930,6040,5910,533130,3193433700,795392500000,132125000
004130,대덕GDS,9040,-210,-2.27,9190,9250,9000,23404,213500560,182279061520,20163613
004135,대덕GDS(1우),3970,-5,-0.13,0,0,0,0,0,8575200000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,8160,-140,-1.69,8250,8320,8120,168940,1381098200,398177808000,48796300
012510,대동,1145,-135,-10.55,1235,1270,1145,1140762,1362840090,12262950000,10710000
000490,대동공업,4070,-50,-1.21,4095,4095,4050,400,1628050,19314762940,4745642
008110,대동전자,1450,-30,-2.03,1480,1520,1420,20690,29909250,14500000000,10000000
000210,대림산업,35500,-850,-2.34,35800,36500,34450,75770,2663311500,1270900000000,35800000
000215,대림산업(1우),22100,-900,-3.91,22450,23300,22100,370,8237000,92820000000,4200000
003960,대림수산,7530,830,12.39,7190,7660,7020,1012226,7424886980,191454805650,25425605
003965,대림수산(1우),16500,2150,14.98,14550,16500,14550,1210,18776000,187110000,11340
005750,대림요업,2500,-15,-0.6,2800,2890,2475,1994060,5516420600,25000000000,10000000
006570,대림통상,5290,-80,-1.49,5370,5440,5100,5120,26824400,95220000000,18000000
001680,대상,2570,-60,-2.28,2630,2665,2500,283270,725307810,108497458700,42216910
001685,대상(1우),1445,-35,-2.36,1450,1510,1420,1630,2403000,3299953725,2283705
001687,대상(2우B),1875,-115,-5.78,1995,1995,1875,60,116600,3107122500,1657132
036580,대상사료,695,-5,-0.71,695,695,685,23651,16207295,11730374715,16878237
036585,대상사료(1우B),655,0,0,675,675,655,20,13300,734754765,1121763
005620,대성산업,17300,0,0,0,0,0,0,0,88785503000,5132110
003540,대신증권,12000,-100,-0.83,12050,12200,11900,169700,2032908000,583036800000,48586400
003545,대신증권(1우),6700,-110,-1.62,6800,6800,6650,33200,222284500,174200000000,26000000
009940,대아리드선,1450,150,11.54,1225,1450,1205,20760,28140000,2320000000,1600000
009190,대양금속,1015,5,0.5,1020,1025,1005,228290,231152750,27691230000,27282000
014160,대영포장,65,0,0,70,70,65,1672461,113996815,15435831255,237474327
047040,대우건설,3905,60,1.56,3840,3920,3840,335373,1299445465,1307277841870,334770254
047050,대우인터내셔,5630,-280,-4.74,5830,5910,5590,477144,2718118120,534786808880,94988776
064960,대우정밀,15200,-200,-1.3,15300,15350,14750,48557,727458400,146976293600,9669493
042660,대우조선해양,12550,-400,-3.09,13000,13000,12100,849796,10656480300,2414504012900,192390758
042670,대우종합기계,7580,-110,-1.43,7710,7780,7370,832250,6272319500,1273116970720,167957384
006800,대우증권,3065,5,0.16,3045,3080,3010,502560,1528900150,582659230915,190100891
006805,대우증권(1우),1555,-10,-0.64,1550,1560,1535,16050,24718900,21887791250,14075750
004550,대우차판매,6570,90,1.39,6450,6600,6420,37022,240936540,192369600000,29280000
004555,대우차판매(1우),3390,195,6.1,3375,3560,3205,200,677300,3390000000,1000000
003090,대웅,5000,5,0.1,5000,5000,4950,990,4938500,31489630000,6297926
069620,대웅제약,19100,100,0.53,19000,19250,19000,16410,313003000,188680075800,9878538
000430,대원강업,11000,-300,-2.65,11150,11150,10850,18660,205798000,66000000000,6000000
006340,대원전선,2395,-25,-1.03,2470,2475,2270,207616,487076870,12557751400,5243320
006345,대원전선(1우),1595,-45,-2.74,1750,1750,1545,380,597350,418081400,262120
006347,대원전선(2우B),3860,-10,-0.26,4000,4000,3600,760,2853550,172001600,44560
003220,대원제약,5700,-300,-5,6120,6120,5550,83060,477365000,33884476500,5944645
024890,대원화성,3655,-105,-2.79,3890,3890,3560,51990,189864100,9330959150,2552930
001190,대유,230,0,0,230,235,225,166330,38135000,8824281660,38366442
002880,대유디엠씨,300,0,0,290,300,280,103490,29830850,5193876600,17312922
012800,대창공업,3650,-185,-4.82,3730,3795,3650,13780,50895300,27170176600,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3135,-95,-2.94,3360,3360,3115,30610,96688000,6270000000,2000000
026870,대한가스,14100,100,0.71,14000,14100,14000,3210,44997500,136770000000,9700000
001070,대한방직,15950,150,0.95,15800,16100,15200,46146,720462700,16907000000,1060000
006650,대한유화,7290,-10,-0.14,7190,7310,7190,3160,22787800,59778000000,8200000
007480,대한은박지,6300,-60,-0.94,6400,6400,6300,800,5051100,6300000000,1000000
001440,대한전선,6080,-20,-0.33,6100,6150,6030,69020,418712300,243200000000,40000000
001790,대한제당,8820,-20,-0.23,8860,8880,8700,11550,100953500,27958385700,3169885
001795,대한제당(1우),6210,-30,-0.48,6230,6230,6210,1700,10583200,1677414150,270115
001130,대한제분,40000,-100,-0.25,40200,40200,39500,1030,41037500,67600000000,1690000
000120,대한통운,23800,-100,-0.42,23900,24000,23500,44800,1065591000,246041401200,10337874
004540,대한펄프,1390,-10,-0.71,1380,1405,1370,3260,4500350,28772273030,20699477
004545,대한펄프(1우),650,20,3.17,650,650,650,10,6500,595010000,915400
003490,대한항공,13450,-400,-2.89,13550,13700,13350,290586,3911273200,958842914200,71289436
003495,대한항공(1우),6730,-370,-5.21,6840,7070,6730,141,988530,9281861210,1379177
005880,대한해운,23850,-750,-3.05,24500,24700,23600,72760,1741341500,238500000000,10000000
003830,대한화섬,11850,0,0,11850,11850,11850,20,237000,15736800000,1328000
000400,대한화재,3190,-70,-2.15,3210,3210,3100,12590,39860800,26827900000,8410000
016090,대현,660,-5,-0.75,665,665,630,175800,113800850,33186324600,50282310
069460,대호에이엘,305,-5,-1.61,310,310,300,180310,54541500,8276125895,27134839
004830,덕성,3290,90,2.81,3290,3410,3270,275880,919123100,51587200000,15680000
004835,덕성(1우),1545,5,0.32,1560,1570,1500,7780,11805550,2150640000,1392000
024900,덕양산업,7980,-20,-0.25,7910,7990,7910,690,5461600,25986854040,3256498
015940,데이콤,4020,-20,-0.5,3980,4060,3980,228568,916576860,202717018380,50427119
001620,동국실업,3290,-50,-1.5,3250,3290,3220,2330,7545900,8664057080,2633452
001230,동국제강,9270,-360,-3.74,9630,9770,9090,594523,5562211210,687132168300,74124290
023450,동남합성,8080,80,1,7800,8120,7800,60,479500,8607373520,1065269
004140,동방,4260,-90,-2.07,4285,4350,4210,7450,32036050,15847200000,3720000
007590,동방아그로,1850,-10,-0.54,1835,1850,1825,4290,7867300,25192517450,13617577
007595,동방아그로(1우),195000,500,0.26,0,0,0,0,0,48750000,250
005960,동부건설,5090,0,0,5060,5140,5020,10220,51660900,110912856050,21790345
005965,동부건설(1우),5770,180,3.22,5770,5770,5770,20,115400,19285446050,3342365
012030,동부정밀,6350,0,0,6350,6350,6350,220,1397000,25400000000,4000000
016380,동부제강,6890,280,4.24,6710,6950,6690,211330,1444646700,162096592840,23526356
016385,동부제강(1우),4070,-130,-3.1,4200,4200,4070,5520,22589500,10440974500,2565350
016610,동부증권,1980,20,1.02,1930,1995,1930,9640,18767100,29302574400,14799280
000990,동부한농,5940,100,1.71,5860,5970,5760,21500,126787100,58978527300,9929045
005830,동부화재,4540,160,3.65,4450,4585,4420,344384,1554292060,321432000000,70800000
010780,동서산업,11200,0,0,11200,11350,10900,7550,83660500,133794808000,11945965
002210,동성제약,4075,-5,-0.12,4055,4130,4030,20420,83227750,14343706600,3519928
005190,동성화학,9070,-20,-0.22,9110,9110,8700,117940,1054805500,34588952920,3813556
006600,동신제약,8280,210,2.6,8100,8570,8100,243060,2025538700,40053059280,4837326
006605,동신제약(1우),4150,60,1.47,4050,4150,4050,840,3466100,723760000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14200,450,3.27,13750,14300,13650,138389,1928587300,135098800000,9514000
007340,동아타이어,3650,20,0.55,3650,3650,3610,11890,42991650,84017707500,23018550
005900,동양고속,11500,0,0,11700,12000,11300,4900,56409000,40318482500,3505955
013570,동양기전,3015,-30,-0.99,3040,3070,2920,205290,612565350,75476273850,25033590
001520,동양메이저,2050,-10,-0.49,2040,2080,2015,81290,165458450,56228603350,27428587
001525,동양메이저(1우),735,-5,-0.68,730,740,715,22200,16057650,4580396520,6231832
001527,동양메이저(2우B),1480,95,6.86,1325,1480,1325,170,227950,4611555680,3115916
002900,동양물산,2525,-275,-9.82,2730,2770,2480,456570,1193414850,16510697250,6538890
027390,동양백화점,4000,0,0,3990,4060,3950,1220,4876400,24000000000,6000000
002710,동양석판,8820,-80,-0.9,8650,8970,8650,380,3357500,21168000000,2400000
010060,동양제철화학,15700,-50,-0.32,15600,16000,15450,12480,196308500,291201982900,18547897
003470,동양종금증권,1525,-10,-0.65,1525,1555,1515,115100,175639400,129491792775,84912651
003475,동양종금증권(1우),1015,-25,-2.4,1040,1045,1010,16150,16564500,13105895180,12912212
008970,동양철관,330,-10,-2.94,340,345,325,2054890,683580750,20976729510,63565847
008975,동양철관(1우),5250,0,0,0,0,0,0,0,121747500,23190
000060,동양화재,15450,-200,-1.28,15600,15600,15150,7270,111255000,132561000000,8580000
003580,동원,10400,600,6.12,10100,10800,10000,94158,977641200,38318415200,3684463
049770,동원F&B,37150,-350,-0.93,37500,37500,36300,500,18573500,116433709650,3134151
018500,동원금속,870,30,3.57,840,890,835,70410,60619300,7611886650,8749295
071050,동원금융지주,5990,-40,-0.66,6130,6150,5880,143920,863523200,316728467950,52876205
071055,동원금융지주(1우),2985,-5,-0.17,2990,3050,2970,9650,28825450,17486879235,5858251
071057,동원금융지주(2우B),3885,-115,-2.88,4250,4250,3860,5080,19832450,11071422495,2849787
006040,동원산업,10800,1400,14.89,10050,10800,10000,408880,4361286500,27784512000,2572640
030720,동원수산,9310,1210,14.94,8800,9310,8600,1612495,14576082150,27590296720,2963512
001530,동일방직,24050,50,0.21,23600,24050,23500,270,6362500,48100000000,2000000
004840,동일벨트,1880,-20,-1.05,1870,1890,1860,7270,13569200,30080000000,16000000
019300,동일제지,3035,-65,-2.1,3070,3125,3000,3300,9959300,12045915000,3969000
011000,동일패브릭,5770,-30,-0.52,5940,5940,5710,7090,41156500,4377583600,758680
019180,동해전장,920,5,0.55,925,925,890,21575,19430350,8280000000,9000000
009580,동해펄프,3210,-70,-2.13,3190,3290,3120,4360,14103700,30623400000,9540000
000020,동화약품,7000,-60,-0.85,7020,7150,6930,8210,57158400,39104058000,5586294
000300,두레에어,2660,-210,-7.32,2765,2870,2660,12090,32732400,7951285300,2989205
000150,두산,7990,-60,-0.75,7980,8000,7610,34500,269555600,170603590610,21352139
000155,두산(1우),2800,-105,-3.61,2800,2900,2765,3550,9946750,13249283600,4731887
000157,두산(2우B),3905,0,0,0,0,0,0,0,4053104935,1037927
011160,두산산업개발,1780,-20,-1.11,1800,1800,1740,45230,79757500,163293111340,91737703
034020,두산중공업,6400,180,2.89,6240,6400,6230,101440,642167700,666880000000,104200000
003190,드림랜드,225,-5,-2.17,220,235,215,1709551,382751975,3389895000,15066200
024090,디씨엠,1580,-40,-2.47,1620,1620,1565,4700,7440650,18960000000,12000000
003160,디아이,1520,-15,-0.98,1535,1550,1505,115180,174923200,46695964080,30721029
026890,디피씨,360,-10,-2.7,355,375,355,76590,27591450,12909600000,35860000
000320,디피아이,2620,-10,-0.38,2585,2630,2580,760,1967800,55616181000,21227550
000325,디피아이(1우),2170,5,0.23,2220,2220,2145,400,859500,1100190000,507000
016160,라딕스,3220,-330,-9.3,3600,3750,3220,105529,359659080,11963642740,3715417
000420,로케트전기,1745,10,0.58,1735,1760,1635,357046,608405170,8583951650,4919170
000425,로케트전기(1우),800,-45,-5.33,845,855,740,18000,14881250,680812800,851016
004010,롯데미도파,3610,-70,-1.9,3670,3680,3605,61460,223268700,235185442420,65148322
002270,롯데삼강,81000,-700,-0.86,81900,82400,80200,3573,290016000,101998683000,1259243
004990,롯데제과,540000,10000,1.89,531000,540000,525000,510,272260000,767556000000,1421400
005300,롯데칠성,720000,-6000,-0.83,716000,739000,716000,970,706820000,890786160000,1237203
005305,롯데칠성(1우),300000,0,0,0,0,0,0,0,36000000000,120000
072450,리얼티1,5100,0,0,0,0,0,0,0,67320000000,13200000
027740,마니커,8150,150,1.88,8000,8320,7950,401971,3266819150,19071000000,2340000
001080,만호제강,19500,200,1.04,19050,19500,19050,1300,25044000,16185000000,830000
009890,맥슨텔레콤,2955,0,0,2950,3030,2860,112600,331440650,21506271330,7277926
009895,맥슨텔레콤(1우B),900,0,0,900,900,890,16000,14350600,2912432400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,382500000,425000
076850,맥쿼리센트럴,5330,60,1.14,5260,5330,5250,10110,53184700,81338998000,15260600
008560,메리츠증권,2090,-20,-0.95,2080,2130,2080,7830,16329250,72515555420,34696438
011400,명성,2080,-40,-1.89,2105,2435,2045,53690,122136850,5103425600,2453570
012690,모나리자,520,0,0,520,525,515,208170,107705450,19017052600,36571255
005360,모나미,4260,10,0.24,4250,4390,4155,24860,105450850,11530456800,2706680
009680,모토닉,11500,0,0,0,0,0,0,0,37950000000,3300000
