단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,37500,400,1.08,37100,37500,37100,58752,2195537000,977816887500,26075117
009160,SIMPAC,4150,-70,-1.66,4155,4260,4150,1770,7405250,10790000000,2600000
025530,SJM,3035,5,0.17,3030,3100,3010,74260,225506200,51595000000,17000000
003600,SK,40650,1500,3.83,39100,41100,39100,1009368,40558950700,5161648464300,126977822
003605,SK(1우),17300,350,2.06,17400,17650,17000,15950,276307000,34744385800,2008346
011790,SKC,10950,150,1.39,10800,10950,10600,333842,3597716400,353575500000,32290000
018670,SK가스,16800,0,0,16800,16900,16750,8280,138955500,144961572000,8628665
001740,SK네트웍스,8550,450,5.56,7970,8850,7900,27448,233213800,2886227749350,337570497
001745,SK네트웍스(1우),3245,295,10,3285,3285,3200,820,2661400,645388315,198887
001510,SK증권,690,-15,-2.13,700,715,690,7285550,5081862200,220880847990,320117171
001515,SK증권(1우),885,-25,-2.75,940,940,885,17280,15459500,3462574890,3912514
006120,SK케미칼,9290,230,2.54,9190,9290,9060,264002,2426728780,164948938730,17755537
006125,SK케미칼(1우),3700,30,0.82,3615,3705,3615,2750,10113800,9941977700,2687021
017670,SK텔레콤,214000,1500,0.71,213500,216500,212000,80310,17222550000,17607216154000,82276711
007050,SNG21,4800,80,1.69,4815,4815,4785,900,4318450,2821617600,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,15250,-50,-0.33,15250,15450,15200,97390,1491052500,350447013000,22980132
024070,WISCOM,2600,30,1.17,2570,2600,2570,17380,45062450,39067392000,15025920
035250,강원랜드,14150,0,0,14150,14500,14150,336584,4799225100,2830000000000,200000000
010460,개발리스,1265,0,0,1265,1265,1225,90299,111986885,52203871995,41267883
000860,건설화학,24750,400,1.64,24800,24800,24500,630,15520000,32175000000,1300000
000800,경남기업,4045,-20,-0.49,4150,4150,4025,690,2799250,21311996670,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,980,-25,-2.49,1015,1015,970,32650,32198600,3506038200,3577590
001675,경남모직(1우),1700,0,0,1700,1730,1670,70,119000,130434200,76726
008020,경남에너지,1385,15,1.09,1370,1400,1370,43240,60095650,41269205100,29797260
002100,경농,7920,-80,-1,7800,7990,7800,940,7373500,17177204880,2168839
002105,경농(1우),249000,0,0,0,0,0,0,0,83664000,336
012320,경동가스,15000,100,0.67,14850,15100,14850,1530,22856000,47520000000,3168000
009450,경동보일러,15550,800,5.42,14900,15650,14850,31440,481635000,35827200000,2304000
000050,경방,51100,-900,-1.73,52000,52100,51100,60,3085000,106288000000,2080000
012610,경인양행,11600,-200,-1.69,11900,12000,11600,1548,18422800,34800000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,40,320000,12566376000,1570797
013580,계룡건설,12850,200,1.58,12500,12900,12500,16898,215743300,114762154950,8930907
012200,계양전기,1380,0,0,1390,1400,1375,137840,190885400,44988000000,32600000
012205,계양전기(1우),1170,0,0,1155,1170,1155,20,23250,1638000000,1400000
027840,고덴시,1700,50,3.03,1655,1710,1655,57980,98246100,39212089500,23065935
004200,고려개발,7370,0,0,7370,7370,7160,7670,56330000,88440000000,12000000
002140,고려산업,1390,50,3.73,1370,1410,1370,15410,21389200,6933160150,4987885
011160,고려산업개발,2030,25,1.25,2010,2030,2010,16580,33336100,112967419250,55648975
003660,고려시멘트,15850,-150,-0.94,16000,16000,15850,1690,26892000,62731225100,3957806
010130,고려아연,22850,50,0.22,23200,23400,22500,459116,10541014100,431179500000,18870000
002240,고려제강,14800,0,0,14800,15350,14700,2900,42948500,111000000000,7500000
002540,고제,385,-5,-1.28,390,390,380,3317965,1276797025,24632080165,63979429
003590,광덕물산,750,-30,-3.85,780,825,730,908910,713849700,1660983750,2214645
003595,광덕물산(1우B),455,-75,-14.15,480,530,455,159500,76801450,318500000,700000
009290,광동제약,1135,-5,-0.44,1135,1150,1130,1084741,1235921985,59497665885,52420851
017040,광명전기,655,-5,-0.76,660,665,655,158577,104425535,21106539875,32223725
017900,광전자,3025,35,1.17,2955,3030,2955,67920,203325450,44052769475,14562899
037710,광주신세계,36050,-200,-0.55,36250,36500,35850,2460,88832500,57680000000,1600000
064900,교보메리츠,5090,0,0,5090,5090,5090,11440,58229600,85512000000,16800000
030610,교보증권,2820,-20,-0.7,2840,2870,2820,56260,159828200,101520000000,36000000
007690,국도화학,10400,150,1.46,10300,10450,10250,9710,100186500,60430406400,5810616
005320,국동,4490,20,0.45,4450,4650,4450,750,3380750,8865056000,1974400
060000,국민은행,47550,750,1.6,46800,47600,46800,734570,34835285000,15994826965800,336379116
001140,국보,3715,-75,-1.98,3850,3850,3705,2430,9126150,3816434360,1027304
000680,국제상사,1550,20,1.31,1500,1560,1490,27770,41906750,48697461350,31417717
000685,국제상사(1우),4000,-95,-2.32,0,0,0,0,0,148148000,37037
002720,국제약품,5810,-90,-1.53,5920,5930,5800,15470,90353700,14626558800,2517480
008670,굿모닝신한증권,4645,45,0.98,4615,4700,4615,570620,2662213550,722652145750,155576350
008675,굿모닝신한증권(1우),2695,-30,-1.1,2700,2745,2670,9073,24471985,10303831230,3823314
000470,그린화재보험,2915,-65,-2.18,2910,3100,2910,101250,303360600,25652000000,8800000
015360,극동가스,13500,100,0.75,13350,13500,13350,6760,90558500,81000000000,6000000
014530,극동유화,4610,-15,-0.32,4645,4645,4520,380,1727250,10833500000,2350000
006250,극동전선,15300,0,0,15200,15400,15050,3580,54603000,38188800000,2496000
010200,극동제혁,3590,-10,-0.28,3510,3700,3415,24320,85670600,4040688600,1125540
002250,근화제약,11250,1460,14.91,9780,11250,9400,116160,1229348400,36674898750,3259991
002380,금강고려,108500,9200,9.26,100000,108500,99900,143138,14928730000,1141420000000,10520000
014280,금강공업,6010,-110,-1.8,6200,6200,5950,4290,25875000,29184343640,4855964
014285,금강공업(1우),6240,0,0,0,0,0,0,0,736164000,117975
010730,금강화섬,200,-30,-13.04,200,200,200,2060,412000,11679302800,58396514
008870,금비,28400,400,1.43,28000,28450,28000,670,18879000,28400000000,1000000
001570,금양,275,-5,-1.79,280,285,275,399276,110877900,8052654775,29282381
002990,금호산업,5210,60,1.17,5200,5290,4955,1263775,6418556550,211645632020,40622962
002995,금호산업(1우),2400,-30,-1.23,2460,2460,2345,58356,139118400,30498009600,12707504
011780,금호석유,5700,-20,-0.35,5660,5750,5560,494263,2804955700,167401857900,29368747
011785,금호석유(1우),2775,-5,-0.18,2810,2985,2760,52662,148288550,13267169550,4780962
001210,금호전기,50100,2000,4.16,48500,50500,48500,84131,4169969100,263085019800,5251198
010050,금호종금,1720,-20,-1.15,1730,1735,1710,83480,143641300,13481581880,7838129
006070,기린,620,0,0,610,625,610,980306,605632770,27939203840,45063232
000270,기아차,12250,400,3.38,11900,12250,11850,2112200,25487017500,4406698073750,359730455
001430,기아특수강,6730,0,0,6750,6820,6710,448925,3022599150,295192060870,43862119
024110,기업은행,7770,160,2.1,7700,7820,7670,702913,5456815910,3148027815450,405151585
014990,나산,7030,-120,-1.68,6890,7040,6890,1670,11669500,24981751760,3553592
014590,나자인,5920,-30,-0.5,5960,6260,5850,1040,6250500,9768000000,1650000
001260,남광토건,1735,-45,-2.53,1780,1780,1735,127934,224399490,34438476510,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3090,-300,-8.85,3500,3550,3085,1076256,3491743240,22016929800,7125220
008355,남선알미늄(1우),5140,-900,-14.9,5550,5780,5140,10200,54497700,158255460,30789
069470,남선홈웨어,345,0,0,355,375,340,5334532,1936490890,6061415400,17569320
004270,남성,4400,30,0.69,4310,4500,4290,3470,15250150,15933350400,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,0,0,300000,300000,300000,70,21000000,216000000000,720000
003925,남양유업(1우),86100,0,0,0,0,0,0,0,14349598200,166662
002070,남영L&F,23500,-650,-2.69,23500,23500,23500,120,2820000,32279341500,1373589
001950,남한제지,4380,0,0,4380,4775,4200,665629,2968309220,11169000000,2550000
001955,남한제지(1우),2280,25,1.11,2255,2355,2255,32120,73728950,1254000000,550000
025860,남해화학,2145,65,3.13,2100,2170,2100,917068,1964525210,106561118235,49678843
004250,내쇼날푸라스,6090,30,0.5,6000,6090,6000,140,846500,22362480000,3672000
004255,내쇼날푸라스(1우),5100,0,0,0,0,0,0,0,2692800000,528000
003050,넥상스코리아,1305,5,0.38,1300,1320,1285,258393,337461565,49590000000,38000000
005720,넥센,8360,90,1.09,8210,8360,8210,4470,36798200,22387578400,2677940
005725,넥센(1우),5040,0,0,0,0,0,0,0,1814702400,360060
002350,넥센타이어,11400,50,0.44,11450,11450,11200,7690,87075000,108209096400,9492026
002355,넥센타이어(1우B),6010,0,0,0,0,0,0,0,3906500000,650000
005250,녹십자,24450,-500,-2,24500,24850,24450,380,9304500,114280131300,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17400,-1500,-7.94,16400,17400,16400,20,338000,1409922000,81030
006280,녹십자상아,25000,-50,-0.2,24950,25000,24950,900,22460000,120468400000,4818736
004370,농심,226500,-4500,-1.95,231000,235000,226000,15276,3543194000,1307212587000,5771358
072710,농심홀딩스,34050,-350,-1.02,34400,34400,33900,1510,51556000,154050610350,4524247
008320,누보텍,580,-100,-14.71,695,695,580,3081550,1856404800,13789672260,23775297
023590,다우기술,2200,10,0.46,2225,2285,2180,1186840,2649019490,88000000000,40000000
009280,다함이텍,9400,-100,-1.05,9500,9530,9300,7673,72339600,35772752800,3805612
015590,대경기계,4510,20,0.45,4495,4600,4490,24060,108535600,16001385290,3547979
019680,대교,50000,0,0,50100,50700,49900,46440,2322740000,423514250000,8470285
019685,대교(1우B),21700,0,0,21700,22000,21700,3080,66864500,42156568300,1942699
016710,대구가스,16200,200,1.25,16000,16200,16000,810,12962000,46332000000,2860000
006370,대구백화점,8110,120,1.5,8000,8270,8000,76883,628108930,87763265210,10821611
006375,대구백화점(1우),104000,0,0,0,0,0,0,0,445328000,4282
005270,대구은행,6700,100,1.52,6700,6700,6580,676210,4495622800,885237500000,132125000
004130,대덕GDS,10150,150,1.5,10100,10150,9940,186960,1874635300,204660671950,20163613
004135,대덕GDS(1우),4600,0,0,0,0,0,0,0,9936000000,2160000
004137,대덕GDS(2우B),6970,30,0.43,6920,6970,6760,7900,54556800,2871640000,412000
008060,대덕전자,12550,100,0.8,12400,12750,12400,247068,3113497150,612393565000,48796300
012510,대동,1085,140,14.81,980,1085,965,1216870,1294084250,11620350000,10710000
000490,대동공업,4020,-35,-0.86,4100,4100,4020,3000,12141750,19077480840,4745642
008110,대동전자,1895,0,0,1910,1910,1875,6100,11520100,18950000000,10000000
000210,대림산업,40350,50,0.12,40000,41450,40000,128449,5205389150,1444530000000,35800000
000215,대림산업(1우),19900,500,2.58,19300,19900,19300,1380,27200000,83580000000,4200000
003960,대림수산,12500,1050,9.17,11300,13150,10850,2227391,27514820400,143347237500,11467779
003965,대림수산(1우),23450,650,2.85,22800,25000,21300,330,7798000,265923000,11340
005750,대림요업,2025,25,1.25,1985,2035,1980,14410,29098800,20250000000,10000000
006570,대림통상,3930,-140,-3.44,4020,4095,3850,112550,442759200,70740000000,18000000
001680,대상,3335,-25,-0.74,3320,3390,3320,129839,435398965,140793394850,42216910
001685,대상(1우),1810,25,1.4,1780,1810,1730,4290,7616150,4133506050,2283705
001687,대상(2우B),2355,20,0.86,2355,2355,2355,10,23550,3902545860,1657132
036580,대상사료,720,-5,-0.69,715,720,710,14230,10165600,12152330640,16878237
036585,대상사료(1우B),780,50,6.85,730,795,725,21440,15632500,874975140,1121763
005620,대성산업,17450,-250,-1.41,17800,17800,17400,2260,39437000,89555319500,5132110
003540,대신증권,16950,150,0.89,16700,17100,16700,808889,13690851550,823539480000,48586400
003545,대신증권(1우),9310,-150,-1.59,9450,9540,9180,418598,3911170480,242060000000,26000000
009940,대아리드선,1515,10,0.66,1500,1550,1480,2760,4185900,2424000000,1600000
009190,대양금속,1375,10,0.73,1370,1390,1340,1157175,1577555375,37512750000,27282000
014160,대영포장,75,5,7.14,75,80,75,2697781,206308425,17810574525,237474327
047040,대우건설,4825,80,1.69,4715,4845,4715,423555,2039521475,1615266475550,334770254
047050,대우인터내셔,8460,-240,-2.76,8610,8800,8460,693537,5949295620,800564453280,94629368
064960,대우정밀,18000,850,4.96,17200,18500,17200,143735,2563497000,174050874000,9669493
042660,대우조선해양,12500,-200,-1.57,12700,12800,12300,1338244,16700211000,2404884475000,192390758
042670,대우종합기계,11950,-400,-3.24,12350,12600,11750,1391538,16761034600,2007090738800,167957384
006800,대우증권,4725,125,2.72,4615,4785,4615,1783547,8414306825,898226709975,190100891
006805,대우증권(1우),2250,30,1.35,2215,2270,2205,115420,258318200,31670437500,14075750
004550,대우차판매,8690,200,2.36,8430,8690,8400,195490,1662718600,254443200000,29280000
004555,대우차판매(1우),4400,-45,-1.01,4370,4440,4210,940,4055800,4400000000,1000000
003090,대웅,6500,100,1.56,6500,6540,6470,8824,57366100,40936519000,6297926
069620,대웅제약,20700,350,1.72,20700,20900,20500,71720,1476087000,204485736600,9878538
000430,대원강업,12100,100,0.83,11900,12250,11800,51200,618741000,72600000000,6000000
006340,대원전선,1850,5,0.27,1845,1855,1810,1510,2755600,9700142000,5243320
006345,대원전선(1우),1200,65,5.73,1230,1230,1105,240,270050,314544000,262120
006347,대원전선(2우B),3815,-5,-0.13,3815,3815,3815,10,38150,169996400,44560
003220,대원제약,13300,-400,-2.92,13050,13400,12750,2740,35638000,30163868000,2267960
024890,대원화성,2850,-45,-1.55,2925,2925,2845,7520,21506150,7275850500,2552930
001190,대유,275,-5,-1.79,275,280,270,135740,37283900,10550771550,38366442
002880,대유디엠씨,235,30,14.63,205,235,205,1963240,454751700,4068536670,17312922
012800,대창공업,3325,-10,-0.3,3350,3350,3310,6350,21128000,24750914300,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2825,5,0.18,2845,2985,2825,11710,33586850,5650000000,2000000
026870,대한가스,13650,50,0.37,13600,13650,13550,3440,46791500,132405000000,9700000
001070,대한방직,19100,-1150,-5.68,20050,20250,19100,120960,2368883500,20246000000,1060000
006650,대한유화,8440,460,5.76,8010,8800,8010,8920,75595300,69208000000,8200000
007480,대한은박지,7810,-10,-0.13,7790,7820,7790,720,5620000,7810000000,1000000
001440,대한전선,5950,400,7.21,5570,6070,5570,656980,3864674800,238000000000,40000000
001790,대한제당,8790,0,0,8800,8820,8790,6390,56260500,27863289150,3169885
001795,대한제당(1우),6210,10,0.16,0,0,0,0,0,1677414150,270115
001130,대한제분,38500,0,0,38300,38800,38300,1183,45586500,65065000000,1690000
000120,대한통운,19400,-300,-1.52,19850,19850,19400,12390,241555000,200337475600,10326674
004540,대한펄프,2035,-5,-0.25,2010,2035,1985,29140,58468000,42123435695,20699477
004545,대한펄프(1우),940,-5,-0.53,865,945,865,270,242200,860476000,915400
003490,대한항공,18500,500,2.78,18050,18500,18050,362153,6652216000,1318854566000,71289436
003495,대한항공(1우),7760,80,1.04,7760,7760,7760,10,77600,10702413520,1379177
005880,대한해운,21250,-350,-1.62,22000,22100,21150,192730,4166680500,212500000000,10000000
003830,대한화섬,12150,150,1.25,12000,12150,11900,610,7359500,16135200000,1328000
000400,대한화재,6200,60,0.98,6180,6240,6120,70030,432773600,52142000000,8410000
016090,대현,6000,10,0.17,6200,6200,6000,30,182000,32287386000,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,5,1.32,385,395,380,272750,105273000,10446913015,27134839
004830,덕성,3795,35,0.93,3740,3865,3740,46600,176423650,59505600000,15680000
004835,덕성(1우),1730,0,0,1700,1750,1690,7870,13624000,2408160000,1392000
024900,덕양산업,7600,-70,-0.91,7570,7720,7570,30390,232177300,24749384800,3256498
015940,데이콤,7840,270,3.57,7550,8000,7550,480515,3770846900,291386026400,37166585
001620,동국실업,4000,0,0,3935,4000,3890,860,3383100,10533808000,2633452
001230,동국제강,10900,500,4.81,10400,10900,10200,800040,8492271000,807954761000,74124290
023450,동남합성,7290,40,0.55,7130,7350,7130,1160,8383400,7396193430,1014567
004140,동방,6760,-40,-0.59,6710,7100,6710,142991,978369660,25147200000,3720000
007590,동방아그로,1930,-30,-1.53,1930,1965,1930,13910,27124900,26281923610,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5470,50,0.92,5540,5570,5420,44910,247272800,119193187150,21790345
005965,동부건설(1우),5650,30,0.53,5340,5740,5340,1840,10066500,18884362250,3342365
012030,동부정밀,6500,100,1.56,6500,6500,6420,40,258400,26000000000,4000000
016380,동부제강,7920,20,0.25,7830,8030,7830,48900,387330600,186328739520,23526356
016385,동부제강(1우),4050,-50,-1.22,0,0,0,0,0,10389667500,2565350
016610,동부증권,2620,-10,-0.38,2620,2645,2570,32247,84112040,38514000000,14700000
000990,동부한농,5730,-10,-0.17,5710,5840,5680,21830,125268100,56893427850,9929045
005830,동부화재,5460,60,1.11,5440,5510,5360,652769,3550382940,386568000000,70800000
010780,동서산업,11000,-400,-3.51,11250,11400,11000,9010,100953000,48905615000,4445965
002210,동성제약,4655,20,0.43,4600,4720,4600,5390,25160900,16385264840,3519928
005190,동성화학,7070,20,0.28,7080,7110,6870,2030,14273000,26961840920,3813556
006600,동신제약,8960,160,1.82,8900,9180,8780,211459,1898814440,43342440960,4837326
006605,동신제약(1우),4910,70,1.45,4730,4910,4730,190,915500,856304000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18000,250,1.41,17900,18050,17800,19276,346281000,168354000000,9353000
007340,동아타이어,3990,25,0.63,4050,4085,3970,81000,324708300,91844014500,23018550
005900,동양고속,15250,1950,14.66,13200,15250,13200,79210,1169574000,53465813750,3505955
013570,동양기전,3995,-20,-0.5,4000,4040,3965,437898,1753247710,96713317050,24208590
001520,동양메이저,2615,-10,-0.38,2630,2740,2600,845450,2260997900,71725755005,27428587
001525,동양메이저(1우),900,5,0.56,890,920,875,25650,23007450,5608648800,6231832
001527,동양메이저(2우B),1470,-5,-0.34,1500,1500,1450,560,818700,4580396520,3115916
002900,동양물산,2030,-15,-0.73,2035,2100,2030,33020,67643250,13273946700,6538890
027390,동양백화점,5200,-10,-0.19,5250,5250,5110,750,3869100,31200000000,6000000
002710,동양석판,8600,-80,-0.92,8600,8600,8600,240,2064000,20640000000,2400000
010060,동양제철화학,15800,-150,-0.94,15750,16050,15750,24842,394960600,293056772600,18547897
003470,동양종금증권,1910,-25,-1.29,1930,1950,1905,698031,1343461510,162183163410,84912651
003475,동양종금증권(1우),1280,10,0.79,1270,1290,1255,72660,92588250,16527631360,12912212
008970,동양철관,400,0,0,410,420,395,3464939,1404422150,25426338800,63565847
008975,동양철관(1우),6030,770,14.64,5470,6030,4610,240,1291950,139835700,23190
000060,동양화재,18600,450,2.48,18350,18600,18000,20390,373412000,159588000000,8580000
003580,동원,13400,-100,-0.74,13450,13850,13400,38750,525788000,49371804200,3684463
049770,동원F&B,46300,-1500,-3.14,49000,49000,46300,5222,249257600,145111191300,3134151
018500,동원금속,855,20,2.4,835,865,830,112640,95303900,7480647225,8749295
071050,동원금융지주,5950,120,2.06,5890,6060,5880,314784,1877412800,314613419750,52876205
071055,동원금융지주(1우),3360,35,1.05,3520,3520,3340,4600,15631200,19683723360,5858251
071057,동원금융지주(2우B),4350,-50,-1.14,4400,4400,4310,2804,12277900,12396573450,2849787
006040,동원산업,9030,-110,-1.2,9000,9550,9000,189194,1749765420,23230939200,2572640
030720,동원수산,5400,-360,-6.25,5600,6300,5400,1664559,9967863500,16002964800,2963512
001530,동일방직,25950,0,0,0,0,0,0,0,51900000000,2000000
004840,동일벨트,2030,5,0.25,2015,2045,2010,910,1837500,28420000000,14000000
019300,동일제지,3155,-90,-2.77,3250,3250,3140,3890,12286150,12522195000,3969000
011000,동일패브릭,5720,10,0.18,5650,5770,5600,460,2600600,4339649600,758680
019180,동해전장,1060,0,0,1050,1090,1050,16790,17850400,9540000000,9000000
009580,동해펄프,4320,560,14.89,3700,4320,3700,338442,1431920240,41212800000,9540000
000020,동화약품,7420,-80,-1.07,7400,7540,7300,26580,197423000,41450301480,5586294
000300,두레에어,2430,-10,-0.41,2495,2495,2410,440,1072650,7263768150,2989205
000150,두산,10800,0,0,10800,11000,10600,22560,244075000,230456329200,21338549
000155,두산(1우),3290,-10,-0.3,3295,3320,3160,5780,18794500,15567908230,4731887
000157,두산(2우B),4480,260,6.16,4480,4480,4480,10,44800,4649912960,1037927
002950,두산건설,1435,15,1.06,1455,1455,1405,18985,27086175,67378400215,46953589
002955,두산건설(1우),1050,65,6.6,1100,1100,1025,14620,15425200,1197000000,1140000
002957,두산건설(2우B),2670,270,11.25,2700,2700,2600,900,2410250,281399310,105393
034020,두산중공업,7360,510,7.45,6930,7390,6930,367120,2654602200,766912000000,104200000
003190,드림랜드,145,-20,-12.12,160,170,145,876910,134171500,1314599000,9066200
024090,디씨엠,1825,-15,-0.82,1800,1845,1800,4410,8093650,21900000000,12000000
003160,디아이,1915,40,2.13,1950,1980,1910,765330,1486419600,58830770535,30721029
004510,디와이홀딩스,11850,0,0,11850,11900,11850,16180,192533000,41655120000,3515200
026890,디피씨,465,5,1.09,460,475,455,245572,113749480,16674900000,35860000
000320,디피아이,2700,45,1.69,2605,2710,2600,32950,88365200,57314385000,21227550
000325,디피아이(1우),2195,25,1.15,2195,2195,2195,60,131700,1112865000,507000
016160,라딕스,5100,665,14.99,4610,5100,4610,129320,644788850,18948626700,3715417
000420,로케트전기,1990,20,1.02,1960,2010,1960,38110,75508150,9789148300,4919170
000425,로케트전기(1우),995,10,1.02,985,995,985,800,790550,846760920,851016
004010,롯데미도파,6420,0,0,6370,6470,6370,114000,733574100,418252227240,65148322
002270,롯데삼강,98800,1800,1.86,97200,98800,97200,4187,410542600,124413208400,1259243
004990,롯데제과,510000,0,0,0,0,0,0,0,724914000000,1421400
005300,롯데칠성,650000,5000,0.78,679000,679000,622000,280,182710000,804181950000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5100,0,0,5100,5100,5100,1020,5202000,67320000000,13200000
027740,마니커,8520,-70,-0.81,8500,8820,8310,307718,2647156060,19936800000,2340000
001080,만호제강,22700,250,1.11,21950,23550,21950,630,14144000,18841000000,830000
009890,맥슨텔레콤,2795,-80,-2.78,2940,2940,2785,212371,603125945,20341803170,7277926
009895,맥슨텔레콤(1우B),1075,-25,-2.27,1135,1135,1075,43000,46527650,3478738700,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,456875000,425000
076850,맥쿼리센트럴,5260,10,0.19,5260,5270,5260,3150,16570500,80270756000,15260600
