단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,32000,450,1.43,32100,32100,32000,230,7371000,12800000000,400000
017300,KDS,215,-10,-4.44,215,220,215,10333580,2230000550,38329144780,178275092
006200,KEC,18650,-250,-1.32,18250,18650,18250,19091,352693650,150221964050,8054797
001390,KG케미칼,475,5,1.06,460,480,460,127270,59778200,53017832750,111616490
030200,KT,35850,-850,-2.32,36300,36400,35850,339512,12245587800,10211850990000,284849400
033780,KT&G,28850,-500,-1.7,29250,29650,28850,336440,9822953500,5148066038450,178442497
030210,KTB네트워크,1645,-35,-2.08,1630,1670,1620,114110,186778150,99216681340,60314092
032390,KTF,17600,-250,-1.4,17650,17750,17550,254696,4493375100,3279660014400,186344319
003550,LG,13050,550,4.4,12500,13500,12400,4060810,52965746950,2251870559550,172557131
003555,LG(1우),7830,360,4.82,7450,7850,7400,139459,1074268370,25953920910,3314677
006360,LG건설,18200,-800,-4.21,18850,18850,18150,145527,2666917200,928200000000,51000000
010120,LG산전,14600,150,1.04,14350,14600,14050,48750,704504500,438000000000,30000000
001120,LG상사,7940,0,0,7790,7940,7780,419081,3291172740,539920000000,68000000
068870,LG생명과학,28950,-450,-1.53,28700,29350,28700,52065,1507849750,479903860500,16576990
068875,LG생명과학(1우),19400,300,1.57,19000,19400,19000,1161,22257400,4582590400,236216
051900,LG생활건강,26600,-850,-3.1,27450,27450,26350,79400,2120218000,415444040200,15618197
051905,LG생활건강(1우),17000,-100,-0.58,16950,17100,16900,3770,64075000,35694849000,2099697
012990,LG석유화학,26700,150,0.56,26000,26900,26000,319840,8499553000,1206840000000,45200000
035000,LG애드,19000,300,1.6,18700,19100,18700,590,11106000,223685100000,11772900
006260,LG전선,17500,-50,-0.28,17250,17500,17000,57760,996018500,563500000000,32200000
066570,LG전자,49400,250,0.51,48200,49900,48200,1071148,52836919200,6896549392200,139606263
066575,LG전자(1우),27900,550,2.01,26650,28300,26600,221857,6146854800,479489176800,17185992
032710,LG카드,6750,380,5.97,6500,7320,6500,1166993,8208765750,3490545973500,517117922
005940,LG투자증권,6720,-140,-2.04,6700,6760,6600,587892,3940173440,820621999680,122116369
005945,LG투자증권(1우),2965,-80,-2.63,3000,3000,2965,50370,150266600,58917420120,19870968
034220,LG필립스LCD,34500,750,2.22,33350,34600,33300,616252,21141181000,11164200000000,323600000
002550,LG화재,4640,40,0.87,4500,4720,4450,761884,3524812710,278400000000,60000000
051910,LG화학,36800,-900,-2.39,36850,37350,36750,411920,15237838500,2370842355200,64425064
051915,LG화학(1우),23850,350,1.49,23400,23900,23400,22050,522680000,206570836350,8661251
076170,MK버팔로,940,-70,-6.93,980,995,940,3222843,3123870520,41892970600,44566990
008260,NI테크,610,0,0,610,615,605,41200,24960150,17340378500,28426850
005490,POSCO,155000,-5000,-3.13,159500,161000,155000,135860,21498105000,13789754025000,88966155
010950,S-Oil,50200,-500,-0.99,50200,51200,49900,262203,13279896600,5651656158400,112582792
010955,S-Oil(1우),25750,-50,-0.19,25600,26450,25600,6910,178456500,72290292500,2807390
034120,SBS,26000,250,0.97,25450,26000,24650,19970,512050000,677953042000,26075117
009160,SIMPAC,405,5,1.25,390,445,390,2775190,1188971200,10530000000,26000000
025530,SJM,2415,-15,-0.62,2370,2420,2365,7310,17509800,43033225515,17819141
003600,SK,43950,-950,-2.12,44200,45250,43850,493721,22007313950,5599463901900,127405322
003605,SK(1우),22200,900,4.23,21000,22200,21000,19130,417654500,44585281200,2008346
011790,SKC,6040,-70,-1.15,5990,6190,5970,143270,868797100,196632942920,32555123
018670,SK가스,19300,0,0,19300,19300,19100,2810,54009000,166533234500,8628665
001740,SK네트웍스,13000,-100,-0.76,13200,13300,12800,35026,457259500,4388416461000,337570497
001745,SK네트웍스(1우),15500,-500,-3.13,15350,16400,14900,11718,180514000,3082748500,198887
001510,SK증권,635,-65,-9.29,655,715,615,30286551,20332366415,203274403585,320117171
001515,SK증권(1우),750,-105,-12.28,800,850,750,164200,131081500,2934385500,3912514
006120,SK케미칼,7480,80,1.08,7300,7540,7210,156630,1164729500,132811416760,17755537
006125,SK케미칼(1우),3585,-5,-0.14,3515,3585,3510,610,2142350,9632970285,2687021
017670,SK텔레콤,163500,-4500,-2.68,167000,168500,161500,117197,19283594500,13452242248500,82276711
007050,SNG21,4220,0,0,0,0,0,0,0,2480672140,587837
011810,STX,4280,0,0,4180,4330,4120,47960,202861250,98175444640,22938188
077970,STX엔진,2000,-65,-3.15,2045,2050,1995,53340,107178100,39079876000,19539938
067250,STX조선,11000,-50,-0.45,10900,11200,10750,68009,750875000,252781452000,22980132
024070,WISCOM,2655,20,0.76,2590,2675,2590,10550,27882350,39893817600,15025920
035250,강원랜드,11800,-250,-2.07,12100,12150,11800,346654,4145747700,2524497900000,213940500
010460,개발리스,1355,-15,-1.09,1350,1380,1350,26080,35467100,55917981465,41267883
000860,건설화학,4270,55,1.3,4290,4290,4215,1390,5861000,27755000000,6500000
000800,경남기업,3700,20,0.54,3700,3720,3650,2290,8456100,19494286200,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1170,-20,-1.68,1145,1190,1140,13810,15952700,4185780300,3577590
001675,경남모직(1우),1910,-90,-4.5,1915,1915,1910,20,38250,146546660,76726
008020,경남에너지,1265,5,0.4,1260,1275,1260,8100,10279850,37693533900,29797260
002100,경농,8540,40,0.47,8550,8550,8220,120,992900,18521885060,2168839
002105,경농(1우),223000,-500,-0.22,0,0,0,0,0,74928000,336
012320,경동가스,14600,-50,-0.34,14600,14600,14600,10,146000,46252800000,3168000
009450,경동보일러,11800,100,0.85,11800,11800,11600,3400,39740500,27187200000,2304000
000050,경방,37750,1100,3,37000,37750,37000,750,27780000,78520000000,2080000
012610,경인양행,11000,0,0,11000,11000,11000,200,2200000,33000000000,3000000
009140,경인전자,7140,0,0,0,0,0,0,0,11215490580,1570797
013580,계룡건설,9970,-130,-1.29,9900,10150,9900,28310,284282900,89041142790,8930907
012200,계양전기,1090,-10,-0.91,1090,1100,1075,69720,75697300,35534000000,32600000
012205,계양전기(1우),1065,35,3.4,1000,1160,990,2720,2772800,1491000000,1400000
027840,고덴시,1520,-30,-1.94,1490,1520,1460,95520,143482000,35060221200,23065935
004200,고려개발,6950,100,1.46,7100,7110,6720,3130,21693000,83400000000,12000000
002140,고려산업,2645,-25,-0.94,2610,2755,2600,891020,2378845050,13192955825,4987885
003660,고려시멘트,13450,-200,-1.47,13650,13750,13450,42500,579948000,53232490700,3957806
010130,고려아연,16350,-150,-0.91,16200,16600,16150,125748,2057760300,308524500000,18870000
002240,고려제강,10100,0,0,10150,10150,10000,1390,13942000,101000000000,10000000
009290,광동제약,1575,10,0.64,1540,1615,1535,2269762,3588835150,82562840325,52420851
017040,광명전기,630,-10,-1.56,630,645,625,105031,66539430,20300946750,32223725
017900,광전자,2730,0,0,2655,2730,2655,48570,130694100,39756714270,14562899
037710,광주신세계,31000,1000,3.33,30000,31000,29800,970,29080000,49600000000,1600000
064900,교보메리츠,5120,-20,-0.39,5130,5140,5120,2470,12669600,86016000000,16800000
030610,교보증권,2005,-50,-2.43,2050,2050,2005,112100,226795650,72180000000,36000000
007690,국도화학,8850,0,0,8720,8940,8720,1050,9303400,51423951600,5810616
005320,국동,4375,40,0.92,4380,4380,4220,1670,7159200,8638000000,1974400
060000,국민은행,33500,-850,-2.47,33900,34700,33450,970008,33040907000,11268700386000,336379116
001140,국보,3555,5,0.14,3415,3555,3415,20,69700,3652065720,1027304
000680,국제상사,1065,35,3.4,1040,1065,1000,15630,16197750,33459868605,31417717
000685,국제상사(1우),5200,-250,-4.59,5350,5650,5100,410,2160700,192592400,37037
002720,국제약품,4730,-30,-0.63,4600,4740,4600,1800,8387300,11907680400,2517480
008670,굿모닝신한증권,3025,-5,-0.17,2950,3030,2950,621421,1858555325,470618458750,155576350
008675,굿모닝신한증권(1우),1655,-55,-3.22,1645,1680,1640,3990,6614950,6327584670,3823314
000470,그린화재보험,2985,-15,-0.5,2820,2985,2820,210,593850,29850000000,10000000
015360,극동가스,12400,200,1.64,12250,12500,12200,13870,171701000,74400000000,6000000
014530,극동유화,4580,-15,-0.33,4400,4580,4400,390,1743700,10763000000,2350000
006250,극동전선,25150,-750,-2.9,25000,28950,25000,970,24331500,62774400000,2496000
010200,극동제혁,2520,-120,-4.55,2785,2785,2520,110,279850,2836360800,1125540
002250,근화제약,6640,50,0.76,6620,6690,6590,4900,32435200,21646340240,3259991
002380,금강고려,104000,-3000,-2.8,107000,108500,104000,42059,4486966000,1094080000000,10520000
014280,금강공업,5850,-300,-4.88,6150,6150,5800,3230,19100400,28407389400,4855964
014285,금강공업(1우),6340,0,0,0,0,0,0,0,747961500,117975
008870,금비,24100,400,1.69,24150,24150,23550,510,12094500,24100000000,1000000
001570,금양,285,10,3.64,275,295,275,944607,268723095,8345478585,29282381
002990,금호산업,6530,-360,-5.22,6760,6770,6420,563580,3740243800,265267941860,40622962
002995,금호산업(1우),3350,-20,-0.59,3125,3375,3125,3470,11344350,42570138400,12707504
011780,금호석유,7570,40,0.53,7360,7620,7360,72650,548880400,192463063790,25424447
011785,금호석유(1우),3845,10,0.26,3850,3850,3740,750,2850300,11625303670,3023486
001210,금호전기,37200,300,0.81,35900,37750,35700,80053,2964971100,199143615600,5353323
010050,금호종금,1555,0,0,1530,1570,1530,16080,24792550,12188290595,7838129
006070,기린,710,-5,-0.7,705,730,700,2769790,1975478600,31994894720,45063232
000270,기아차,8600,-200,-2.27,8700,8860,8580,985071,8558872800,2986181913000,347230455
024110,기업은행,6310,-190,-2.92,6400,6480,6310,838551,5332236210,2556506501350,405151585
014990,나산,6040,150,2.55,6490,6490,5810,430,2566400,21463695680,3553592
014590,나자인,5700,200,3.64,5520,6040,5520,90,510500,10126625700,1776601
001260,남광토건,5340,60,1.14,5230,5340,5110,69850,370200200,35331693480,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1600,-40,-2.44,1600,1630,1580,74820,120332600,11400352000,7125220
008355,남선알미늄(1우),4000,-250,-5.88,0,0,0,0,0,123156000,30789
069470,남선홈웨어,370,-15,-3.9,375,375,365,605320,223987550,6500648400,17569320
004270,남성,4670,-530,-10.19,4670,4670,4670,180,840600,16911078720,3621216
003920,남양유업,295000,-5000,-1.67,309000,309000,295000,50,15025000,212400000000,720000
003925,남양유업(1우),91500,0,0,0,0,0,0,0,15249573000,166662
002070,남영L&F,22500,-200,-0.88,0,0,0,0,0,30905752500,1373589
001950,남한제지,11300,-200,-1.74,11500,12050,11000,410478,4802896900,28815000000,2550000
001955,남한제지(1우),2260,-10,-0.44,2200,2280,2180,2600,5812150,1243000000,550000
025860,남해화학,1560,-25,-1.58,1530,1575,1520,274583,424671455,77498995080,49678843
004250,내쇼날푸라스,6100,-50,-0.81,0,0,0,0,0,22399200000,3672000
004255,내쇼날푸라스(1우),4650,150,3.33,0,0,0,0,0,2455200000,528000
003050,넥상스코리아,1830,0,0,1770,1830,1770,8020,14673450,69540000000,38000000
005720,넥센,9420,220,2.39,9480,9480,9420,20,189000,25226194800,2677940
005725,넥센(1우),5020,-170,-3.28,5020,5020,5020,120,602400,1807501200,360060
002350,넥센타이어,14100,-400,-2.76,14600,14600,13900,17710,249822500,133837566600,9492026
002355,넥센타이어(1우B),5940,120,2.06,5840,5980,5840,5240,31155500,3861000000,650000
005250,녹십자,24000,-350,-1.44,24350,24350,24000,320,7690500,112176816000,4674034
005255,녹십자(1우),16700,-50,-0.3,0,0,0,0,0,2709808800,162264
005257,녹십자(2우B),16600,-100,-0.6,0,0,0,0,0,1345098000,81030
006280,녹십자상아,30450,350,1.16,30000,30450,30000,220,6653500,146730511200,4818736
004370,농심,220500,-6500,-2.86,221000,225000,220500,15645,3476607500,1272584439000,5771358
072710,농심홀딩스,48900,1000,2.09,47500,48900,47400,3980,190996000,221235678300,4524247
023590,다우기술,1100,-25,-2.22,1090,1110,1020,410940,445790350,44000000000,40000000
009280,다함이텍,8470,-80,-0.94,8580,8580,8450,860,7337700,33765595710,3986493
015590,대경기계,3150,10,0.32,3090,3200,3055,13820,43652600,11176133850,3547979
019680,대교,52800,800,1.54,51100,52800,51000,7830,407544000,447231048000,8470285
019685,대교(1우B),26500,0,0,26500,26600,26500,4610,122167500,51481523500,1942699
016710,대구가스,24000,0,0,24000,24000,24000,230,5520000,75504000000,3146000
006370,대구백화점,6800,110,1.64,6600,6870,6550,13394,90047000,73586954800,10821611
006375,대구백화점(1우),79400,4400,5.87,79400,79400,79400,10,794000,339990800,4282
005270,대구은행,6070,-70,-1.14,6060,6100,6000,261539,1575784330,801998750000,132125000
004130,대덕GDS,8960,0,0,8910,9120,8800,70040,626759900,180665972480,20163613
004135,대덕GDS(1우),3880,20,0.52,3810,3880,3810,1110,4234800,8380800000,2160000
004137,대덕GDS(2우B),6400,-480,-6.98,6300,6400,6300,261,1645400,2636800000,412000
008060,대덕전자,8240,-230,-2.72,8200,8350,8160,224846,1870551240,402081512000,48796300
012510,대동,910,-15,-1.62,915,915,890,269329,243352890,9746100000,10710000
000490,대동공업,4120,20,0.49,4095,4120,4015,1410,5778750,19552045040,4745642
008110,대동전자,1410,-15,-1.05,1410,1460,1405,4480,6366500,14100000000,10000000
000210,대림산업,34400,750,2.23,33000,34600,32900,78688,2695235450,1231520000000,35800000
000215,대림산업(1우),22000,550,2.56,22000,22000,21450,850,18496500,92400000000,4200000
003960,대림수산,3540,70,2.02,3500,3800,3500,157946,573908140,90006641700,25425605
003965,대림수산(1우),16300,1800,12.41,13500,16300,12600,330,4493500,184842000,11340
005750,대림요업,2240,40,1.82,2170,2245,2170,47442,105144840,22400000000,10000000
006570,대림통상,4990,-140,-2.73,5000,5000,4980,2720,13565300,89820000000,18000000
001680,대상,2670,-10,-0.37,2640,2670,2640,104130,276311450,112719149700,42216910
001685,대상(1우),1390,-30,-2.11,1370,1395,1370,3310,4552600,3174349950,2283705
001687,대상(2우B),2120,40,1.92,2080,2120,2080,410,856800,3513119840,1657132
036580,대상사료,680,-5,-0.73,680,690,675,23240,15718250,11477201160,16878237
036585,대상사료(1우B),660,25,3.94,635,660,635,20,12950,740363580,1121763
005620,대성산업,18500,250,1.37,18250,18750,18200,53610,997081500,94944035000,5132110
003540,대신증권,13150,-200,-1.5,13000,13150,12900,147502,1925193300,638911160000,48586400
003545,대신증권(1우),7200,0,0,7130,7250,7030,76320,546812900,187200000000,26000000
009940,대아리드선,1290,-10,-0.77,1320,1430,1280,4410,5708850,2064000000,1600000
009190,대양금속,995,25,2.58,965,1000,955,335130,329391600,27145590000,27282000
014160,대영포장,65,0,0,60,65,60,925490,59696200,15435831255,237474327
047040,대우건설,4260,275,6.9,4030,4430,4020,4147166,17397313060,1426121282040,334770254
047050,대우인터내셔,6850,150,2.24,6730,7400,6720,3062994,21768923900,650673115600,94988776
064960,대우정밀,13900,0,0,13650,14200,13550,15340,213826500,134405952700,9669493
042660,대우조선해양,13550,-600,-4.24,13900,14500,13550,656786,9263085300,2606894770900,192390758
042670,대우종합기계,8220,-10,-0.12,8000,8340,8000,1094650,8996012500,1380609696480,167957384
006800,대우증권,3260,-130,-3.83,3245,3310,3240,1017416,3324736860,619728904660,190100891
006805,대우증권(1우),1575,-25,-1.56,1550,1575,1540,29180,45298600,22169306250,14075750
004550,대우차판매,6560,-40,-0.61,6420,6610,6420,27960,182512600,192076800000,29280000
004555,대우차판매(1우),3455,55,1.62,3305,3555,3305,90,304450,3455000000,1000000
003090,대웅,4955,35,0.71,4850,4955,4645,1710,8287800,31206223330,6297926
069620,대웅제약,19200,250,1.32,19000,19200,19000,2670,50826000,189667929600,9878538
000430,대원강업,10000,-150,-1.48,9900,10150,9900,5055,50706800,60000000000,6000000
006340,대원전선,2155,-335,-13.45,2405,2500,2135,271752,619875210,11299354600,5243320
006345,대원전선(1우),1580,95,6.4,1550,1580,1550,20,31300,414149600,262120
006347,대원전선(2우B),3750,-250,-6.25,3800,3815,3750,860,3262450,167100000,44560
003220,대원제약,6610,860,14.96,5700,6610,5700,87160,550046100,39294103450,5944645
024890,대원화성,2990,-5,-0.17,3000,3000,2860,7880,22910550,7633260700,2552930
001190,대유,195,-5,-2.5,200,205,195,87930,17541850,7481456190,38366442
002880,대유디엠씨,330,-30,-8.33,350,355,320,185500,63118100,5713264260,17312922
012800,대창공업,3530,-50,-1.4,3560,3560,3450,1010,3524800,26276910520,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3660,-15,-0.41,3600,3660,3600,320,1163700,7320000000,2000000
026870,대한가스,14250,50,0.35,14100,14250,14100,6170,87218500,138225000000,9700000
001070,대한방직,14700,-150,-1.01,14550,14900,14550,3000,44001000,15582000000,1060000
006650,대한유화,7600,20,0.26,7570,7630,7500,2370,17899900,62320000000,8200000
007480,대한은박지,6460,-30,-0.46,6460,6460,6280,330,2088900,6460000000,1000000
001440,대한전선,6380,-80,-1.24,6280,6460,6280,83830,534648400,255200000000,40000000
001790,대한제당,8850,-10,-0.11,8790,8850,8790,1000,8838000,28053482250,3169885
001795,대한제당(1우),6240,-10,-0.16,6240,6240,6200,2820,17572800,1685517600,270115
001130,대한제분,37950,-300,-0.78,38000,38000,37500,430,16209000,64135500000,1690000
000120,대한통운,18800,-200,-1.05,18300,19350,18300,25260,476364000,194352031200,10337874
004540,대한펄프,1420,-10,-0.7,1410,1445,1400,3100,4396000,29393257340,20699477
004545,대한펄프(1우),690,-20,-2.82,690,690,690,15,10350,631626000,915400
003490,대한항공,14800,100,0.68,14200,14850,14100,626080,9121211000,1055083652800,71289436
003495,대한항공(1우),7200,100,1.41,7200,7200,7200,200,1440000,9930074400,1379177
005880,대한해운,27600,1100,4.15,26450,27650,26400,94410,2565101000,276000000000,10000000
003830,대한화섬,11600,-350,-2.93,12700,12700,11400,520,6058500,15404800000,1328000
000400,대한화재,3520,65,1.88,3455,3520,3455,14750,51220000,29603200000,8410000
016090,대현,655,-15,-2.24,650,680,635,457150,298181400,32934913050,50282310
069460,대호에이엘,300,0,0,300,300,295,90070,26730900,8140451700,27134839
004830,덕성,2745,-25,-0.9,2750,2780,2690,45740,125186900,43041600000,15680000
004835,덕성(1우),1335,10,0.75,1350,1350,1325,1140,1521050,1858320000,1392000
024900,덕양산업,8220,170,2.11,8150,8260,8100,700,5688500,26768413560,3256498
015940,데이콤,3800,-145,-3.68,3870,3880,3800,351369,1347531900,191623052200,50427119
001620,동국실업,3100,-50,-1.59,3065,3125,3065,2310,7146150,8163701200,2633452
001230,동국제강,10050,200,2.03,9850,10100,9600,545820,5411269200,744949114500,74124290
023450,동남합성,7320,0,0,0,0,0,0,0,7797769080,1065269
004140,동방,4090,-180,-4.22,4220,4240,4070,25320,104042450,15214800000,3720000
007590,동방아그로,1760,20,1.15,1755,1765,1700,19080,32857950,23966935520,13617577
007595,동방아그로(1우),228500,0,0,0,0,0,0,0,57125000,250
005960,동부건설,5390,150,2.86,5240,5480,5240,40450,215084400,117449959550,21790345
005965,동부건설(1우),5580,0,0,0,0,0,0,0,18650396700,3342365
012030,동부정밀,6700,340,5.35,6500,6700,6500,1110,7235000,26800000000,4000000
016380,동부제강,7090,-10,-0.14,6960,7160,6950,112890,794614000,166801864040,23526356
016385,동부제강(1우),4250,50,1.19,4200,4250,4200,2910,12307000,10902737500,2565350
016610,동부증권,1970,-25,-1.25,1960,1995,1950,13510,26414550,29154581600,14799280
000990,동부한농,5900,90,1.55,5820,5940,5820,12100,71219300,58581365500,9929045
005830,동부화재,4780,-20,-0.42,4755,4810,4705,66858,319489440,338424000000,70800000
010780,동서산업,11150,250,2.29,10700,11200,10700,2691,29404150,133197509750,11945965
002210,동성제약,3950,-50,-1.25,3970,3990,3925,9350,36991050,13903715600,3519928
005190,동성화학,6680,20,0.3,6510,6700,6510,27161,179740180,25474554080,3813556
006600,동신제약,7800,30,0.39,7730,7850,7720,12900,100458800,37731142800,4837326
006605,동신제약(1우),3990,0,0,3915,3990,3915,90,354600,695856000,174400
058730,동아에스텍,1200,-100,-7.69,1280,1350,1170,272620,340110250,12480000000,10400000
000640,동아제약,14950,-200,-1.32,14950,15100,14900,12660,189943500,142234300000,9514000
007340,동아타이어,3740,-10,-0.27,3750,3750,3740,39450,147906500,86089377000,23018550
005900,동양고속,10650,-250,-2.29,10900,11000,10650,4290,46134500,37338420750,3505955
013570,동양기전,2870,20,0.7,2780,2910,2770,139025,397242200,71846403300,25033590
001520,동양메이저,1585,-45,-2.76,1595,1600,1550,91590,144391000,43474310395,27428587
001525,동양메이저(1우),665,-10,-1.48,685,685,650,23170,15179750,4144168280,6231832
001527,동양메이저(2우B),1325,-35,-2.57,1325,1325,1325,200,265000,4128588700,3115916
002900,동양물산,2155,-70,-3.15,2240,2240,2155,45240,98566700,14091307950,6538890
027390,동양백화점,4110,10,0.24,4015,4110,4015,310,1270300,24660000000,6000000
002710,동양석판,9250,110,1.2,9290,9290,9250,630,5840700,22200000000,2400000
010060,동양제철화학,15600,-100,-0.64,15650,15650,15300,7130,110129500,289347193200,18547897
003470,동양종금증권,1570,-15,-0.95,1575,1590,1545,106276,166310270,133312862070,84912651
003475,동양종금증권(1우),1040,-5,-0.48,1020,1045,1020,5360,5546950,13428700480,12912212
008970,동양철관,320,0,0,325,325,315,910333,292581410,20341071040,63565847
008975,동양철관(1우),5610,-970,-14.74,5700,6500,5610,610,3462400,130095900,23190
000060,동양화재,14850,-50,-0.34,14500,14850,14450,2020,29372000,127413000000,8580000
003580,동원,11950,-200,-1.65,12400,12700,11900,181111,2230716750,44029332850,3684463
049770,동원F&B,36750,-50,-0.14,36000,36750,36000,420,15351500,115180049250,3134151
018500,동원금속,800,10,1.27,805,810,790,13890,11058550,6999436000,8749295
071050,동원금융지주,5700,-130,-2.23,5760,5830,5700,238846,1373680000,301394368500,52876205
071055,동원금융지주(1우),3020,-20,-0.66,3000,3020,3000,5700,17136200,17691918020,5858251
071057,동원금융지주(2우B),4000,0,0,4000,4000,4000,510,2040000,11399148000,2849787
006040,동원산업,8730,30,0.34,8750,9080,8720,100340,890827900,22459147200,2572640
030720,동원수산,6620,0,0,6820,6960,6620,467470,3192523900,19618449440,2963512
001530,동일방직,23900,200,0.84,23900,23900,23900,10,239000,47800000000,2000000
004840,동일벨트,1880,5,0.27,1855,1880,1850,5915,11016250,30080000000,16000000
019300,동일제지,3015,-10,-0.33,3015,3015,3015,10,30150,11966535000,3969000
011000,동일패브릭,6800,320,4.94,6470,6800,6470,1500,9842700,5159024000,758680
019180,동해전장,955,10,1.06,930,970,930,9911,9414005,8595000000,9000000
009580,동해펄프,3455,-15,-0.43,3450,3460,3410,9150,31306950,32960700000,9540000
000020,동화약품,6670,-10,-0.15,6680,6750,6670,1800,12022600,37260580980,5586294
000300,두레에어,3105,-45,-1.43,3150,3300,3100,10390,32633950,9281481525,2989205
000150,두산,7870,-180,-2.24,8000,8000,7820,6062,47983340,168041333930,21352139
000155,두산(1우),2790,-5,-0.18,2800,2800,2745,10220,28125950,13201964730,4731887
000157,두산(2우B),3880,-10,-0.26,3880,3880,3880,230,892400,4027156760,1037927
011160,두산산업개발,1720,20,1.18,1670,1720,1670,12888,21812510,157788849160,91737703
034020,두산중공업,6830,50,0.74,6700,6850,6600,82700,559264000,711686000000,104200000
003190,드림랜드,190,0,0,0,0,0,0,0,2862578000,15066200
024090,디씨엠,1640,10,0.61,1620,1660,1620,34140,55703600,19680000000,12000000
003160,디아이,1385,-65,-4.48,1400,1415,1375,158470,220819000,42548625165,30721029
026890,디피씨,330,5,1.54,320,330,315,147020,47468700,11833800000,35860000
000320,디피아이,2525,-55,-2.13,2525,2525,2525,1830,4620750,53599563750,21227550
000325,디피아이(1우),2195,-25,-1.13,0,0,0,0,0,1112865000,507000
016160,라딕스,3205,-40,-1.23,3145,3245,3140,27669,88320645,11907911485,3715417
000420,로케트전기,1480,-20,-1.33,1480,1495,1460,23800,35260750,7280371600,4919170
000425,로케트전기(1우),655,15,2.34,650,660,650,3160,2069550,557415480,851016
004010,롯데미도파,4180,-5,-0.12,4050,4180,4050,184560,758231400,272319985960,65148322
002270,롯데삼강,80300,-1100,-1.35,81000,81500,79800,5130,413037000,101117212900,1259243
004990,롯데제과,610000,46000,8.16,564000,610000,564000,590,350150000,867054000000,1421400
005300,롯데칠성,680000,13000,1.95,660000,680000,660000,330,223100000,841298040000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5190,10,0.19,5180,5190,5170,1030,5344700,68508000000,13200000
027740,마니커,6900,-50,-0.72,7070,7190,6770,116968,818637100,16146000000,2340000
001080,만호제강,19200,0,0,19200,19200,19200,10,192000,15936000000,830000
009890,맥슨텔레콤,3010,-400,-11.73,3275,3350,2955,519061,1639784810,21906557260,7277926
009895,맥슨텔레콤(1우B),790,-120,-13.19,855,900,790,218330,180650250,2556468440,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,335750000,425000
076850,맥쿼리센트럴,5250,0,0,5190,5280,5190,2130,11133900,80118150000,15260600
008560,메리츠증권,2130,-20,-0.93,2145,2170,2130,7830,16791050,73903412940,34696438
011400,명성,2100,-25,-1.18,2125,2125,2055,660,1385850,5152497000,2453570
012690,모나리자,485,0,0,480,490,480,60150,29074700,17737058675,36571255
005360,모나미,4200,-120,-2.78,4300,4300,4180,11502,48644470,11368056000,2706680
