단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001570,금양,275,-5,-1.79,280,285,275,899260,251760450,8052654775,29282381
002990,금호산업,6610,-290,-4.2,6730,6790,6610,378682,2538261520,268517778820,40622962
002995,금호산업(1우),3395,0,0,3435,3500,3340,6410,21885300,43141976080,12707504
011780,금호석유,7470,-220,-2.86,7470,7560,7450,127680,956286400,189920619090,25424447
011785,금호석유(1우),3775,-70,-1.82,3730,3850,3730,996,3767150,11413659650,3023486
001210,금호전기,39050,250,0.64,38000,39650,37750,142729,5533187950,209047263150,5353323
010050,금호종금,1580,-20,-1.25,1585,1600,1560,66710,105424000,12384243820,7838129
006070,기린,765,-25,-3.16,780,795,765,2394520,1862227350,34473372480,45063232
000270,기아차,9140,-150,-1.61,9060,9160,8970,399312,3625417280,3173686358700,347230455
024110,기업은행,6150,-160,-2.54,6170,6230,6120,741461,4574499390,2491682247750,405151585
014990,나산,5210,-390,-6.96,5880,5880,5210,5220,28297700,18514214320,3553592
014590,나자인,5440,-40,-0.73,5330,5440,5330,50,267600,9664709440,1776601
001260,남광토건,5780,-30,-0.52,5800,5800,5660,30260,172838400,38242919160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1910,-70,-3.54,1920,1960,1905,130480,250683400,13609170200,7125220
008355,남선알미늄(1우),4500,-100,-2.17,4170,4500,4120,180,756450,138550500,30789
069470,남선홈웨어,350,-10,-2.78,355,365,345,970030,339905150,6149262000,17569320
004270,남성,5330,-40,-0.74,5010,5330,5010,520,2718900,19301081280,3621216
003920,남양유업,292000,-3000,-1.02,290000,294000,290000,60,17485000,210240000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,22500,750,3.45,21500,22500,21500,260,5840000,30905752500,1373589
001950,남한제지,14700,400,2.8,15000,16200,14650,984057,15231595900,37485000000,2550000
001955,남한제지(1우),2530,75,3.05,2460,2700,2460,43610,112273750,1391500000,550000
025860,남해화학,1630,-70,-4.12,1680,1700,1630,932540,1547491250,80976514090,49678843
004250,내쇼날푸라스,5950,-290,-4.65,5950,5950,5950,10,59500,21848400000,3672000
004255,내쇼날푸라스(1우),6000,550,10.09,6000,6000,6000,230,1380000,3168000000,528000
003050,넥상스코리아,1815,10,0.55,1800,1870,1800,13820,25084300,68970000000,38000000
005720,넥센,9600,320,3.45,9600,9600,9600,10,96000,25708224000,2677940
005725,넥센(1우),5020,-60,-1.18,5020,5020,5020,10,50200,1807501200,360060
002350,넥센타이어,14500,0,0,14750,14750,14200,8090,116110000,137634377000,9492026
002355,넥센타이어(1우B),5960,0,0,0,0,0,0,0,3874000000,650000
005250,녹십자,24800,-150,-0.6,24900,24900,24600,1730,42668000,115916043200,4674034
005255,녹십자(1우),16100,0,0,0,0,0,0,0,2612450400,162264
005257,녹십자(2우B),16600,400,2.47,0,0,0,0,0,1345098000,81030
006280,녹십자상아,30200,50,0.17,29250,30200,29200,1770,52537500,145525827200,4818736
004370,농심,242500,-7000,-2.81,245000,245000,241000,9116,2212320000,1399554315000,5771358
072710,농심홀딩스,48400,-1100,-2.22,49800,49800,48400,9953,487334200,218973554800,4524247
023590,다우기술,1155,-30,-2.53,1170,1180,1150,150635,174855225,46200000000,40000000
009280,다함이텍,8890,-10,-0.11,8850,8900,8850,1170,10406400,35439922770,3986493
015590,대경기계,3555,5,0.14,3525,3560,3515,19070,67597700,12613065345,3547979
019680,대교,54400,-100,-0.18,54000,54500,53700,1790,96855000,460783504000,8470285
019685,대교(1우B),26500,0,0,26500,26500,26500,5480,145220000,51481523500,1942699
016710,대구가스,24600,0,0,23800,24600,23800,1032,25363200,77391600000,3146000
006370,대구백화점,6680,-10,-0.15,6640,6720,6630,9392,62592660,72288361480,10821611
006375,대구백화점(1우),74100,1100,1.51,73000,74100,73000,28,2063800,317296200,4282
005270,대구은행,6100,50,0.83,6050,6170,5860,350466,2130914300,805962500000,132125000
004130,대덕GDS,9260,190,2.09,8920,9260,8860,19080,172659400,186715056380,20163613
004135,대덕GDS(1우),3955,0,0,0,0,0,0,0,8542800000,2160000
004137,대덕GDS(2우B),6860,0,0,0,0,0,0,0,2826320000,412000
008060,대덕전자,8640,-130,-1.48,8520,8650,8400,171800,1466057400,421600032000,48796300
012510,대동,1120,10,0.9,1090,1150,1070,821116,915851120,11995200000,10710000
000490,대동공업,4060,-40,-0.98,4005,4080,3990,12620,50536250,19267306520,4745642
008110,대동전자,1420,-10,-0.7,1415,1460,1415,610,871200,14200000000,10000000
000210,대림산업,34350,-1000,-2.83,34350,34750,34100,74749,2573154650,1229730000000,35800000
000215,대림산업(1우),22100,100,0.45,22100,22100,22100,120,2652000,92820000000,4200000
003960,대림수산,5380,-220,-3.93,5390,5880,5370,225944,1272822420,136789754900,25425605
003965,대림수산(1우),14300,100,0.7,12850,14300,12850,100,1349500,162162000,11340
005750,대림요업,2590,-55,-2.08,2620,2630,2480,305871,779643090,25900000000,10000000
006570,대림통상,5080,-180,-3.42,5270,5270,5080,1660,8568000,91440000000,18000000
001680,대상,2630,30,1.15,2545,2655,2540,233064,610308470,111030473300,42216910
001685,대상(1우),1450,40,2.84,1410,1450,1410,620,875000,3311372250,2283705
001687,대상(2우B),2050,20,0.99,2090,2090,2000,1020,2041400,3397120600,1657132
036580,대상사료,685,-5,-0.72,680,685,675,8030,5468750,11561592345,16878237
036585,대상사료(1우B),670,5,0.75,670,670,670,10,6700,751581210,1121763
005620,대성산업,17400,100,0.58,0,0,0,0,0,89298714000,5132110
003540,대신증권,12250,-250,-2,12200,12400,12000,204383,2501315250,595183400000,48586400
003545,대신증권(1우),6700,-90,-1.33,6750,6790,6660,8572,57486400,174200000000,26000000
009940,대아리드선,1365,-5,-0.36,1370,1450,1240,21360,27319850,2184000000,1600000
009190,대양금속,1020,-30,-2.86,1020,1040,1015,320850,327807300,27827640000,27282000
014160,대영포장,70,5,7.69,65,70,65,988277,67207090,16623202890,237474327
047040,대우건설,3790,-70,-1.81,3830,3860,3765,309964,1174942960,1268779262660,334770254
047050,대우인터내셔,6340,300,4.97,6080,6390,6010,730363,4545478920,602228839840,94988776
064960,대우정밀,14600,-150,-1.02,14350,14800,14350,25216,368026600,141174597800,9669493
042660,대우조선해양,13350,-50,-0.37,12950,13350,12850,444495,5828655250,2568416619300,192390758
042670,대우종합기계,8180,-260,-3.08,8280,8380,8170,1328155,10961328300,1373891401120,167957384
006800,대우증권,3360,-20,-0.59,3280,3400,3230,1096562,3629817220,638738993760,190100891
006805,대우증권(1우),1575,-30,-1.87,1560,1580,1555,21590,33774200,22169306250,14075750
004550,대우차판매,6520,20,0.31,6420,6590,6400,189758,1232154160,190905600000,29280000
004555,대우차판매(1우),3340,-30,-0.89,3200,3360,3200,640,2083150,3340000000,1000000
003090,대웅,4985,-15,-0.3,4950,5000,4905,830,4101350,31395161110,6297926
069620,대웅제약,19400,0,0,19100,19550,19000,14440,278539000,191643637200,9878538
000430,대원강업,10950,0,0,10900,11000,10800,10190,110933000,65700000000,6000000
006340,대원전선,2420,-110,-4.35,2490,2540,2420,140430,348156850,12688834400,5243320
006345,대원전선(1우),1490,-65,-4.18,1580,1580,1440,820,1201850,390558800,262120
006347,대원전선(2우B),4190,545,14.95,3800,4190,3600,1670,6752900,186706400,44560
003220,대원제약,4995,-155,-3.01,5100,5240,4980,31881,162313995,29693501775,5944645
024890,대원화성,3290,10,0.3,3280,3350,3220,23544,77359510,8399139700,2552930
001190,대유,230,-5,-2.13,240,240,230,127340,29593000,8824281660,38366442
002880,대유디엠씨,355,45,14.52,300,355,300,685370,238233100,6146087310,17312922
012800,대창공업,3700,20,0.54,3720,3880,3620,14650,55634200,27542370800,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3330,90,2.78,3300,3350,3225,5710,18548000,6660000000,2000000
026870,대한가스,14100,0,0,14100,14100,14000,19070,267061500,136770000000,9700000
001070,대한방직,15750,350,2.27,15450,16050,15400,42930,677763500,16695000000,1060000
006650,대한유화,7330,-100,-1.35,7330,7770,7310,4430,32874900,60106000000,8200000
007480,대한은박지,6330,10,0.16,6330,6330,6330,40,253200,6330000000,1000000
001440,대한전선,6300,0,0,6160,6310,6130,88180,549281900,252000000000,40000000
001790,대한제당,8840,-10,-0.11,8850,8850,8720,1010,8883700,28021783400,3169885
001795,대한제당(1우),6250,20,0.32,0,0,0,0,0,1688218750,270115
001130,대한제분,39950,-50,-0.13,39550,39950,39100,810,31850000,67515500000,1690000
000120,대한통운,23900,50,0.21,24150,24150,23100,43080,1015417500,247075188600,10337874
004540,대한펄프,1460,-65,-4.26,1500,1515,1425,14830,21671000,30221236420,20699477
004545,대한펄프(1우),740,-10,-1.33,0,0,0,0,0,677396000,915400
003490,대한항공,14650,-50,-0.34,14250,14900,14200,377078,5510435700,1044390237400,71289436
003495,대한항공(1우),6950,-70,-1,6750,6950,6750,200,1374000,9585280150,1379177
005880,대한해운,25100,400,1.62,24300,25750,24150,252263,6334383800,251000000000,10000000
003830,대한화섬,11700,-150,-1.27,11700,11700,11550,470,5438500,15537600000,1328000
000400,대한화재,3520,220,6.67,3340,3750,3300,20690,72114450,29603200000,8410000
016090,대현,660,0,0,650,660,650,176300,115237100,33186324600,50282310
069460,대호에이엘,315,-10,-3.08,320,325,315,129860,40984950,8547474285,27134839
004830,덕성,3140,40,1.29,3145,3160,3060,47480,147595000,49235200000,15680000
004835,덕성(1우),1520,-10,-0.65,1480,1520,1470,650,959300,2115840000,1392000
024900,덕양산업,8000,-30,-0.37,8000,8040,8000,2100,16800800,26051984000,3256498
015940,데이콤,4010,-85,-2.08,4070,4070,4010,209980,845780650,202212747190,50427119
001620,동국실업,3220,-10,-0.31,3210,3270,3210,970,3148450,8479715440,2633452
001230,동국제강,9560,-320,-3.24,9880,9880,9560,530141,5172397160,708628212400,74124290
023450,동남합성,7760,0,0,0,0,0,0,0,8266487440,1065269
004140,동방,4170,-30,-0.71,4240,4240,4085,10810,44712350,15512400000,3720000
007590,동방아그로,1820,-20,-1.09,1885,1885,1800,4680,8514100,24783990140,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5200,10,0.19,5100,5240,5100,3920,20308400,113309794000,21790345
005965,동부건설(1우),5860,-10,-0.17,0,0,0,0,0,19586258900,3342365
012030,동부정밀,6500,-40,-0.61,6320,6500,6320,40,258200,26000000000,4000000
016380,동부제강,6930,-130,-1.84,6950,7060,6910,63560,443113100,163037647080,23526356
016385,동부제강(1우),4130,-70,-1.67,4105,4130,4105,2050,8442300,10594895500,2565350
016610,동부증권,1950,-25,-1.27,1945,1970,1940,7250,14085800,28858596000,14799280
000990,동부한농,5850,0,0,5970,5970,5740,8840,51591100,58084913250,9929045
005830,동부화재,4690,-260,-5.25,4850,4870,4690,36270,173571150,332052000000,70800000
010780,동서산업,11700,100,0.86,11400,11700,11400,163,1892100,139767790500,11945965
002210,동성제약,4100,-15,-0.36,4080,4155,4050,11650,47903350,14431704800,3519928
005190,동성화학,8810,-190,-2.11,8980,9000,8650,86110,764816200,33597428360,3813556
006600,동신제약,8040,-60,-0.74,8010,8190,8000,48665,392209700,38892101040,4837326
006605,동신제약(1우),4130,5,0.12,3965,4170,3965,1290,5198850,720272000,174400
000640,동아제약,14800,0,0,14650,14800,14450,18422,271069600,140807200000,9514000
007340,동아타이어,3670,-10,-0.27,3620,3775,3600,21970,79259800,84478078500,23018550
005900,동양고속,11000,-600,-5.17,11300,11600,10600,20870,226522000,38565505000,3505955
013570,동양기전,2950,-80,-2.64,2955,3000,2910,123574,365520600,73849090500,25033590
001520,동양메이저,1995,-40,-1.97,1990,2010,1980,47070,93794850,54720031065,27428587
001525,동양메이저(1우),700,-25,-3.45,715,735,700,8240,5853650,4362282400,6231832
001527,동양메이저(2우B),1380,-35,-2.47,1395,1395,1380,510,703950,4299964080,3115916
002900,동양물산,2310,-135,-5.52,2430,2430,2235,202030,468061450,15104835900,6538890
027390,동양백화점,4040,0,0,3980,4050,3930,190,758200,24240000000,6000000
002710,동양석판,9100,-50,-0.55,0,0,0,0,0,21840000000,2400000
010060,동양제철화학,16500,-200,-1.2,16300,16500,15800,26010,421431000,306040300500,18547897
003470,동양종금증권,1570,-30,-1.88,1575,1600,1560,79310,125326200,133312862070,84912651
003475,동양종금증권(1우),1050,-15,-1.41,1045,1050,1015,7650,7910250,13557822600,12912212
008970,동양철관,345,0,0,340,345,335,851930,289848300,21930217215,63565847
008975,동양철관(1우),5910,310,5.54,5110,5910,5110,20,110200,137052900,23190
000060,동양화재,15900,-50,-0.31,15950,15950,15900,640,10192000,136422000000,8580000
003580,동원,12450,1600,14.75,10900,12450,10500,288290,3442988000,45871564350,3684463
049770,동원F&B,39500,400,1.02,37750,39500,37600,1960,75156500,123798964500,3134151
018500,동원금속,820,-10,-1.2,815,835,815,25520,20966400,7174421900,8749295
071050,동원금융지주,5800,-120,-2.03,5820,5850,5760,115531,669627300,306681989000,52876205
071055,동원금융지주(1우),3000,0,0,3000,3000,2985,2880,8624250,17574753000,5858251
071057,동원금융지주(2우B),4185,0,0,0,0,0,0,0,11926358595,2849787
006040,동원산업,9980,-120,-1.19,9900,10550,9860,276306,2829063080,25674947200,2572640
030720,동원수산,8000,-110,-1.36,8000,8550,7900,811583,6715045300,23708096000,2963512
001530,동일방직,23800,0,0,0,0,0,0,0,47600000000,2000000
004840,동일벨트,1880,0,0,1880,1900,1860,7790,14701800,30080000000,16000000
019300,동일제지,3100,15,0.49,3045,3100,3045,220,677850,12303900000,3969000
011000,동일패브릭,6370,-130,-2,6560,6560,5800,9000,57415300,4832791600,758680
019180,동해전장,940,-135,-12.56,1050,1075,940,313560,315042600,8460000000,9000000
009580,동해펄프,3350,-45,-1.33,3320,3370,3320,40450,135445150,31959000000,9540000
000020,동화약품,6600,-100,-1.49,6670,6700,6600,10790,71289800,36869540400,5586294
000300,두레에어,2970,20,0.68,2890,3200,2825,20030,59671050,8877938850,2989205
000150,두산,7850,-200,-2.48,8050,8050,7800,7480,58834900,167614291150,21352139
000155,두산(1우),2840,-50,-1.73,2805,2840,2800,6650,18650350,13438559080,4731887
000157,두산(2우B),3910,0,0,0,0,0,0,0,4058294570,1037927
011160,두산산업개발,1795,-10,-0.55,1780,1805,1775,15640,27987800,164669176885,91737703
034020,두산중공업,6710,-30,-0.45,6690,6770,6520,190810,1276279500,699182000000,104200000
003190,드림랜드,205,0,0,200,220,195,877030,181353200,3088571000,15066200
024090,디씨엠,1590,10,0.63,1570,1590,1570,4010,6303900,19080000000,12000000
003160,디아이,1505,-25,-1.63,1505,1520,1500,130521,196774105,46235148645,30721029
026890,디피씨,380,0,0,375,385,365,267731,100204780,13626800000,35860000
000320,디피아이,2610,10,0.38,2570,2610,2570,2120,5503100,55403905500,21227550
000325,디피아이(1우),2220,5,0.23,2165,2220,2165,370,804550,1125540000,507000
016160,라딕스,3510,150,4.46,3360,3800,3265,147299,533932640,13041113670,3715417
000420,로케트전기,1615,-60,-3.58,1655,1745,1615,136140,227779150,7944459550,4919170
000425,로케트전기(1우),770,5,0.65,770,805,755,3890,3030600,655282320,851016
004010,롯데미도파,3720,15,0.4,3680,3740,3655,71530,265012300,242351757840,65148322
002270,롯데삼강,86000,-1500,-1.71,85800,88700,85500,10660,921785000,108294898000,1259243
004990,롯데제과,547000,-28000,-4.87,569000,569000,547000,500,277040000,777505800000,1421400
005300,롯데칠성,683000,-31000,-4.34,705000,705000,679000,1270,870270000,845009649000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5150,-10,-0.19,5150,5150,5150,281,1447150,67980000000,13200000
027740,마니커,8200,110,1.36,8040,8600,8040,571315,4775001500,19188000000,2340000
001080,만호제강,19200,-200,-1.03,19000,19400,19000,380,7242500,15936000000,830000
009890,맥슨텔레콤,3050,-105,-3.33,3100,3160,3050,258867,798539960,22197674300,7277926
009895,맥슨텔레콤(1우B),905,0,0,915,915,895,3710,3340950,2928612580,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,384625000,425000
076850,맥쿼리센트럴,5250,-30,-0.57,5260,5260,5250,4710,24769800,80118150000,15260600
008560,메리츠증권,2135,15,0.71,2145,2145,2090,13210,27862250,74076895130,34696438
011400,명성,2080,-40,-1.89,2130,2130,2055,5870,12215550,5103425600,2453570
012690,모나리자,490,-15,-2.97,500,505,490,97370,48381050,17919914950,36571255
005360,모나미,4160,-20,-0.48,4125,4280,4125,10740,44788300,11259788800,2706680
009680,모토닉,11500,0,0,11450,11500,11450,20,229500,37950000000,3300000
008120,모토조이,275,0,0,275,285,265,964650,264728100,8800000000,32000000
023150,무학주정,9300,140,1.53,9240,9300,8940,1650,15339700,8197950000,881500
008420,문배철강,870,-10,-1.14,865,870,855,14790,12696050,17838049350,20503505
025560,미래산업,660,-20,-2.94,665,675,660,1949351,1295694810,118262760000,179186000
