단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,7650,270,3.66,7540,8280,7540,9375005,74093872850,934190222850,122116369
005945,LG투자증권(1우),3870,195,5.31,3720,4105,3720,615216,2444081170,76900646160,19870968
034220,LG필립스LCD,38400,200,0.52,38200,38500,37550,211364,8083089600,12492122880000,325315700
002550,LG화재,5860,-50,-0.85,5850,5920,5820,45442,267096320,351600000000,60000000
051910,LG화학,41300,-300,-0.72,41850,42550,41300,264159,11072467700,2660755143200,64425064
051915,LG화학(1우),25800,150,0.58,26000,26000,25600,53998,1393207400,223460275800,8661251
076170,MK버팔로,1035,-30,-2.82,1065,1075,1030,2661174,2788212440,46126834650,44566990
008260,NI테크,735,-20,-2.65,750,755,735,105440,78067450,20893734750,28426850
005490,POSCO,184000,0,0,184000,188000,183000,289335,53715800000,16042377640000,87186835
010950,S-Oil,63700,-3500,-5.21,67000,67400,63600,288277,18827691900,7171523850400,112582792
010955,S-Oil(1우),37900,-250,-0.66,38100,38100,37650,12933,490387700,152431033300,4021927
034120,SBS,26050,250,0.97,25800,26250,25400,20350,528726500,679256797850,26075117
009160,SIMPAC,490,0,0,490,490,480,35700,17345450,12740000000,26000000
025530,SJM,3365,-20,-0.59,3440,3440,3365,27477,93008055,59961409465,17819141
003600,SK,56300,-1700,-2.93,56800,57300,54900,6414999,350582967600,7209936878600,128062822
003605,SK(1우),52100,-1600,-2.98,53500,53500,50000,25400,1311543000,99424826600,1908346
011790,SKC,8310,-90,-1.07,8420,8450,8300,188657,1573761670,270533072130,32555123
018670,SK가스,22950,-50,-0.22,22700,23000,22600,7390,168183500,198027861750,8628665
001740,SK네트웍스,12900,0,0,0,0,0,0,0,4354659411300,337570497
001745,SK네트웍스(1우),11200,0,0,0,0,0,0,0,2227534400,198887
001510,SK증권,535,55,11.46,495,550,495,37898627,20397875795,171262686485,320117171
001515,SK증권(1우),700,90,14.75,625,700,620,216384,149502850,2738759800,3912514
006120,SK케미칼,10800,100,0.93,10800,11100,10650,677998,7396093400,191759799600,17755537
006125,SK케미칼(1우),4830,30,0.63,4800,4835,4700,30600,146946000,12978311430,2687021
017670,SK텔레콤,192500,-1000,-0.52,194000,194500,190000,142736,27470075000,15838266867500,82276711
007050,SNG21,4130,-195,-4.51,4300,4300,4115,640,2644750,2427766810,587837
011810,STX,7200,150,2.13,7000,7680,6930,339770,2495751200,165154953600,22938188
077970,STX엔진,4620,-170,-3.55,4750,4780,4600,559292,2608510590,90274513560,19539938
067250,STX조선,17100,-200,-1.16,17250,17250,16950,51841,886871600,392960257200,22980132
024070,WISCOM,3170,0,0,3200,3200,3130,3710,11703850,47632166400,15025920
000500,가온전선,9790,-90,-0.91,9720,9790,9700,4451,43243690,38181000000,3900000
035250,강원랜드,13850,50,0.36,13850,14050,13800,328079,4563790650,2963075925000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6010,-90,-1.48,5920,6080,5920,26620,158895300,39065000000,6500000
000800,경남기업,6900,0,0,6760,6950,6750,15470,106274200,94906243200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1355,-105,-7.19,1460,1480,1355,98290,136475350,4847634450,3577590
001675,경남모직(1우),1770,-185,-9.46,1925,1925,1770,450,814450,135805020,76726
008020,경남에너지,1510,15,1,1495,1510,1495,18740,28156900,44993862600,29797260
002100,경농,10000,-100,-0.99,10000,10000,10000,70,700000,21688390000,2168839
002105,경농(1우),239000,30500,14.63,239000,239000,239000,10,2390000,80304000,336
012320,경동가스,16950,150,0.89,17100,17100,16700,35026,591811700,53697600000,3168000
009450,경동보일러,12950,0,0,12850,13000,12850,7950,102399000,29836800000,2304000
000050,경방,48950,950,1.98,49700,49700,47000,410,19828000,101816000000,2080000
012610,경인양행,12700,0,0,12550,12750,12400,1360,17007500,38100000000,3000000
009140,경인전자,7670,-20,-0.26,7210,7670,7210,310,2239700,12048012990,1570797
013580,계룡건설,15950,50,0.31,15800,16050,15700,106650,1697812500,142447966650,8930907
012200,계양전기,1230,0,0,1240,1240,1220,244630,300860100,40098000000,32600000
012205,계양전기(1우),1020,5,0.49,1010,1020,1005,1990,2001000,1428000000,1400000
027840,고덴시,1945,0,0,1910,1945,1890,58260,111453200,44863243575,23065935
004200,고려개발,18250,200,1.11,18450,18500,18050,23986,438837000,219000000000,12000000
002140,고려산업,2420,-25,-1.02,2455,2490,2395,36797,89091940,12070681700,4987885
003660,고려시멘트,10050,-50,-0.5,10150,10200,10000,5220,52545000,39775950300,3957806
010130,고려아연,27150,-400,-1.45,27450,27900,26900,138208,3777278700,512320500000,18870000
002240,고려제강,17850,1650,10.19,16300,18350,16150,133980,2318275500,178500000000,10000000
009290,광동제약,1890,-25,-1.31,1915,2010,1890,8204096,16070789190,99075408390,52420851
017040,광명전기,670,10,1.52,660,670,660,260680,172435950,22675295750,33843725
017900,광전자,3355,5,0.15,3320,3365,3300,67770,226950000,48858526145,14562899
037710,광주신세계,37500,500,1.35,37000,37500,37000,116,4311500,60000000000,1600000
064900,교보메리츠,5420,0,0,5420,5420,5420,4150,22493000,91056000000,16800000
030610,교보증권,2360,180,8.26,2200,2475,2200,440693,1045986680,84960000000,36000000
007690,국도화학,11800,-100,-0.84,11900,12000,11750,24104,285541200,68565268800,5810616
005320,국동,4850,-170,-3.39,5180,5180,4850,410,1991800,9575840000,1974400
060000,국민은행,37800,-850,-2.2,38100,38300,37700,2486106,94387317200,12715130584800,336379116
001140,국보,4975,0,0,4920,5090,4920,11779,58908125,5110837400,1027304
000680,국제상사,1315,5,0.38,1315,1335,1265,232970,301954900,41314297855,31417717
000685,국제상사(1우),2900,5,0.17,2755,2900,2755,60,169550,107407300,37037
002720,국제약품,5430,30,0.56,5380,5490,5380,2630,14310800,13669916400,2517480
008670,굿모닝신한증권,3485,45,1.31,3510,3685,3470,16599086,59505699715,542183579750,155576350
008675,굿모닝신한증권(1우),2160,130,6.4,2035,2250,2035,24590,53681200,8258358240,3823314
000470,그린화재보험,2810,5,0.18,2810,2810,2810,500,1405000,28100000000,10000000
015360,극동가스,15500,0,0,15500,15500,15450,2740,42359000,93000000000,6000000
014530,극동유화,5360,-40,-0.74,5400,5400,5300,870,4651100,12596000000,2350000
006250,극동전선,24400,250,1.04,24500,24500,24400,140,3417000,60902400000,2496000
002250,근화제약,8600,530,6.57,8200,8750,8100,54667,466808100,28035922600,3259991
002380,금강고려,130000,1500,1.17,130000,131500,128500,37180,4825335000,1367600000000,10520000
014280,금강공업,8600,-50,-0.58,8600,8750,8410,20713,176950500,41761290400,4855964
014285,금강공업(1우),7710,0,0,0,0,0,0,0,909587250,117975
008870,금비,28000,0,0,28000,28000,28000,10,280000,28000000000,1000000
001570,금양,240,-5,-2.04,245,245,235,242650,58513000,7027771440,29282381
002990,금호산업,13600,300,2.26,13350,13800,13250,198067,2681409700,552472283200,40622962
002995,금호산업(1우),5210,10,0.19,5130,5330,5130,43865,228166150,66206095840,12707504
011780,금호석유,13350,-100,-0.74,13600,13600,13250,137073,1833896050,339416367450,25424447
011785,금호석유(1우),6750,-50,-0.74,6850,6850,6740,4380,29705600,20408530500,3023486
001210,금호전기,32000,-400,-1.23,32300,32300,31500,86114,2749714500,171306336000,5353323
010050,금호종금,1850,40,2.21,1795,1900,1795,40026,74089150,14500538650,7838129
006070,기린,710,10,1.43,730,735,700,2295599,1648869390,31994894720,45063232
000270,기아차,10050,-200,-1.95,10300,10350,10000,1030931,10495682050,3489666072750,347230455
024110,기업은행,7290,20,0.28,7270,7350,7180,551330,4007056300,2953555054650,405151585
014990,나산,4495,50,1.12,4200,4495,4200,8224,36111730,15973396040,3553592
014590,나자인,6320,-170,-2.62,6330,6500,6320,2260,14483600,11228118320,1776601
001260,남광토건,7900,200,2.6,7800,8440,7600,653008,5299801500,52269733800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1750,55,3.24,1695,1820,1695,141850,249956950,12469135000,7125220
008355,남선알미늄(1우),3570,170,5,3570,3570,3570,10,35700,109916730,30789
069470,남선홈웨어,290,5,1.75,285,295,285,162670,47210400,5095102800,17569320
004270,남성,5200,-40,-0.76,5150,5240,5120,786,4079100,18830323200,3621216
003920,남양유업,353000,3500,1,354500,359000,350000,470,165970000,254160000000,720000
003925,남양유업(1우),191000,10000,5.52,180000,191000,180000,20,3710000,31832442000,166662
002070,남영L&F,23300,100,0.43,23350,23350,23300,150,3498500,32004623700,1373589
001950,남한제지,5670,-260,-4.38,6300,6330,5660,570250,3394622100,14458500000,2550000
001955,남한제지(1우),2560,20,0.79,2600,2600,2410,11020,27888250,1408000000,550000
025860,남해화학,1800,5,0.28,1800,1815,1785,321196,578462200,89421917400,49678843
004250,내쇼날푸라스,6590,40,0.61,6500,6600,6410,630,4122800,24198480000,3672000
004255,내쇼날푸라스(1우),6920,0,0,0,0,0,0,0,3653760000,528000
003050,넥상스코리아,1950,15,0.78,1910,1980,1910,12520,24327850,74100000000,38000000
005720,넥센,12350,50,0.41,12600,12600,12250,8520,106053500,33072559000,2677940
005725,넥센(1우),6760,-10,-0.15,6140,6760,6140,40,257900,2434005600,360060
002350,넥센타이어,18950,850,4.7,18450,18950,18100,75380,1397351500,179873892700,9492026
002355,넥센타이어(1우B),7990,40,0.5,8000,8000,7950,490,3912200,5193500000,650000
006280,녹십자,28050,250,0.9,27800,28750,27000,6310,177285000,252771929850,9011477
005250,녹십자홀딩스,25000,-300,-1.19,25900,25900,25000,40,1018000,116850850000,4674034
005255,녹십자홀딩스(1우),16850,950,5.97,16900,16900,16050,30,498000,2734148400,162264
005257,녹십자홀딩스(2우B),16900,0,0,0,0,0,0,0,1369407000,81030
004370,농심,223000,1000,0.45,222000,224500,220000,22326,4951478000,1287012834000,5771358
072710,농심홀딩스,59000,100,0.17,58800,59000,58000,1380,80523000,266930573000,4524247
023590,다우기술,1390,-10,-0.71,1400,1415,1375,322921,449079190,55600000000,40000000
009280,다함이텍,12450,-100,-0.8,12500,12600,12300,25180,314613500,49631837850,3986493
015590,대경기계,3800,45,1.2,3760,3800,3760,12370,46929350,13482320200,3547979
019680,대교,69200,-700,-1,70000,70300,69200,16588,1163739600,586143722000,8470285
019685,대교(1우B),35300,-700,-1.94,36000,36000,35300,8120,288470500,68577274700,1942699
016710,대구가스,28000,-1000,-3.45,28000,28000,28000,40,1120000,88088000000,3146000
006370,대구백화점,7230,-100,-1.36,7330,7330,7200,8227,59383910,78240247530,10821611
006375,대구백화점(1우),64100,0,0,0,0,0,0,0,274476200,4282
005270,대구은행,7110,-120,-1.66,7250,7260,7100,539193,3866780130,939408750000,132125000
004130,대덕GDS,9650,100,1.05,9650,9650,9510,36460,349187000,194578865450,20163613
004135,대덕GDS(1우),4970,-25,-0.5,4870,4970,4870,121,590520,10735200000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,8008,56056000,2884000000,412000
008060,대덕전자,8670,170,2,8500,8670,8400,309933,2669358010,423063921000,48796300
012510,대동,815,-15,-1.81,840,840,795,139380,113306850,8728650000,10710000
000490,대동공업,5620,20,0.36,5630,5640,5550,37940,213093700,26670508040,4745642
008110,대동전자,1530,0,0,1530,1550,1515,42462,64829160,15300000000,10000000
000210,대림산업,49300,1350,2.82,47550,49550,47550,82616,4054284650,1715640000000,34800000
000215,대림산업(1우),27300,600,2.25,26500,27300,26500,6350,171864500,103740000000,3800000
003960,대림수산,6090,-90,-1.46,6020,6170,6020,42140,255829000,154841934450,25425605
003965,대림수산(1우),14250,-1750,-10.94,14250,14250,14250,10,142500,161595000,11340
005750,대림요업,2200,-5,-0.23,2240,2250,2155,19440,42239600,22000000000,10000000
006570,대림통상,5870,-80,-1.34,6090,6090,5610,13050,76208100,105660000000,18000000
001680,대상,4770,220,4.84,4620,5180,4520,4658158,22638424810,201374660700,42216910
001685,대상(1우),2250,60,2.74,2240,2440,2220,111304,259580450,5138336250,2283705
001687,대상(2우B),3000,-90,-2.91,3075,3380,3000,83180,259034000,4971396000,1657132
036580,대상사료,965,125,14.88,910,965,910,494041,471947615,16287498705,16878237
036585,대상사료(1우B),750,80,11.94,670,770,670,53770,40804000,841322250,1121763
005620,대성산업,23500,1300,5.86,22500,23500,22500,610,14325000,120604585000,5132110
003540,대신증권,13400,800,6.35,13000,14200,12900,4509135,61666501500,651057760000,48586400
003545,대신증권(1우),8660,510,6.26,8180,8840,8180,649910,5625462300,225160000000,26000000
009940,대아리드선,10200,-1800,-15,10500,11250,10200,214812,2252039900,16320000000,1600000
009190,대양금속,1325,-5,-0.38,1330,1345,1315,410883,545109975,36148650000,27282000
014160,대영포장,130,0,0,130,135,125,14037222,1824366410,30871662510,237474327
047040,대우건설,5860,130,2.27,5730,5940,5730,949180,5563900200,1988242060440,339290454
047050,대우인터내셔,9140,20,0.22,9160,9340,9020,360771,3313651540,868197412640,94988776
064960,대우정밀,16500,0,0,16800,16800,16200,20236,334035000,159546634500,9669493
042660,대우조선해양,15500,250,1.64,15500,15650,15500,1135691,17633267500,2966556749000,191390758
042670,대우종합기계,8350,-260,-3.02,8550,8580,8340,1504776,12631512300,1402444156400,167957384
006800,대우증권,4095,505,14.07,3790,4125,3760,15929572,64263344940,778463148645,190100891
006805,대우증권(1우),2190,285,14.96,1940,2190,1940,430490,931734300,30825892500,14075750
004550,대우차판매,7500,40,0.54,7460,7540,7380,46780,349424600,219600000000,29280000
004555,대우차판매(1우),4100,20,0.49,3995,4100,3995,130,531950,4100000000,1000000
003090,대웅,7400,50,0.68,7350,8000,7300,42729,321708900,46604652400,6297926
069620,대웅제약,22200,700,3.26,21650,23300,21600,227833,5102918100,219303543600,9878538
000430,대원강업,14050,200,1.44,13800,14050,13800,24973,346142150,84300000000,6000000
006340,대원전선,2090,-25,-1.18,2100,2155,2060,29230,60755350,10958538800,5243320
006345,대원전선(1우),1300,0,0,0,0,0,0,0,340756000,262120
006347,대원전선(2우B),3995,-500,-11.12,0,0,0,0,0,178017200,44560
003220,대원제약,7250,150,2.11,7000,7330,6900,20010,140065000,43098676250,5944645
024890,대원화성,2835,-10,-0.35,2875,2875,2830,5960,16973150,7237556550,2552930
001190,대유,190,-5,-2.56,195,195,190,133730,25737550,7289623980,38366442
002880,대유디엠씨,810,-80,-8.99,880,925,805,629928,528891730,7011733410,8656461
012800,대창공업,4065,0,0,4140,4145,4050,12870,52390600,30259388460,7443884
012805,대창공업(1우),295000,0,0,0,0,0,0,0,63130000,214
015230,대창단조,4030,50,1.26,3980,4080,3980,4120,16492700,8060000000,2000000
026870,대한가스,16300,0,0,16350,16350,16150,4910,79820000,158110000000,9700000
001070,대한방직,17150,200,1.18,17000,17400,17000,11110,190683000,18179000000,1060000
006650,대한유화,19400,-100,-0.51,19600,19850,19200,5430,106306000,159080000000,8200000
007480,대한은박지,7250,60,0.83,7200,7250,7100,440,3133600,7250000000,1000000
001440,대한전선,8140,0,0,8340,8350,8090,277480,2269536600,325600000000,40000000
001790,대한제당,13800,200,1.47,13800,13900,13500,14018,192225400,43744413000,3169885
001795,대한제당(1우),8360,-40,-0.48,0,0,0,0,0,2258161400,270115
001130,대한제분,66600,-3300,-4.72,70500,70500,66500,19024,1292125400,112554000000,1690000
000120,대한통운,26450,650,2.52,25800,26450,25300,28655,747524250,292341587400,11052612
004540,대한펄프,1960,-45,-2.24,2060,2115,1955,282592,570852820,40570974920,20699477
004545,대한펄프(1우),930,45,5.08,935,935,930,80,74450,851322000,915400
003490,대한항공,18950,0,0,18950,19050,18650,319995,6035859750,1350934812200,71289436
003495,대한항공(1우),9840,40,0.41,9700,9840,9600,3010,29020200,13571101680,1379177
005880,대한해운,37000,300,0.82,36700,37000,35750,38816,1419601000,370000000000,10000000
003830,대한화섬,20900,300,1.46,21000,21500,20700,8403,176676700,27755200000,1328000
000400,대한화재,4865,-135,-2.7,4900,4900,4860,2150,10461750,40914650000,8410000
016090,대현,645,5,0.78,655,690,645,471140,316430850,32432089950,50282310
069460,대호에이엘,310,0,0,310,315,305,126320,39051050,8411800090,27134839
004830,덕성,3835,-55,-1.41,3885,3945,3810,177440,686540900,60132800000,15680000
004835,덕성(1우),1565,-30,-1.88,1570,1580,1520,3380,5150700,2178480000,1392000
024900,덕양산업,9340,40,0.43,9300,9340,9270,1420,13195100,30415691320,3256498
015940,데이콤,4990,-220,-4.22,5210,5260,4980,1663496,8386379140,251631323810,50427119
001620,동국실업,3640,60,1.68,3640,3650,3550,3080,11099650,9585765280,2633452
001230,동국제강,17350,-550,-3.07,18000,18150,17300,718224,12590752400,1246151431500,71824290
023450,동남합성,9860,460,4.89,9410,10150,9410,13380,131866700,10503552340,1065269
004140,동방,7340,280,3.97,7100,7380,7100,99920,717553200,27304800000,3720000
007590,동방아그로,2000,10,0.5,2000,2040,1990,12503,25040900,27235154000,13617577
007595,동방아그로(1우),274000,0,0,0,0,0,0,0,68500000,250
005960,동부건설,8800,-40,-0.45,8840,8890,8710,53679,473153700,191755036000,21790345
005965,동부건설(1우),8370,330,4.1,8370,8370,8370,10,83700,27975595050,3342365
012030,동부정밀,12000,350,3,11650,12100,11600,32450,388580000,48000000000,4000000
016380,동부제강,12450,-150,-1.19,12700,12700,12300,210241,2613073950,292903132200,23526356
016385,동부제강(1우),6900,-60,-0.86,6900,6900,6900,220,1518000,17700915000,2565350
016610,동부증권,2560,160,6.67,2400,2680,2400,129440,332966950,37886156800,14799280
000990,동부한농,13300,-100,-0.75,13900,13900,13300,9400,127240500,132056298500,9929045
005830,동부화재,7750,-40,-0.51,7720,7800,7660,203440,1575484200,548700000000,70800000
078420,동북아1호,5650,0,0,5570,5650,5570,830,4656700,18204300000,3222000
080030,동북아2호,5550,10,0.18,5550,5550,5540,2000,11096000,17550210000,3162200
080410,동북아6호,5490,0,0,0,0,0,0,0,15143616000,2758400
010780,동서산업,9600,10,0.1,9620,9900,9500,58619,567437400,116407411200,12125772
002210,동성제약,4575,45,0.99,4480,4700,4470,40063,183631525,16103670600,3519928
005190,동성화학,6370,70,1.11,6300,6380,6300,5840,37017200,24292351720,3813556
006600,동신제약,9040,220,2.49,8850,9350,8850,160599,1466169260,43729427040,4837326
006605,동신제약(1우),4450,60,1.37,4490,4510,4450,670,2984050,776080000,174400
058730,동아에스텍,1350,0,0,1350,1365,1335,56608,76116350,13230000000,9800000
000640,동아제약,26250,950,3.75,25450,26800,25150,702217,18392752750,249742500000,9514000
007340,동아타이어,4850,120,2.54,4930,4930,4680,7280,35206300,111639967500,23018550
005900,동양고속,18150,-100,-0.55,18250,18500,18000,6984,126966600,63633083250,3505955
013570,동양기전,4320,110,2.61,4230,4320,4200,200810,860931700,108145108800,25033590
001520,동양메이저,2670,20,0.75,2620,2695,2620,118090,313360200,73234327290,27428587
001525,동양메이저(1우),970,25,2.65,940,970,940,64970,61586500,6044877040,6231832
001527,동양메이저(2우B),1685,65,4.01,1600,1690,1600,8850,14925950,5250318460,3115916
002900,동양물산,2690,20,0.75,2685,2700,2655,227566,611635290,17589614100,6538890
027390,동양백화점,4595,-5,-0.11,4595,4595,4510,6280,28688850,27570000000,6000000
002710,동양석판,10950,150,1.39,10650,10950,10650,1390,14993000,26280000000,2400000
010060,동양제철화학,15400,200,1.32,15400,15450,15150,34650,533359500,285637613800,18547897
003470,동양종금증권,2600,270,11.59,2355,2675,2355,2799054,7203505750,220772892600,84912651
003475,동양종금증권(1우),1660,155,10.3,1540,1725,1540,184820,305950850,21434271920,12912212
008970,동양철관,340,5,1.49,335,345,335,447090,151818050,21612387980,63565847
008975,동양철관(1우),4965,0,0,0,0,0,0,0,115138350,23190
000060,동양화재,16150,-500,-3,16450,16600,16000,12870,207961000,138567000000,8580000
003580,동원,12100,-150,-1.22,12200,12300,12100,43480,528418000,45062928900,3724209
049770,동원F&B,43000,100,0.23,42900,44000,42450,5223,225553500,134768493000,3134151
018500,동원금속,805,5,0.63,800,810,790,45740,36429350,7043182475,8749295
071050,동원금융지주,9480,610,6.88,9000,9950,9000,850635,8161099800,501266423400,52876205
071055,동원금융지주(1우),4400,260,6.28,4140,4600,4140,60032,266496200,25776304400,5858251
071057,동원금융지주(2우B),5800,400,7.41,5600,6000,5600,26170,155052400,16528764600,2849787
006040,동원산업,12550,-250,-1.95,12750,12750,12400,43000,540995000,32286632000,2572640
030720,동원수산,8000,250,3.23,7750,8150,7680,225060,1786670300,23708096000,2963512
001530,동일방직,25900,-350,-1.33,26500,26500,25800,11070,286851000,51800000000,2000000
004840,동일벨트,2140,-10,-0.47,2130,2190,2130,1280,2744000,34240000000,16000000
019300,동일제지,3255,-10,-0.31,3320,3320,3220,7703,25028815,12919095000,3969000
011000,동일패브릭,5260,-170,-3.13,5290,5430,5210,3260,17066400,3990656800,758680
019180,동해전장,1280,30,2.4,1250,1295,1230,25790,32319050,11520000000,9000000
009580,동해펄프,2575,-15,-0.58,2580,2625,2530,118920,305381750,24565500000,9540000
000020,동화약품,8650,400,4.85,8490,8950,8480,64624,566403900,48321443100,5586294
000300,두레에어,2500,-50,-1.96,2575,2575,2255,30260,73132800,7473012500,2989205
000150,두산,12200,-400,-3.17,12600,12750,12000,138420,1701381000,268682783800,22023179
000155,두산(1우),5440,100,1.87,5420,5480,5290,14530,78273300,25741465280,4731887
000157,두산(2우B),6740,480,7.67,5910,6740,5910,20,126500,6995627980,1037927
011160,두산산업개발,3640,-40,-1.09,3785,3890,3580,1458732,5440614030,333925238920,91737703
034020,두산중공업,12500,-700,-5.3,13200,13500,12450,4714911,59214326000,1302500000000,104200000
003190,드림랜드,155,5,3.33,155,155,145,16590,2479100,2335261000,15066200
024090,디씨엠,2045,-35,-1.68,2080,2080,2030,18046,36969820,24540000000,12000000
003160,디아이,2235,-70,-3.04,2305,2330,2220,1031970,2345164300,68661499815,30721029
026890,디피씨,410,0,0,405,415,405,54260,22189150,14702600000,35860000
000320,디피아이,3750,5,0.13,3775,3830,3720,32490,123055600,79603312500,21227550
000325,디피아이(1우),2625,-20,-0.76,2565,2635,2565,1860,4807200,1330875000,507000
016160,라딕스,2730,50,1.87,2700,2730,2645,10020,26824200,10143088410,3715417
000420,로케트전기,1540,15,0.98,1525,1550,1510,35790,54664250,7575521800,4919170
000425,로케트전기(1우),600,-10,-1.64,590,620,580,17790,10401250,510609600,851016
004010,롯데미도파,4340,0,0,4380,4390,4305,44940,194591750,282743717480,65148322
002270,롯데삼강,91000,-100,-0.11,91400,91400,90500,2593,235756000,114591113000,1259243
004990,롯데제과,710000,10000,1.43,715000,720000,700000,2501,1768650000,1009194000000,1421400
005300,롯데칠성,875000,24000,2.82,888000,888000,854000,820,719439500,1082552625000,1237203
005305,롯데칠성(1우),399000,0,0,0,0,0,0,0,47880000000,120000
072450,리얼티1,5490,0,0,0,0,0,0,0,72468000000,13200000
027740,마니커,6840,30,0.44,6780,6900,6770,29140,199222000,16005600000,2340000
001080,만호제강,34850,850,2.5,34000,35500,33700,15540,537455000,28925500000,830000
009890,맥슨텔레콤,1115,-195,-14.89,1305,1335,1115,756249,902113435,8114887490,7277926
009895,맥슨텔레콤(1우B),240,-40,-14.29,275,275,240,362150,89188200,776648640,3236036
009897,맥슨텔레콤(2우B),290,-50,-14.71,340,340,290,38185,11112850,123250000,425000
076850,맥쿼리센트럴,5710,-10,-0.17,5710,5710,5710,1400,7994000,87138026000,15260600
008560,메리츠증권,2775,95,3.54,2680,2940,2680,301450,848746100,96282615450,34696438
