단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),6470,20,0.31,6450,6470,6300,1320,8462600,2695117320,416556
009070,KCTC,35200,-100,-0.28,35300,35500,35100,420,14791000,14080000000,400000
017300,KDS,320,-20,-5.88,345,350,315,21391398,7036971710,57048029440,178275092
006200,KEC,41800,1300,3.21,40000,42150,40000,50330,2097179000,336690514600,8054797
001390,KG케미칼,490,20,4.26,470,490,470,1343624,649094410,54692080100,111616490
030200,KT,43800,-1050,-2.34,44450,44550,43600,674190,29596057000,12476403720000,284849400
033780,KT&G,25250,-200,-0.79,25650,25650,25000,273611,6951109750,4505673049250,178442497
030210,KTB네트워크,2830,50,1.8,2760,2850,2760,259826,731341230,170688880360,60314092
003550,LG,10200,50,0.49,10200,10250,9990,1331812,13419927700,2707819591800,265472509
003555,LG(1우),6240,180,2.97,6100,6260,6050,56914,352684260,31820898720,5099503
017940,LG가스,20300,600,3.05,19750,20300,19750,12260,245760000,139258000000,6860000
006360,LG건설,17950,700,4.06,17400,18100,17250,279410,4977186000,915450000000,51000000
010120,LG산전,15800,-1100,-6.51,16900,16900,15800,301076,4856822000,474000000000,30000000
001120,LG상사,7650,-140,-1.8,7730,7780,7640,880400,6771708200,520200000000,68000000
068870,LG생명과학,38500,500,1.32,38100,38650,37900,252792,9676818500,538114115000,13976990
068875,LG생명과학(1우),26650,300,1.14,26800,26850,26300,1300,34492000,6295156400,236216
051900,LG생활건강,30150,200,0.67,29950,30300,29950,67688,2041423840,470888639550,15618197
051905,LG생활건강(1우),16500,50,0.3,16450,16600,16450,1641,27086000,34645000500,2099697
012990,LG석유화학,29050,-150,-0.51,29000,29500,28950,234980,6859271500,1313060000000,45200000
035000,LG애드,21100,100,0.48,21000,21400,21000,75160,1586913000,248408190000,11772900
006260,LG전선,14900,0,0,14900,15000,14700,83970,1245860500,479780000000,32200000
066570,LG전자,63300,-700,-1.09,64000,64200,62900,941902,59607558900,8837076447900,139606263
066575,LG전자(1우),30300,-300,-0.98,30600,30600,30100,104328,3165580900,520735557600,17185992
032710,LG카드,1500,195,14.94,1500,1500,1500,1947430,2921106000,235796736000,157197824
005940,LG투자증권,9310,170,1.86,9160,9460,9030,2241208,20870088580,1136903395390,122116369
005945,LG투자증권(1우),4240,95,2.29,4245,4290,4110,101651,429562840,84252904320,19870968
002550,LG화재,4950,20,0.41,4900,5010,4880,180333,893590500,297000000000,60000000
051910,LG화학,58200,0,0,57900,58200,56700,347135,19935791000,3749538724800,64425064
051915,LG화학(1우),28500,50,0.18,28000,28900,28000,43044,1222631000,246845653500,8661251
008260,NI테크,4890,105,2.19,4700,5450,4700,540,2647950,13900729650,2842685
005490,POSCO,169000,2000,1.2,166000,169000,166000,236529,39631868000,15035280195000,88966155
010950,S-Oil,45200,2400,5.61,42800,49100,41900,250180,11430256500,5088742198400,112582792
010955,S-Oil(1우),21550,50,0.23,21500,23000,21450,21780,488023500,28582627000,1326340
034120,SBS,38150,50,0.13,37750,38150,37400,27231,1027799150,994765713550,26075117
009160,SIMPAC,3885,-200,-4.9,3995,4000,3885,9060,35585350,10101000000,2600000
025530,SJM,3450,-50,-1.43,3405,3485,3370,110540,377601750,58650000000,17000000
003600,SK,45600,900,2.01,45000,46250,44800,2327351,106472545600,5789960683200,126972822
003605,SK(1우),20850,150,0.72,20900,21200,20700,54910,1151740000,41874014100,2008346
011790,SKC,12700,-100,-0.78,12800,13150,12550,1032993,13297192600,410083000000,32290000
018670,SK가스,17700,-150,-0.84,17600,18000,17600,3241,58107200,152727370500,8628665
001740,SK네트웍스,11800,-200,-1.67,12000,12000,11550,35030,412721500,3983331864600,337570497
001745,SK네트웍스(1우),3995,-5,-0.13,4000,4085,3760,270,1078050,794553565,198887
001510,SK증권,535,0,0,530,540,530,1707020,910275900,171262686485,320117171
001515,SK증권(1우),675,5,0.75,675,675,660,19190,12722300,2640946950,3912514
006120,SK케미칼,9300,450,5.08,8990,9680,8910,1130298,10582660600,165126494100,17755537
006125,SK케미칼(1우),3750,100,2.74,3610,3930,3600,33930,128408350,10076328750,2687021
017670,SK텔레콤,219500,-5500,-2.44,224500,224500,219000,222664,49082198000,18059738064500,82276711
007050,SNG21,4840,90,1.89,4850,4850,4725,1120,5419400,2845131080,587837
011810,STX,8620,320,3.86,8250,8710,8150,586800,5006373200,183080723060,21239063
011815,STX(1우),18000,1450,8.76,18000,18000,18000,30,540000,540000000,30000
067250,STX조선,15450,200,1.31,15250,15600,15150,154666,2384683200,355043039400,22980132
024070,WISCOM,2700,85,3.25,2645,2700,2615,93540,248559700,40569984000,15025920
035250,강원랜드,14450,0,0,14500,14550,14400,516990,7474211500,2890000000000,200000000
010460,개발리스,1335,80,6.37,1220,1395,1215,646971,854854535,55092623805,41267883
000860,건설화학,24500,250,1.03,24500,24500,24500,81,1984500,31850000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1190,-10,-0.83,1200,1210,1180,24460,29210750,4257332100,3577590
001675,경남모직(1우),2630,0,0,0,0,0,0,0,201789380,76726
008020,경남에너지,1430,0,0,1425,1445,1410,180389,256591570,42610081800,29797260
002100,경농,7880,80,1.03,7800,7880,7800,2930,22957500,17090451320,2168839
002105,경농(1우),195500,0,0,0,0,0,0,0,65688000,336
012320,경동가스,15250,50,0.33,15150,15300,15150,1950,29648000,48312000000,3168000
009450,경동보일러,13150,100,0.77,13100,13400,13100,3010,39651500,30297600000,2304000
000050,경방,44500,4450,11.11,40150,44500,40150,350,14940500,92560000000,2080000
012610,경인양행,12400,100,0.81,12300,12400,12300,840,10369000,37200000000,3000000
009140,경인전자,8000,170,2.17,8000,8000,8000,1470,11760000,12566376000,1570797
013580,계룡건설,14100,300,2.17,13600,14100,13600,60770,846851000,125925788700,8930907
012200,계양전기,1620,80,5.19,1530,1645,1525,358631,566679970,52812000000,32600000
012205,계양전기(1우),1250,-15,-1.19,1265,1275,1240,5100,6357350,1750000000,1400000
027840,고덴시,1800,15,0.84,1770,1830,1740,175830,313734550,41518683000,23065935
004200,고려개발,5580,30,0.54,5320,5580,5320,3140,17292200,66960000000,12000000
002140,고려산업,1340,-30,-2.19,1390,1390,1340,1330,1809200,6683765900,4987885
011160,고려산업개발,1865,-55,-2.86,1855,1900,1845,40702,75691930,103785338375,55648975
003660,고려시멘트,14900,-250,-1.65,14900,15100,14850,2730,40653000,58971309400,3957806
010130,고려아연,30400,100,0.33,30600,30850,30200,146200,4470437500,573648000000,18870000
002240,고려제강,15700,650,4.32,15300,17300,15300,58120,918444000,117750000000,7500000
002540,고제,475,-10,-2.06,485,495,470,5217800,2507610200,30390228775,63979429
003590,광덕물산,690,-30,-4.17,720,720,690,96425,67466100,1528105050,2214645
003595,광덕물산(1우B),335,-20,-5.63,350,360,330,14270,4853200,234500000,700000
009290,광동제약,1260,15,1.2,1245,1285,1235,6145456,7756808860,66050272260,52420851
017040,광명전기,685,0,0,680,695,670,208830,142706550,22073251625,32223725
017900,광전자,3360,15,0.45,3315,3400,3315,45170,151702400,48931340640,14562899
037710,광주신세계,37700,100,0.27,37600,38000,37600,790,29783500,60320000000,1600000
064900,교보메리츠,5100,70,1.39,5030,5100,5030,150080,765036100,85680000000,16800000
030610,교보증권,2880,-5,-0.17,2860,2910,2860,40380,116505150,103680000000,36000000
007690,국도화학,11500,0,0,11450,11750,11400,16970,196344000,66822084000,5810616
005320,국동,4095,5,0.12,3870,4150,3840,370,1445600,8085168000,1974400
060000,국민은행,49800,1800,3.75,48300,50000,47900,2386022,117624371600,16751679976800,336379116
001140,국보,3670,-60,-1.61,3630,3720,3630,1350,4991850,3770205680,1027304
000680,국제상사,1720,0,0,1720,1720,1700,40560,69183750,54038473240,31417717
000685,국제상사(1우),4790,-60,-1.24,4790,4790,4790,10,47900,177407230,37037
002720,국제약품,5690,90,1.61,5600,5750,5600,26070,147991900,14324461200,2517480
008670,굿모닝신한증권,5200,0,0,5180,5240,5160,1163416,6049360700,808997020000,155576350
008675,굿모닝신한증권(1우),3000,0,0,2935,3000,2935,6790,20133050,11469942000,3823314
000470,그린화재보험,3415,15,0.44,3300,3415,3300,6690,22152300,30052000000,8800000
015360,극동가스,13250,200,1.53,13150,13250,13100,14340,188747000,79500000000,6000000
014530,극동유화,4600,65,1.43,4530,4600,4530,3270,14942750,10810000000,2350000
006250,극동전선,15150,-200,-1.3,15200,15350,15150,1690,25768000,37814400000,2496000
010200,극동제혁,3850,30,0.79,3770,3850,3700,18030,68044000,4333329000,1125540
002250,근화제약,9050,-150,-1.63,9050,9330,9020,38840,354454700,29502918550,3259991
002380,금강고려,96300,600,0.63,95800,96600,94100,52970,5033058000,1013076000000,10520000
014280,금강공업,6050,-50,-0.82,6140,6140,6050,870,5299000,29378582200,4855964
014285,금강공업(1우),6880,630,10.08,6880,6880,6880,10,68800,811668000,117975
010730,금강화섬,260,-10,-3.7,265,270,255,6030180,1576196850,15183093640,58396514
008870,금비,31350,-150,-0.48,30500,31350,30150,110,3366000,31350000000,1000000
001570,금양,320,-10,-3.03,325,330,315,805860,259356750,9370361920,29282381
002990,금호산업,2800,20,0.72,2780,2825,2750,133494,372578750,113744293600,40622962
002995,금호산업(1우),1675,25,1.52,1555,1675,1555,59750,98137250,21285069200,12707504
011780,금호석유,5400,-80,-1.46,5480,5480,5370,303175,1639179600,158591233800,29368747
011785,금호석유(1우),2200,-20,-0.9,2235,2235,2185,3790,8303950,10518116400,4780962
001210,금호전기,47700,700,1.49,47000,47900,46250,102140,4827224000,250482144600,5251198
010050,금호종금,1585,-5,-0.31,1600,1600,1575,10040,15910800,12423434465,7838129
006070,기린,780,0,0,805,820,770,7259690,5786475550,35149320960,45063232
000270,기아차,10350,-200,-1.9,10350,10500,10200,834544,8626276400,3723210209250,359730455
001430,기아특수강,7300,-290,-3.82,8200,8250,7170,323459,2435169300,320193468700,43862119
024110,기업은행,7300,200,2.82,7060,7300,7060,2117110,15267847500,2957606570500,405151585
014990,나산,7310,130,1.81,8190,8190,7260,1160,8589500,25976757520,3553592
014590,나자인,6100,-10,-0.16,6100,6100,6100,610,3721000,10065000000,1650000
001260,남광토건,2620,-50,-1.87,2655,2675,2570,402310,1061856450,52005076920,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1270,-15,-1.17,1265,1295,1260,305171,388259620,22622574770,17813051
008355,남선알미늄(1우),2595,85,3.39,2500,2595,2205,731,1825445,199744935,76973
069470,남선홈웨어,275,-5,-1.79,280,295,275,438090,123738200,4831563000,17569320
004270,남성,5250,-110,-2.05,5170,5300,5170,460,2413200,19011384000,3621216
003020,남양,3400,-100,-2.86,3420,3615,3400,10890,37338050,1817364600,534519
003920,남양유업,298500,0,0,0,0,0,0,0,214920000000,720000
003925,남양유업(1우),84000,100,0.12,84000,84000,84000,10,840000,13999608000,166662
002070,남영L&F,24500,150,0.62,24300,24500,24300,120,2936000,33652930500,1373589
001950,남한제지,4150,50,1.22,4200,4600,4125,364743,1577235200,10582500000,2550000
001955,남한제지(1우),2425,0,0,2415,2635,2405,13010,32248650,1333750000,550000
025860,남해화학,2075,-15,-0.72,2090,2110,2010,1783722,3676083800,103083599225,49678843
004250,내쇼날푸라스,6350,40,0.63,6350,6350,6340,30,190400,23317200000,3672000
004255,내쇼날푸라스(1우),5870,0,0,0,0,0,0,0,3099360000,528000
003050,넥상스코리아,1425,-15,-1.04,1440,1445,1395,532859,756742575,54150000000,38000000
005720,넥센,8100,-50,-0.61,8150,8200,8040,1740,14135500,21691314000,2677940
005725,넥센(1우),5190,90,1.76,5190,5190,5190,10,51900,1868711400,360060
002350,넥센타이어,10300,100,0.98,10450,10450,10150,34188,352326900,97767867800,9492026
002355,넥센타이어(1우B),6000,-40,-0.66,6000,6000,6000,300,1800000,3900000000,650000
005250,녹십자,24600,100,0.41,24600,25000,24600,1310,32355500,114981236400,4674034
005255,녹십자(1우),15350,0,0,0,0,0,0,0,2490752400,162264
005257,녹십자(2우B),17800,0,0,0,0,0,0,0,1442334000,81030
006280,녹십자상아,25000,-100,-0.4,25100,26000,24650,2680,67787500,120468400000,4818736
004370,농심,222000,2000,0.91,218500,222000,217500,11064,2436138000,1281241476000,5771358
072710,농심홀딩스,34300,-200,-0.58,34500,34500,34000,4648,158515400,155181672100,4524247
008320,누보텍,795,-5,-0.63,770,820,735,2403940,1873293150,18901361115,23775297
023590,다우기술,1930,5,0.26,1920,1945,1920,219465,424314300,77200000000,40000000
009280,다함이텍,9800,-30,-0.31,9830,9880,9700,2580,25266600,37294997600,3805612
015590,대경기계,5550,150,2.78,5500,5880,5380,213207,1201860550,19691283450,3547979
019680,대교,47200,-600,-1.26,46900,47800,46600,55120,2597855500,399797452000,8470285
019685,대교(1우),21500,-500,-2.27,22000,22000,21350,8241,177582500,41768028500,1942699
016710,대구가스,16000,-350,-2.14,16000,16050,16000,980,15682000,45760000000,2860000
006370,대구백화점,7700,100,1.32,7600,7700,7570,103990,791912900,83326404700,10821611
006375,대구백화점(1우),117000,4000,3.54,117000,117000,115500,60,6980000,500994000,4282
005270,대구은행,6260,140,2.29,6130,6280,6120,905898,5648999580,827102500000,132125000
004130,대덕GDS,10550,-250,-2.31,10750,10800,10450,427498,4504493400,212726117150,20163613
004135,대덕GDS(1우),4750,20,0.42,4735,4750,4600,8460,39478850,10260000000,2160000
004137,대덕GDS(2우B),7000,-170,-2.37,6970,7140,6970,410,2870800,2884000000,412000
008060,대덕전자,14250,-500,-3.39,14900,14950,14050,1125007,16219343250,695347275000,48796300
012510,대동,860,-50,-5.49,910,930,860,409182,364739720,9210600000,10710000
000490,대동공업,3950,30,0.77,3840,3950,3800,10740,42110300,18745285900,4745642
008110,대동전자,1920,20,1.05,1880,2000,1880,30720,58584300,19200000000,10000000
000210,대림산업,37200,350,0.95,36850,37350,36150,127320,4718749000,1331760000000,35800000
000215,대림산업(1우),18400,0,0,18400,18450,18400,15260,280788500,77280000000,4200000
003960,대림수산,13050,1700,14.98,11350,13050,11350,1663482,20850302800,149654515950,11467779
003965,대림수산(1우),29600,2750,10.24,26800,30500,26000,3520,102650500,335664000,11340
005750,대림요업,2130,30,1.43,2070,2140,2050,15410,31761450,21300000000,10000000
006570,대림통상,3290,-30,-0.9,3370,3425,3270,29800,99057350,59220000000,18000000
001680,대상,3910,150,3.99,3760,4040,3760,696290,2723938000,165068118100,42216910
001685,대상(1우),1830,0,0,1830,1880,1830,10050,18539650,4179180150,2283705
001687,대상(2우B),2465,-35,-1.4,2500,2500,2460,1550,3854350,4084830380,1657132
036580,대상사료,720,5,0.7,720,730,710,92007,66509490,12152330640,16878237
036585,대상사료(1우B),720,-40,-5.26,755,755,720,857,620090,807669360,1121763
005620,대성산업,17000,-100,-0.58,17250,17500,17000,2340,40482500,87245870000,5132110
003540,대신증권,18450,-50,-0.27,18400,18700,18250,457828,8442980600,896419080000,48586400
003545,대신증권(1우),9400,-70,-0.74,9410,9480,9350,114984,1080511300,244400000000,26000000
009940,대아리드선,2430,100,4.29,2310,2500,2210,47160,109278300,3888000000,1600000
009190,대양금속,1255,25,2.03,1220,1270,1220,890024,1114970970,34238910000,27282000
014160,대영포장,80,0,0,80,85,75,3118583,249529040,18997946160,237474327
047040,대우건설,5240,-70,-1.32,5310,5350,5190,1253563,6614390620,1754196130960,334770254
047050,대우인터내셔,9290,340,3.8,9120,9320,9000,1359480,12436689600,878693433010,94584869
064960,대우정밀,15150,200,1.34,15300,16000,15050,135960,2097978500,146492818950,9669493
042660,대우조선해양,14950,-400,-2.61,15350,15350,14900,758688,11380089100,2876241832100,192390758
042670,대우종합기계,8870,-230,-2.53,9020,9090,8870,835418,7488786460,1489781996080,167957384
006800,대우증권,4390,-5,-0.11,4390,4435,4355,1043994,4589955910,834542911490,190100891
006805,대우증권(1우),2140,-15,-0.7,2145,2175,2130,26210,56233900,30122105000,14075750
004550,대우차판매,8710,10,0.11,8720,8930,8690,260956,2293301460,255028800000,29280000
004555,대우차판매(1우),4545,45,1,4500,4585,4460,5930,26810300,4545000000,1000000
003090,대웅,6800,100,1.49,6650,6880,6640,7520,51017800,42825896800,6297926
069620,대웅제약,21200,700,3.41,20800,21300,20750,22986,482818200,209425005600,9878538
000430,대원강업,13800,-50,-0.36,14000,14000,13500,22310,305611500,82800000000,6000000
006340,대원전선,2040,10,0.49,2030,2055,1970,14810,29664650,10696372800,5243320
006345,대원전선(1우),1440,-20,-1.37,1440,1440,1440,300,432000,377452800,262120
006347,대원전선(2우B),5050,0,0,5060,5480,5050,50,260300,225028000,44560
003220,대원제약,11700,-100,-0.85,12200,12200,11500,2475,28894000,26535132000,2267960
024890,대원화성,3100,20,0.65,3135,3135,3050,3490,10866900,7914083000,2552930
001190,대유,285,0,0,280,290,280,69240,19808500,10934435970,38366442
002880,대유디엠씨,370,-10,-2.63,380,390,365,345190,129292850,6405781140,17312922
012800,대창공업,3300,45,1.38,3285,3320,3240,1840,6022600,24564817200,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2825,50,1.8,2740,2825,2740,2390,6634900,5650000000,2000000
026870,대한가스,13300,50,0.38,13250,13350,13200,9220,122342000,129010000000,9700000
001070,대한방직,26150,-4600,-14.96,31500,32500,26150,423068,11841890000,27719000000,1060000
006650,대한유화,11700,1000,9.35,11450,12300,10800,31081,366642700,95940000000,8200000
007480,대한은박지,8080,-100,-1.22,8060,8180,8060,2390,19318400,8080000000,1000000
001440,대한전선,5390,-50,-0.92,5460,5470,5370,72855,393797450,215600000000,40000000
001790,대한제당,8810,-170,-1.89,8740,8940,8740,12460,109963800,27926686850,3169885
001795,대한제당(1우),6200,-20,-0.32,6230,6230,6200,790,4914400,1674713000,270115
001130,대한제분,40650,-150,-0.37,40800,41000,40600,8422,343575300,68698500000,1690000
000120,대한통운,20150,450,2.28,19850,20200,19550,93213,1867533950,208082481100,10326674
004540,대한펄프,1940,70,3.74,1860,1980,1860,36780,71755450,40156985380,20699477
004545,대한펄프(1우),890,10,1.14,875,890,875,1080,950200,814706000,915400
003490,대한항공,16900,-350,-2.03,17350,17450,16800,727871,12319515900,1204791468400,71289436
003495,대한항공(1우),7800,50,0.65,7790,7800,7640,380,2962000,10757580600,1379177
005880,대한해운,25900,-200,-0.77,26000,26700,25400,232812,6031332800,259000000000,10000000
003830,대한화섬,14550,-150,-1.02,14650,14650,14400,5160,75105000,19322400000,1328000
000400,대한화재,5190,40,0.78,5180,5190,5120,5410,27920200,43647900000,8410000
016090,대현,5460,-170,-3.02,5670,6470,5460,11490,68214300,29381521260,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,375,10,2.74,370,375,365,88070,32619050,10175564625,27134839
004830,덕성,3800,-60,-1.55,3835,3870,3755,87270,332533450,58526080000,15401600
004835,덕성(1우),1670,-40,-2.34,1660,1710,1630,24842,41158440,2324640000,1392000
004837,덕성(2우B),3795,-65,-1.68,3810,3810,3650,460,1702350,1056528000,278400
024900,덕양산업,9290,150,1.64,9050,9290,9050,60,555000,30252866420,3256498
015940,데이콤,6970,-250,-3.46,7200,7270,6950,438091,3097888770,258204653680,37045144
001620,동국실업,3855,10,0.26,3800,3870,3750,1340,5065350,10151957460,2633452
001230,동국제강,10050,150,1.52,9980,10100,9710,1721281,17136772250,744949114500,74124290
023450,동남합성,7290,140,1.96,7280,7290,7260,970,7066700,7396193430,1014567
004140,동방,4330,55,1.29,4300,4330,4230,22938,97936840,16107600000,3720000
007590,동방아그로,2025,-15,-0.74,1800,2030,1735,18950,36536150,27575593425,13617577
007595,동방아그로(1우),212000,25000,13.37,194500,212000,194500,20,4065000,53000000,250
005960,동부건설,5050,-40,-0.79,5050,5090,5020,23030,116121500,110041242250,21790345
005965,동부건설(1우),5290,-10,-0.19,5290,5290,5290,40,211600,17681110850,3342365
012030,동부정밀,6550,0,0,6420,6550,6420,20,129700,26200000000,4000000
016380,동부제강,8530,130,1.55,8500,8570,8270,281680,2379762700,200679816680,23526356
016385,동부제강(1우),4000,-5,-0.12,3900,4010,3870,18300,72942000,10261400000,2565350
016610,동부증권,2830,60,2.17,2775,2870,2775,8670,24206350,41601000000,14700000
000990,동부한농,5800,-50,-0.85,5820,5880,5720,15710,90967100,57588461000,9929045
005830,동부화재,4470,155,3.59,4290,4490,4265,480280,2121337400,316476000000,70800000
010780,동서산업,13500,-400,-2.88,13900,14000,13400,20070,274335000,60020527500,4445965
002210,동성제약,4975,105,2.16,4865,4995,4850,82050,402643650,17511641800,3519928
005190,동성화학,7000,-10,-0.14,7000,7100,7000,10020,70156900,26694892000,3813556
006600,동신제약,15600,1800,13.04,13200,15700,13150,4391624,63081613400,75462285600,4837326
006605,동신제약(1우),6440,440,7.33,5640,6480,5640,24840,153532900,1123136000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19600,400,2.08,19050,19600,18900,87810,1690113000,183318800000,9353000
007340,동아타이어,3580,140,4.07,3455,3615,3420,84520,300927300,82406409000,23018550
005900,동양고속,13150,0,0,13400,13400,13000,24908,325570200,46103308250,3505955
013570,동양기전,3560,-120,-3.26,3650,3660,3540,180410,646069400,86182580400,24208590
001520,동양메이저,2620,60,2.34,2600,2630,2550,890937,2306725490,71862897940,27428587
001525,동양메이저(1우),860,5,0.58,880,880,840,29182,25132570,5359375520,6231832
001527,동양메이저(2우B),1415,-45,-3.08,1445,1455,1410,5790,8226050,4409021140,3115916
002900,동양물산,1890,90,5,1775,1890,1770,49784,92053310,12358502100,6538890
027390,동양백화점,4895,-85,-1.71,4980,4980,4770,6159,29778555,29370000000,6000000
002710,동양석판,8940,-10,-0.11,0,0,0,0,0,21456000000,2400000
010060,동양제철화학,15700,0,0,15850,15850,15600,178940,2809834500,291201982900,18547897
003470,동양종금증권,1575,0,0,1575,1600,1565,246233,388342275,133737425325,84912651
003475,동양종금증권(1우),1000,-5,-0.5,1000,1005,990,52770,52562100,12912212000,12912212
008970,동양철관,325,5,1.56,325,335,320,667610,217103000,20658900275,63565847
008975,동양철관(1우),6800,0,0,0,0,0,0,0,157692000,23190
000060,동양화재,15500,100,0.65,15500,15600,15000,31150,481371000,132990000000,8580000
003580,동원,13200,400,3.13,12850,13600,12850,70890,943596000,48634911600,3684463
049770,동원F&B,45200,-1300,-2.8,46500,46500,45000,6080,278223500,141663625200,3134151
018500,동원금속,940,35,3.87,910,975,910,718110,676690900,8224337300,8749295
071050,동원금융지주,6900,640,10.22,6700,7180,6600,4953204,34252821100,364845814500,52876205
071055,동원금융지주(1우),3830,210,5.8,3755,4050,3670,322894,1243101670,22437101330,5858251
071057,동원금융지주(2우B),4420,70,1.61,4350,4700,4350,73298,332411360,12596058540,2849787
006040,동원산업,14450,1550,12.02,12850,14750,12500,1608091,22386675450,28900000000,2000000
030720,동원수산,9770,1270,14.94,8630,9770,8430,2878850,26945290000,28953512240,2963512
001530,동일방직,25500,700,2.82,25500,25500,25000,3070,78170500,51000000000,2000000
004840,동일벨트,2200,-20,-0.9,2190,2230,2190,15890,35109250,30800000000,14000000
019300,동일제지,3120,20,0.65,3285,3285,3105,25068,79781860,12383280000,3969000
011000,동일패브릭,6290,-70,-1.1,6360,6360,6200,190,1181300,4772097200,758680
019180,동해전장,1125,0,0,1125,1145,1080,5070,5540100,10125000000,9000000
009580,동해펄프,3280,50,1.55,3100,3280,3100,1030,3375300,31291200000,9540000
000020,동화약품,7260,160,2.25,7170,7260,7080,55500,398063000,40556494440,5586294
000300,두레에어,2700,0,0,2700,2745,2635,5070,13594850,8070853500,2989205
000150,두산,11050,-100,-0.9,11400,11400,10950,25255,280356750,235790966450,21338549
000155,두산(1우),3320,20,0.61,3230,3320,3230,10710,35257100,15709864840,4731887
000157,두산(2우B),4320,0,0,0,0,0,0,0,4483844640,1037927
002950,두산건설,1490,25,1.71,1495,1495,1450,28550,41939100,69960847610,46953589
002955,두산건설(1우),1020,-75,-6.85,1050,1070,1005,5450,5618250,1162800000,1140000
002957,두산건설(2우B),2470,135,5.78,2470,2470,2470,10,24700,260320710,105393
034020,두산중공업,8080,40,0.5,8120,8160,7860,279348,2246583640,841936000000,104200000
003190,드림랜드,240,30,14.29,225,240,225,1011190,239894000,2175888000,9066200
024090,디씨엠,1880,-20,-1.05,1880,1925,1870,18930,35784150,22560000000,12000000
003160,디아이,1960,25,1.29,1930,1975,1915,299301,583811110,60213216840,30721029
004510,디와이홀딩스,8990,-10,-0.11,9000,9000,8900,2010,18031500,31601648000,3515200
026890,디피씨,550,5,0.92,540,550,540,190300,103387600,19723000000,35860000
000320,디피아이,2620,20,0.77,2600,2665,2570,313782,812026790,58236181000,22227550
000325,디피아이(1우),2335,45,1.97,2395,2395,2260,140,321200,1183845000,507000
016160,라딕스,3370,-30,-0.88,3350,3380,3305,3490,11673950,12520955290,3715417
000420,로케트전기,2240,-40,-1.75,2250,2330,2215,335250,758098550,11018940800,4919170
000425,로케트전기(1우),1090,0,0,1090,1105,1065,7280,7842850,927607440,851016
004010,롯데미도파,7240,310,4.47,6930,7280,6930,441395,3166189000,471673851280,65148322
002270,롯데삼강,111000,1000,0.91,110000,111000,108000,5760,629165000,139775973000,1259243
004990,롯데제과,520000,2000,0.39,500000,520000,500000,12680,6470550000,739128000000,1421400
005300,롯데칠성,684000,4000,0.59,684000,689000,682000,4790,3276540000,846246852000,1237203
005305,롯데칠성(1우),236000,6000,2.61,236000,236000,236000,10,2360000,28320000000,120000
072450,리얼티1,5050,0,0,5050,5050,5050,400,2020000,66660000000,13200000
027740,마니커,11400,-1300,-10.24,13100,14500,11300,2130831,28588083900,26676000000,2340000
001080,만호제강,25850,-250,-0.96,25700,26350,25400,6340,162808500,21455500000,830000
