단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047050,대우인터내셔,3365,-40,-1.17,3405,3440,3365,339650,1153663400,143976636435,42786519
064960,대우정밀,17550,350,2.03,17850,18150,17300,16962,302099100,169699602150,9669493
042660,대우조선해양,9970,-130,-1.29,10000,10050,9890,381296,3787702920,1918135857260,192390758
042670,대우종합기계,5000,50,1.01,4900,5020,4860,529830,2623691550,839786920000,167957384
006800,대우증권,5140,10,0.19,5080,5170,5050,1587679,8115339460,977118579740,190100891
006805,대우증권(1우),2770,-30,-1.07,2765,2805,2740,46940,129926850,38989827500,14075750
004550,대우차판매,7850,-50,-0.63,7850,7890,7770,174541,1366610850,229848000000,29280000
004555,대우차판매(1우),4770,-120,-2.45,4890,4890,4770,520,2489800,4770000000,1000000
003090,대웅,6760,-180,-2.59,6960,6980,6760,13567,92297720,16694725840,2469634
069620,대웅제약,19700,-200,-1.01,19800,19900,19500,11364,223507300,194607198600,9878538
000430,대원강업,7700,-100,-1.28,7740,7950,7510,112500,862949100,46200000000,6000000
006340,대원전선,3030,-25,-0.82,3020,3080,3000,9780,29663900,15887259600,5243320
006345,대원전선(1우),2580,-10,-0.39,2570,2595,2470,650,1660450,676269600,262120
006347,대원전선(2우B),13350,-50,-0.37,0,0,0,0,0,594876000,44560
003220,대원제약,13000,-350,-2.62,13500,13500,12900,18552,242793000,29483480000,2267960
024890,대원화성,3000,-50,-1.64,3060,3100,2975,9780,29712450,7658790000,2552930
001190,대유,495,15,3.13,485,500,465,1540500,740234800,18991388790,38366442
012800,대창공업,3375,-20,-0.59,3330,3405,3330,12300,41148950,25123108500,7443884
012805,대창공업(1우),219000,-500,-0.23,0,0,0,0,0,46866000,214
015230,대창단조,3300,-40,-1.2,3300,3350,3300,3700,12225550,6600000000,2000000
026870,대한가스,14700,50,0.34,14850,14900,14650,53270,788084000,142590000000,9700000
001070,대한방직,12450,300,2.47,12650,12900,12400,34050,428970000,13197000000,1060000
006650,대한유화,6000,40,0.67,5910,6040,5910,3960,23595100,49200000000,8200000
007480,대한은박지,10300,0,0,10300,10300,10250,1190,12223500,10300000000,1000000
001440,대한전선,6400,-110,-1.69,6510,6510,6320,39820,254294700,204800000000,32000000
001790,대한제당,9850,20,0.2,9800,9850,9720,5812,56616600,31223367250,3169885
001795,대한제당(1우),6650,-10,-0.15,6570,6650,6570,370,2431700,1796264750,270115
001130,대한제분,39400,950,2.47,37900,40500,37900,3590,140157000,66586000000,1690000
000120,대한통운,11200,250,2.28,10750,11300,10750,117875,1313304000,115658748800,10326674
004540,대한펄프,2310,-5,-0.22,2155,2350,2155,12570,28539050,10141158720,4390112
004545,대한펄프(1우),1280,-10,-0.78,1285,1285,1255,170,214800,1171712000,915400
003490,대한항공,14150,450,3.28,13600,14200,13550,664055,9258879250,1008745519400,71289436
003495,대한항공(1우),7300,50,0.69,7260,7350,7250,2280,16609800,10067992100,1379177
005880,대한해운,5980,-20,-0.33,5950,6020,5930,155270,930544600,59800000000,10000000
003830,대한화섬,16750,250,1.52,16500,17000,16350,2160,35913000,22244000000,1328000
000400,대한화재,7750,-200,-2.52,8000,8000,7690,11700,91286700,65177500000,8410000
016090,대현,8460,-10,-0.12,8190,8460,8170,50,413100,45525214260,5381231
001980,대호,770,45,6.21,745,810,685,4728747,3538378240,9901683330,12859329
069460,대호에이엘,585,20,3.54,565,585,565,838410,482626850,15873880815,27134839
004830,덕성,2820,160,6.02,2700,2830,2655,142570,393442850,43432512000,15401600
004835,덕성(1우),1740,40,2.35,1700,1740,1700,11880,20448100,2422080000,1392000
004837,덕성(2우B),3680,65,1.8,3585,3700,3500,490,1784450,1024512000,278400
024900,덕양산업,11400,200,1.79,11150,11450,11100,6770,76266500,37124077200,3256498
015940,데이콤,12600,100,0.8,12400,13350,12250,2438187,31426920700,466741800000,37043000
001620,동국실업,4800,65,1.37,4610,4865,4610,3140,15037000,12640569600,2633452
001230,동국제강,5250,20,0.38,5200,5280,5150,197520,1028100300,403625250000,76881000
023450,동남합성,9370,-20,-0.21,9370,9370,9370,10,93700,9506492790,1014567
004140,동방,4190,30,0.72,4070,4190,4050,14430,59133500,15586800000,3720000
007590,동방아그로,2460,-30,-1.2,2455,2520,2440,63738,157421130,30886288920,12555402
007595,동방아그로(1우),209000,8000,3.98,195000,209000,195000,31,6199000,52250000,250
005960,동부건설,3690,-40,-1.07,3600,3690,3600,17710,64468250,80406373050,21790345
005965,동부건설(1우),4295,70,1.66,4220,4295,4220,780,3301600,14355457675,3342365
012030,동부정밀,6200,-30,-0.48,6120,6230,6120,1970,12166000,24800000000,4000000
016380,동부제강,3255,35,1.09,3205,3260,3200,48384,155895720,73908772140,22706228
016385,동부제강(1우),2520,20,0.8,2500,2520,2490,480,1201500,6464682000,2565350
016610,동부증권,2630,-50,-1.87,2700,2700,2600,55980,146733000,38661000000,14700000
000990,동부한농,6090,-90,-1.46,6150,6240,6080,29150,178155500,60467884050,9929045
005830,동부화재,3225,5,0.16,3240,3270,3165,558451,1799886675,228330000000,70800000
010780,동서산업,8750,-150,-1.69,8740,8900,8740,7830,68872100,38902193750,4445965
002210,동성제약,5830,120,2.1,5710,5840,5690,46270,267401900,20521180240,3519928
005190,동성화학,7650,-40,-0.52,7700,7700,7630,15340,117766500,29173703400,3813556
012270,동신,600,20,3.45,575,620,570,1011884,601485750,7597645800,12662743
006600,동신제약,8240,-70,-0.84,8200,8280,8180,10370,85096400,39859566240,4837326
006605,동신제약(1우),4850,-150,-3,4930,4930,4800,170,823000,845840000,174400
012760,동아정기,9380,-820,-8.04,8700,9870,8700,2299226,20588929280,24251558520,2585454
000640,동아제약,19800,0,0,20000,20050,19800,134307,2674156600,185189400000,9353000
007340,동아타이어,4140,-50,-1.19,4200,4220,4010,116606,478649490,95296797000,23018550
005900,동양고속,9950,0,0,9910,10100,9800,15103,149511750,34884252250,3505955
013570,동양기전,2740,-80,-2.84,2755,2790,2700,282030,772055500,66331536600,24208590
001520,동양메이저,1595,-10,-0.62,1610,1610,1580,48480,77227650,43748596265,27428587
001525,동양메이저(1우),745,-5,-0.67,750,765,745,73560,55401150,4642714840,6231832
001527,동양메이저(2우B),1335,-5,-0.37,1325,1340,1265,1750,2253200,4159747860,3115916
002900,동양물산,1990,-10,-0.5,1980,1990,1960,9230,18245300,13012391100,6538890
027390,동양백화점,4050,-5,-0.12,4055,4150,4020,2310,9421400,24300000000,6000000
002710,동양석판,8350,-20,-0.24,8130,8350,8130,30,248200,20040000000,2400000
004510,동양에레베이,6260,50,0.81,6150,6470,6150,7111,44138360,22005152000,3515200
001800,동양제과,72000,-1800,-2.44,73800,73800,70700,26566,1902616000,391126320000,5432310
010060,동양제철화학,12800,0,0,12800,12800,12650,60090,767285500,252773081600,19747897
003470,동양종금증권,2030,20,1,1990,2030,1990,312163,627277490,172372681530,84912651
003475,동양종금증권(1우),1480,5,0.34,1450,1480,1450,31900,46774800,19110073760,12912212
008970,동양철관,425,0,0,425,435,420,1582137,673835775,26820645425,63107401
008975,동양철관(1우),11900,1500,14.42,11000,11900,11000,20,229000,275961000,23190
000060,동양화재,14650,-100,-0.68,14650,14750,14600,16649,244854350,125697000000,8580000
003580,동원,16800,100,0.6,16700,16900,16600,19220,321954000,61898978400,3684463
049770,동원F&B,34000,-500,-1.45,34400,34500,33600,17400,593500500,106561134000,3134151
018500,동원금속,740,15,2.07,725,750,710,140185,101245000,6474478300,8749295
006040,동원산업,8820,170,1.97,8650,8950,8650,10467,92374040,17640000000,2000000
030720,동원수산,2630,30,1.15,2570,2640,2570,10060,26170800,7794036560,2963512
005890,동원증권,6280,-120,-1.88,6400,6430,6270,1205574,7636154220,421603918960,67134382
005895,동원증권(1우),3510,10,0.29,3495,3545,3450,45820,160057150,31038228000,8842800
005897,동원증권(2우B),3455,0,0,3650,3650,3450,18684,64499770,16803530700,4863540
001530,동일방직,28300,-300,-1.05,28300,28300,28300,5000,141500000,56600000000,2000000
004840,동일벨트,2590,35,1.37,2505,2610,2500,47730,122089150,36260000000,14000000
019300,동일제지,3450,5,0.15,3435,3480,3435,5150,17781850,13693050000,3969000
011000,동일패브릭,6900,70,1.02,6830,6900,6810,590,4049300,5234892000,758680
019180,동해전장,1875,-10,-0.53,1875,1900,1815,125460,234636000,16875000000,9000000
009580,동해펄프,4365,-15,-0.34,4310,4470,4300,42800,187497600,41642100000,9540000
000020,동화약품,6910,-100,-1.43,6990,7100,6850,28175,195693950,38601291540,5586294
000300,두레에어,3900,-15,-0.38,3970,4500,3900,87430,375263500,5807899500,1489205
000150,두산,9520,20,0.21,9270,9550,9270,87510,825086400,201016247040,21115152
000155,두산(1우),3400,15,0.44,3350,3420,3350,8537,28900700,16088415800,4731887
000157,두산(2우B),3990,25,0.63,3970,4090,3925,4930,19842250,4141328730,1037927
002950,두산건설,1585,0,0,1565,1595,1565,21080,33333000,74421438565,46953589
002955,두산건설(1우),1235,10,0.82,1225,1235,1225,1210,1482350,1407900000,1140000
002957,두산건설(2우B),3795,-65,-1.68,0,0,0,0,0,399966435,105393
034020,두산중공업,6350,-160,-2.46,6410,6420,6200,262440,1659907800,661670000000,104200000
024090,디씨엠,1930,-40,-2.03,1960,1960,1925,13070,25250450,23160000000,12000000
003160,디아이,2555,25,0.99,2505,2565,2500,566100,1439079650,78492229095,30721029
003190,디에이블,1330,-100,-6.99,1415,1465,1310,975545,1342699950,4785394530,3598041
026890,디피씨,950,0,0,950,960,935,142240,134256250,34067000000,35860000
000320,디피아이,2705,5,0.19,2730,2730,2660,6110,16490050,60125522750,22227550
000325,디피아이(1우),2420,-10,-0.41,2470,2470,2380,7390,17771700,1226940000,507000
016160,라딕스,2180,80,3.81,2130,2260,2130,192126,419211580,8099609060,3715417
003560,라보라,600,75,14.29,530,600,530,2977760,1718040600,18263028000,30438380
000420,로케트전기,2580,20,0.78,2530,2600,2530,100849,258862470,12691458600,4919170
000425,로케트전기(1우),1325,10,0.76,1300,1325,1300,7180,9349900,1127596200,851016
004010,롯데미도파,10500,350,3.45,10100,10700,10100,444959,4650505500,684057381000,65148322
002270,롯데삼강,109000,-500,-0.46,108500,111000,108000,3275,359050000,137257487000,1259243
004990,롯데제과,491500,-500,-0.1,490000,491500,490000,10010,4919900000,698618100000,1421400
005300,롯데칠성,656000,-8000,-1.2,654000,656000,654000,30,19640000,811605168000,1237203
005305,롯데칠성(1우),235500,0,0,0,0,0,0,0,28260000000,120000
072450,리얼티1,4990,0,0,4990,4990,4980,2470,12314300,65868000000,13200000
027740,마니커,8070,-60,-0.74,8180,8180,8010,18113,146203910,18883800000,2340000
001080,만호제강,24900,-700,-2.73,25600,25600,24550,1822,45513800,20667000000,830000
009890,맥슨텔레콤,4660,10,0.22,4640,4780,4560,61470,286613300,33915135160,7277926
009895,맥슨텔레콤(1우B),1895,5,0.26,1890,1895,1835,2490,4638600,6132288220,3236036
