단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),26000,-250,-0.95,26250,26700,25900,86691,2269404000,446835792000,17185992
032710,LG카드,4280,-750,-14.91,5060,5120,4280,17609313,79589032440,514446686720,120197824
005940,LG투자증권,8200,40,0.49,8120,8460,7920,3072756,25075017300,1001354225800,122116369
005945,LG투자증권(1우),3875,-40,-1.02,3800,4000,3800,221956,856509000,77000001000,19870968
002550,LG화재,5240,240,4.8,5000,5400,5000,823670,4345676600,314400000000,60000000
051910,LG화학,51500,-500,-0.96,52800,53300,51400,381260,19892577000,3317890796000,64425064
051915,LG화학(1우),23900,50,0.21,24100,24400,23900,133100,3211352500,207003898900,8661251
008260,NI테크,5100,105,2.1,5400,5400,5100,410,2151400,14497693500,2842685
005490,POSCO,157000,0,0,159500,159500,156000,153273,24199196000,13967686335000,88966155
010950,S-Oil,30000,0,0,29200,30500,29200,121572,3638881500,3377483760000,112582792
010955,S-Oil(1우),19700,-100,-0.51,19800,19800,19700,8060,159221000,26128898000,1326340
034120,SBS,36650,250,0.69,36800,36800,36400,17830,652158500,955653038050,26075117
009160,SIMPAC,4085,130,3.29,3970,4150,3950,10627,42742295,10621000000,2600000
025530,SJM,3910,-180,-4.4,4180,4180,3800,118360,471921950,66470000000,17000000
003600,SK,29450,-2300,-7.24,31000,31500,28750,21989219,655634837050,3739349607900,126972822
003605,SK(1우),11500,-1200,-9.45,12500,12500,11250,20760,241878000,23095979000,2008346
011790,SKC,13500,500,3.85,13200,13550,12900,784982,10456925500,435915000000,32290000
018670,SK가스,17850,-50,-0.28,17900,17950,17750,24450,436259500,154021670250,8628665
001740,SK네트웍스,14750,-900,-5.75,15700,15800,14600,58764,880505500,4979164830750,337570497
001745,SK네트웍스(1우),5390,-190,-3.41,5580,5580,5210,1590,8388400,1072000930,198887
001510,SK증권,505,-25,-4.72,525,530,500,2170558,1104946040,161659171355,320117171
001515,SK증권(1우),635,-25,-3.79,650,655,635,9430,6087850,2484446390,3912514
006120,SK케미칼,5940,-40,-0.67,6030,6070,5890,100170,599425100,105467889780,17755537
006125,SK케미칼(1우),3055,-25,-0.81,3035,3120,3030,9380,28987400,8208849155,2687021
017670,SK텔레콤,202500,-5500,-2.64,210000,210000,202500,195100,40109890000,16661033977500,82276711
007050,SNG21,4835,-195,-3.88,4950,5020,4830,1730,8590250,2842191895,587837
011810,STX,9210,-260,-2.75,9560,9620,9210,271289,2542316790,195611770230,21239063
011815,STX(1우),13200,200,1.54,12900,13200,12800,380,4898000,396000000,30000
067250,STX조선,18100,-150,-0.82,18350,18350,17900,173908,3140583800,415940389200,22980132
024070,WISCOM,2900,10,0.35,2910,2910,2870,24681,71470000,43575168000,15025920
035250,강원랜드,14700,-250,-1.67,15000,15050,14600,326877,4827515400,2940000000000,200000000
010460,개발리스,1195,-75,-5.91,1250,1280,1195,198670,240698800,49315120185,41267883
000860,건설화학,26500,0,0,26050,26500,26000,930,24419000,34450000000,1300000
000800,경남기업,925,10,1.09,920,940,915,90420,83633950,24367860525,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1005,-70,-6.51,1080,1100,1005,42080,43467950,3595477950,3577590
001675,경남모직(1우),2840,-215,-7.04,3005,3005,2600,880,2380150,217901840,76726
008020,경남에너지,1360,-15,-1.09,1375,1380,1355,280790,381859100,40524273600,29797260
002100,경농,8870,-130,-1.44,8850,9000,8850,80,709900,19237601930,2168839
002105,경농(1우),212500,0,0,0,0,0,0,0,71400000,336
012320,경동가스,15800,0,0,15800,15850,15700,14531,229415300,50054400000,3168000
009450,경동보일러,15100,-200,-1.31,15200,15200,15000,6450,97346000,34790400000,2304000
000050,경방,40000,-500,-1.23,40000,40000,40000,3060,122400000,83200000000,2080000
012610,경인양행,12250,100,0.82,12250,12450,12250,29108,351389500,30625000000,2500000
009140,경인전자,8330,-20,-0.24,8330,8330,8330,20,166600,13084739010,1570797
013580,계룡건설,10750,-100,-0.92,10800,11100,10700,39060,424983000,96007250250,8930907
012200,계양전기,1825,-35,-1.88,1840,1900,1810,188430,346807350,59495000000,32600000
012205,계양전기(1우),1380,-5,-0.36,1400,1405,1375,7040,9726300,1932000000,1400000
027840,고덴시,1800,-40,-2.17,1820,1890,1785,72900,131839250,41518683000,23065935
004200,고려개발,5400,20,0.37,5310,5500,5310,10550,56979400,64800000000,12000000
002140,고려산업,1520,-45,-2.88,1565,1565,1520,890,1381400,7581585200,4987885
011160,고려산업개발,2515,10,0.4,2465,2580,2465,73250,184507200,29360887135,11674309
003660,고려시멘트,16950,-50,-0.29,17000,17000,16850,3060,51802500,67084811700,3957806
010130,고려아연,29900,-300,-0.99,29950,30300,29100,106494,3161661600,564213000000,18870000
002240,고려제강,14600,-50,-0.34,14700,14700,14500,64177,936965700,109500000000,7500000
002540,고제,510,-40,-7.27,560,570,510,6582750,3489063150,27538178790,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1130,15,1.35,1125,1130,1115,630131,707802930,59235561630,52420851
017040,광명전기,680,-25,-3.55,700,705,675,865760,594464650,21912133000,32223725
017900,광전자,3320,-75,-2.21,3410,3430,3320,90140,302475000,48348824680,14562899
037710,광주신세계,40000,-900,-2.2,41000,41000,40000,1730,69983500,64000000000,1600000
064900,교보메리츠,5100,-10,-0.2,5100,5110,5100,8220,41923000,85680000000,16800000
030610,교보증권,2625,-45,-1.69,2660,2670,2600,74920,196572550,94500000000,36000000
007690,국도화학,12500,-50,-0.4,12550,12800,12500,7770,97737000,72632700000,5810616
005320,국동,4440,-50,-1.11,4400,4475,4255,1960,8653650,8766336000,1974400
060000,국민은행,43100,-100,-0.23,44200,44200,43100,698590,30396984900,14497939899600,336379116
001140,국보,3670,-25,-0.68,3640,3735,3580,3170,11467750,3770205680,1027304
000680,국제상사,1800,10,0.56,1780,1820,1770,34170,61161150,56551890600,31417717
000685,국제상사(1우),4455,-775,-14.82,4520,4520,4450,370,1654250,164999835,37037
002720,국제약품,5160,20,0.39,5170,5170,5100,4370,22348100,12990196800,2517480
008670,굿모닝신한증권,5120,-80,-1.54,5170,5270,5100,461245,2381345100,796550912000,155576350
008675,굿모닝신한증권(1우),2930,-60,-2.01,2990,3025,2930,9880,29316500,11202310020,3823314
000470,그린화재보험,3380,-375,-9.99,3500,3600,3380,3230,11425750,29744000000,8800000
015360,극동가스,13700,50,0.37,13850,13850,13650,5130,70499500,82200000000,6000000
014530,극동유화,5260,10,0.19,5270,5280,5200,6480,34034200,12361000000,2350000
006250,극동전선,17400,-50,-0.29,17450,17750,17200,5150,89460000,43430400000,2496000
010200,극동제혁,3600,-30,-0.83,3575,3650,3550,3583,12875450,4051944000,1125540
002250,근화제약,8700,0,0,8700,8790,8580,22720,196671800,28361921700,3259991
002380,금강고려,103000,-4000,-3.74,106500,107000,103000,46483,4906799000,1083560000000,10520000
014280,금강공업,6850,-120,-1.72,6980,7000,6800,8640,59183600,33263353400,4855964
014285,금강공업(1우),7250,270,3.87,7200,7490,7000,1320,9454900,855318750,117975
010730,금강화섬,290,-35,-10.77,320,320,280,16081640,4820442250,16934989060,58396514
008870,금비,28000,-200,-0.71,27600,29400,27550,580,16336500,28000000000,1000000
001570,금양,330,-10,-2.94,340,345,330,1024091,344002030,9663185730,29282381
002990,금호산업,2610,50,1.95,2600,2655,2565,446290,1166588000,106025930820,40622962
002995,금호산업(1우),1515,45,3.06,1480,1525,1480,124270,187459950,19251868560,12707504
011780,금호석유,4700,-530,-10.13,5230,5390,4525,1186977,5804783480,138033110900,29368747
011785,금호석유(1우),2535,-25,-0.98,2500,2560,2470,86990,218607950,12119738670,4780962
001210,금호전기,37500,750,2.04,36800,38400,36800,133455,5042127500,196919925000,5251198
010050,금호종금,1650,30,1.85,1620,1670,1565,66020,106893000,12932912850,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,710,-100,-12.35,810,835,690,6611468,4986089630,31994894720,45063232
000270,기아차,10350,-400,-3.72,10700,10850,10150,1218707,12888679450,3723210209250,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
024110,기업은행,6700,-50,-0.74,6750,6770,6670,3888433,26136758900,2714515619500,405151585
014990,나산,8800,-180,-2,8960,9000,8260,8720,77589600,31271609600,3553592
014590,나자인,7600,80,1.06,7600,7700,7600,1310,10010600,12540000000,1650000
001260,남광토건,2360,60,2.61,2300,2540,2295,2389920,5836403950,46844267760,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1910,-220,-10.33,2095,2120,1825,1415970,2753642250,34022927410,17813051
008355,남선알미늄(1우),4500,20,0.45,4295,4695,4200,400,1713000,346378500,76973
069470,남선홈웨어,390,-5,-1.27,395,395,375,787390,304641150,6852034800,17569320
004270,남성,5450,140,2.64,5450,5450,5450,460,2507000,19735627200,3621216
003020,남양,1860,-325,-14.87,1860,1860,1860,9300,17298000,994205340,534519
003920,남양유업,281000,3000,1.08,273000,281000,273000,5640,1555450000,202320000000,720000
003925,남양유업(1우),85000,0,0,85000,85000,85000,10,850000,14166270000,166662
002070,남영L&F,24200,-650,-2.62,24500,24500,24200,710,17271500,33240853800,1373589
001950,남한제지,2930,25,0.86,2860,2985,2850,4010,11512300,7471500000,2550000
001955,남한제지(1우),2210,-5,-0.23,2080,2210,2080,820,1801050,1215500000,550000
025860,남해화학,2005,85,4.43,1960,2130,1920,6212648,12616352640,99606080215,49678843
004250,내쇼날푸라스,8640,1120,14.89,7500,8640,7020,68256,579044640,31726080000,3672000
004255,내쇼날푸라스(1우),7260,940,14.87,6770,7260,6540,3805,27289100,3833280000,528000
003050,넥상스코리아,1510,-90,-5.63,1580,1590,1445,2644570,3985696800,57380000000,38000000
005720,넥센,9240,60,0.65,9360,9360,9010,3050,27874200,24744165600,2677940
005725,넥센(1우),5400,50,0.93,5210,5400,5210,5530,29844400,1944324000,360060
002350,넥센타이어,12000,-200,-1.64,12200,12500,11900,40700,492128500,113904312000,9492026
002355,넥센타이어(1우B),6590,30,0.46,6430,6590,6430,1670,10950000,4283500000,650000
005250,녹십자,25850,200,0.78,25700,26000,25550,7680,197179000,120823778900,4674034
005255,녹십자(1우),16700,50,0.3,16700,16700,16700,10,167000,2709808800,162264
005257,녹십자(2우B),16600,150,0.91,16500,16600,16400,50,825000,1345098000,81030
006280,녹십자상아,24450,50,0.2,24500,24500,24450,20510,501470000,117818095200,4818736
004370,농심,225000,0,0,223500,231500,220000,21845,4934310000,1298555550000,5771358
072710,농심홀딩스,35000,-600,-1.69,35950,35950,34500,15180,532040500,158348645000,4524247
008320,누보텍,475,-10,-2.06,490,520,450,2772019,1325761875,11293266075,23775297
023590,다우기술,2050,45,2.24,2010,2060,1965,1710870,3454213000,82000000000,40000000
009280,다함이텍,11150,-50,-0.45,11200,11350,10900,14703,161953450,42432573800,3805612
015590,대경기계,5560,-440,-7.33,5980,6050,5550,144005,830671600,19726763240,3547979
016710,대구가스,18600,-1000,-5.1,19400,19500,17650,24730,461354000,53196000000,2860000
006370,대구백화점,8100,-400,-4.71,8500,8780,7900,138129,1134453000,87655049100,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,5700,-40,-0.7,5770,5810,5600,843789,4800371000,753112500000,132125000
004130,대덕GDS,10750,-150,-1.38,11000,11000,10700,98690,1068724000,216758839750,20163613
004135,대덕GDS(1우),4900,0,0,4860,4900,4830,870,4217500,10584000000,2160000
004137,대덕GDS(2우B),7270,-30,-0.41,7310,7310,6900,180,1265100,2995240000,412000
008060,대덕전자,10950,-400,-3.52,11300,11450,10800,353537,3899855650,534319485000,48796300
012510,대동,805,-55,-6.4,860,860,805,63770,52702050,8621550000,10710000
000490,대동공업,4260,-60,-1.39,4210,4330,4210,17190,73516300,20216434920,4745642
008110,대동전자,2110,-120,-5.38,2220,2275,2110,51540,112071650,21100000000,10000000
000210,대림산업,39000,-400,-1.02,39300,40300,38800,61723,2430072500,1540500000000,39500000
000215,대림산업(1우),15250,-150,-0.97,15600,15600,15100,5610,86187000,64050000000,4200000
003960,대림수산,3805,495,14.95,3550,3805,3550,171935,640939300,43634899095,11467779
003965,대림수산(1우),16650,2150,14.83,16000,16650,16000,560,9289000,188811000,11340
005750,대림요업,2220,-65,-2.84,2260,2270,2150,105540,233826050,22200000000,10000000
006570,대림통상,4020,-680,-14.47,4700,4870,3995,541920,2272245900,64320000000,16000000
001680,대상,4050,0,0,4030,4150,4000,313854,1274752000,170978485500,42216910
001685,대상(1우),2000,20,1.01,1950,2020,1950,12160,24309900,4567410000,2283705
001687,대상(2우B),2450,-50,-2,2500,2500,2450,2200,5467000,4059973400,1657132
036580,대상사료,775,-15,-1.9,780,790,775,88070,68742400,13080633675,16878237
036585,대상사료(1우B),845,30,3.68,845,845,845,10,8450,947889735,1121763
005620,대성산업,17800,-350,-1.93,18500,18500,17800,5361,98859300,91351558000,5132110
003540,대신증권,16500,-200,-1.2,16700,16800,16450,410393,6811632500,801675600000,48586400
003545,대신증권(1우),7960,-110,-1.36,8050,8100,7960,119719,958847840,206960000000,26000000
009940,대아리드선,1710,-25,-1.44,1740,1740,1620,4024,6716790,2736000000,1600000
009190,대양금속,1270,-30,-2.31,1320,1320,1240,655570,828764200,34648140000,27282000
014160,대영포장,110,-5,-4.35,115,120,110,2904158,331876830,26122175970,237474327
047040,대우건설,5420,130,2.46,5450,5570,5340,1127711,6154434020,1793510893980,330906069
047050,대우인터내셔,7030,-510,-6.76,7500,7570,7030,652269,4737762270,657841171070,93576269
064960,대우정밀,15100,-1500,-9.04,16350,16600,15050,159011,2482770600,146009344300,9669493
042660,대우조선해양,14900,-800,-5.1,16000,16000,14850,746639,11437343100,2866622294200,192390758
042670,대우종합기계,9580,10,0.1,9710,10050,9580,1535850,15017259400,1609031738720,167957384
006800,대우증권,4065,-50,-1.22,4120,4160,4065,798776,3276069990,772760121915,190100891
006805,대우증권(1우),2045,-30,-1.45,2050,2075,2040,34028,69711710,28784908750,14075750
004550,대우차판매,7490,-110,-1.45,7650,7770,7460,257024,1949416860,219307200000,29280000
004555,대우차판매(1우),4680,5,0.11,4555,4700,4550,10100,46563450,4680000000,1000000
003090,대웅,6520,-370,-5.37,6850,6860,6120,17070,111454000,41062477520,6297926
069620,대웅제약,20200,-400,-1.94,20500,20700,20200,16090,325655000,199546467600,9878538
000430,대원강업,14800,-250,-1.66,15000,15200,14800,76720,1141149000,88800000000,6000000
006340,대원전선,1900,-45,-2.31,1930,1955,1895,12950,24774300,9962308000,5243320
006345,대원전선(1우),1650,90,5.77,1500,1650,1500,20,31500,432498000,262120
006347,대원전선(2우B),5030,-640,-11.29,5010,5390,5010,90,458900,224136800,44560
003220,대원제약,13750,-100,-0.72,14000,14000,13450,250,3441500,31184450000,2267960
024890,대원화성,2925,-110,-3.62,3095,3095,2925,410,1221850,7467320250,2552930
001190,대유,340,-10,-2.86,350,350,335,370190,125434350,13044590280,38366442
002880,대유디엠씨,550,-70,-11.29,620,635,530,1343650,777621050,9522107100,17312922
012800,대창공업,3690,0,0,3660,3750,3650,29794,109863860,27467931960,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3060,-130,-4.08,3130,3320,3060,4630,14551850,6120000000,2000000
026870,대한가스,14750,-150,-1.01,14900,14900,14750,53572,792390000,143075000000,9700000
001070,대한방직,16900,-300,-1.74,16200,17100,16200,11120,184320000,17914000000,1060000
006650,대한유화,7950,-30,-0.38,8000,8000,7910,10730,85367100,65190000000,8200000
007480,대한은박지,9060,-80,-0.88,7860,9060,7860,2010,16805100,9060000000,1000000
001440,대한전선,6120,-20,-0.33,6150,6190,6020,107542,658512540,244800000000,40000000
001790,대한제당,9200,-70,-0.76,9270,9350,9080,1436,13223100,29162942000,3169885
001795,대한제당(1우),6600,0,0,6600,6600,6600,10,66000,1782759000,270115
001130,대한제분,40650,-1050,-2.52,41000,42000,40650,800,32673000,68698500000,1690000
000120,대한통운,19200,150,0.79,19200,19400,18600,68975,1314738000,198272140800,10326674
004540,대한펄프,1800,-150,-7.69,1950,1950,1800,47960,88088400,7902201600,4390112
004545,대한펄프(1우),940,-30,-3.09,860,960,860,1570,1397000,860476000,915400
003490,대한항공,18200,100,0.55,18250,18450,17900,385685,6994372500,1297467735200,71289436
003495,대한항공(1우),8050,-340,-4.05,8150,8250,8050,1071,8723650,11102374850,1379177
005880,대한해운,15700,-700,-4.27,16600,16700,15700,141897,2281672900,157000000000,10000000
003830,대한화섬,14750,0,0,14600,14750,14600,60,883500,19588000000,1328000
000400,대한화재,5470,10,0.18,5530,5550,5400,10700,58667100,46002700000,8410000
016090,대현,5680,-60,-1.05,5450,5740,5450,820,4489500,30565392080,5381231
001980,대호,175,-30,-14.63,205,210,175,24874090,4512280450,23500127525,134286443
069460,대호에이엘,450,0,0,450,455,435,280150,125124050,12210677550,27134839
004830,덕성,4825,245,5.35,4580,4930,4460,663210,3122899600,74312720000,15401600
004835,덕성(1우),1855,-20,-1.07,1840,1885,1795,36410,66541550,2582160000,1392000
004837,덕성(2우B),3825,40,1.06,3800,3950,3535,1770,6757950,1064880000,278400
024900,덕양산업,10550,50,0.48,10600,10900,10350,9470,100477000,34356053900,3256498
015940,데이콤,7410,-90,-1.2,7530,7610,7350,198076,1481557260,274498566810,37044341
001620,동국실업,3915,10,0.26,3905,3965,3815,3050,11811850,10309964580,2633452
001230,동국제강,9950,-250,-2.45,10400,10400,9650,855871,8473667150,737536685500,74124290
023450,동남합성,8900,-30,-0.34,9410,9410,8530,2070,18432000,9029646300,1014567
004140,동방,3930,-20,-0.51,4000,4000,3930,13614,53662170,14619600000,3720000
007590,동방아그로,2460,-55,-2.19,2500,2500,2460,100061,246529560,30886288920,12555402
007595,동방아그로(1우),189500,0,0,0,0,0,1,189500,47375000,250
005960,동부건설,6540,-270,-3.96,6820,6870,6520,374200,2466681400,142508856300,21790345
005965,동부건설(1우),6500,-300,-4.41,6710,6970,6400,3860,25485100,21725372500,3342365
012030,동부정밀,6800,-60,-0.87,6760,6800,6760,120,811600,27200000000,4000000
016380,동부제강,6730,-170,-2.46,7070,7080,6670,238680,1618293000,158332375880,23526356
016385,동부제강(1우),4060,-80,-1.93,4170,4170,4060,27660,113985850,10415321000,2565350
016610,동부증권,2420,-30,-1.22,2450,2450,2400,11000,26670400,35574000000,14700000
000990,동부한농,6190,20,0.32,6170,6280,6080,21130,129763900,61460788550,9929045
005830,동부화재,3915,15,0.38,3905,3995,3905,323310,1276261700,277182000000,70800000
010780,동서산업,10200,-100,-0.97,10300,10450,10200,4640,48052000,45348843000,4445965
002210,동성제약,4965,-35,-0.7,5060,5060,4910,22076,110020690,17476442520,3519928
005190,동성화학,8000,-30,-0.37,8020,8050,7950,3760,30043300,30508448000,3813556
006600,동신제약,8800,-900,-9.28,9600,9700,8800,126551,1163799000,42568468800,4837326
006605,동신제약(1우),4650,-380,-7.55,5030,5030,4650,3470,16359150,810960000,174400
012760,동아정기,230,-25,-9.8,250,270,220,16388930,3884822300,16597678140,72163818
000640,동아제약,18300,0,0,18150,18500,18150,79690,1463678000,171159900000,9353000
007340,동아타이어,3795,-5,-0.13,3830,3840,3715,23360,87986700,87355397250,23018550
005900,동양고속,11550,-150,-1.28,11900,11900,11550,2380,27886500,40493780250,3505955
013570,동양기전,4500,-300,-6.25,4860,4860,4120,295400,1347037250,108938655000,24208590
001520,동양메이저,2860,10,0.35,2760,3270,2620,9780156,28865056040,78445758820,27428587
001525,동양메이저(1우),1210,-15,-1.22,1130,1390,1125,3054263,3840676130,7540516720,6231832
001527,동양메이저(2우B),1570,-20,-1.26,1480,1790,1480,192160,313820250,4891988120,3115916
002900,동양물산,1860,-40,-2.11,1875,1890,1855,10065,18794700,12162335400,6538890
027390,동양백화점,6060,0,0,5970,6120,5970,2650,15923900,36360000000,6000000
002710,동양석판,8800,50,0.57,8700,8800,8700,830,7271000,21120000000,2400000
010060,동양제철화학,15450,-200,-1.28,15650,15850,15450,15610,243952500,286565008650,18547897
003470,동양종금증권,1385,-40,-2.81,1400,1420,1385,243593,341129855,117604021635,84912651
003475,동양종금증권(1우),930,-15,-1.59,945,960,930,14750,13863050,12008357160,12912212
008970,동양철관,325,-10,-2.99,340,340,320,878628,287643450,20658900275,63565847
008975,동양철관(1우),5970,-90,-1.49,5500,5970,5500,140,799100,138444300,23190
000060,동양화재,13900,-150,-1.07,13850,13950,13750,14608,202127200,119262000000,8580000
003580,동원,12650,-550,-4.17,13050,13200,12650,38500,495495000,46608456950,3684463
049770,동원F&B,41800,-400,-0.95,42200,42700,41800,5180,219676000,131007511800,3134151
018500,동원금속,765,25,3.38,770,770,725,152440,113453250,6693210675,8749295
071050,동원금융지주,5500,-160,-2.83,5660,5660,5460,140241,777930600,290819127500,52876205
071055,동원금융지주(1우),3200,0,0,3200,3280,3200,9810,31590100,18746403200,5858251
071057,동원금융지주(2우B),3800,40,1.06,3760,3800,3760,450,1700250,10829190600,2849787
006040,동원산업,9400,280,3.07,9400,9700,9160,48720,459988600,18800000000,2000000
030720,동원수산,3820,495,14.89,3600,3820,3500,574840,2153212250,11320615840,2963512
001530,동일방직,26500,-350,-1.3,26500,26900,26500,5654,150255000,53000000000,2000000
004840,동일벨트,2615,-15,-0.57,2690,2690,2610,62719,164613785,36610000000,14000000
019300,동일제지,3135,-55,-1.72,3100,3145,3070,5280,16279800,12442815000,3969000
011000,동일패브릭,6920,190,2.82,6690,6940,6690,2840,19496800,5250065600,758680
019180,동해전장,1440,90,6.67,1325,1480,1325,102052,144198480,12960000000,9000000
009580,동해펄프,3380,10,0.3,3250,3440,3230,20480,68184200,32245200000,9540000
000020,동화약품,6640,-10,-0.15,6600,6700,6600,10340,68663700,37092992160,5586294
000300,두레에어,3100,-130,-4.02,3350,3350,2900,28860,89592350,9266535500,2989205
000150,두산,12300,-100,-0.81,12250,12700,12150,52410,650076500,260552203800,21183106
000155,두산(1우),3535,-55,-1.53,3540,3590,3500,11612,40998370,16727220545,4731887
000157,두산(2우B),4560,-285,-5.88,4500,4740,4500,1060,4843650,4732947120,1037927
002950,두산건설,1550,55,3.68,1495,1550,1470,61300,91620600,72778062950,46953589
002955,두산건설(1우),1080,0,0,1055,1100,970,2110,2175600,1231200000,1140000
002957,두산건설(2우B),2660,-45,-1.66,2665,2665,2660,40,106450,280345380,105393
034020,두산중공업,6200,-230,-3.58,6430,6490,6200,205570,1298162700,646040000000,104200000
003190,드림랜드,305,-20,-6.15,310,355,305,187365,59221625,2765191000,9066200
024090,디씨엠,1950,5,0.26,1955,1955,1945,7674,14962800,23400000000,12000000
003160,디아이,2080,-30,-1.42,2110,2135,2075,258693,540690740,63899740320,30721029
004510,디와이홀딩스,8790,-410,-4.46,9090,9090,8320,2260,19453000,30898608000,3515200
026890,디피씨,635,-15,-2.31,650,655,620,1753110,1101679300,22771100000,35860000
000320,디피아이,2890,10,0.35,2880,2920,2825,102920,295671350,64237619500,22227550
000325,디피아이(1우),2560,-30,-1.16,2560,2560,2560,10,25600,1297920000,507000
016160,라딕스,3700,480,14.91,3370,3700,3260,33107,119064100,13747042900,3715417
000420,로케트전기,1930,-10,-0.52,1930,1995,1915,95930,186152450,9493998100,4919170
000425,로케트전기(1우),1060,15,1.44,1060,1060,1025,590,613300,902076960,851016
004010,롯데미도파,7650,-70,-0.91,7720,7820,7650,120798,933723400,498384663300,65148322
002270,롯데삼강,89000,-400,-0.45,89000,90200,89000,3010,269480000,112072627000,1259243
004990,롯데제과,445500,2500,0.56,445500,445500,445500,30,13365000,633233700000,1421400
