단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010460,개발리스,1220,-40,-3.17,1240,1260,1200,105660,129420900,50346817260,41267883
000860,건설화학,33450,950,2.92,32550,33450,32000,1310,43040000,32620975200,975216
012720,건영,125,20,19.05,105,125,105,1359513,163502875,2563627250,20509018
000800,경남기업,1710,-10,-0.58,1750,1750,1700,27936,47908760,45047612430,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1275,5,0.39,1250,1315,1240,8480,10652900,4561427250,3577590
001675,경남모직(1우),3700,-380,-9.31,3795,4060,3610,280,1039550,283886200,76726
008020,경남에너지,1300,0,0,1310,1325,1290,139500,182108900,38736438000,29797260
002100,경농,8700,-270,-3.01,8840,8840,8630,990,8610700,18868899300,2168839
002105,경농(1우),187500,0,0,0,0,0,0,0,63000000,336
012320,경동가스,14900,-100,-0.67,15000,15000,14900,2180,32657000,47203200000,3168000
009450,경동보일러,16750,-100,-0.59,16700,17000,16700,3767,63459750,38592000000,2304000
000050,경방,32000,800,2.56,32050,32050,32000,1980,63400500,66560000000,2080000
012610,경인양행,12350,150,1.23,11800,12500,11800,4480,54421500,30875000000,2500000
009140,경인전자,6650,-110,-1.63,6690,6690,6650,120,800600,10445800050,1570797
013580,계룡건설,10150,-150,-1.46,10200,10400,10000,14030,142344000,90648706050,8930907
012200,계양전기,1860,60,3.33,1800,1875,1800,136860,251632200,60636000000,32600000
012205,계양전기(1우),1365,0,0,1355,1400,1355,3160,4305100,1911000000,1400000
027840,고덴시,1710,15,0.88,1665,1740,1665,37970,64685850,39442748850,23065935
004200,고려개발,5870,0,0,5350,5920,5350,1340,7480500,35220000000,6000000
002140,고려산업,1775,15,0.85,1735,1830,1735,2510,4446600,8853495875,4987885
011160,고려산업개발,2770,-30,-1.07,2850,2895,2765,28740,80235150,32383804080,11690904
003660,고려시멘트,11350,-950,-7.72,12050,12300,11350,22613,264901050,44921098100,3957806
010130,고려아연,22000,-100,-0.45,22050,22150,21400,66027,1444018500,415140000000,18870000
002240,고려제강,14900,250,1.71,15100,15100,14500,1196,17709900,111750000000,7500000
002540,고제,455,-10,-2.15,480,480,455,2493852,1155741360,20928375195,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1030,-5,-0.48,1025,1040,1020,856718,880977290,53993476530,52420851
017040,광명전기,645,-15,-2.27,660,665,640,353100,229672850,20784302625,32223725
017900,광전자,3190,15,0.47,3170,3240,3100,72820,229152900,46455647810,14562899
037710,광주신세계,34900,400,1.16,34500,35200,34150,2310,79897500,55840000000,1600000
064900,교보메리츠,5050,10,0.2,5040,5050,5030,9020,45466000,84840000000,16800000
030610,교보증권,3020,-10,-0.33,3000,3030,3000,132840,398997500,108720000000,36000000
007690,국도화학,10850,-150,-1.36,10800,10950,10800,7140,77339000,63045183600,5810616
005320,국동,4390,-230,-4.98,4630,5310,4160,149460,722324000,8667616000,1974400
060000,국민은행,37300,-400,-1.06,38100,38600,36650,2178006,81730475300,12244048950500,328258685
001140,국보,4265,555,14.96,3700,4265,3700,94240,397456850,4381451560,1027304
000680,국제상사,2045,40,2,2010,2050,2000,84720,170449200,64249231265,31417717
000685,국제상사(1우),6770,790,13.21,6770,6770,6770,100,677000,250740490,37037
002720,국제약품,4990,50,1.01,4830,5000,4830,3210,15811600,12562225200,2517480
008670,굿모닝신한증권,4910,-50,-1.01,4930,5000,4760,1254912,6128267770,763879878500,155576350
008675,굿모닝신한증권(1우),3140,-105,-3.24,3225,3225,3070,13072,40417130,12005205960,3823314
000470,그린화재보험,3590,250,7.49,3340,3590,3310,8670,30487750,31592000000,8800000
015360,극동가스,13900,-300,-2.11,14000,14000,13900,3550,49567000,83400000000,6000000
000980,극동건설,5700,0,0,5700,5710,5700,111800,637413500,182593110300,32033879
000985,극동건설(1우),7600,0,0,7600,7610,7600,2490,18941000,625571200,82312
014530,극동유화,5030,-10,-0.2,4980,5030,4980,1060,5281800,11820500000,2350000
006250,극동전선,16000,-100,-0.62,15950,16500,15950,7120,116229000,39936000000,2496000
010200,극동제혁,4050,40,1,4000,4090,3860,3500,13984400,4558437000,1125540
002250,근화제약,7710,120,1.58,7600,7860,7600,8520,65544600,25134530610,3259991
002380,금강고려,97800,1700,1.77,95500,97800,95100,34500,3320693000,1028856000000,10520000
014280,금강공업,7150,-130,-1.79,7280,7280,7010,1470,10475200,34720142600,4855964
014285,금강공업(1우),7380,180,2.5,6900,7380,6900,110,763800,870655500,117975
010730,금강화섬,330,0,0,330,355,330,5876927,2002844760,19270849620,58396514
008870,금비,25750,-450,-1.72,25300,25800,24500,480,11994000,25750000000,1000000
001570,금양,440,5,1.15,445,465,435,4681489,2120787210,12884247640,29282381
002990,금호산업,1980,70,3.66,1905,1985,1905,157710,306495950,80433464760,40622962
002995,금호산업(1우),1015,25,2.53,990,1015,990,100,99750,12898116560,12707504
011780,금호석유,2220,20,0.91,2200,2240,2190,37931,83716020,65198618340,29368747
011785,금호석유(1우),1145,-10,-0.87,1145,1155,1145,1670,1913950,5474201490,4780962
001210,금호전기,42000,0,0,42700,42700,41700,98711,4167607500,220550316000,5251198
010050,금호종금,1590,-25,-1.55,1600,1645,1550,29080,45863950,12462625110,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,710,-35,-4.7,725,750,680,8720340,6157518200,31994894720,45063232
000270,기아차,8040,40,0.5,8040,8140,7950,936711,7530801540,2892232858200,359730455
001430,기아특수강,785,-5,-0.63,800,810,780,354201,281370835,29235273795,37242387
014990,나산,5920,-220,-3.58,5730,5960,5730,5764,33853580,16265786080,2747599
014590,나자인,6300,-150,-2.33,6300,6300,6300,160,1008000,10395000000,1650000
001260,남광토건,2570,-40,-1.53,2545,2600,2545,350140,899415250,51012613620,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2530,-20,-0.78,2570,2580,2510,390890,992001700,45067019030,17813051
008355,남선알미늄(1우),4385,40,0.92,4345,4430,4140,330,1417100,337526605,76973
069470,남선홈웨어,510,65,14.61,445,510,445,2428470,1219822150,8960353200,17569320
004270,남성,5100,90,1.8,4930,5140,4930,230,1171300,18468201600,3621216
003020,남양,4430,120,2.78,4260,4520,4260,1420,6155500,2367919170,534519
003920,남양유업,230000,-2000,-0.86,223000,234000,223000,390,89370000,165600000000,720000
003925,남양유업(1우),83300,0,0,0,0,0,0,0,13882944600,166662
002070,남영L&F,27000,100,0.37,26900,27300,26500,730,19817500,37086903000,1373589
001950,남한제지,3020,-25,-0.82,3020,3020,3020,50,151000,7701000000,2550000
001955,남한제지(1우),2350,-15,-0.63,2330,2385,2290,2090,4807900,1292500000,550000
025860,남해화학,1260,0,0,1250,1335,1250,312844,400311740,62595342180,49678843
004250,내쇼날푸라스,6220,0,0,6200,6220,6200,1670,10370000,22839840000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1550,200,14.81,1385,1550,1360,6282997,8996612300,58900000000,38000000
005720,넥센,7720,-280,-3.5,7900,8000,7720,179365,1385100600,20673696800,2677940
005725,넥센(1우),5190,-70,-1.33,5300,5300,4970,1030,5125300,1868711400,360060
002350,넥센타이어,7600,-130,-1.68,7680,7700,7030,8520,64701100,72139397600,9492026
002355,넥센타이어(1우B),6110,-170,-2.71,6110,6110,6110,20,122200,3971500000,650000
005250,녹십자,26500,0,0,26500,27250,26500,4570,121115000,123861901000,4674034
005255,녹십자(1우),16500,-500,-2.94,16200,16950,16200,60,1000500,2677356000,162264
005257,녹십자(2우B),16600,50,0.3,16500,16600,16500,20,331000,1345098000,81030
006280,녹십자상아,20800,500,2.46,20900,20900,20000,17540,359184500,100229708800,4818736
004370,농심,129500,0,0,129000,132500,126500,37316,4786992000,747390861000,5771358
072710,농심홀딩스,31200,0,0,30900,33250,30700,14680,455834500,57053630400,1828642
008320,누보텍,1415,-245,-14.76,1600,1660,1415,127110,182955350,8087145255,5715297
023590,다우기술,1835,-45,-2.39,1900,1930,1805,924344,1714370240,73400000000,40000000
009280,다함이텍,10700,-200,-1.83,10800,10900,10650,1240,13280000,40720048400,3805612
015590,대경기계,4650,-45,-0.96,4650,4790,4650,6220,29054400,16498102350,3547979
016710,대구가스,16100,-150,-0.92,16300,16300,16050,1000,16118500,46046000000,2860000
006370,대구백화점,6970,-230,-3.19,7340,7340,6920,66892,470718940,75426628670,10821611
006375,대구백화점(1우),153500,-16500,-9.71,150000,153500,150000,40,6050000,657287000,4282
005270,대구은행,4860,-40,-0.82,4870,4940,4830,527360,2566779350,642127500000,132125000
004130,대덕GDS,10300,0,0,10250,10400,10150,67704,695896200,207685213900,20163613
004135,대덕GDS(1우),4780,-5,-0.1,4700,4785,4670,2190,10288550,10324800000,2160000
004137,대덕GDS(2우B),6800,-50,-0.73,0,0,0,0,0,2801600000,412000
008060,대덕전자,10350,-50,-0.48,10300,10500,10100,168930,1729559500,505041705000,48796300
012510,대동,930,-25,-2.62,945,950,925,53510,49971100,9960300000,10710000
000490,대동공업,3900,50,1.3,3805,3900,3790,2650,10257750,18508003800,4745642
008110,대동전자,2305,0,0,2305,2390,2270,83980,195154550,23050000000,10000000
000210,대림산업,24200,-1000,-3.97,24700,25100,24200,199650,4879206500,955900000000,39500000
000215,대림산업(1우),14600,-200,-1.35,14600,15100,14150,2190,32033000,61320000000,4200000
003960,대림수산,3275,55,1.71,3420,3500,3270,58570,196605750,37556976225,11467779
003965,대림수산(1우),19700,250,1.29,19700,19700,19700,10,197000,223398000,11340
005750,대림요업,1990,-20,-1,2030,2035,1990,23550,47185200,19900000000,10000000
006570,대림통상,2345,5,0.21,2385,2385,2330,43910,102976550,37520000000,16000000
001680,대상,3955,45,1.15,3870,4040,3870,263630,1041647800,166967879050,42216910
001685,대상(1우),1870,-30,-1.58,1920,1920,1860,1790,3353500,4270528350,2283705
001687,대상(2우B),2320,-105,-4.33,2420,2420,2320,210,498200,3844546240,1657132
036580,대상사료,850,-10,-1.16,850,855,845,57790,48988550,14346501450,16878237
036585,대상사료(1우B),995,-25,-2.45,990,995,990,210,207950,1116154185,1121763
005620,대성산업,17600,0,0,17800,17800,17600,710,12552000,90325136000,5132110
003540,대신증권,16400,-700,-4.09,17100,17200,16400,1020638,17064493700,796816960000,48586400
003545,대신증권(1우),7990,-100,-1.24,8030,8100,7900,122763,982532070,207740000000,26000000
009940,대아리드선,1940,30,1.57,2050,2050,1900,18080,34828450,3104000000,1600000
009190,대양금속,1080,-65,-5.68,1115,1165,1055,853800,945260700,29464560000,27282000
014160,대영포장,165,0,0,170,175,150,73076330,11962166250,39183263955,237474327
047040,대우건설,4020,-120,-2.9,4050,4115,3995,1061696,4273137270,667779361380,166114269
047050,대우인터내셔,4255,-60,-1.39,4315,4380,4145,887690,3744181400,182101741345,42797119
064960,대우정밀,14250,-50,-0.35,14100,14450,14100,3980,56848500,137790275250,9669493
042660,대우조선해양,11650,-150,-1.27,11850,12100,11400,854069,10021763350,2241352330700,192390758
042670,대우종합기계,6610,-410,-5.84,7000,7000,6500,3885696,25886721260,1110198308240,167957384
006800,대우증권,4440,-110,-2.42,4580,4595,4425,1593344,7166408710,844047956040,190100891
006805,대우증권(1우),2380,-20,-0.83,2380,2390,2360,19040,45316650,33500285000,14075750
004550,대우차판매,8000,-10,-0.12,7900,8090,7900,185905,1484580900,234240000000,29280000
004555,대우차판매(1우),5080,-80,-1.55,5150,5150,4960,1200,6019200,5080000000,1000000
003090,대웅,7800,-50,-0.64,7810,7850,7720,2220,17324500,19263145200,2469634
069620,대웅제약,19850,-250,-1.24,20200,20400,19500,70010,1391106500,196088979300,9878538
000430,대원강업,9950,-50,-0.5,10000,10300,9720,59360,590694500,59700000000,6000000
006340,대원전선,2300,0,0,2360,2360,2260,2149,4919650,12059636000,5243320
006345,대원전선(1우),1710,-130,-7.07,1665,1720,1665,9410,15857800,448225200,262120
006347,대원전선(2우B),6300,-910,-12.62,7000,7500,6150,500,3182000,280728000,44560
003220,대원제약,12200,0,0,12200,12550,12200,620,7580500,27669112000,2267960
024890,대원화성,3075,-5,-0.16,3010,3090,3010,1260,3875400,7850259750,2552930
001190,대유,360,10,2.86,350,370,350,151852,54586370,13811919120,38366442
012800,대창공업,3265,15,0.46,3250,3300,3250,9660,31764650,24304281260,7443884
012805,대창공업(1우),229500,-9000,-3.77,210000,229500,210000,20,4395000,49113000,214
015230,대창단조,3200,415,14.9,2795,3200,2795,127440,399429000,6400000000,2000000
026870,대한가스,14750,150,1.03,14450,14800,14450,5060,74175000,143075000000,9700000
001070,대한방직,17350,1350,8.44,16250,17350,16100,150238,2509972300,18391000000,1060000
006650,대한유화,5410,30,0.56,5380,5480,5380,730,3952700,44362000000,8200000
007480,대한은박지,9420,-370,-3.78,9500,9590,9420,1330,12580500,9420000000,1000000
001440,대한전선,6020,60,1.01,6070,6140,5950,72760,438292400,192640000000,32000000
001790,대한제당,9080,-50,-0.55,9020,9080,9010,570,5139200,28782555800,3169885
001795,대한제당(1우),6540,-60,-0.91,6670,6670,6540,210,1374700,1766552100,270115
001130,대한제분,36500,-500,-1.35,36500,36900,36500,1090,40185000,61685000000,1690000
000120,대한통운,13600,50,0.37,13500,13700,13350,27880,377319000,140442766400,10326674
004540,대한펄프,2360,10,0.43,2300,2360,2300,10120,23782550,10360664320,4390112
004545,대한펄프(1우),1175,-15,-1.26,1150,1175,1090,470,536550,1075595000,915400
003490,대한항공,13100,-600,-4.38,13500,13700,13050,528120,7041557000,933891611600,71289436
003495,대한항공(1우),6910,-120,-1.71,6860,7100,6860,1140,8031000,9530113070,1379177
005880,대한해운,8400,-50,-0.59,8320,8570,8070,171195,1414604100,84000000000,10000000
003830,대한화섬,14700,-150,-1.01,14700,14700,14500,790,11560500,19521600000,1328000
000400,대한화재,6750,-180,-2.6,6800,6800,6700,21600,146823300,56767500000,8410000
016090,대현,6160,-390,-5.95,7210,7210,6160,130,828700,33148382960,5381231
001980,대호,1245,-215,-14.73,1245,1245,1245,75197,93620265,67586621535,54286443
069460,대호에이엘,565,70,14.14,525,565,525,974031,538306715,15331184035,27134839
004830,덕성,2855,-15,-0.52,2810,2950,2800,94880,269926900,43971568000,15401600
004835,덕성(1우),1715,0,0,1715,1750,1670,1950,3336500,2387280000,1392000
004837,덕성(2우B),3320,-85,-2.5,3340,3395,2900,960,3166100,924288000,278400
024900,덕양산업,9210,-240,-2.54,9310,9670,9110,4570,42528900,29992346580,3256498
015940,데이콤,7710,-490,-5.98,7900,8200,7670,299983,2366863130,285611437350,37044285
001620,동국실업,4615,-85,-1.81,4520,4680,4375,10750,48914000,12153380980,2633452
001230,동국제강,4800,-60,-1.23,4860,4860,4780,105890,508732500,355796592000,74124290
023450,동남합성,8600,120,1.42,8480,8600,8480,520,4412000,8725276200,1014567
004140,동방,4060,45,1.12,4050,4190,4000,23330,94737750,15103200000,3720000
007590,동방아그로,2160,0,0,2130,2170,2115,7190,15320050,27119668320,12555402
007595,동방아그로(1우),217000,-1500,-0.69,205000,217000,197000,42,8679000,54250000,250
005960,동부건설,3800,-120,-3.06,3910,3990,3475,39955,151243150,82803311000,21790345
005965,동부건설(1우),4195,-5,-0.12,0,0,0,0,0,14021221175,3342365
012030,동부정밀,6260,10,0.16,6160,6260,6150,30,185700,25040000000,4000000
016380,동부제강,3910,-90,-2.25,3930,3980,3890,8810,34713150,88781351480,22706228
016385,동부제강(1우),2980,-25,-0.83,3005,3005,2980,110,328050,7644743000,2565350
016610,동부증권,2505,5,0.2,2500,2510,2500,64640,161625400,36823500000,14700000
000990,동부한농,5580,10,0.18,5660,5660,5500,12590,69809600,55404071100,9929045
005830,동부화재,3600,-30,-0.83,3720,3735,3560,994150,3645623250,254880000000,70800000
010780,동서산업,13150,500,3.95,12750,13200,12500,11060,140558000,58464439750,4445965
002210,동성제약,5040,-50,-0.98,5030,5130,5030,66060,334448200,17740437120,3519928
005190,동성화학,7630,0,0,7630,7670,7530,8470,64331500,29097432280,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,9470,500,5.57,9010,9800,8970,121140,1137141300,45809477220,4837326
006605,동신제약(1우),5130,180,3.64,4875,5500,4875,1270,6692750,894672000,174400
012760,동아정기,485,-5,-1.02,480,505,475,3383970,1648930900,17539451730,36163818
000640,동아제약,17650,50,0.28,17650,17800,17550,41707,737274050,165080450000,9353000
007340,동아타이어,3630,-90,-2.42,3610,3740,3610,6050,21995300,83557336500,23018550
005900,동양고속,12650,-50,-0.39,12700,12700,12300,3420,42878500,44350330750,3505955
013570,동양기전,3000,-90,-2.91,3100,3100,2955,112810,340793000,72625770000,24208590
001520,동양메이저,1300,30,2.36,1250,1370,1250,44150,58668050,35657163100,27428587
001525,동양메이저(1우),625,-20,-3.1,635,635,600,22530,13697400,3894895000,6231832
001527,동양메이저(2우B),1245,-5,-0.4,1150,1245,1150,30,36400,3879315420,3115916
002900,동양물산,1780,-55,-3,1840,1840,1780,20780,37042200,11639224200,6538890
027390,동양백화점,5470,-180,-3.19,5620,5640,5430,630,3465200,32820000000,6000000
002710,동양석판,8400,100,1.2,8400,8400,8000,2020,16168000,20160000000,2400000
004510,동양에레베이,8530,-540,-5.95,8970,9100,8510,33370,291784600,29984656000,3515200
010060,동양제철화학,14500,0,0,14850,15100,14100,97910,1440389500,268944506500,18547897
003470,동양종금증권,1680,0,0,1680,1700,1660,131454,220634220,142653253680,84912651
003475,동양종금증권(1우),1160,5,0.43,1155,1175,1135,13940,15957750,14978165920,12912212
008970,동양철관,425,-10,-2.3,430,440,425,504540,216450600,26820645425,63107401
008975,동양철관(1우),7980,-20,-0.25,7700,7980,7700,20,156800,185056200,23190
000060,동양화재,12950,-350,-2.63,13650,14000,12950,20320,270526500,111111000000,8580000
003580,동원,14200,-600,-4.05,14800,14800,14200,33050,476180500,52319374600,3684463
049770,동원F&B,33550,400,1.21,32200,33800,32200,16820,556134500,105150766050,3134151
018500,동원금속,655,0,0,650,660,650,13416,8739480,5730788225,8749295
071050,동원금융지주,5530,-30,-0.54,5530,5610,5500,191514,1060196820,292405413650,52876205
071055,동원금융지주(1우),3310,-5,-0.15,3305,3345,3300,13140,43449200,19390810810,5858251
071057,동원금융지주(2우B),3645,80,2.24,3565,3645,3565,1530,5529500,10387473615,2849787
006040,동원산업,9180,-10,-0.11,8960,9180,8950,3500,31819400,18360000000,2000000
030720,동원수산,2335,-50,-2.1,2380,2380,2260,1360,3123450,6919800520,2963512
001530,동일방직,25600,-100,-0.39,0,0,0,0,0,51200000000,2000000
004840,동일벨트,2275,50,2.25,2225,2350,2210,3370,7587250,31850000000,14000000
019300,동일제지,2890,-45,-1.53,2890,2930,2890,920,2671600,11470410000,3969000
011000,동일패브릭,6540,-80,-1.21,6560,6870,6530,940,6173500,4961767200,758680
019180,동해전장,1295,35,2.78,1240,1325,1240,9430,12312750,11655000000,9000000
009580,동해펄프,4005,-85,-2.08,4090,4140,3910,7370,29798850,38207700000,9540000
000020,동화약품,7780,90,1.17,7690,7890,7690,10510,82022900,43461367320,5586294
000300,두레에어,3915,-135,-3.33,4040,4040,3805,1090,4232750,5830237575,1489205
000150,두산,8470,-130,-1.51,8490,8610,8430,17810,151288200,178845337440,21115152
000155,두산(1우),2970,-40,-1.33,2965,3010,2960,2730,8128200,14053704390,4731887
000157,두산(2우B),3845,-5,-0.13,3945,4140,3840,1270,4921350,3990829315,1037927
002950,두산건설,1545,5,0.32,1520,1575,1505,21050,32138300,72543295005,46953589
002955,두산건설(1우),1240,25,2.06,1225,1245,1155,780,908250,1413600000,1140000
002957,두산건설(2우B),3790,410,12.13,3375,3800,3300,1830,6216500,399439470,105393
034020,두산중공업,6100,0,0,6050,6200,6020,136750,836047800,635620000000,104200000
024090,디씨엠,1985,-15,-0.75,1945,2000,1940,13710,26835850,23820000000,12000000
003160,디아이,2130,-40,-1.84,2160,2190,2130,268610,576744600,65435791770,30721029
003190,디에이블,390,-45,-10.34,415,440,390,619750,252335250,3508089000,8995100
026890,디피씨,740,35,4.96,720,755,685,1791884,1309154660,26536400000,35860000
000320,디피아이,2640,-20,-0.75,2640,2695,2610,41500,108963850,58680732000,22227550
000325,디피아이(1우),2490,90,3.75,2350,2490,2340,4050,9536650,1262430000,507000
016160,라딕스,780,100,14.71,685,780,685,209120,157520300,2898025260,3715417
003560,라보라,555,-15,-2.63,560,585,530,1016240,562882350,16893300900,30438380
000420,로케트전기,2150,0,0,2150,2230,2105,32470,69672300,10576215500,4919170
000425,로케트전기(1우),1020,-35,-3.32,1065,1065,990,15960,16170650,868036320,851016
004010,롯데미도파,7420,-180,-2.37,7510,7560,7280,208230,1543752600,483400549240,65148322
002270,롯데삼강,78500,-2500,-3.09,80000,82000,78000,9620,765303000,98850575500,1259243
004990,롯데제과,520000,-4000,-0.76,524000,524000,512000,29230,14967640000,739128000000,1421400
005300,롯데칠성,556000,-14000,-2.46,565000,565000,555000,409,227794000,687884868000,1237203
005305,롯데칠성(1우),213500,0,0,0,0,0,0,0,25620000000,120000
072450,리얼티1,5020,-10,-0.2,5020,5020,5000,10690,53584600,66264000000,13200000
