단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000157,두산(2우B),3990,-40,-0.99,3770,3990,3770,260,1013000,4141328730,1037927
002950,두산건설,1800,115,6.82,1650,1800,1650,76050,131164950,84516460200,46953589
002955,두산건설(1우),1365,25,1.87,1365,1365,1365,10,13650,1556100000,1140000
002957,두산건설(2우B),3895,20,0.52,3625,3895,3625,1000,3627700,410505735,105393
034020,두산중공업,6070,50,0.83,5870,6080,5830,141814,846106480,632494000000,104200000
024090,디씨엠,1965,30,1.55,1940,1965,1940,840,1635900,23580000000,12000000
003160,디아이,2355,105,4.67,2200,2365,2195,1319123,3025949715,72348023295,30721029
003190,디에이블,1880,70,3.87,1845,1935,1720,561569,1049259920,6764317080,3598041
026890,디피씨,930,0,0,900,940,900,36150,33291100,33349800000,35860000
000320,디피아이,2900,20,0.69,2840,2930,2815,75080,216084800,64459895000,22227550
000325,디피아이(1우),2645,-45,-1.67,2690,2690,2520,1900,4982850,1341015000,507000
016160,라딕스,1900,0,0,1900,1940,1870,25017,47538250,7059292300,3715417
003560,라보라,415,0,0,405,430,400,3678424,1522188260,12631927700,30438380
000420,로케트전기,2650,-15,-0.56,2700,2850,2515,2981652,7941120050,13035800500,4919170
000425,로케트전기(1우),1425,0,0,1415,1485,1305,90354,127121200,1212697800,851016
004010,롯데미도파,9000,100,1.12,8720,9050,8680,526741,4677863300,586334898000,65148322
002270,롯데삼강,120000,2000,1.69,114500,120500,114500,14277,1690375000,151109160000,1259243
004990,롯데제과,503000,7000,1.41,500000,503000,495000,460,229145000,714964200000,1421400
005300,롯데칠성,676000,1000,0.15,670000,679000,670000,350,236540000,836349228000,1237203
005305,롯데칠성(1우),249500,0,0,249500,250000,249000,70,17475000,29940000000,120000
072450,리얼티1,5000,-10,-0.2,5000,5020,5000,5420,27156500,66000000000,13200000
027740,마니커,7510,-240,-3.1,7520,7730,7500,131130,990665100,17573400000,2340000
001080,만호제강,27250,150,0.55,27200,27750,26750,6670,182356500,22617500000,830000
009890,맥슨텔레콤,4500,50,1.12,4395,4600,4370,19163,85304500,32750667000,7277926
009895,맥슨텔레콤(1우B),1905,-35,-1.8,1930,1930,1810,1090,2007500,6164648580,3236036
008560,메리츠증권,2300,0,0,2250,2315,2240,157300,357541750,79801807400,34696438
012170,멕스퍼,600,-5,-0.83,590,615,590,189240,113975550,15269325000,25448875
