단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064900,교보메리츠,5030,0,0,5040,5040,5000,9650,48405600,84504000000,16800000
030610,교보증권,3120,5,0.16,3120,3160,3075,108105,336622300,112320000000,36000000
007690,국도화학,12400,-100,-0.8,12450,12650,12350,34880,436860000,72051638400,5810616
005320,국동,4460,80,1.83,4555,4555,4380,370,1625850,8805824000,1974400
060000,국민은행,38400,600,1.59,38200,38700,37950,861675,33014588500,12605133504000,328258685
001140,국보,3685,-85,-2.25,3800,3800,3655,3340,12473950,3785615240,1027304
000680,국제상사,2200,10,0.46,2250,2250,2175,97300,213590450,69118977400,31417717
000685,국제상사(1우),6900,100,1.47,6900,6900,6900,10,69000,255555300,37037
002720,국제약품,5300,60,1.15,5240,5320,5160,5800,30438200,13342644000,2517480
008670,굿모닝신한증권,5710,-10,-0.17,5700,5730,5570,1118815,6338792050,888340958500,155576350
008675,굿모닝신한증권(1우),3280,0,0,3260,3340,3250,60,198000,12540469920,3823314
000470,그린화재보험,4495,-15,-0.33,4460,4510,4400,1730,7698400,39556000000,8800000
015360,극동가스,13900,0,0,13900,13900,13850,2720,37792000,83400000000,6000000
000980,극동건설,4610,85,1.88,4550,4670,4535,11350,52174900,147676182190,32033879
000985,극동건설(1우),6250,-30,-0.48,5930,6290,5930,150,899500,514450000,82312
014530,극동유화,5400,120,2.27,5400,5400,5210,4210,22383800,12690000000,2350000
006250,극동전선,17250,-150,-0.86,17300,17500,17150,4520,78031000,43056000000,2496000
010200,극동제혁,4630,-160,-3.34,4770,4790,4630,7820,36577600,5211250200,1125540
002250,근화제약,9550,730,8.28,9220,9750,8710,137531,1277040050,31132914050,3259991
002380,금강고려,109000,1000,0.93,107500,109500,106500,11412,1233693000,1146680000000,10520000
014280,금강공업,8250,-130,-1.55,8260,8370,8200,4440,36601100,40061703000,4855964
014285,금강공업(1우),7990,490,6.53,7210,7990,7210,20,152000,942620250,117975
010730,금강화섬,485,5,1.04,490,520,470,15300977,7577890795,28322309290,58396514
008870,금비,25800,0,0,25800,26200,24750,1000,25525500,25800000000,1000000
001570,금양,500,-10,-1.96,505,525,500,1438451,731902600,14641190500,29282381
002990,금호산업,1830,-20,-1.08,1860,1870,1825,135730,249533900,74340020460,40622962
002995,금호산업(1우),1020,0,0,1010,1020,1010,12940,13074950,12961654080,12707504
011780,금호석유,2130,0,0,2105,2160,2090,16630,35183150,62555431110,29368747
011785,금호석유(1우),1245,5,0.4,1200,1250,1200,700,849450,5952297690,4780962
001210,금호전기,37600,-3400,-8.29,41900,41900,36800,394588,15205855800,197445044800,5251198
010050,금호종금,1930,65,3.49,1870,1975,1865,81530,156013200,15127588970,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3490,-210,-5.68,3840,3840,3350,102420,360261100,4188000000,1200000
000270,기아차,8540,-150,-1.73,8720,8720,8450,458104,3912807460,3072098085700,359730455
001430,기아특수강,990,-15,-1.49,990,1015,985,334851,332643490,36869963130,37242387
014990,나산,5160,60,1.18,5190,5190,5110,1840,9467500,14177610840,2747599
014590,나자인,7350,340,4.85,7160,7350,7130,2495,17944250,12127500000,1650000
001260,남광토건,2850,-40,-1.38,2910,2915,2755,889661,2518000650,56570408100,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2605,15,0.58,2590,2645,2580,230626,600070630,46402997855,17813051
008355,남선알미늄(1우),4670,-300,-6.04,4755,4965,4670,1250,5975250,359463910,76973
069470,남선홈웨어,560,10,1.82,550,565,550,483330,270356200,9838819200,17569320
004270,남성,5300,50,0.95,5230,5300,5000,1780,9314700,19192444800,3621216
003020,남양,4910,-45,-0.91,4950,4950,4760,2670,12927250,2624488290,534519
003920,남양유업,179000,-3000,-1.65,181000,183000,179000,210,37785000,128880000000,720000
003925,남양유업(1우),80000,100,0.13,79000,80000,79000,20,1590000,13332960000,166662
001950,남한제지,3075,-5,-0.16,3080,3080,3040,1780,5435850,7841250000,2550000
001955,남한제지(1우),2385,20,0.85,2280,2440,2280,2330,5358550,1311750000,550000
025860,남해화학,1320,-25,-1.86,1325,1345,1305,352607,466621290,65576072760,49678843
004250,내쇼날푸라스,6050,-70,-1.14,6120,6120,6010,2710,16528300,22215600000,3672000
004255,내쇼날푸라스(1우),5000,-120,-2.34,5010,5010,5000,270,1350100,2640000000,528000
003050,넥상스코리아,915,5,0.55,900,915,900,73560,66986600,34770000000,38000000
005720,넥센,8430,180,2.18,8390,8480,8260,1710,14192300,22575034200,2677940
005725,넥센(1우),5000,0,0,5000,5000,5000,20,100000,1800300000,360060
002350,넥센타이어,8480,0,0,8450,8500,8400,5330,44923600,80492380480,9492026
002355,넥센타이어(1우B),6160,0,0,0,0,0,0,0,4004000000,650000
005250,녹십자,26800,-200,-0.74,26800,27000,26800,2060,55353500,125264111200,4674034
005255,녹십자(1우),15800,0,0,15800,15800,15800,20,316000,2563771200,162264
005257,녹십자(2우B),16500,0,0,15600,16500,15600,20,321000,1336995000,81030
006280,녹십자상아,16650,700,4.39,17000,17000,15950,40910,672576000,80231954400,4818736
004370,농심,139000,0,0,138500,139000,137500,6492,897983000,802218762000,5771358
072710,농심홀딩스,34500,0,0,34500,35050,34500,89483,3100117000,63088149000,1828642
008320,누보텍,1590,-280,-14.97,1590,1820,1590,326040,523697950,9087322230,5715297
023590,다우기술,1580,35,2.27,1560,1600,1550,175158,275635440,63200000000,40000000
009280,다함이텍,12650,-350,-2.69,13000,13000,12500,23440,296588500,48140991800,3805612
015590,대경기계,5160,-30,-0.58,5230,5230,5030,23900,121438700,18307571640,3547979
016710,대구가스,15500,-100,-0.64,15600,15600,15500,250,3893000,44330000000,2860000
006370,대구백화점,8300,100,1.22,8150,8300,8140,26872,220844800,89819371300,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4800,95,2.02,4705,4810,4705,1006165,4806675150,634200000000,132125000
004130,대덕GDS,11550,100,0.87,11400,11600,11350,107501,1232002050,232889730150,20163613
004135,대덕GDS(1우),5150,110,2.18,5040,5150,5040,630,3202500,11124000000,2160000
004137,대덕GDS(2우B),7170,210,3.02,7190,7190,6850,270,1870100,2954040000,412000
008060,대덕전자,9180,-10,-0.11,9200,9250,9000,313689,2857359420,447950034000,48796300
012510,대동,1275,-45,-3.41,1350,1350,1275,288530,373663100,13655250000,10710000
000490,대동공업,3795,20,0.53,3770,3795,3740,3520,13217950,18009711390,4745642
008110,대동전자,2110,50,2.43,2060,2180,2020,443862,935326870,21100000000,10000000
000210,대림산업,21500,-50,-0.23,21550,21800,21200,75070,1613988000,849250000000,39500000
000215,대림산업(1우),10950,0,0,11000,11000,10700,940,10107500,45990000000,4200000
003960,대림수산,2890,-35,-1.2,2880,2960,2800,29920,86041500,33141881310,11467779
003965,대림수산(1우),20000,0,0,0,0,0,0,0,226800000,11340
005750,대림요업,2560,-40,-1.54,2560,2610,2545,31890,81962600,25600000000,10000000
006570,대림통상,2200,-20,-0.9,2240,2240,2200,1830,4046900,35200000000,16000000
001680,대상,3610,210,6.18,3410,3610,3410,389310,1373843100,152403045100,42216910
001685,대상(1우),1640,40,2.5,1600,1640,1565,11870,18925500,3745276200,2283705
001687,대상(2우B),2010,10,0.5,2000,2020,1970,4530,8955600,3330835320,1657132
036580,대상사료,860,-5,-0.58,870,875,860,129360,111767500,14515283820,16878237
036585,대상사료(1우B),1015,20,2.01,980,1015,980,200,199700,1138589445,1121763
005620,대성산업,18900,0,0,18900,18950,18850,1600,30239500,96996879000,5132110
003540,대신증권,20150,250,1.26,19800,20150,19750,534844,10674480100,979015960000,48586400
003545,대신증권(1우),8700,-20,-0.23,8750,8800,8650,145287,1263860100,226200000000,26000000
009940,대아리드선,2800,50,1.82,2800,2800,2750,3470,9631750,4480000000,1600000
009190,대양금속,855,-5,-0.58,875,875,840,480337,410857635,23326110000,27282000
014160,대영포장,135,0,0,135,140,130,2311360,311997050,32059034145,237474327
047040,대우건설,3900,120,3.17,3815,3980,3760,6165235,24155719150,647579669100,166046069
047050,대우인터내셔,3520,110,3.23,3440,3570,3425,844798,2960585960,150608546880,42786519
064960,대우정밀,15700,0,0,15300,15950,15300,3140,49319000,151811040100,9669493
042660,대우조선해양,10200,150,1.49,10100,10350,10050,399841,4079459200,1962385731600,192390758
042670,대우종합기계,5640,320,6.02,5300,5660,5300,1426931,7942304940,947279645760,167957384
006800,대우증권,4660,20,0.43,4640,4700,4605,727291,3384051560,885870152060,190100891
006805,대우증권(1우),2445,-5,-0.2,2500,2520,2405,28050,68308450,34415208750,14075750
004550,대우차판매,7760,-90,-1.15,7890,7910,7660,183438,1431103780,227212800000,29280000
004555,대우차판매(1우),4780,-170,-3.43,4950,4975,4780,3180,15265650,4780000000,1000000
003090,대웅,8640,-150,-1.71,8700,8820,8560,19170,165525300,21337637760,2469634
069620,대웅제약,22200,-250,-1.11,21950,22450,21850,34430,762324000,219303543600,9878538
000430,대원강업,9600,-90,-0.93,9500,9800,9500,113150,1092140700,57600000000,6000000
006340,대원전선,2835,15,0.53,2810,2890,2790,17410,48811100,14864812200,5243320
006345,대원전선(1우),2370,80,3.49,2300,2370,2300,110,253700,621224400,262120
006347,대원전선(2우B),11400,-100,-0.87,0,0,0,0,0,507984000,44560
003220,대원제약,11800,550,4.89,11250,12000,11250,15890,185946500,26761928000,2267960
024890,대원화성,2790,80,2.95,2780,2790,2700,5770,15874700,7122674700,2552930
001190,대유,430,5,1.18,425,435,425,320912,137389060,16497570060,38366442
012800,대창공업,3340,-10,-0.3,3310,3340,3310,180,597300,24862572560,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3225,35,1.1,3235,3235,3150,3170,10237850,6450000000,2000000
026870,대한가스,14050,0,0,14100,14300,14050,3620,51337500,136285000000,9700000
001070,대한방직,13000,500,4,12500,13300,12300,21820,281471000,13780000000,1060000
006650,대한유화,5300,-10,-0.19,5390,5400,5300,560,2983900,43460000000,8200000
007480,대한은박지,10650,-200,-1.84,10700,10750,10550,1130,11984000,10650000000,1000000
001440,대한전선,6500,-50,-0.76,6500,6550,6400,38421,248146600,208000000000,32000000
001790,대한제당,9450,50,0.53,9450,9450,9360,210,1975100,29955413250,3169885
001795,대한제당(1우),6580,-70,-1.05,6610,6610,6580,280,1845400,1777356700,270115
001130,대한제분,37200,200,0.54,37000,37200,37000,20,742000,62868000000,1690000
000120,대한통운,12500,300,2.46,12350,12550,12200,44290,547189500,129083425000,10326674
004540,대한펄프,2140,65,3.13,2075,2145,2075,490,1044550,9394839680,4390112
004545,대한펄프(1우),1155,85,7.94,1070,1205,1070,70,80050,1057287000,915400
003490,대한항공,13150,250,1.94,12850,13150,12850,437240,5693846500,937456083400,71289436
003495,대한항공(1우),7060,-10,-0.14,7100,7100,6970,1560,11037400,9736989620,1379177
005880,대한해운,6830,40,0.59,6700,6830,6570,61250,409462700,68300000000,10000000
003830,대한화섬,15350,0,0,15350,15350,15300,390,5982000,20384800000,1328000
000400,대한화재,7600,240,3.26,7360,7700,7220,44960,334176600,63916000000,8410000
016090,대현,7490,620,9.02,7210,7490,7200,330,2382200,40305420190,5381231
001980,대호,530,-20,-3.64,545,565,525,747040,404110900,6815444370,12859329
069460,대호에이엘,535,-5,-0.93,535,550,535,440112,237102320,14517138865,27134839
004830,덕성,3685,95,2.65,3580,3820,3500,725770,2671999450,56754896000,15401600
004835,덕성(1우),1865,55,3.04,1795,1925,1795,41440,77987050,2596080000,1392000
004837,덕성(2우B),3795,5,0.13,3890,3895,3610,14110,53381550,1056528000,278400
024900,덕양산업,10500,0,0,0,0,0,0,0,34193229000,3256498
015940,데이콤,9800,260,2.73,9530,9870,9530,289926,2820574100,363021400000,37043000
001620,동국실업,4870,65,1.35,4735,4870,4730,880,4197650,12824911240,2633452
001230,동국제강,5070,50,1,5040,5090,5030,42800,216508000,375810150300,74124290
023450,동남합성,8990,-40,-0.44,8900,8990,8900,50,446800,9120957330,1014567
004140,동방,4095,105,2.63,3990,4100,3960,9390,37807750,15233400000,3720000
007590,동방아그로,2175,25,1.16,2120,2180,2120,12540,26850350,27307999350,12555402
007595,동방아그로(1우),212000,-500,-0.24,0,0,0,0,0,53000000,250
005960,동부건설,3680,60,1.66,3650,3690,3630,18085,66431850,80188469600,21790345
005965,동부건설(1우),3950,-320,-7.49,4205,4250,3950,1020,4331550,13202341750,3342365
012030,동부정밀,6400,60,0.95,6240,6400,6240,40,253300,25600000000,4000000
016380,동부제강,3890,-60,-1.52,3925,3980,3830,26560,103376050,88327226920,22706228
016385,동부제강(1우),2820,-30,-1.05,2830,2830,2820,3040,8592200,7234287000,2565350
016610,동부증권,2480,20,0.81,2420,2490,2420,12010,29581600,36456000000,14700000
000990,동부한농,5790,-40,-0.69,5880,5880,5760,6360,36825900,57489170550,9929045
005830,동부화재,3250,60,1.88,3190,3310,3190,834890,2703637200,230100000000,70800000
010780,동서산업,11250,-50,-0.44,11300,11350,11050,11200,125158000,50017106250,4445965
002210,동성제약,5280,-20,-0.38,5260,5390,5260,35830,190304200,18585219840,3519928
005190,동성화학,7650,50,0.66,7640,7650,7550,6090,46270600,29173703400,3813556
012270,동신,615,-105,-14.58,735,765,615,5944724,4010090060,7787586945,12662743
006600,동신제약,8060,160,2.03,7850,8140,7850,11730,94004200,38988847560,4837326
006605,동신제약(1우),4770,-80,-1.65,4775,4850,4750,460,2192200,831888000,174400
012760,동아정기,1030,0,0,1030,1060,995,4164590,4271358950,37248732540,36163818
000640,동아제약,18050,-150,-0.82,18100,18200,17950,57657,1040815350,168821650000,9353000
007340,동아타이어,3805,-45,-1.17,3840,3865,3800,11973,45664315,87585582750,23018550
005900,동양고속,10300,-200,-1.9,10300,10350,10200,590,6052500,36111336500,3505955
013570,동양기전,3040,70,2.36,3010,3085,2950,220569,667082460,73594113600,24208590
001520,동양메이저,1390,-10,-0.71,1400,1415,1390,19610,27317600,38125735930,27428587
001525,동양메이저(1우),680,10,1.49,670,680,670,2720,1827200,4237645760,6231832
001527,동양메이저(2우B),1270,-25,-1.93,1275,1275,1270,50,63600,3957213320,3115916
002900,동양물산,1850,15,0.82,1810,1850,1810,4380,7993700,12096946500,6538890
027390,동양백화점,4675,95,2.07,4520,4690,4520,6330,29295750,28050000000,6000000
002710,동양석판,8080,0,0,8090,8090,8080,400,3232900,19392000000,2400000
004510,동양에레베이,6990,140,2.04,6950,7000,6900,8700,60545700,24571248000,3515200
001800,동양제과,80000,-800,-0.99,80300,82300,80000,26488,2133823000,434584800000,5432310
010060,동양제철화학,10600,-50,-0.47,10650,10700,10400,45610,481296500,196607708200,18547897
003470,동양종금증권,1795,45,2.57,1745,1860,1745,270500,482987650,152418208545,84912651
003475,동양종금증권(1우),1280,25,1.99,1255,1280,1250,56340,71454450,16527631360,12912212
008970,동양철관,500,0,0,500,510,495,741621,373034900,31553700500,63107401
008975,동양철관(1우),11300,-100,-0.88,0,0,0,0,0,262047000,23190
000060,동양화재,15150,350,2.36,14600,15150,14500,34503,513037450,129987000000,8580000
003580,동원,15200,-100,-0.65,15100,15450,15000,12430,187961000,56003837600,3684463
049770,동원F&B,33900,-100,-0.29,34100,34200,33700,4530,153500000,106247718900,3134151
018500,동원금속,750,40,5.63,730,815,730,4312311,3388588300,6561971250,8749295
071050,동원금융지주,6530,-90,-1.36,6620,6650,6410,369612,2405132760,345281618650,52876205
071055,동원금융지주(1우),3620,-20,-0.55,3695,3800,3610,47584,173922930,21206868620,5858251
071057,동원금융지주(2우B),3825,-115,-2.92,3880,3950,3820,940,3620500,10900435275,2849787
006040,동원산업,9610,-290,-2.93,9950,9950,9500,11460,109970700,19220000000,2000000
030720,동원수산,2490,-10,-0.4,2490,2510,2480,2610,6500400,7379144880,2963512
001530,동일방직,25600,100,0.39,25250,25650,25250,230,5887000,51200000000,2000000
004840,동일벨트,2350,0,0,2345,2395,2315,7390,17359950,32900000000,14000000
019300,동일제지,3305,-65,-1.93,3320,3425,3260,2510,8387400,13117545000,3969000
011000,동일패브릭,7100,-140,-1.93,7150,7150,7100,170,1213400,5386628000,758680
019180,동해전장,1500,35,2.39,1495,1500,1420,54606,79978850,13500000000,9000000
009580,동해펄프,4690,190,4.22,4420,4700,4420,36960,169534050,44742600000,9540000
000020,동화약품,8490,-220,-2.53,8850,8950,8450,41690,358227800,47427636060,5586294
000300,두레에어,4430,160,3.75,4265,4445,4200,6250,26931350,6597178150,1489205
000150,두산,8900,-200,-2.2,8920,9080,8900,20224,181062900,187924852800,21115152
000155,두산(1우),3120,60,1.96,3100,3140,3050,1570,4867800,14763487440,4731887
000157,두산(2우B),3790,50,1.34,3710,3790,3710,3130,11637800,3933743330,1037927
002950,두산건설,1485,50,3.48,1460,1485,1440,46642,68097370,69726079665,46953589
002955,두산건설(1우),1120,-40,-3.45,1140,1155,1100,900,1012550,1276800000,1140000
002957,두산건설(2우B),3645,0,0,0,0,0,0,0,384157485,105393
034020,두산중공업,5710,10,0.18,5700,5730,5650,68420,389124700,594982000000,104200000
024090,디씨엠,1970,0,0,1940,1990,1940,22990,45329350,23640000000,12000000
003160,디아이,2430,35,1.46,2390,2430,2360,400776,962462630,74652100470,30721029
003190,디에이블,1050,-35,-3.23,1060,1100,1025,108630,113807750,3777943050,3598041
026890,디피씨,900,-5,-0.55,890,905,890,110710,99281600,32274000000,35860000
000320,디피아이,2620,-25,-0.95,2630,2650,2580,44060,114793250,58236181000,22227550
000325,디피아이(1우),2535,75,3.05,2535,2535,2535,120,304200,1285245000,507000
016160,라딕스,1425,-55,-3.72,1445,1520,1425,31820,45915900,5294469225,3715417
003560,라보라,550,-40,-6.78,590,610,550,1397224,806847950,16741109000,30438380
000420,로케트전기,2440,20,0.83,2415,2460,2405,55550,134896050,12002774800,4919170
000425,로케트전기(1우),1370,150,12.3,1225,1400,1205,20420,26279050,1165891920,851016
004010,롯데미도파,8920,-20,-0.22,8870,8990,8840,126272,1122547340,581123032240,65148322
002270,롯데삼강,97000,-800,-0.82,97000,98000,96600,4240,411975000,122146571000,1259243
004990,롯데제과,482000,19000,4.1,472000,482000,465000,1111,519782000,685114800000,1421400
005300,롯데칠성,643000,2000,0.31,645000,645000,641000,330,212010000,795521529000,1237203
005305,롯데칠성(1우),223000,0,0,0,0,0,0,0,26760000000,120000
072450,리얼티1,4960,10,0.2,4975,4975,4945,800,3970550,65472000000,13200000
027740,마니커,6960,-40,-0.57,6950,7050,6910,44250,308806600,16286400000,2340000
001080,만호제강,23250,-100,-0.43,23650,23750,23000,731,16887750,19297500000,830000
009890,맥슨텔레콤,4000,-20,-0.5,4000,4035,3975,18420,73528300,29111704000,7277926
