단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009895,맥슨텔레콤(1우B),1740,40,2.35,1700,1740,1700,2820,4794500,5630702640,3236036
008560,메리츠증권,2685,20,0.75,2700,2720,2680,41950,112941150,93159936030,34696438
011400,명성,3850,90,2.39,3850,3930,3745,7800,29939750,7313344500,1899570
012690,모나리자,700,-10,-1.41,720,725,690,321600,226626200,26439878500,37771255
005360,모나미,4850,35,0.73,4860,4880,4760,10800,51831550,13127398000,2706680
009680,모토닉,15000,100,0.67,15100,15100,14600,1730,25855500,49500000000,3300000
008120,모토조이,520,-5,-0.95,525,535,510,851920,443704750,16640000000,32000000
023150,무학주정,7650,50,0.66,7530,7810,7530,260,1969500,6743475000,881500
008420,문배철강,920,-10,-1.08,925,935,920,48970,45238650,18863224600,20503505
025560,미래산업,1675,60,3.72,1650,1700,1650,6262503,10498664925,208767812500,124637500
008600,미래와사람,3170,-40,-1.25,3210,3260,3135,84135,267526600,39717652760,12529228
002840,미원상사,26000,550,2.16,25500,27450,25500,7320,190308000,31200000000,1200000
003650,미창석유,10550,100,0.96,10400,10650,10400,10400,109762000,18353539600,1739672
003610,방림,2970,30,1.02,3000,3000,2950,10260,30582350,12567284730,4231409
011800,배명금속,455,-5,-1.09,460,465,455,68290,31376300,10010000000,22000000
001340,백광산업,6150,20,0.33,6040,6190,6040,170,1041900,12207725400,1984996
014580,백광소재,11800,200,1.72,11700,11800,11650,14160,166114000,21276296800,1803076
035150,백산,1265,15,1.2,1235,1265,1200,188610,232524650,35040500000,27700000
002410,범양건영,11800,-300,-2.48,12150,12300,11650,201630,2402596000,87929706000,7451670
008750,범양식품,2700,-20,-0.74,2840,2840,2695,4570,12406750,2160000000,800000
009360,베네데스,1870,-280,-13.02,2060,2145,1870,2095400,4191079900,8175640000,4372000
007210,벽산,11850,0,0,11850,11900,11650,2220,26282500,78210000000,6600000
002530,벽산건설,1980,0,0,1960,2000,1960,8440,16702050,78950767500,39874125
002535,벽산건설(1우),2890,0,0,2990,2990,2870,70,202900,691085700,239130
002760,보락,5670,-20,-0.35,5630,5730,5630,769,4377630,9979200000,1760000
003850,보령제약,11000,50,0.46,11000,11200,11000,6428,70853500,29920000000,2720000
004740,보루네오,2930,155,5.59,2735,3190,2630,7340,20836400,27758500630,9473891
000890,보해양조,4050,-130,-3.11,4070,4230,4005,12890,52319050,8920331550,2202551
000895,보해양조(1우),69500,0,0,0,0,0,0,0,177294500,2551
005350,봉신,6900,160,2.37,6650,6900,6650,13770,94055100,14060682000,2037780
003000,부광약품,4865,-65,-1.32,4985,4985,4195,102390,495667550,109038515250,22412850
001270,부국증권,4400,-100,-2.22,4400,4490,4350,930,4090800,45627498400,10369886
001275,부국증권(1우),3290,35,1.08,3205,3290,3160,2860,9157100,9870000000,3000000
015350,부산가스,11050,50,0.45,11000,11100,10950,6380,70331000,121550000000,11000000
011390,부산산업,7440,0,0,7330,7500,7200,3470,25395600,7856640000,1056000
005280,부산은행,5400,200,3.85,5250,5400,5240,2355180,12587890600,792091710000,146683650
005030,부산주공,8190,80,0.99,8000,8260,7900,1204,9602160,5896800000,720000
003930,부흥,405,0,0,405,410,400,1284751,520501505,14560284600,35951320
001290,브릿지증권,1960,0,0,0,0,0,0,0,200616476200,102355345
002070,비비안,26750,200,0.75,26000,26850,26000,3030,80057500,36743505750,1373589
006490,비티아이,520,-30,-5.45,535,545,500,678579,353024730,13504518040,25970227
005180,빙그레,11600,-100,-0.85,11800,11800,11550,90381,1055277600,115434395600,9951241
007160,사조산업,3450,-5,-0.14,3330,3455,3330,3000,10190050,17250000000,5000000
008270,산은캐피탈,5800,-160,-2.68,5890,6040,5770,34030,198724600,34029528000,5867160
005090,삼광유리,6090,50,0.83,6100,6100,5960,2900,17389000,29563405620,4854418
002930,삼도물산,405,-5,-1.22,410,415,400,593470,242576900,16487938800,40710960
005850,삼립산업,7350,200,2.8,7200,7490,7150,391921,2875517050,77062104000,10484640
005610,삼립식품,5750,-50,-0.86,5820,5820,5640,62749,358911450,49616801750,8629009
014900,삼보컴퓨터,6920,320,4.85,6670,6930,6460,6417937,43199464240,321838003440,46508382
001470,삼부토건,4575,65,1.44,4525,4590,4500,17990,81580700,33106978350,7236498
006400,삼성SDI,113000,3500,3.2,112000,115500,110000,446417,50450496000,5252980941000,46486557
006405,삼성SDI(1우),58700,1700,2.98,58400,59500,57800,16881,988939700,96731495200,1647896
006660,삼성공조,5540,-50,-0.89,5590,5860,5520,10450,58833000,44320000000,8000000
000830,삼성물산,8200,40,0.49,8270,8350,8150,2033004,16761990900,1274571329600,155435528
000835,삼성물산(1우),4485,80,1.82,4455,4500,4440,31890,142697100,20849208705,4648653
028050,삼성엔지니어링,3720,30,0.81,3700,3755,3695,120810,449765950,148800000000,40000000
009150,삼성전기,40650,1100,2.78,39700,40800,39700,668161,27016683650,3036298742400,74693696
009155,삼성전기(1우),23000,350,1.55,22750,23200,22750,19935,458231000,66860632000,2906984
005930,삼성전자,426000,10000,2.4,418000,427000,418000,502321,213219981000,64231058232000,150777132
005935,삼성전자(1우),207500,9000,4.53,199500,207500,199500,119558,24496305000,4860361102500,23423427
004000,삼성정밀화학,16400,200,1.23,16250,16450,16050,85378,1388894700,423120000000,25800000
001360,삼성제약,4285,-15,-0.35,4250,4340,4250,82260,352733400,23952005905,5589733
010140,삼성중공업,4915,50,1.03,4900,4945,4880,1987682,9776328680,1134701627365,230865031
010145,삼성중공업(1우),18150,50,0.28,18000,18450,18000,1260,22735500,2084436750,114845
016360,삼성증권,29200,850,3,28500,29200,28500,438790,12717754500,1951586818000,66835165
068290,삼성출판사,13500,-50,-0.37,13400,13500,13200,870,11532000,13500000000,1000000
012450,삼성테크윈,9110,80,0.89,9110,9240,9020,1081180,9871171900,778905000000,85500000
000810,삼성화재,59300,400,0.68,59100,59800,59100,172769,10270427700,2941566834100,49604837
000815,삼성화재(1우),29500,150,0.51,29350,29700,29150,2470,72607000,98589000000,3342000
006110,삼아알미늄,21000,0,0,21350,21500,21000,190,4059500,14485317000,689777
000070,삼양사,18000,350,1.98,17700,18050,17700,20721,370827000,177185952000,9843664
000075,삼양사(1우),12700,-500,-3.79,13000,13150,12700,110,1434000,4916170000,387100
003230,삼양식품,3940,-10,-0.25,3860,3950,3800,2470,9595300,24660223600,6258940
008080,삼양옵틱스,1250,0,0,0,0,0,0,0,14603750000,11683000
003940,삼양제넥스,37000,0,0,37400,37500,37000,12780,473054000,110478929000,2985917
003945,삼양제넥스(1우),17750,0,0,0,0,0,0,0,4774341750,268977
008720,삼양중기,6600,-40,-0.6,6640,6640,6450,390,2562500,8154432000,1235520
002170,삼양통상,13700,50,0.37,13650,13900,13650,20000,274732000,41100000000,3000000
036530,삼영,11550,-100,-0.86,11750,11750,11300,71255,819691250,86625000000,7500000
004920,삼영모방,3080,50,1.65,3050,3140,3000,20370,62386300,4928000000,1600000
002810,삼영무역,1455,-5,-0.34,1450,1470,1450,48015,70211325,22472328045,15444899
005680,삼영전자,9440,310,3.4,9140,9440,9080,209510,1950434800,188800000000,20000000
003720,삼영화학,6870,30,0.44,6820,6870,6800,1390,9473300,23358000000,3400000
004380,삼익LMS,6000,-130,-2.12,6020,6250,5700,295240,1754024800,58800000000,9800000
002450,삼익악기,560,-15,-2.61,580,585,560,2527700,1438968650,39288993520,70158917
000520,삼일제약,39500,100,0.25,38650,39500,38250,4650,181284000,43450000000,1100000
005500,삼진제약,36650,0,0,37000,37100,35600,62045,2259143750,80630000000,2200000
004690,삼천리,40600,-400,-0.98,40050,41000,39100,4630,185943500,164634015000,4055025
001880,삼호,1755,-60,-3.31,1770,1845,1755,102950,183656450,18252000000,10400000
011150,삼호물산,600,-5,-0.83,605,610,595,446900,268786100,21558463800,35930773
011155,삼호물산(1우),3230,-70,-2.12,3200,3290,3150,5010,15973900,646000000,200000
004450,삼화왕관,8140,-10,-0.12,8080,8140,8070,1410,11419300,30414743700,3736455
009470,삼화전기,1960,60,3.16,1880,2000,1870,23960,46816900,12963087200,6613820
011230,삼화전자,3810,10,0.26,3765,3860,3750,27590,104482650,22131909000,5808900
001820,삼화콘덴서,1305,45,3.57,1255,1305,1240,46770,58866650,13565475000,10395000
000390,삼화페인트,2605,-15,-0.57,2605,2620,2580,4000,10414300,58352000000,22400000
000360,삼환기업,5250,50,0.96,5240,5290,5110,24490,127858100,62082798750,11825295
000365,삼환기업(1우),4020,40,1.01,4010,4030,3980,20580,82373600,5829779880,1450194
013700,삼환까뮤,1970,-5,-0.25,1970,1990,1960,1240,2442900,8894999160,4515228
011420,상림,1930,0,0,1950,1950,1885,4750,9043250,5211463200,2700240
008000,새한,1230,-35,-2.77,1275,1285,1230,1419882,1786815810,163202372880,132684856
005070,새한미디어,2520,70,2.86,2530,2530,2365,430717,1062803240,66609270000,26432250
007540,샘표식품,4950,-30,-0.6,4985,5010,4950,550,2735900,21997800000,4444000
001600,서광건설,2500,-175,-6.54,2850,2850,2415,75080,198654750,10166135000,4066454
017390,서울가스,16800,-200,-1.18,16700,17000,16700,470,7901000,84000000000,5000000
004410,서울식품,1890,30,1.61,1805,1950,1750,303260,561589850,9009781200,4767080
004415,서울식품(1우),2830,130,4.81,2605,2830,2605,880,2467500,503635290,177963
016560,서울저축은행,6330,210,3.43,6440,6450,6310,120,770000,13482900000,2130000
001200,서울증권,4100,80,1.99,4060,4100,3990,1810218,7332090400,228480749200,55727012
021050,서원,3150,65,2.11,3150,3150,3150,10,31500,8811995850,2797459
001150,서통,1080,5,0.47,1075,1095,1065,190390,205635650,8236609200,7626490
001155,서통(1우),1070,65,6.47,1020,1070,1010,2310,2397950,966791010,903543
008490,서흥캅셀,7370,-130,-1.73,7500,7550,7270,7740,57101700,43503193800,5902740
007610,선도전기,1380,-10,-0.72,1400,1405,1370,214550,297398550,24252714780,17574431
014300,선진,12800,-200,-1.54,12900,13200,12750,18390,237888500,28160000000,2200000
002820,선창산업,13150,100,0.77,12900,13200,12850,1470,19082500,26300000000,2000000
012580,성도,4450,120,2.77,4315,4475,4315,29490,129661300,15465085000,3475300
014910,성문전자,885,-5,-0.56,880,900,865,815350,716285500,11508318750,13003750
014915,성문전자(1우),930,-45,-4.62,940,985,930,1170,1089850,558000000,600000
003080,성보화학,10650,200,1.91,10400,10650,10350,671,6976650,19383000000,1820000
004980,성신양회,21000,200,0.96,21200,21500,20850,273542,5759864500,376384029000,17923049
004985,성신양회(1우),10100,200,2.02,10050,10100,10000,2040,20412500,7430014500,735645
004987,성신양회(2우B),12250,0,0,12400,12450,12000,2860,34950000,2703489250,220693
004989,성신양회(3우B),11550,-250,-2.12,11600,11600,11550,360,4170500,3313671900,286898
011300,성안,1700,-15,-0.87,1700,1710,1690,2860,4853250,9033218600,5313658
012090,성원건설,1500,35,2.39,1480,1590,1440,60200,88628800,29333973000,19555982
012095,성원건설(1우),1150,50,4.55,1060,1150,1060,20,22100,760741100,661514
005980,성지건설,2205,-10,-0.45,2200,2240,2180,20590,45360950,13230000000,6000000
000180,성창기업,7980,20,0.25,7960,8090,7960,61990,495745500,47880000000,6000000
004060,세계물산,2945,380,14.81,2640,2945,2580,336280,970370100,56060672490,19035882
002420,세기상사,42350,250,0.59,42100,42450,41900,454,19115400,13450021200,317592
027970,세림제지,5390,130,2.47,5300,5390,5300,1270,6741200,19964818720,3704048
004360,세방기업,2150,30,1.42,2180,2180,2100,1550,3290100,21500000000,10000000
004365,세방기업(1우),1325,-5,-0.38,1290,1325,1290,20,26150,4888256250,3689250
004490,세방전지,1975,-45,-2.23,2020,2020,1950,72170,142100850,27650000000,14000000
004230,세신,1565,10,0.64,1555,1630,1555,82159,130213285,7158278700,4573980
003030,세아제강,13500,-150,-1.1,13600,13650,13350,8110,109397500,64800000000,4800000
058650,세아홀딩스,13050,-50,-0.38,13100,13500,13000,5500,72933500,36540000000,2800000
013240,세양산업,4605,-95,-2.02,4985,4985,4605,2670,12548850,12352452000,2682400
000790,세양선박,640,-5,-0.78,645,665,635,1229750,796959000,30952467200,48363230
013000,세우글로벌,460,-35,-7.07,495,510,450,12289553,5882524180,21684869200,47141020
013005,세우글로벌(1우),3110,-100,-3.12,2965,3570,2965,320,1031700,172947100,55610
023960,세원E&T,780,0,0,785,785,770,27090,20996550,19812000000,25400000
021820,세원정공,7640,70,0.92,7570,8150,7570,270,2132200,7640000000,1000000
007910,세원화성,5530,130,2.41,5390,5610,5390,1940,10505000,17696000000,3200000
033530,세종공업,3195,-5,-0.16,3150,3250,3150,58990,188340550,64073903850,20054430
016420,세종증권,2960,50,1.72,2950,2965,2940,48920,144205300,95565598000,32285675
006750,센추리,2420,-15,-0.62,2430,2500,2410,18030,43824000,14520000000,6000000
012250,셰프라인,340,-5,-1.45,350,350,340,312280,107402150,8994922360,26455654
007800,솔로몬저축은행,1600,0,0,1620,1620,1535,27460,43339200,14720000000,9200000
004430,송원산업,21000,-1000,-4.55,21000,21000,21000,10,210000,33600000000,1600000
004720,수도약품,6300,-70,-1.1,6250,6600,6230,30240,192941700,15309000000,2430000
017550,수산중공업,1855,-145,-7.25,1950,2015,1825,94053,178884915,4545859290,2450598
017555,수산중공업(1우),86800,3800,4.58,83000,86800,83000,23,1958400,88622800,1021
002200,수출포장,8200,-100,-1.2,8290,8290,8120,10200,83340700,32800000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,1080,-30,-2.7,1020,1120,1020,266989,284164170,39987656640,37025608
015020,스타코,460,5,1.1,460,480,455,700610,326291450,26151736000,56851600
001580,신광기업,2205,45,2.08,2240,2420,2200,650270,1495388550,8674392825,3933965
016590,신대양제지,7760,70,0.91,7750,7760,7740,2560,19848300,27865135680,3590868
029530,신도리코,65500,-2400,-3.53,66700,68000,65500,26690,1778624000,660241899500,10080029
004660,신동방,5300,50,0.95,5160,5350,5160,23920,125553100,33771032900,6371893
000370,신동아화재,1650,10,0.61,1640,1675,1630,23909,39222450,76612361100,46431734
004970,신라교역,1740,-10,-0.57,1770,1770,1720,12240,21284500,24360000000,14000000
009200,신무림제지,5210,-40,-0.76,5200,5240,5170,6710,34948300,96483990000,18519000
001970,신성건설,1610,0,0,1605,1630,1590,166660,268245300,14269262560,8862896
001975,신성건설(1우),1430,45,3.25,1430,1430,1370,120,165600,940990050,658035
006150,신성기업,3060,20,0.66,3000,3115,3000,3840,11714600,8262000000,2700000
003990,신성무역,11050,-350,-3.07,11400,11450,11050,31870,357488000,29125004350,2635747
011930,신성이엔지,5250,320,6.49,5200,5350,5160,9275322,48678192600,180400500000,34362000
005390,신성통상,4400,-50,-1.12,4380,4450,4380,18880,82932250,63231691600,14370839
004170,신세계,215500,0,0,220000,220000,213000,66930,14421970000,3202437750000,14860500
004175,신세계(1우B),190000,0,0,191000,191000,190000,290,55310000,570000000000,3000000
034300,신세계건설,11600,0,0,11800,11800,11500,3280,38072500,46400000000,4000000
005800,신영와코루,40800,1300,3.29,39500,40800,39500,570,22700000,36720000000,900000
001720,신영증권,13300,150,1.14,13200,13400,13150,1520,20211500,124836952100,9386237
001725,신영증권(1우),10500,0,0,10500,10550,10500,2011,21116000,74064511500,7053763
025620,신우,7000,-360,-4.89,7480,7490,6950,85921,616178300,20378274000,2911182
009270,신원,5150,-50,-0.96,5160,5230,5150,68359,353795950,26259504950,5098933
009275,신원(1우),29000,0,0,27000,29000,27000,20,560000,263146000,9074
014350,신일건업,2365,15,0.64,2345,2380,2345,16860,39678500,14190000000,6000000
002700,신일산업,2650,30,1.15,2690,2690,2600,22150,58027900,6413000000,2420000
008040,신촌사료,1520,35,2.36,1470,1530,1470,41549,62746530,13680000000,9000000
019170,신풍제약,11000,-100,-0.9,11100,11150,10700,19880,216177500,41700153000,3790923
019175,신풍제약(1우),9200,-490,-5.06,9230,9230,9200,400,3684000,2024000000,220000
002870,신풍제지,4850,140,2.97,4710,4850,4690,12820,60860850,13716110400,2828064
005450,신한,1165,-10,-0.85,1185,1185,1145,20758,24071070,18165342885,15592569
055550,신한지주,15100,250,1.68,14750,15250,14750,861523,12917990300,4414652987500,292361125
002360,신호유화,2595,30,1.17,2565,2875,2565,17710,46074150,9623975295,3708661
002365,신호유화(1우),90000,0,0,0,0,0,0,0,55980000,622
007190,신호제지,1555,-10,-0.64,1570,1600,1520,87920,136761250,34524626260,22202332
007195,신호제지(1우),6310,40,0.64,6270,6310,6020,110,679400,448066790,71009
001770,신화실업,5100,150,3.03,4980,5100,4800,1490,7285700,4590000000,900000
004080,신흥,2740,5,0.18,2755,2770,2740,24710,67795550,32880000000,12000000
001500,신흥증권,2670,20,0.75,2665,2700,2625,47046,126011720,29370000000,11000000
008900,쌍방울,3040,-10,-0.33,3055,3095,3015,122915,374037900,72904088320,23981608
001250,쌍용,1990,-30,-1.49,2005,2030,1990,297030,595910450,79131753000,39764700
003410,쌍용양회,1230,-5,-0.4,1235,1250,1230,349880,433082250,201126302370,163517319
003415,쌍용양회(1우),855,10,1.18,875,875,835,1110,932700,2111761080,2469896
003417,쌍용양회(2우B),3250,250,8.33,3250,3250,3250,20,65000,393233750,120995
003419,쌍용양회(3우B),1145,-5,-0.43,1145,1145,1145,140,160300,1454659525,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11450000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35816058000,31280400
003620,쌍용차,6900,220,3.29,6630,7000,6630,893480,6122308700,833551878000,120804620
000540,쌍용화재,1615,65,4.19,1555,1685,1555,135800,218205750,19796024000,12257600
000545,쌍용화재(1우),1295,80,6.58,1235,1375,1220,1070,1340650,994560000,768000
000547,쌍용화재(2우B),2550,-100,-3.77,2890,2895,2550,70,194350,391680000,153600
004770,써니전자,6000,-130,-2.12,6230,6230,5900,8930,53269700,12000000000,2000000
016970,씨크롭,410,5,1.23,405,430,400,6029496,2484152310,37390134910,91195451
016975,씨크롭(1우),1340,-50,-3.6,1390,1400,1340,3060,4139650,448699000,334850
001830,아남반도체,4755,255,5.67,4600,4840,4565,10355093,49018678465,589053051840,123880768
001835,아남반도체(1우),4250,200,4.94,4080,4400,4080,107232,458448050,9521020000,2240240
001837,아남반도체(2우B),5130,240,4.91,4760,5190,4760,8510,43079700,1723864680,336036
008700,아남전자,2820,20,0.71,2805,2840,2800,58420,164245400,21509499240,7627482
008705,아남전자(1우),78700,-3600,-4.37,80900,80900,72500,54,4188800,217920300,2769
002030,아세아시멘트,31000,300,0.98,31000,31500,30500,8950,277293500,135806164000,4380844
002310,아세아제지,5980,-90,-1.48,5970,6050,5970,1020,6095800,36129126800,6041660
012170,아이브릿지,630,0,0,615,645,600,79660,48628550,16032791250,25448875
004870,아인스,2800,-170,-5.72,2950,3000,2800,423658,1232820500,73055441200,26091229
006840,애경유화,13800,100,0.73,13700,13800,13600,560,7670000,82800000000,6000000
011090,에넥스,10500,0,0,10600,10850,10300,37420,397652500,47747700000,4547400
012750,에스원,22200,350,1.6,21500,22250,21500,63740,1405300000,843581751600,37999178
036570,엔씨소프트,63000,-500,-0.79,63600,65800,62500,485003,30932310000,301927500000,4792500
003640,연합철강,80900,-1000,-1.22,84400,84400,79300,810,65123000,153710000000,1900000
014440,영보화학,2250,50,2.27,2220,2260,2190,123980,275877750,45000000000,20000000
009970,영원무역,1385,25,1.84,1370,1390,1370,464230,641159500,70654855360,51014336
003520,영진약품,2500,35,1.42,2460,2510,2450,85410,211813650,27303302500,10921321
010600,영창실업,4480,15,0.34,4500,4500,4470,6040,27073150,8043150080,1795346
001890,영창악기,3730,160,4.48,3600,4050,3460,415110,1575754900,19850507960,5321852
000670,영풍,46300,0,0,46300,46300,46300,200,9260000,85286452000,1842040
002850,영풍산업,4225,-50,-1.17,4255,4285,4220,257390,1091059100,50808105075,12025587
002855,영풍산업(1우),3700,25,0.68,3650,3740,3650,1610,5922750,1949267300,526829
002857,영풍산업(2우B),9010,-390,-4.15,9150,9700,9000,130,1192000,712006240,79024
006740,영풍제지,6600,-40,-0.6,6730,6730,6600,60,397300,14652000000,2220000
012280,영화금속,410,-20,-4.65,430,435,405,1563540,645894950,11922939400,29080340
007310,오뚜기,27000,-500,-1.82,27250,28000,26800,21330,576530000,92880000000,3440000
002630,오리엔트,2240,-70,-3.03,2390,2390,2180,623676,1411977190,17920000000,8000000
006090,오양수산,1610,-30,-1.83,1630,1650,1610,16460,26653600,4604600000,2860000
004940,외환은행,3690,-40,-1.07,3715,3770,3665,950418,3525458070,819825495390,222174931
038400,외환카드,7330,0,0,7340,7470,7150,705189,5149407370,468387000000,63900000
053000,우리금융,6390,-10,-0.16,6370,6460,6370,1174691,7534153690,4955476374900,775504910
001280,우리증권,4515,55,1.23,4480,4520,4470,17060,76575200,148798204695,32956413
013200,우방,1800,10,0.56,1780,1840,1770,73840,132557200,18591755400,10328753
006980,우성사료,10800,-400,-3.57,10800,11150,10800,560,6237000,33372000000,3090000
006210,우성식품,180,0,0,0,0,0,0,0,7283874600,40465970
017370,우신시스템,1980,-10,-0.5,1990,2025,1980,50982,101676760,19800000000,10000000
016880,웅진닷컴,4020,-20,-0.5,4040,4100,3985,400110,1611564600,144145984200,35857210
021240,웅진코웨이,7890,150,1.94,7770,7960,7770,381740,3005260100,182170316400,23088760
005820,원림,4990,90,1.84,5030,5030,4830,1720,8565250,10978000000,2200000
007120,유니모테크,955,5,0.53,960,970,950,31990,30604350,12932227045,13541599
000910,유니온,8800,-40,-0.45,8800,8850,8790,2420,21313100,11971942400,1360448
011330,유니켐,2125,25,1.19,2105,2140,2080,28980,60831000,9834087750,4627806
067830,유레스,11850,350,3.04,11600,12100,11450,82650,973258500,97229759550,8205043
024870,유성금속,435,-5,-1.14,440,445,430,268590,116927050,6342300000,14580000
002920,유성기업,13400,50,0.37,13350,13500,13350,5990,80579500,33768509200,2520038
011690,유양정보,5250,-60,-1.13,5440,5440,5180,20200,106772200,18958815750,3611203
072130,유엔젤,39850,-2050,-4.89,41300,41600,39700,66117,2666898450,248823400000,6244000
000220,유유,15100,-50,-0.33,15150,15400,15050,10030,152534500,18749035800,1241658
000225,유유(1우),9100,80,0.89,9000,9100,9000,680,6169000,2062906300,226693
000227,유유(2우B),21100,-850,-3.87,21350,21750,21100,90,1923500,692417600,32816
000100,유한양행,65800,1200,1.86,64600,67000,64000,50890,3337920000,459248270600,6979457
000105,유한양행(1우),57000,2100,3.83,55600,57000,54900,80,4502000,13462716000,236188
000107,유한양행(2우B),64000,900,1.43,63700,64000,63700,40,2556000,755776000,11809
005690,유화,3840,15,0.39,3900,3900,3785,3970,15179250,5068800000,1320000
003460,유화증권,6710,10,0.15,6700,6730,6700,680,4564200,76094640930,11340483
003465,유화증권(1우),5400,0,0,5400,5400,5400,500,2700000,18874539000,3495285
008730,율촌화학,5340,-20,-0.37,5480,5480,5280,296180,1588847500,157811738400,29552760
008250,이건산업,3160,40,1.28,3060,3160,3060,10230,32135550,13983837400,4425265
025820,이구산업,8300,0,0,8350,8390,8250,1890,15680400,17682328300,2130401
017170,이노츠,1270,70,5.83,1205,1360,1205,589509,765851680,7202517980,5671274
005950,이수화학,9020,-30,-0.33,9010,9140,8920,22205,199817400,86305858540,9568277
000760,이화산업,4230,15,0.36,4410,4410,4175,4990,21025000,11844000000,2800000
023800,인지컨트롤스,2820,-10,-0.35,2790,2820,2760,5740,16055800,29187000000,10350000
020120,인큐브테크,16250,-250,-1.52,16500,17900,16150,136590,2309390000,18793807500,1156542
014010,인터피온반도체,1760,-15,-0.85,1800,1900,1750,1414365,2555051400,27605944960,15685196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,10500,100,0.96,10500,10600,10100,40540,421586500,40896408000,3894896
013360,일성건설,3500,-20,-0.57,3580,3580,3500,3380,11852600,16350064500,4671447
013365,일성건설(1우B),1740,-120,-6.45,1830,1830,1725,340,590900,1012116240,581676
003120,일성신약,16300,250,1.56,16500,16650,15950,82230,1335326000,43358000000,2660000
003200,일신방직,32600,0,0,32600,32600,32500,650,21180000,78240000000,2400000
007110,일신석재,1315,-70,-5.05,1335,1400,1300,191849,253870135,6217721075,4728305
007570,일양약품,3760,60,1.62,3655,3820,3655,23420,87778450,26512748880,7051263
007575,일양약품(1우),3220,5,0.16,3240,3240,3100,190,596500,716578800,222540
008500,일정실업,19250,-200,-1.03,19150,19500,19100,1200,23190000,23100000000,1200000
010510,일진,1705,-10,-0.58,1720,1760,1665,740920,1265051500,44908329180,26339196
020760,일진다이아,22000,650,3.04,21400,22000,21100,28370,612533500,152199278000,6918149
015860,일진전기,2070,20,0.98,2100,2185,1980,1723980,3613715000,52639234740,25429582
001590,일화모직,1760,50,2.92,1685,1775,1680,18840,32349000,2464000000,1400000
033240,자화전자,8530,80,0.95,8550,8550,8420,114560,971568400,152004600000,17820000
009720,전기초자,73300,1300,1.81,71700,74200,70500,62918,4617510400,591778387500,8073375
000950,전방,35400,-50,-0.14,35400,35400,35400,50,1770000,59472000000,1680000
006350,전북은행,3380,40,1.2,3340,3400,3340,250900,848121950,111756671520,33064104
030000,제일기획,125000,1000,0.81,125500,125500,123500,23398,2916040000,575206125000,4601649
001300,제일모직,15350,-250,-1.6,15700,15700,15150,773735,11829629750,767500000000,50000000
002620,제일약품,25400,-50,-0.2,25050,25500,24800,450,11380500,37719000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2390,-5,-0.21,2380,2395,2380,390,932550,13862000000,5800000
000610,제일화재,1235,10,0.82,1225,1285,1220,148500,183658650,33066351890,26774374
006220,제주은행,2970,50,1.71,2920,2970,2920,4600,13621250,46120458780,15528774
004910,조광페인트,1560,50,3.31,1535,1580,1520,146830,228422900,19968000000,12800000
004700,조광피혁,4655,-40,-0.85,4700,4720,4640,26445,123907475,27401825080,5886536
001550,조비,4150,0,0,4110,4150,4110,1760,7288200,7759836000,1869840
000480,조선내화,18800,0,0,18600,18800,18600,5980,112416000,75200000000,4000000
000590,조선선재,18650,400,2.19,19200,19200,18200,120,2198500,11190000000,600000
018470,조일알미늄,4060,-10,-0.25,4080,4095,3960,13250,52972250,28257600000,6960000
009380,조일제지,3455,-175,-4.82,3750,3750,3400,23020,81280300,2638642235,763717
000010,조흥은행,3740,-30,-0.8,3775,3810,3725,1622748,6097123420,2539902924460,679118429
002600,조흥화학,40500,0,0,40500,40500,40500,800,32400000,24300000000,600000
001630,종근당,2135,30,1.43,2070,2190,2070,169339,363670365,25686334450,12031070
063160,종근당바이오,4040,10,0.25,4000,4070,4000,13090,52922200,13395642120,3315753
015110,중앙건설,4935,155,3.24,4840,4980,4820,71960,354754100,32520401445,6589747
002880,중앙디지텍,1180,-40,-3.28,1225,1225,1145,724220,859449100,10636829160,9014262
005600,중앙제지,1040,15,1.46,1035,1070,1035,203689,213353060,7790017040,7490401
005605,중앙제지(1우B),780,0,0,795,800,760,4390,3407500,1560000000,2000000
001060,중외제약,7690,220,2.95,7500,7850,7490,41700,317949400,50342900290,6546541
001065,중외제약(1우),7210,210,3,7210,7210,7210,10,72100,734735050,101905
001067,중외제약(2우B),21200,-100,-0.47,22700,22700,21000,112,2440400,469240800,22134
013890,지누스,7320,10,0.14,7390,7390,7240,114310,835885500,45563837760,6224568
010580,지코,4760,20,0.42,4600,4940,4440,7510,35598500,13191235680,2771268
008400,진도,340,-10,-2.86,350,355,330,679098,229740770,6937468120,20404318
008405,진도(1우),1190,-5,-0.42,1190,1210,1160,2000,2341550,315610610,265219
003780,진양,4150,250,6.41,3870,4150,3860,23860,96556000,22434900000,5406000
051630,진양화학,2730,30,1.11,2700,2750,2690,46730,126811100,6552000000,2400000
002780,진흥기업,980,-70,-6.67,1135,1135,975,2814720,2954777400,30007208000,30619600
