단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018590,KNC,525,15,2.94,515,530,505,855165,442981725,4877783925,9291017
030200,KT,44200,950,2.2,43000,44200,42400,452430,19637048000,12978136600000,293623000
033780,KT&G,18000,-200,-1.1,18150,18200,17850,354020,6395856000,3265964946000,181442497
030210,KTB네트워크,1865,20,1.08,1790,1865,1790,127950,233139650,112485781580,60314092
003550,LG,6450,-50,-0.77,6320,6540,6320,402924,2590136900,1645195385400,255069052
003555,LG(1우),4690,-35,-0.74,4635,4700,4635,3871,18015590,23916669070,5099503
017940,LG가스,16500,450,2.8,16050,16700,16050,23520,386877500,113190000000,6860000
006360,LG건설,15100,400,2.72,14700,15250,14650,250480,3759769000,770100000000,51000000
010120,LG산전,1280,0,0,0,0,0,0,0,165920750080,129625586
001120,LG상사,4565,95,2.13,4540,4565,4440,291410,1318386600,310420000000,68000000
068870,LG생명과학,24250,550,2.32,24250,24400,23400,567542,13579578500,338942007500,13976990
068875,LG생명과학(1우),39500,350,0.89,39900,40000,38350,9470,371646000,9330532000,236216
051900,LG생활건강,24650,-850,-3.33,25450,25550,24300,95680,2362048500,384988556050,15618197
051905,LG생활건강(1우),16350,-450,-2.68,16200,16600,16200,3780,62128000,34330045950,2099697
012990,LG석유화학,16700,0,0,16700,16900,16550,314480,5252317500,754840000000,45200000
035000,LG애드,13700,-50,-0.36,13450,13700,13200,42023,564066100,161288730000,11772900
006260,LG전선,9300,0,0,9200,9410,9190,73253,679685400,299460000000,32200000
066570,LG전자,41200,1100,2.74,40100,41300,40100,896538,36573558600,5751778035600,139606263
066575,LG전자(1우),20000,0,0,19500,20150,19400,246365,4900200500,343719840000,17185992
032710,LG카드,18100,600,3.43,17000,18350,16700,1778641,30991468100,1339400000000,74000000
005940,LG투자증권,10000,60,0.6,9560,10000,9560,1840776,18088360900,1221163690000,122116369
005945,LG투자증권(1우),5300,100,1.92,5040,5310,5000,122080,634218700,105316130400,19870968
002550,LG화재,3220,-20,-0.62,3170,3245,3165,103320,330893600,193200000000,60000000
051910,LG화학,37700,-800,-2.08,37650,38200,37350,356840,13416275000,2428824912800,64425064
051915,LG화학(1우),17700,50,0.28,17250,18300,17250,29500,519397500,153304142700,8661251
008260,NI테크,3965,15,0.38,3860,3965,3860,930,3606250,11271246025,2842685
005490,POSCO,98100,-400,-0.41,96000,99300,96000,156565,15324141500,8905694089500,90781795
010950,S-Oil,15150,-50,-0.33,14900,15200,14900,150930,2263293000,1705629298800,112582792
010955,S-Oil(1우),13600,0,0,13700,13800,13600,920,12632000,15030828800,1105208
009160,SIMPAC,3000,60,2.04,3030,3030,3000,2370,7110300,7800000000,2600000
025530,SJM,2510,10,0.4,2450,2510,2420,30280,74299950,42670000000,17000000
003600,SK,8810,650,7.97,8000,9230,7980,10907137,95338932970,1118366261820,126942822
003605,SK(1우),5050,170,3.48,4850,5330,4800,146027,745571250,10142147300,2008346
011790,SKC,5350,350,7,4800,5600,4800,1660910,8726193900,172751500000,32290000
018670,SK가스,13900,-200,-1.42,13950,14100,13700,13400,184849500,119938443500,8628665
001740,SK글로벌,4000,0,0,0,0,0,0,0,384788124000,96197031
001745,SK글로벌(1우),1595,0,0,0,0,0,0,0,3297662500,2067500
001510,SK증권,950,45,4.97,870,950,860,7153380,6552239800,304111312450,320117171
001515,SK증권(1우),1250,20,1.63,1145,1265,1125,83550,101153200,4890642500,3912514
006120,SK케미칼,3900,80,2.09,3720,4030,3700,358830,1404890200,69246594300,17755537
006125,SK케미칼(1우),2505,-75,-2.91,2355,2580,2355,6000,14854150,6730987605,2687021
017670,SK텔레콤,158500,5500,3.59,152000,159500,151500,210590,32904495000,13424163047500,84695035
007050,SNG21,4440,140,3.26,4440,4440,4235,1050,4590950,2609996280,587837
011810,STX,4860,-15,-0.31,4760,4940,4760,64879,314686890,95445846180,19639063
011815,STX(1우),14500,-200,-1.36,14550,14600,14500,50,727500,435000000,30000
024070,WISCOM,2760,-30,-1.08,2840,2840,2720,13605,37359400,41471539200,15025920
009840,갑을,620,0,0,0,0,0,0,0,107355631280,173154244
010460,개발리스,755,20,2.72,735,775,735,2946005,2222447475,62314504085,82535767
000860,건설화학,23000,400,1.77,22600,23000,22600,280,6378000,22429968000,975216
012720,건영,625,5,0.81,620,650,620,132192,83589100,12818136250,20509018
001390,경기화학,1240,40,3.33,1185,1300,1170,354600,440034300,8893654480,7172302
000800,경남기업,1870,90,5.06,1780,1920,1750,82360,149487550,49262593710,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1140,10,0.88,1120,1185,1110,72767,82391330,4078452600,3577590
001675,경남모직(1우),5200,200,4,5200,5200,5200,10,52000,398975200,76726
008020,경남에너지,965,5,0.52,960,970,955,17480,16752900,28754355900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9680,90,0.94,9680,9680,9500,1590,15163000,20143905760,2080982
002105,경농(1우),170000,-15000,-8.11,185000,185000,165000,30,5200000,57120000,336
012320,경동가스,12950,100,0.78,12850,12950,12850,2140,27564500,41025600000,3168000
009450,경동보일러,14550,-50,-0.34,14250,14800,14250,4610,67240500,33523200000,2304000
000050,경방,24300,450,1.89,23500,24300,23500,1050,24878000,50544000000,2080000
012610,경인양행,11250,50,0.45,11350,11350,11100,300,3361500,28125000000,2500000
009140,경인전자,5150,80,1.58,5080,5240,5080,240,1227800,8089604550,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,8530,80,0.95,8260,8530,8260,40061,337285730,76180636710,8930907
011840,계몽사,375,15,4.17,350,375,350,2491270,907258650,21142843125,56380915
012200,계양전기,1675,15,0.9,1660,1680,1650,93970,156584850,54605000000,32600000
012205,계양전기(1우),1325,65,5.16,1230,1325,1230,6650,8431950,1855000000,1400000
027840,고덴시,1655,35,2.16,1620,1655,1610,54950,89310150,38174122425,23065935
004200,고려개발,4850,290,6.36,4510,4850,4510,4300,20362500,29100000000,6000000
002140,고려산업,1170,80,7.34,1110,1245,1105,503720,584445700,3346200000,2860000
011160,고려산업개발,2120,100,4.95,2010,2150,2005,20376,42122920,24784716480,11690904
003660,고려시멘트,15150,300,2.02,14900,15200,14900,340,5082000,59960760900,3957806
010130,고려아연,18200,400,2.25,17800,18350,17800,95940,1740570000,343434000000,18870000
002240,고려제강,12300,300,2.5,12000,12300,12000,5050,61128000,92250000000,7500000
002540,고제,760,75,10.95,710,785,695,34307520,25705793700,34957286040,45996429
003590,광덕물산,1410,60,4.44,1350,1420,1345,1021980,1417723950,6245298900,4429290
003595,광덕물산(1우B),510,5,0.99,500,525,485,87010,44065850,714000000,1400000
009290,광동제약,860,0,0,850,870,835,1164619,989570240,45081931860,52420851
017040,광명전기,495,15,3.13,485,505,480,1707870,842779500,15950743875,32223725
017900,광전자,3055,25,0.83,3010,3080,2980,45390,138113400,44489656445,14562899
037710,광주신세계,31800,450,1.44,30700,31950,30600,1190,36960500,50880000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,10,0.2,5030,5040,5020,9550,48045000,84672000000,16800000
030610,교보증권,2370,0,0,2310,2380,2300,65847,154178840,85320000000,36000000
007690,국도화학,10150,50,0.5,10050,10200,10000,9150,92535500,58977752400,5810616
005320,국동,4370,-105,-2.35,4410,4490,4340,1460,6420200,8628128000,1974400
060000,국민은행,29950,350,1.18,28700,30000,28350,5771074,168412919300,9831347615750,328258685
001140,국보,3570,-60,-1.65,3435,3570,3435,110,379200,3667475280,1027304
000680,국제상사,1680,20,1.2,1660,1710,1650,74112,124136510,52781764560,31417717
000685,국제상사(1우),6880,-120,-1.71,6880,6880,6880,20,137600,254814560,37037
002720,국제약품,5170,-120,-2.27,5370,5370,5170,6310,33383200,13015371600,2517480
008670,굿모닝신한증권,3290,70,2.17,3140,3290,3140,630715,2019603350,511846191500,155576350
008675,굿모닝신한증권(1우),2650,-5,-0.19,2525,2655,2525,5770,14906250,10131782100,3823314
000470,그린화재보험,6500,-300,-4.41,6700,6940,5780,13820,87408900,41600000000,6400000
015360,극동가스,10500,250,2.44,10550,10600,10400,55530,580796000,63000000000,6000000
000980,극동건설,6250,-40,-0.64,6290,6400,5830,7280,45111600,6355518750,1016883
000985,극동건설(1우),5730,-270,-4.5,5350,6150,5100,2610,14522300,471647760,82312
014530,극동유화,4930,-20,-0.4,4860,5060,4860,150,741200,9860000000,2000000
006250,극동전선,17200,-300,-1.71,17100,17600,17000,5170,88757000,42931200000,2496000
010200,극동제혁,5800,210,3.76,5700,5900,5530,23350,134235600,6528132000,1125540
002250,근화제약,7990,-60,-0.75,7950,8050,7850,5290,42143200,20739698930,2595707
002380,금강고려,95700,-1700,-1.75,97800,98000,95600,11380,1094457000,1006764000000,10520000
014280,금강공업,6150,-190,-3,6220,6330,6100,3310,20385300,29864178600,4855964
014285,금강공업(1우),6250,50,0.81,6250,6250,6250,40,250000,737343750,117975
010730,금강화섬,400,15,3.9,370,425,370,43426788,17526320500,23358605600,58396514
008870,금비,22650,-50,-0.22,22000,22850,22000,230,5075000,22650000000,1000000
001570,금양,245,0,0,235,250,235,1227000,298032200,8258472250,33708050
002990,금호산업,2040,-5,-0.24,2040,2040,1990,265640,536335700,82870842480,40622962
002995,금호산업(1우),1015,0,0,1015,1015,990,2500,2483250,12898116560,12707504
011780,금호석유,2115,15,0.71,2130,2130,2100,25376,53487940,62114899905,29368747
011785,금호석유(1우),1425,90,6.74,1340,1425,1325,4440,6096100,6812870850,4780962
001210,금호전기,15700,400,2.61,15300,15750,15300,89831,1398987200,82443808600,5251198
010050,금호종금,1870,-10,-0.53,1850,1870,1750,13710,24951250,14657301230,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7060,-30,-0.42,6950,7070,6830,1172048,8159966980,2610297012300,369730455
001430,기아특수강,795,25,3.25,750,810,750,787030,619139650,29607697665,37242387
014990,나산,5200,50,0.97,5450,5450,4815,900,4493800,14287514800,2747599
014590,나자인,7300,-50,-0.68,7430,7430,6750,829,5889900,12045000000,1650000
001260,남광토건,3300,420,14.58,2830,3310,2830,4393293,13431591650,65502577800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3050,285,10.31,2800,3140,2795,2035956,6143123400,54329805550,17813051
008355,남선알미늄(1우),5550,280,5.31,5130,5800,5130,4380,23911500,427200150,76973
069470,남선홈웨어,735,5,0.68,665,740,665,4628320,3302503050,12913450200,17569320
004270,남성,4040,-10,-0.25,4000,4090,4000,4660,18844750,14629712640,3621216
003020,남양,2890,50,1.76,2715,2900,2715,380,1071000,1544759910,534519
003920,남양유업,205000,0,0,0,0,0,0,0,147600000000,720000
003925,남양유업(1우),128000,0,0,0,0,0,0,0,21332736000,166662
001950,남한제지,2800,40,1.45,2740,2800,2740,4050,11169650,7140000000,2550000
001955,남한제지(1우),2460,5,0.2,2400,2460,2400,70,171150,1353000000,550000
025860,남해화학,1085,-5,-0.46,1060,1095,1045,114550,123097000,53901544655,49678843
004250,내쇼날푸라스,6000,-140,-2.28,5600,6000,5600,470,2724100,22032000000,3672000
004255,내쇼날푸라스(1우),5070,-450,-8.15,5110,5110,5070,40,203900,2676960000,528000
003050,넥상스코리아,825,10,1.23,805,825,795,86750,70300500,31350000000,38000000
005720,넥센,7560,0,0,7510,7600,7420,4960,37633800,20245226400,2677940
005725,넥센(1우),4685,-285,-5.73,4630,4685,4600,260,1200700,1686881100,360060
002350,넥센타이어,7910,-90,-1.13,8000,8000,7800,3090,24385400,75081925660,9492026
002355,넥센타이어(1우B),5930,0,0,0,0,0,0,0,3854500000,650000
005250,녹십자,26700,400,1.52,26900,26900,26000,1040,27773000,124796707800,4674034
005255,녹십자(1우),17450,0,0,0,0,0,0,0,2831506800,162264
005257,녹십자(2우B),16600,0,0,16600,16600,16600,40,664000,1345098000,81030
004370,농심,75400,100,0.13,74500,75400,73500,40018,2976471200,573040000000,7600000
008320,누보텍,700,10,1.45,710,710,610,26670,17939300,4000707900,5715297
023590,다우기술,1400,10,0.72,1350,1400,1350,191070,263358800,56000000000,40000000
009280,다함이텍,9820,-30,-0.3,9800,9930,9800,4390,43157100,35777068520,3643286
015590,대경기계,4425,65,1.49,4310,4450,4310,7300,31770750,14642294025,3308993
016710,대구가스,15100,200,1.34,15050,16250,14900,2050,31085000,43186000000,2860000
006370,대구백화점,7060,-60,-0.84,6910,7140,6910,28771,202437660,75207186560,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4290,-10,-0.23,4180,4290,4180,281610,1194546150,566816250000,132125000
004130,대덕GDS,11050,150,1.38,10950,11300,10850,97190,1074185000,222807923650,20163613
004135,대덕GDS(1우),4600,-10,-0.22,4600,4600,4600,200,920000,9936000000,2160000
004137,대덕GDS(2우B),5890,320,5.75,5890,5890,5890,10,58900,2426680000,412000
008060,대덕전자,7950,550,7.43,7450,8000,7300,708310,5506268700,387930585000,48796300
012510,대동,1140,100,9.62,1010,1190,1010,1602870,1833758200,12209400000,10710000
000490,대동공업,3370,80,2.43,3340,3370,3300,710,2369900,15992813540,4745642
008110,대동전자,1520,10,0.66,1485,1550,1430,13330,19720700,15200000000,10000000
000210,대림산업,18000,500,2.86,17700,18200,17500,105510,1877756000,711000000000,39500000
000215,대림산업(1우),7300,110,1.53,7250,7300,7110,9990,72553400,30660000000,4200000
003960,대림수산,2330,70,3.1,2100,2345,2060,28130,61708900,26719925070,11467779
003965,대림수산(1우),20450,2300,12.67,16600,20450,16000,550,8994000,231903000,11340
005750,대림요업,1590,5,0.32,1580,1640,1580,6170,9824200,15900000000,10000000
006570,대림통상,2030,30,1.5,2095,2095,2000,3830,7891450,32480000000,16000000
001680,대상,2120,10,0.47,2085,2145,2060,415952,875405390,89499849200,42216910
001685,대상(1우),1200,-10,-0.83,1180,1210,1180,9070,10882650,2740446000,2283705
001687,대상(2우B),1355,50,3.83,1255,1355,1255,1100,1398600,2245413860,1657132
036580,대상사료,750,10,1.35,740,750,735,64748,48060300,12658677750,16878237
036585,대상사료(1우B),1035,20,1.97,995,1035,990,4280,4269000,1161024705,1121763
005620,대성산업,19200,200,1.05,18900,19200,18900,2420,46019000,98536512000,5132110
003540,대신증권,14400,50,0.35,13800,14400,13800,1056830,14902734000,699644160000,48586400
003545,대신증권(1우),6250,40,0.64,5970,6260,5970,561270,3437712300,162500000000,26000000
009940,대아리드선,2355,60,2.61,2260,2400,2250,1570,3648500,3768000000,1600000
009190,대양금속,550,30,5.77,520,560,520,856100,463929250,15005100000,27282000
014160,대영포장,135,0,0,135,140,130,7888282,1064081270,32059034145,237474327
047040,대우건설,2980,155,5.49,2850,2980,2765,1338203,3850407390,494817285620,166046069
047050,대우인터내셔,2240,80,3.7,2115,2240,2115,98990,215487300,95841802560,42786519
064960,대우정밀,13900,1100,8.59,12300,14050,12300,31785,425673500,134405952700,9669493
042660,대우조선해양,9660,180,1.9,9520,9690,9500,332234,3191380540,1858494722280,192390758
042670,대우종합기계,3350,210,6.69,3100,3355,3080,2919286,9545704000,562657236400,167957384
006800,대우증권,3450,60,1.77,3270,3470,3270,1299350,4392493850,655848073950,190100891
006805,대우증권(1우),2045,35,1.74,1920,2050,1920,50630,101173350,28784908750,14075750
004550,대우차판매,8050,100,1.26,8000,8240,7840,261754,2103826800,235704000000,29280000
004555,대우차판매(1우),4650,40,0.87,4590,4650,4545,2600,11944400,4650000000,1000000
003090,대웅,5050,0,0,4960,5100,4960,6080,30433200,12471651700,2469634
069620,대웅제약,13300,-300,-2.21,13550,13550,13200,27310,364106000,131384555400,9878538
000430,대원강업,5110,-80,-1.54,5060,5170,5060,21340,108855700,30660000000,6000000
006340,대원전선,2880,-5,-0.17,2840,2880,2840,2900,8270600,15100761600,5243320
006345,대원전선(1우),2700,-80,-2.88,2700,2700,2700,10,27000,707724000,262120
006347,대원전선(2우B),14900,100,0.68,14100,15400,13650,230,3237000,663944000,44560
003220,대원제약,16100,-200,-1.23,15950,16400,15650,11290,181758500,36514156000,2267960
024890,대원화성,2180,5,0.23,2140,2185,2100,2860,6126750,5565387400,2552930
001190,대유,415,15,3.75,395,415,390,553690,223729250,15922073430,38366442
012800,대창공업,3105,-85,-2.66,3130,3150,3005,2320,7042100,23113259820,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3190,-40,-1.24,3145,3190,3145,130,409800,6380000000,2000000
026870,대한가스,12300,-50,-0.4,11900,12500,11900,26060,320481500,119310000000,9700000
001070,대한방직,7950,-180,-2.21,7950,7990,7200,4370,34295300,8427000000,1060000
006650,대한유화,5500,-190,-3.34,5690,5690,5400,1247,6767400,45100000000,8200000
007480,대한은박지,10000,-400,-3.85,10400,10400,10000,300,3100000,10000000000,1000000
001440,대한전선,4480,-40,-0.88,4510,4525,4465,43130,193656750,143360000000,32000000
001790,대한제당,8600,150,1.78,8450,8600,8410,560,4739000,27261011000,3169885
001795,대한제당(1우),6090,50,0.83,5950,6090,5950,1350,8069500,1645000350,270115
001130,대한제분,33150,0,0,33150,33150,33150,160,5304000,56023500000,1690000
000120,대한통운,7350,150,2.08,7100,7700,7010,22500,160587200,75901053900,10326674
004540,대한펄프,2110,-40,-1.86,2150,2250,2050,6980,14556850,7153136320,3390112
004545,대한펄프(1우),1200,-25,-2.04,1285,1285,1200,180,218550,1098480000,915400
003490,대한항공,9710,210,2.21,9450,9780,9300,1372960,13151530400,692220423560,71289436
003495,대한항공(1우),6000,190,3.27,5350,6000,5350,770,4362600,8275062000,1379177
005880,대한해운,3590,-10,-0.28,3590,3600,3530,12510,44611350,35900000000,10000000
003830,대한화섬,15350,150,0.99,14850,15350,14850,210,3191000,20384800000,1328000
000400,대한화재,5740,-60,-1.03,5630,5800,5540,14250,80530700,48273400000,8410000
016090,대현,8760,-40,-0.45,8760,8760,8760,50,438000,47139583560,5381231
001980,대호,865,35,4.22,810,880,810,527590,447865250,11123319585,12859329
069460,대호에이엘,540,10,1.89,520,540,510,3702430,1953975450,14652813060,27134839
004830,덕성,2295,45,2,2200,2295,2200,27510,61808950,35346672000,15401600
004835,덕성(1우),1445,-5,-0.34,1430,1445,1430,100,143900,2011440000,1392000
004837,덕성(2우B),3230,130,4.19,3150,3230,3020,1230,3827600,899232000,278400
024900,덕양산업,6750,-90,-1.32,6800,6840,6680,3970,26827300,21981361500,3256498
015940,데이콤,12000,1300,12.15,10700,12000,10550,778498,8804902000,444516000000,37043000
001620,동국실업,3620,70,1.97,3690,3690,3480,1990,7137150,9533096240,2633452
001230,동국제강,3550,-150,-4.05,3570,3665,3505,334770,1193562150,272927550000,76881000
023450,동남합성,8520,-320,-3.62,8710,8800,8460,2229,19019280,8041167480,943799
004140,동방,3720,120,3.33,3580,3740,3580,2940,10642900,13838400000,3720000
007590,동방아그로,2090,40,1.95,2010,2090,2010,13780,28047500,26240790180,12555402
007595,동방아그로(1우),200000,1000,0.5,200000,200000,200000,10,2000000,50000000,250
005960,동부건설,3090,-10,-0.32,3090,3090,2950,56220,170605900,67332166050,21790345
005965,동부건설(1우),3090,5,0.16,3095,3095,2905,120,352450,10327907850,3342365
012030,동부정밀,5510,-60,-1.08,5580,5580,5270,1020,5455000,22040000000,4000000
016380,동부제강,2735,105,3.99,2660,2735,2515,34920,91767850,62101533580,22706228
016385,동부제강(1우),2130,30,1.43,2130,2130,2130,370,788100,5464195500,2565350
016610,동부증권,1995,35,1.79,1930,2030,1930,12180,23824600,29326500000,14700000
000990,동부한농,5020,50,1.01,4970,5020,4950,3302,16407690,49843805900,9929045
005830,동부화재,2120,0,0,2050,2140,2050,177120,371751750,150096000000,70800000
010780,동서산업,9190,0,0,9000,9190,8860,4550,41120200,40790917800,4438620
002210,동성제약,4830,-100,-2.03,4800,4950,4800,54160,263215900,17001252240,3519928
005190,동성화학,7000,-60,-0.85,6930,7000,6830,4348,30182900,26694892000,3813556
012270,동신,1235,-15,-1.2,1235,1400,1150,2037740,2618717250,14699887605,11902743
006600,동신제약,9060,10,0.11,9300,9300,9000,10550,95615000,43826173560,4837326
006605,동신제약(1우),5050,-130,-2.51,4700,5290,4700,380,1877400,880720000,174400
012760,동아정기,6100,210,3.57,5770,6170,5770,12410,75222400,8906000000,1460000
000640,동아제약,19500,-450,-2.26,19700,20100,19300,80270,1560690000,177645000000,9110000
007340,동아타이어,3400,100,3.03,3300,3440,3300,34060,114320150,78263070000,23018550
005900,동양고속,7390,80,1.09,7520,7520,7060,6690,48250400,25909007450,3505955
013570,동양기전,14700,-50,-0.34,14200,14700,14200,2870,42020000,35586627300,2420859
001520,동양메이저,1515,35,2.36,1445,1520,1445,35270,52594650,41554309305,27428587
001525,동양메이저(1우),810,0,0,800,810,780,22870,18253200,5047783920,6231832
001527,동양메이저(2우B),1220,40,3.39,1160,1220,1160,1060,1236950,3801417520,3115916
002900,동양물산,1730,5,0.29,1695,1800,1695,30840,52649650,11312279700,6538890
027390,동양백화점,3630,80,2.25,3500,3650,3500,1930,6923300,21780000000,6000000
002710,동양석판,7950,440,5.86,7590,8290,7590,150,1181700,19080000000,2400000
004510,동양에레베이,4710,-275,-5.52,4910,4910,4660,670,3132750,16556592000,3515200
001800,동양제과,47500,2850,6.38,44700,47500,44600,35940,1656233000,256086560000,5391296
010060,동양제철화학,7900,0,0,7890,7930,7810,26520,209009900,156008386300,19747897
003470,동양종금증권,1585,45,2.92,1500,1585,1500,168480,260774100,134586551835,84912651
003475,동양종금증권(1우),1145,25,2.23,1075,1170,1075,44960,50563150,14784482740,12912212
008970,동양철관,335,0,0,325,340,325,628100,209868250,21140979335,63107401
008975,동양철관(1우),7520,-850,-10.16,8880,8880,7520,20,164000,174388800,23190
000060,동양화재,10300,0,0,10050,10300,9940,67810,683823900,88374000000,8580000
003580,동원,15000,0,0,15300,15400,14850,29135,437979000,55266945000,3684463
049770,동원F&B,19700,50,0.25,19100,19700,19100,2280,44324000,61742774700,3134151
018500,동원금속,605,-5,-0.82,590,615,590,62500,37534850,5293323475,8749295
006040,동원산업,6570,-30,-0.45,6500,6570,6310,8220,53281400,13140000000,2000000
030720,동원수산,2700,15,0.56,2560,2740,2560,11670,31011700,8001482400,2963512
005890,동원증권,4670,40,0.86,4520,4700,4520,122924,566646430,313517563940,67134382
005895,동원증권(1우),2650,15,0.57,2580,2685,2580,13550,35588650,23433420000,8842800
005897,동원증권(2우B),2880,160,5.88,2660,2935,2660,700,2001650,14006995200,4863540
001530,동일방직,26950,600,2.28,26950,26950,26950,100,2695000,53900000000,2000000
004840,동일벨트,2025,15,0.75,2010,2045,1990,15250,30475550,26325000000,13000000
019300,동일제지,3455,0,0,3310,3455,3300,10500,34972150,13712895000,3969000
011000,동일패브릭,6780,0,0,6770,6780,6770,110,745700,5143850400,758680
019180,동해전장,1340,0,0,1270,1345,1260,113910,146200450,12060000000,9000000
009580,동해펄프,3030,10,0.33,3030,3050,2910,6290,18814100,28906200000,9540000
000020,동화약품,5910,-30,-0.51,5810,6000,5810,16455,96853350,33014997540,5586294
000300,두레에어,3810,-30,-0.78,3705,3845,3655,1780,6631400,5673871050,1489205
000150,두산,7030,-170,-2.36,7300,7300,6970,66280,468850000,148439518560,21115152
000155,두산(1우),2820,-40,-1.4,2815,2840,2755,7720,21640650,13343921340,4731887
000157,두산(2우B),4270,-170,-3.83,4445,4445,3830,630,2575300,4431948290,1037927
002950,두산건설,1650,-105,-5.98,1670,1745,1585,142640,233011350,77473421850,46953589
002955,두산건설(1우),1120,20,1.82,1120,1170,1060,1880,2093500,1276800000,1140000
002957,두산건설(2우B),3810,-40,-1.04,0,0,0,0,0,401547330,105393
034020,두산중공업,4980,-20,-0.4,4950,5040,4900,135202,673577060,518916000000,104200000
024090,디씨엠,1830,75,4.27,1760,1830,1760,1950,3477850,21960000000,12000000
003160,디아이,1855,40,2.2,1780,1855,1780,317270,579350600,56987508795,30721029
003190,디에이블,920,-160,-14.81,920,920,920,10790,9926800,3310197720,3598041
026890,디피씨,865,5,0.58,840,875,840,36370,31257900,31018900000,35860000
000320,디피아이,2330,0,0,2300,2340,2295,14680,33964650,51790191500,22227550
000325,디피아이(1우),2280,-120,-5,2365,2400,2245,780,1784000,1155960000,507000
016160,라딕스,1625,45,2.85,1540,1625,1540,5790,9131500,6037552625,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,325,5,1.56,310,335,305,2242940,728541400,9892473500,30438380
000420,로케트전기,2035,80,4.09,1940,2070,1920,216579,434648015,10010510950,4919170
000425,로케트전기(1우),1175,25,2.17,1110,1180,1110,12410,14398450,999943800,851016
002270,롯데삼강,83800,-700,-0.83,82600,84300,82600,2270,188986000,105524563400,1259243
004990,롯데제과,392500,-500,-0.13,392500,392500,389500,764,297940000,557899500000,1421400
005300,롯데칠성,493000,4000,0.82,480000,497000,480000,120,58880000,609941079000,1237203
005305,롯데칠성(1우),242000,-8000,-3.2,245000,245000,242000,50,12220000,29040000000,120000
027740,마니커,7270,100,1.39,7000,7270,7000,27480,196178700,14176500000,1950000
001080,만호제강,20750,-400,-1.89,21050,21300,20700,1010,21207000,17222500000,830000
009890,맥슨텔레콤,5100,-10,-0.2,4970,5190,4970,35766,184213700,37117422600,7277926
009895,맥슨텔레콤(1우B),2000,5,0.25,2020,2020,1955,4470,8881850,6472072000,3236036
