단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),27000,-200,-0.74,28200,28200,26750,515,14004500,6377832000,236216
051900,LG생활건강,25700,200,0.78,25600,26100,25600,36809,952615800,401387662900,15618197
051905,LG생활건강(1우),16900,-50,-0.29,16700,17000,16700,1750,29602500,35484879300,2099697
012990,LG석유화학,25000,1100,4.6,23750,25000,23750,209150,5153433000,1130000000000,45200000
035000,LG애드,19650,350,1.81,19200,19650,19100,4298,84008200,231337485000,11772900
006260,LG전선,15250,250,1.67,15000,15300,14950,79350,1201865000,491050000000,32200000
066570,LG전자,58500,500,0.86,58500,58800,57300,1906061,110663988500,8166966385500,139606263
066575,LG전자(1우),25650,300,1.18,25500,25800,25300,132960,3400012500,440820694800,17185992
032710,LG카드,14100,500,3.68,13800,14450,13800,4137732,58519852200,1678107622500,119014725
005940,LG투자증권,11200,250,2.28,10900,11200,10900,1385441,15335116200,1367703332800,122116369
005945,LG투자증권(1우),5670,0,0,5620,5740,5620,47140,268047000,112668388560,19870968
002550,LG화재,5670,110,1.98,5560,5750,5450,1138844,6418539780,340200000000,60000000
051910,LG화학,46800,300,0.65,47000,47200,46550,275956,12899257300,3015092995200,64425064
051915,LG화학(1우),21450,250,1.18,21200,21500,21200,9868,211528600,185783833950,8661251
008260,NI테크,4990,25,0.5,5000,5000,4960,2510,12473500,14184998150,2842685
005490,POSCO,140500,2500,1.81,139000,140500,137500,164350,22895920000,12499744777500,88966155
010950,S-Oil,26500,450,1.73,26850,26850,26100,127780,3382380000,2983443988000,112582792
010955,S-Oil(1우),21500,600,2.87,20500,21800,20500,3330,68488000,23761972000,1105208
034120,SBS,35850,-50,-0.14,35500,36000,35500,6911,246794350,934792944450,26075117
009160,SIMPAC,3690,-35,-0.94,3400,3695,3400,1570,5609950,9594000000,2600000
025530,SJM,3085,95,3.18,3000,3100,3000,45890,140954700,52445000000,17000000
003600,SK,20000,50,0.25,20300,20700,19750,1063553,21337455000,2538856440000,126942822
003605,SK(1우),9100,0,0,9120,9120,8960,3880,34918500,18275948600,2008346
011790,SKC,14350,1350,10.38,13500,14800,13350,3809878,53684673800,463361500000,32290000
018670,SK가스,18200,200,1.11,17800,18300,17800,440,7912500,157041703000,8628665
001740,SK네트웍스,1415,0,0,0,0,0,0,0,136118798865,96197031
001745,SK네트웍스(1우),920,0,0,0,0,0,0,0,1902100000,2067500
001510,SK증권,635,-10,-1.55,635,660,635,3908219,2516851265,203274403585,320117171
001515,SK증권(1우),830,-15,-1.78,805,845,805,40620,33504000,3247386620,3912514
006120,SK케미칼,5200,140,2.77,5110,5260,5060,69700,362024400,92328792400,17755537
006125,SK케미칼(1우),2860,75,2.69,2780,2860,2780,5630,15986150,7684880060,2687021
017670,SK텔레콤,212000,5000,2.42,207000,212000,205500,223691,46935927000,17442662732000,82276711
007050,SNG21,4910,10,0.2,5150,5150,4910,3780,18603800,2886279670,587837
011810,STX,9500,-400,-4.04,10000,10050,8650,1887120,17989593200,194171098500,20439063
011815,STX(1우),12500,100,0.81,12100,12500,12000,390,4774500,375000000,30000
067250,STX조선,20800,1300,6.67,19500,21950,16600,8203641,161642418800,477986745600,22980132
024070,WISCOM,2850,50,1.79,2800,2850,2800,14220,40249450,42823872000,15025920
035250,강원랜드,143500,-500,-0.35,144000,144500,142500,21902,3146962000,2870000000000,20000000
010460,개발리스,1400,0,0,1400,1490,1400,289070,416594750,57775036200,41267883
000860,건설화학,24900,-600,-2.35,25000,25000,24900,510,12723000,24282878400,975216
000800,경남기업,1265,-220,-14.81,1265,1265,1265,7871,9956815,33324695745,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1230,15,1.23,1240,1240,1200,19840,24068000,4400435700,3577590
001675,경남모직(1우),3015,-285,-8.64,3300,3300,3015,400,1221050,231328890,76726
008020,경남에너지,1325,5,0.38,1320,1325,1315,45310,59817350,39481369500,29797260
002100,경농,9000,100,1.12,8800,9000,8800,770,6869000,19519551000,2168839
002105,경농(1우),200000,12000,6.38,185000,200000,185000,70,13510000,67200000,336
012320,경동가스,14800,-150,-1,14750,15000,14750,772,11538600,46886400000,3168000
009450,경동보일러,16500,-100,-0.6,16700,16700,16400,11760,194216500,38016000000,2304000
000050,경방,38000,-200,-0.52,37600,38900,37300,8640,329166000,79040000000,2080000
012610,경인양행,11900,50,0.42,12000,12000,11850,1630,19414000,29750000000,2500000
009140,경인전자,7240,240,3.43,7240,7240,7240,10,72400,11372570280,1570797
013580,계룡건설,10400,0,0,10500,10500,10300,8440,87791000,92881432800,8930907
012200,계양전기,1765,0,0,1775,1780,1760,88150,155987850,57539000000,32600000
012205,계양전기(1우),1430,35,2.51,1380,1430,1380,1540,2138150,2002000000,1400000
027840,고덴시,1715,5,0.29,1730,1730,1680,17980,30599650,39558078525,23065935
004200,고려개발,5800,-20,-0.34,5800,5800,5750,5280,30563500,34800000000,6000000
002140,고려산업,1720,45,2.69,1530,1735,1530,2500,3985550,8579162200,4987885
011160,고려산업개발,2500,-25,-0.99,2470,2600,2470,17152,43042300,29227260000,11690904
003660,고려시멘트,12800,100,0.79,12700,12850,12300,3480,43711000,50659916800,3957806
010130,고려아연,25100,0,0,24650,25100,24250,183180,4494747000,473637000000,18870000
002240,고려제강,14600,-100,-0.68,14400,14950,14400,1560,23143000,109500000000,7500000
002540,고제,520,5,0.97,525,540,515,8926401,4707803970,28078143080,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1060,5,0.47,1050,1070,1050,543030,575632100,55566102060,52420851
017040,광명전기,850,100,13.33,760,855,760,4004667,3248822300,27390166250,32223725
017900,광전자,3210,0,0,3180,3225,3180,40480,129828050,46746905790,14562899
037710,광주신세계,35500,0,0,34800,35500,34800,2840,99873500,56800000000,1600000
064900,교보메리츠,5040,-10,-0.2,5060,5060,5040,4340,21888800,84672000000,16800000
030610,교보증권,3010,10,0.33,2955,3030,2955,118769,356359790,108360000000,36000000
007690,국도화학,12250,250,2.08,12150,12600,12100,56070,693736500,71180046000,5810616
005320,국동,3955,-15,-0.38,3910,4010,3815,3420,13339550,7808752000,1974400
060000,국민은행,41500,400,0.97,41100,41500,40750,843006,34714982500,13959733314000,336379116
001140,국보,3800,-85,-2.19,3890,3890,3700,1840,6962250,3903755200,1027304
000680,국제상사,1990,15,0.76,1985,1990,1960,18740,37038950,62521256830,31417717
000685,국제상사(1우),6900,0,0,0,0,0,0,0,255555300,37037
002720,국제약품,4950,100,2.06,4775,4950,4775,2410,11796900,12461526000,2517480
008670,굿모닝신한증권,4915,40,0.82,4830,4945,4830,869132,4265720580,764657760250,155576350
008675,굿모닝신한증권(1우),3190,-10,-0.31,3100,3210,3080,10270,32190150,12196371660,3823314
000470,그린화재보험,3400,10,0.29,3340,3420,3010,3370,10657700,29920000000,8800000
015360,극동가스,13550,50,0.37,13350,13550,13350,660,8911000,81300000000,6000000
014530,극동유화,5020,50,1.01,4970,5020,4970,660,3280700,11797000000,2350000
006250,극동전선,17700,450,2.61,17050,17700,17050,8240,143359000,44179200000,2496000
010200,극동제혁,4040,-45,-1.1,4050,4070,3960,5650,22707850,4547181600,1125540
002250,근화제약,8380,220,2.7,8200,8400,8200,6720,56251400,27318724580,3259991
002380,금강고려,100000,700,0.7,100000,100000,98700,21780,2167481000,1052000000000,10520000
014280,금강공업,7170,20,0.28,7240,7240,7000,1720,12167500,34817261880,4855964
014285,금강공업(1우),7210,0,0,0,0,0,0,0,850599750,117975
010730,금강화섬,280,-5,-1.75,285,290,280,3499171,994581080,16351023920,58396514
008870,금비,27100,500,1.88,26600,30550,26600,1460,39196000,27100000000,1000000
001570,금양,345,-5,-1.43,345,355,345,552100,192464050,10102421445,29282381
002990,금호산업,1850,-35,-1.86,1885,1905,1850,132340,248308100,75152479700,40622962
002995,금호산업(1우),1000,10,1.01,1000,1000,980,8930,8806350,12707504000,12707504
011780,금호석유,2230,80,3.72,2150,2235,2150,61800,136577250,65492305810,29368747
011785,금호석유(1우),1185,-5,-0.42,1175,1225,1175,3470,4152250,5665439970,4780962
001210,금호전기,42800,400,0.94,42000,43350,42000,28510,1220123500,224751274400,5251198
010050,금호종금,1750,15,0.86,1710,1810,1705,89470,156701400,13716725750,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,945,-15,-1.56,990,1010,945,7363189,7202758155,42584754240,45063232
000270,기아차,8410,210,2.56,8400,8450,8270,496680,4148875900,3025333126550,359730455
001430,기아특수강,805,-70,-8,875,875,745,919328,746760940,29980121535,37242387
014990,나산,5780,-140,-2.36,5850,6090,5780,10770,63231000,15881122220,2747599
014590,나자인,6550,270,4.3,6520,6550,6290,500,3262600,10807500000,1650000
001260,남광토건,2410,5,0.21,2405,2460,2400,171000,414330950,47836731060,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2230,-80,-3.46,2280,2340,2225,235860,534242900,39723103730,17813051
008355,남선알미늄(1우),4155,-20,-0.48,4000,4165,3950,60,245300,319822815,76973
069470,남선홈웨어,440,0,0,440,455,440,1018450,454543250,7730500800,17569320
004270,남성,4890,-50,-1.01,0,0,0,0,0,17707746240,3621216
003020,남양,5150,-200,-3.74,5300,5700,5030,5200,27329900,2752772850,534519
003920,남양유업,246000,-2000,-0.81,246500,249000,242500,1180,290480000,177120000000,720000
003925,남양유업(1우),82500,0,0,0,0,0,0,0,13749615000,166662
002070,남영L&F,27500,1150,4.36,27500,27500,27500,10,275000,37773697500,1373589
001950,남한제지,2970,0,0,2970,2975,2850,320,942900,7573500000,2550000
001955,남한제지(1우),2180,-100,-4.39,2170,2180,2170,150,326500,1199000000,550000
025860,남해화학,1320,40,3.13,1290,1320,1290,209836,274594720,65576072760,49678843
004250,내쇼날푸라스,6300,-10,-0.16,6320,6580,6200,3940,24931900,23133600000,3672000
004255,내쇼날푸라스(1우),5450,180,3.42,5450,5450,5450,10,54500,2877600000,528000
003050,넥상스코리아,1295,40,3.19,1275,1335,1275,1607903,2101541585,49210000000,38000000
005720,넥센,8030,150,1.9,7800,8030,7800,550,4380300,21503858200,2677940
005725,넥센(1우),4985,220,4.62,4570,4985,4570,80,394650,1794899100,360060
002350,넥센타이어,7450,0,0,7640,7640,7420,6230,46666700,70715593700,9492026
002355,넥센타이어(1우B),6190,-10,-0.16,6190,6190,6190,480,2971200,4023500000,650000
005250,녹십자,25850,-450,-1.71,25750,26100,25750,840,21734000,120823778900,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16850,300,1.81,16850,16850,16850,10,168500,1365355500,81030
006280,녹십자상아,20500,500,2.5,19750,20500,19750,5871,119579500,98784088000,4818736
004370,농심,160500,5000,3.22,155500,162000,155500,22450,3594960000,926302959000,5771358
072710,농심홀딩스,30400,100,0.33,30400,30850,30250,11880,362206000,108854648000,3580745
008320,누보텍,515,-55,-9.65,570,585,515,1998132,1100887080,12244277955,23775297
023590,다우기술,1770,0,0,1770,1805,1765,510475,907691850,70800000000,40000000
009280,다함이텍,10850,-100,-0.91,10950,11000,10850,7720,84295500,41290890200,3805612
015590,대경기계,4820,-130,-2.63,4950,4970,4810,6670,32255050,17101258780,3547979
016710,대구가스,16900,450,2.74,16900,16900,16900,20,338000,48334000000,2860000
006370,대구백화점,7000,10,0.14,6720,7040,6720,55280,383301400,75751277000,10821611
006375,대구백화점(1우),134000,1500,1.13,139500,139500,132500,30,4060000,573788000,4282
005270,대구은행,5000,40,0.81,5020,5020,4940,846036,4220247450,660625000000,132125000
004130,대덕GDS,11400,200,1.79,11150,11500,11000,98412,1113054800,229865188200,20163613
004135,대덕GDS(1우),4900,0,0,4725,4900,4725,1810,8597750,10584000000,2160000
004137,대덕GDS(2우B),6950,120,1.76,6800,6950,6800,620,4226500,2863400000,412000
008060,대덕전자,10600,0,0,10600,10750,10500,313637,3322994200,517240780000,48796300
012510,대동,1015,30,3.05,995,1025,985,138622,138348080,10870650000,10710000
000490,대동공업,3870,0,0,3870,3875,3805,6250,23998000,18365634540,4745642
008110,대동전자,2285,-15,-0.65,2270,2330,2235,49140,110840650,22850000000,10000000
000210,대림산업,33650,1800,5.65,32100,33650,32100,159093,5254468450,1329175000000,39500000
000215,대림산업(1우),15950,350,2.24,15400,15950,15400,1020,15943000,66990000000,4200000
003960,대림수산,3185,-15,-0.47,3125,3230,3125,11070,35219950,36524876115,11467779
003965,대림수산(1우),16200,-650,-3.86,16300,16500,16200,200,3256000,183708000,11340
005750,대림요업,1980,5,0.25,1975,1985,1960,27250,53968800,19800000000,10000000
006570,대림통상,2590,65,2.57,2500,2600,2500,27580,69905150,41440000000,16000000
001680,대상,3975,145,3.79,3830,4030,3830,205190,810146900,167812217250,42216910
001685,대상(1우),1910,20,1.06,1835,1920,1835,2000,3755550,4361876550,2283705
001687,대상(2우B),2335,-40,-1.68,2305,2340,2280,2350,5418600,3869403220,1657132
036580,대상사료,800,-5,-0.62,800,810,800,23540,18848050,13502589600,16878237
036585,대상사료(1우B),950,80,9.2,870,955,870,290,257250,1065674850,1121763
005620,대성산업,16650,-100,-0.6,16700,16800,16600,4300,71782500,85449631500,5132110
003540,대신증권,16950,250,1.5,16750,17100,16750,364321,6165800950,823539480000,48586400
003545,대신증권(1우),8600,130,1.53,8410,8600,8410,37603,321712200,223600000000,26000000
009940,대아리드선,2015,55,2.81,1930,2150,1930,16840,33721350,3224000000,1600000
009190,대양금속,1220,60,5.17,1150,1225,1150,1970980,2361557250,33284040000,27282000
014160,대영포장,115,-5,-4.17,120,120,115,5616310,647353300,27309547605,237474327
047040,대우건설,4490,60,1.35,4430,4520,4430,788646,3540653340,745853067810,166114269
047050,대우인터내셔,5400,50,0.93,5450,5610,5360,1924160,10564789200,236061642600,43715119
064960,대우정밀,11550,-200,-1.7,11550,12100,11550,25058,295144900,111682644150,9669493
042660,대우조선해양,14900,-800,-5.1,15600,15900,14750,1001824,15074581100,2866622294200,192390758
042670,대우종합기계,7280,-290,-3.83,7560,7860,7010,3654542,26957155360,1222729755520,167957384
006800,대우증권,4425,20,0.45,4405,4475,4395,1347230,5971949350,841196442675,190100891
006805,대우증권(1우),2320,5,0.22,2285,2350,2285,39070,90488750,32655740000,14075750
004550,대우차판매,7350,-70,-0.94,7200,7460,7200,232226,1708224000,215208000000,29280000
004555,대우차판매(1우),4855,25,0.52,4765,4945,4730,1010,4868950,4855000000,1000000
003090,대웅,7670,40,0.52,7550,7670,7550,1460,11098400,18942092780,2469634
069620,대웅제약,18300,200,1.1,18000,18300,18000,20680,376292000,180777245400,9878538
000430,대원강업,10800,500,4.85,10650,11150,10600,93310,1010566500,64800000000,6000000
006340,대원전선,2245,55,2.51,2145,2400,2140,37460,85808300,11771253400,5243320
006345,대원전선(1우),1820,95,5.51,1735,1835,1695,130,229050,477058400,262120
006347,대원전선(2우B),6550,-50,-0.76,6600,7100,6550,190,1280900,291868000,44560
003220,대원제약,11700,-100,-0.85,11800,11800,11500,360,4188500,26535132000,2267960
024890,대원화성,2900,60,2.11,2705,2910,2705,8160,22947850,7403497000,2552930
001190,대유,370,5,1.37,365,380,365,186250,69225700,14195583540,38366442
012800,대창공업,3335,25,0.76,3365,3365,3330,1160,3880150,24825353140,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,2925,-15,-0.51,2825,2980,2825,670,1953800,5850000000,2000000
026870,대한가스,14500,-100,-0.68,14500,14650,14500,1520,22111500,140650000000,9700000
001070,대한방직,15750,-50,-0.32,15850,16000,15400,29490,462949000,16695000000,1060000
006650,대한유화,5860,60,1.03,5920,5930,5670,3431,20043360,48052000000,8200000
007480,대한은박지,8950,130,1.47,8830,8950,8830,520,4616800,8950000000,1000000
001440,대한전선,5600,20,0.36,5550,5680,5550,54775,307675400,224000000000,40000000
001790,대한제당,9000,0,0,9000,9000,9000,110,990000,28528965000,3169885
001795,대한제당(1우),6640,0,0,0,0,0,0,0,1793563600,270115
001130,대한제분,36200,-150,-0.41,36800,36800,36200,340,12354000,61178000000,1690000
000120,대한통운,12750,-50,-0.39,12900,13150,12700,48320,622709000,131665093500,10326674
004540,대한펄프,2330,70,3.1,2225,2350,2150,8650,19208500,10228960960,4390112
004545,대한펄프(1우),1095,-35,-3.1,1085,1095,1085,1070,1167850,1002363000,915400
003490,대한항공,14500,150,1.05,14350,14500,14150,731000,10441966000,1033696822000,71289436
003495,대한항공(1우),7110,20,0.28,7110,7270,7100,1600,11363400,9805948470,1379177
005880,대한해운,14250,350,2.52,14350,14350,13700,353225,4987349250,142500000000,10000000
003830,대한화섬,14200,-200,-1.39,14250,14250,14200,110,1567000,18857600000,1328000
000400,대한화재,5350,-130,-2.37,5400,5520,5310,3690,19865300,44993500000,8410000
016090,대현,6940,590,9.29,6940,6940,6940,10,69400,37345743140,5381231
001980,대호,305,-50,-14.08,360,365,305,18197675,6021688775,19607365115,64286443
069460,대호에이엘,485,0,0,485,490,485,124370,60482100,13160396915,27134839
004830,덕성,2880,40,1.41,2940,2940,2820,40615,117319800,44356608000,15401600
004835,덕성(1우),1680,0,0,1680,1695,1610,6190,10279050,2338560000,1392000
004837,덕성(2우B),2895,15,0.52,2885,2895,2770,1100,3094450,805968000,278400
024900,덕양산업,9970,-10,-0.1,9840,9970,9700,780,7641800,32467285060,3256498
015940,데이콤,7450,-130,-1.72,7400,7580,7400,225008,1678415600,275979923250,37044285
001620,동국실업,4405,-235,-5.06,4680,4680,4320,8100,35866750,11600356060,2633452
001230,동국제강,6070,10,0.17,6100,6100,5820,303689,1809866530,449934440300,74124290
023450,동남합성,8800,110,1.27,8890,8890,8800,30,264900,8928189600,1014567
004140,동방,4080,-15,-0.37,4035,4165,4030,3440,14061050,15177600000,3720000
007590,동방아그로,2180,15,0.69,2185,2190,2170,11100,24246100,27370776360,12555402
007595,동방아그로(1우),213500,0,0,0,0,0,0,0,53375000,250
005960,동부건설,4840,-30,-0.62,4880,4940,4810,24960,121884200,105465269800,21790345
005965,동부건설(1우),5180,100,1.97,5170,5180,4810,2430,12459600,17313450700,3342365
012030,동부정밀,6220,0,0,6240,6240,6150,320,1978400,24880000000,4000000
016380,동부제강,4820,-10,-0.21,4800,4890,4800,48100,232087500,109444018960,22706228
016385,동부제강(1우),3390,-10,-0.29,3310,3400,3310,7120,24155850,8696536500,2565350
016610,동부증권,2520,0,0,2480,2520,2480,66660,166670250,37044000000,14700000
000990,동부한농,5670,-10,-0.18,5800,5800,5670,8490,48348800,56297685150,9929045
005830,동부화재,3690,200,5.73,3460,3825,3460,857610,3166082700,261252000000,70800000
010780,동서산업,14500,400,2.84,14400,14950,14100,45465,660369000,64466492500,4445965
002210,동성제약,5000,-10,-0.2,5000,5040,4960,9460,47247450,17599640000,3519928
005190,동성화학,7650,50,0.66,7680,7680,7620,190,1452800,29173703400,3813556
006600,동신제약,8050,-100,-1.23,8030,8290,8000,35990,292693600,38940474300,4837326
006605,동신제약(1우),4595,-35,-0.76,4500,4610,4500,1220,5492050,801368000,174400
012760,동아정기,530,-15,-2.75,545,590,505,29519580,16334188400,19166823540,36163818
000640,동아제약,17050,200,1.19,16850,17150,16850,31310,534183500,159468650000,9353000
007340,동아타이어,3530,30,0.86,3550,3550,3445,78030,269545450,81255481500,23018550
005900,동양고속,11550,-250,-2.12,11500,11850,11350,10420,119936000,40493780250,3505955
013570,동양기전,3370,115,3.53,3255,3370,3255,119620,396542350,81582948300,24208590
001520,동양메이저,1300,-10,-0.76,1320,1320,1290,25440,33254450,35657163100,27428587
001525,동양메이저(1우),610,0,0,610,620,610,12900,7894200,3801417520,6231832
001527,동양메이저(2우B),1190,25,2.15,1175,1200,1175,30,35650,3707940040,3115916
002900,동양물산,1730,15,0.87,1730,1730,1730,605,1046650,11312279700,6538890
027390,동양백화점,5540,70,1.28,5470,5540,5370,8670,47593800,33240000000,6000000
002710,동양석판,8100,0,0,8100,8100,8100,200,1620000,19440000000,2400000
004510,동양에레베이,9800,980,11.11,8920,10100,8920,69740,684690500,34448960000,3515200
010060,동양제철화학,15500,-200,-1.27,15650,16000,15350,40163,628040500,287492403500,18547897
003470,동양종금증권,1370,-240,-14.91,1610,1620,1370,1062350,1598235400,116330331870,84912651
003475,동양종금증권(1우),1080,-55,-4.85,1125,1135,1080,100050,111654950,13945188960,12912212
008970,동양철관,390,10,2.63,380,435,380,4959820,2010747800,24754696980,63473582
008975,동양철관(1우),7170,30,0.42,7170,7170,7170,10,71700,166272300,23190
000060,동양화재,13300,0,0,13300,13400,13200,149586,1985663300,114114000000,8580000
003580,동원,13800,-200,-1.43,14000,14000,13800,18450,255655500,50845589400,3684463
049770,동원F&B,39500,900,2.33,38600,40200,38600,12250,484794000,123798964500,3134151
018500,동원금속,625,-10,-1.57,635,640,610,66610,41598350,5468309375,8749295
071050,동원금융지주,5260,200,3.95,5130,5280,5130,456301,2381327560,278128838300,52876205
071055,동원금융지주(1우),3180,60,1.92,3110,3180,3110,12070,37900250,18629238180,5858251
071057,동원금융지주(2우B),3510,-190,-5.14,3460,3600,3460,980,3454000,10002752370,2849787
006040,동원산업,8890,90,1.02,8680,8900,8680,1130,10025300,17780000000,2000000
030720,동원수산,2290,45,2,2280,2390,2280,4060,9427100,6786442480,2963512
001530,동일방직,26150,200,0.77,26150,26150,26150,10,261500,52300000000,2000000
004840,동일벨트,2290,5,0.22,2310,2320,2290,1708,3950670,32060000000,14000000
019300,동일제지,2835,-20,-0.7,2880,2885,2835,12520,35756450,11252115000,3969000
011000,동일패브릭,6580,0,0,0,0,0,0,0,4992114400,758680
019180,동해전장,1305,35,2.76,1305,1305,1280,3690,4806900,11745000000,9000000
009580,동해펄프,4240,40,0.95,4150,4290,4150,9601,40891440,40449600000,9540000
000020,동화약품,7120,20,0.28,7090,7200,7090,8650,61752000,39774413280,5586294
000300,두레에어,3350,-50,-1.47,3395,3400,3300,3450,11545700,10013836750,2989205
000150,두산,9800,120,1.24,9890,9940,9750,34500,339686200,206928489600,21115152
000155,두산(1우),3220,70,2.22,3160,3220,3160,8180,26048650,15236676140,4731887
000157,두산(2우B),3950,20,0.51,3950,3950,3950,10,39500,4099811650,1037927
002950,두산건설,1510,-20,-1.31,1505,1560,1505,11681,17735560,70899919390,46953589
002955,두산건설(1우),1320,20,1.54,1280,1350,1220,440,582050,1504800000,1140000
002957,두산건설(2우B),3060,-180,-5.56,3060,3060,3060,10,30600,322502580,105393
034020,두산중공업,5940,40,0.68,5810,6010,5810,234130,1387968700,618948000000,104200000
024090,디씨엠,2055,15,0.74,2010,2060,2010,7780,15938550,24660000000,12000000
003160,디아이,2140,35,1.66,2080,2150,2080,137041,292457890,65743002060,30721029
003190,디에이블,680,-40,-5.56,720,720,660,452300,312792800,6116668000,8995100
026890,디피씨,710,-50,-6.58,765,775,710,1625790,1189385100,25460600000,35860000
000320,디피아이,2635,25,0.96,2610,2640,2610,5251,13840535,58569594250,22227550
000325,디피아이(1우),2320,-15,-0.64,2325,2325,2320,720,1670600,1176240000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,585,45,8.33,530,615,530,1309800,746399700,17806452300,30438380
000420,로케트전기,2045,-5,-0.24,2030,2070,2030,34940,71282850,10059702650,4919170
000425,로케트전기(1우),1020,-20,-1.92,1025,1030,990,9140,9154400,868036320,851016
004010,롯데미도파,7600,150,2.01,7450,7630,6340,122080,909201600,495127247200,65148322
002270,롯데삼강,85900,2300,2.75,83000,85900,83000,3232,274359800,108168973700,1259243
004990,롯데제과,508000,8000,1.6,514000,514000,495000,230,116210000,722071200000,1421400
005300,롯데칠성,517000,15000,2.99,494000,520000,494000,3030,1564210000,639633951000,1237203
005305,롯데칠성(1우),216000,0,0,0,0,0,0,0,25920000000,120000
072450,리얼티1,5080,20,0.4,5050,5080,5030,9140,46308000,67056000000,13200000
027740,마니커,5800,150,2.65,5800,5800,5640,10520,60109500,13572000000,2340000
001080,만호제강,24100,750,3.21,23300,24100,22700,2760,65278000,20003000000,830000
009890,맥슨텔레콤,3015,-30,-0.99,3025,3130,2980,19000,57246150,21942946890,7277926
009895,맥슨텔레콤(1우B),1200,-30,-2.44,1210,1235,1200,200,243000,3883243200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,510000000,425000
008560,메리츠증권,2505,-5,-0.2,2500,2530,2480,70871,177638555,86914577190,34696438
