단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,5460,10,0.18,5580,5700,5420,725964,4008395640,163800000000,30000000
001120,LG상사,6680,-20,-0.3,6720,6780,6600,1178379,7863357620,454240000000,68000000
068870,LG생명과학,43000,2150,5.26,41500,43050,41100,647399,27273711000,601010570000,13976990
068875,LG생명과학(1우),35200,450,1.29,36000,36000,34800,7110,250405000,8314803200,236216
051900,LG생활건강,30500,-400,-1.29,31000,31000,30300,168327,5142926500,476355008500,15618197
051905,LG생활건강(1우),17800,100,0.56,17500,17850,17300,34450,597441000,37374606600,2099697
012990,LG석유화학,21000,-450,-2.1,21500,21600,20850,1086324,22928918500,949200000000,45200000
035000,LG애드,17600,-400,-2.22,18000,18000,17600,20723,366412300,207203040000,11772900
006260,LG전선,13600,100,0.74,13750,13900,13500,287970,3945229000,437920000000,32200000
066570,LG전자,45300,-100,-0.22,45900,46050,45150,1425917,64886964100,6324163713900,139606263
066575,LG전자(1우),21900,-100,-0.45,22250,22250,21800,140594,3095858600,376373224800,17185992
032710,LG카드,16800,950,5.99,16300,17350,15850,4001520,66501248500,1243200000000,74000000
005940,LG투자증권,13900,350,2.58,13900,14000,13600,4605184,63775594100,1697417529100,122116369
005945,LG투자증권(1우),6780,180,2.73,6790,6800,6680,308360,2079017600,134725163040,19870968
002550,LG화재,3950,0,0,4040,4055,3900,1269194,5022981450,237000000000,60000000
051910,LG화학,47650,1750,3.81,45900,48150,45250,619576,29189281400,3069854299600,64425064
051915,LG화학(1우),21700,400,1.88,21300,21850,20850,49280,1048330500,187949146700,8661251
008260,NI테크,4190,50,1.21,4140,4295,4070,8650,35926450,11910850150,2842685
005490,POSCO,121000,0,0,123000,123000,120500,438190,53147615000,10984597195000,90781795
010950,S-Oil,20550,350,1.73,20400,20900,20250,570401,11697797550,2313576375600,112582792
010955,S-Oil(1우),17950,50,0.28,17900,17950,17900,3020,54089000,19838483600,1105208
009160,SIMPAC,3050,95,3.21,2955,3050,2950,1830,5459800,7930000000,2600000
025530,SJM,3530,100,2.92,3480,3530,3415,95727,334696810,60010000000,17000000
003600,SK,10200,200,2,10200,10200,9960,1298141,13137127200,1294816784400,126942822
003605,SK(1우),6390,80,1.27,6320,6400,6310,1900,12099800,12833330940,2008346
011790,SKC,7620,570,8.09,7200,7710,7110,1984525,14780101900,246049800000,32290000
018670,SK가스,16150,-150,-0.92,16050,16250,16050,2930,47142000,139352939750,8628665
001740,SK글로벌,2605,75,2.96,2600,2635,2530,1263245,3255379775,250593265755,96197031
001745,SK글로벌(1우),995,-10,-1,1010,1040,980,71552,71712690,2057162500,2067500
001510,SK증권,665,-35,-5,700,710,660,16091954,10925872060,212877918715,320117171
001515,SK증권(1우),900,5,0.56,900,940,850,76240,66738250,3521262600,3912514
006120,SK케미칼,4680,565,13.73,4170,4730,4130,1058100,4840551600,83095913160,17755537
006125,SK케미칼(1우),2820,140,5.22,2680,3040,2680,75890,217728100,7577399220,2687021
017670,SK텔레콤,188500,4500,2.45,188500,190000,186500,467758,88089518000,15988817123500,84821311
007050,SNG21,5910,-40,-0.67,5760,5930,5750,940,5436700,3474116670,587837
011810,STX,7840,140,1.82,7750,8140,7750,1078390,8589502800,153970253920,19639063
011815,STX(1우),15450,750,5.1,16350,16350,15000,240,3618000,463500000,30000
024070,WISCOM,3125,-30,-0.95,3170,3205,3125,42820,134300200,46956000000,15025920
010460,개발리스,860,5,0.58,865,870,835,751579,642758190,70980759620,82535767
000860,건설화학,30550,250,0.83,30050,31000,25900,4940,139306000,29792848800,975216
012720,건영,825,-5,-0.6,825,840,815,272290,224139500,16919939850,20509018
001390,경기화학,2050,235,12.95,1700,2050,1600,531220,984443100,14903063350,7269787
000800,경남기업,2155,-25,-1.15,2180,2230,2155,216991,473867155,56770529115,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1680,60,3.7,1600,1730,1590,92410,155264650,6010351200,3577590
001675,경남모직(1우),5120,-20,-0.39,5140,5140,5090,70,357700,392837120,76726
008020,경남에너지,1195,10,0.84,1185,1220,1185,73450,88095200,35607725700,29797260
002100,경농,10600,100,0.95,10500,10600,10400,4150,43387000,22989693400,2168839
002105,경농(1우),177500,0,0,0,0,0,0,0,59640000,336
012320,경동가스,14800,0,0,14850,14850,14750,1211,17918300,46886400000,3168000
009450,경동보일러,20000,850,4.44,19200,20300,19150,30080,594209500,46080000000,2304000
000050,경방,30450,3950,14.91,27200,30450,27200,11286,339261200,63336000000,2080000
012610,경인양행,11800,200,1.72,11600,11900,11600,4400,51893500,29500000000,2500000
009140,경인전자,6300,130,2.11,6160,6330,6160,3910,24627800,9896021100,1570797
013580,계룡건설,10300,-50,-0.48,10500,10500,10150,49180,507453000,91988342100,8930907
012200,계양전기,1995,0,0,2010,2055,1995,636040,1279030900,65037000000,32600000
012205,계양전기(1우),1345,10,0.75,1335,1355,1330,13650,18337800,1883000000,1400000
027840,고덴시,2315,-10,-0.43,2360,2385,2290,375010,872473300,53397639525,23065935
004200,고려개발,5700,150,2.7,5550,6100,5400,42020,241099800,34200000000,6000000
002140,고려산업,2350,-15,-0.63,2400,2400,2350,618,1467300,11721529750,4987885
011160,고려산업개발,2855,35,1.24,2820,2900,2780,102633,290430465,33377530920,11690904
003660,고려시멘트,15250,-1550,-9.23,16400,16400,15250,27570,429492500,60356541500,3957806
010130,고려아연,21600,-400,-1.82,22050,22550,21600,193320,4249857000,407592000000,18870000
002240,고려제강,15700,-400,-2.48,16250,16250,15700,57700,915734000,117750000000,7500000
002540,고제,555,0,0,560,570,550,3010230,1686902050,25528018095,45996429
003590,광덕물산,1340,0,0,1340,1355,1335,326380,438539900,5935248600,4429290
003595,광덕물산(1우B),510,0,0,505,515,500,21030,10577100,714000000,1400000
009290,광동제약,950,15,1.6,950,955,940,692220,654696050,49799808450,52420851
017040,광명전기,610,40,7.02,610,655,590,10870470,6919368950,19656472250,32223725
017900,광전자,4370,90,2.1,4320,4480,4250,546850,2396930200,63639868630,14562899
037710,광주신세계,45600,100,0.22,45600,45650,44650,9190,415412000,72960000000,1600000
064900,교보메리츠,5110,0,0,5100,5120,5100,4880,24941300,85848000000,16800000
030610,교보증권,3990,70,1.79,4025,4040,3940,429071,1706853440,143640000000,36000000
007690,국도화학,13000,300,2.36,12650,13000,12650,67480,868560000,75538008000,5810616
005320,국동,4895,25,0.51,4860,4900,4800,1790,8618250,9664688000,1974400
060000,국민은행,36450,950,2.68,36100,36700,35850,2624335,95604839250,11965029068250,328258685
001140,국보,3860,70,1.85,3820,3860,3810,1550,5967400,3965393440,1027304
000680,국제상사,2055,-15,-0.72,2060,2090,2040,105740,217837750,64563408435,31417717
000685,국제상사(1우),6800,-200,-2.86,6700,6850,6640,160,1075500,251851600,37037
002720,국제약품,5360,10,0.19,5390,5410,5350,4280,23040300,13493692800,2517480
008670,굿모닝신한증권,5190,290,5.92,5020,5200,4925,2806719,14298476960,807441256500,155576350
008675,굿모닝신한증권(1우),3300,95,2.96,3260,3300,3200,21750,70837750,12616936200,3823314
000470,그린화재보험,5000,50,1.01,4960,5440,4960,3400,17258400,33800000000,6760000
015360,극동가스,14450,50,0.35,14050,14450,14050,4610,66282000,86700000000,6000000
000980,극동건설,6170,-140,-2.22,6180,6330,6170,4620,28693200,6274168110,1016883
000985,극동건설(1우),6870,-70,-1.01,0,0,0,0,0,565483440,82312
014530,극동유화,6040,-100,-1.63,6160,6200,6000,8039,48991760,12080000000,2000000
006250,극동전선,19700,-50,-0.25,19750,19950,19500,28460,561272000,49171200000,2496000
010200,극동제혁,5080,10,0.2,5100,5130,4980,5540,28002200,5717743200,1125540
002250,근화제약,9100,60,0.66,9060,9180,9060,15119,137638400,24027175900,2640349
002380,금강고려,118000,0,0,117500,119500,116000,102235,12036805000,1241360000000,10520000
014280,금강공업,8950,340,3.95,8800,9300,8460,138620,1210680300,43460877800,4855964
014285,금강공업(1우),8150,110,1.37,7900,8150,7810,1320,10521900,961496250,117975
010730,금강화섬,390,10,2.63,380,415,375,25805110,10212669200,22774640460,58396514
008870,금비,26500,0,0,26950,26950,26200,851,22373500,26500000000,1000000
001570,금양,210,5,2.44,205,235,205,12758339,2873197440,7078690500,33708050
002990,금호산업,2230,-25,-1.11,2250,2270,2230,233758,525000390,90589205260,40622962
002995,금호산업(1우),1145,0,0,1170,1170,1145,6400,7341000,14550092080,12707504
011780,금호석유,2440,50,2.09,2435,2470,2380,107100,260300050,71659742680,29368747
011785,금호석유(1우),1325,20,1.53,1300,1325,1300,2020,2632400,6334774650,4780962
001210,금호전기,26750,150,0.56,27400,27400,26700,158969,4284420750,140469546500,5251198
010050,금호종금,1890,-5,-0.26,1875,1945,1865,39530,74749400,14814063810,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8860,0,0,8870,8920,8860,1957231,17351318360,3275811831300,369730455
001430,기아특수강,1340,10,0.75,1350,1355,1300,981795,1298278100,49904798580,37242387
014990,나산,6110,-130,-2.08,6080,6290,6070,2530,15634900,16787829890,2747599
014590,나자인,7090,0,0,7100,7100,6980,5370,37741100,11698500000,1650000
001260,남광토건,3350,90,2.76,3270,3385,3230,1446392,4806605250,66495041100,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3570,40,1.13,3565,3700,3565,678035,2450734300,63592592070,17813051
008355,남선알미늄(1우),5760,30,0.52,5750,5930,5620,250,1431100,443364480,76973
069470,남선홈웨어,680,5,0.74,675,690,675,1094039,744245170,11947137600,17569320
004270,남성,5250,110,2.14,5140,5300,5140,2071,10857350,19011384000,3621216
003020,남양,4100,-10,-0.24,4190,4250,4050,10200,42098000,2191527900,534519
003920,남양유업,193500,4500,2.38,190000,200000,189000,858,166483000,139320000000,720000
003925,남양유업(1우),92100,-200,-0.22,94900,94900,91200,161,14924100,15349570200,166662
001950,남한제지,3570,10,0.28,3595,3595,3520,3980,14113550,9103500000,2550000
001955,남한제지(1우),2720,0,0,2720,2720,2670,7133,19356810,1496000000,550000
025860,남해화학,1310,0,0,1320,1320,1300,340004,445480990,65079284330,49678843
004250,내쇼날푸라스,6350,60,0.95,6300,6350,6250,2680,16817900,23317200000,3672000
004255,내쇼날푸라스(1우),5120,340,7.11,5120,5120,5120,10,51200,2703360000,528000
003050,넥상스코리아,905,5,0.56,920,930,905,235590,215339150,34390000000,38000000
005720,넥센,8720,-110,-1.25,8660,8800,8660,2160,18788800,23351636800,2677940
005725,넥센(1우),5180,-140,-2.63,4950,5190,4950,940,4715400,1865110800,360060
002350,넥센타이어,8540,-50,-0.58,8590,8630,8460,42064,358882360,81061902040,9492026
002355,넥센타이어(1우B),6060,-120,-1.94,6190,6190,6050,150,915000,3939000000,650000
005250,녹십자,26300,-200,-0.75,26050,26400,26050,4600,120873000,122927094200,4674034
005255,녹십자(1우),17000,0,0,0,0,0,0,0,2758488000,162264
005257,녹십자(2우B),17000,400,2.41,16700,17000,16700,910,15216500,1377510000,81030
004370,농심,101500,2500,2.53,99100,102500,99100,87286,8831612000,771400000000,7600000
008320,누보텍,1285,45,3.63,1265,1295,1225,257681,323462635,7344156645,5715297
023590,다우기술,1900,-5,-0.26,1920,1935,1880,632706,1204649250,76000000000,40000000
009280,다함이텍,12500,-350,-2.72,13050,13050,12500,20107,255098500,47570150000,3805612
015590,대경기계,6750,240,3.69,6570,6750,6410,84752,562214200,23948858250,3547979
016710,대구가스,15700,350,2.28,15500,15700,15500,360,5607000,44902000000,2860000
006370,대구백화점,10600,400,3.92,10800,10900,10400,524991,5581017600,112917305600,10652576
006375,대구백화점(1우),155000,0,0,177000,177000,155000,50,8420000,663710000,4282
005270,대구은행,4725,25,0.53,4730,4755,4670,1559098,7328153250,624290625000,132125000
004130,대덕GDS,12500,-250,-1.96,12800,12950,12450,345655,4352618000,252045162500,20163613
004135,대덕GDS(1우),5450,110,2.06,5400,5450,5320,10710,58049100,11772000000,2160000
004137,대덕GDS(2우B),7170,300,4.37,7360,7360,7170,60,433000,2954040000,412000
008060,대덕전자,9840,320,3.36,9830,10100,9810,920334,9101162860,480155592000,48796300
012510,대동,1480,-10,-0.67,1550,1550,1460,290490,431703100,15850800000,10710000
000490,대동공업,3705,-20,-0.54,3725,3740,3685,7040,26091550,17582603610,4745642
008110,대동전자,1800,-15,-0.83,1825,1845,1765,139040,249628800,18000000000,10000000
000210,대림산업,21900,150,0.69,22000,22000,21500,341654,7447880600,865050000000,39500000
000215,대림산업(1우),9080,0,0,9090,9100,9020,6660,60277600,38136000000,4200000
003960,대림수산,2155,25,1.17,2180,2180,2110,11830,25301250,24713063745,11467779
003965,대림수산(1우),22400,2850,14.58,18600,22400,18600,430,8917500,254016000,11340
005750,대림요업,2775,-35,-1.25,2760,2790,2705,145800,401852600,27750000000,10000000
006570,대림통상,2380,35,1.49,2330,2380,2330,20880,49136600,38080000000,16000000
001680,대상,3700,120,3.35,3630,3775,3580,1465550,5439353250,156202567000,42216910
001685,대상(1우),1825,40,2.24,1790,1835,1785,15780,28577200,4167761625,2283705
001687,대상(2우B),2055,-10,-0.48,2035,2090,1965,2910,5973950,3405406260,1657132
036580,대상사료,845,5,0.6,845,865,845,77590,65833950,14262110265,16878237
036585,대상사료(1우B),1030,-15,-1.44,1045,1050,1030,210,217050,1155415890,1121763
005620,대성산업,21150,150,0.71,20700,21200,20500,1280,26448500,108544126500,5132110
003540,대신증권,20900,350,1.7,20900,21100,20500,1233251,25713755900,1015455760000,48586400
003545,대신증권(1우),8960,110,1.24,9000,9010,8880,299713,2682546580,232960000000,26000000
009940,대아리드선,2460,30,1.23,2415,2460,2415,5070,12354500,3936000000,1600000
009190,대양금속,730,60,8.96,690,770,655,4996810,3640741950,19915860000,27282000
014160,대영포장,145,5,3.57,140,145,135,6993560,980486150,34433777415,237474327
047040,대우건설,3650,45,1.25,3625,3675,3575,3475403,12602894150,606068151850,166046069
047050,대우인터내셔,3430,65,1.93,3365,3535,3345,1876911,6455445580,146757760170,42786519
064960,대우정밀,17950,-50,-0.28,18400,19000,17500,94350,1714638500,173567399350,9669493
042660,대우조선해양,9970,-130,-1.29,10100,10200,9910,1552756,15507598820,1918135857260,192390758
042670,대우종합기계,4160,-50,-1.19,4250,4265,4160,1509163,6330110680,698702717440,167957384
006800,대우증권,5280,90,1.73,5300,5320,5210,4229688,22285970140,1003732704480,190100891
006805,대우증권(1우),2880,50,1.77,2890,2900,2860,83250,239680700,40538160000,14075750
004550,대우차판매,8400,200,2.44,8210,8430,8210,279897,2339221900,245952000000,29280000
004555,대우차판매(1우),4960,20,0.4,4865,4990,4865,3020,14893750,4960000000,1000000
003090,대웅,6890,-120,-1.71,7000,7000,6860,56458,389575620,17015778260,2469634
069620,대웅제약,17350,50,0.29,17250,17800,17250,58366,1019707600,171392634300,9878538
000430,대원강업,7710,460,6.34,7350,7710,7210,193081,1457848110,46260000000,6000000
006340,대원전선,3010,-75,-2.43,3030,3050,2985,35230,105980300,15782393200,5243320
006345,대원전선(1우),2570,-75,-2.84,2645,2645,2550,2390,6135750,673648400,262120
006347,대원전선(2우B),12900,-900,-6.52,13250,14100,12900,40,534500,574824000,44560
003220,대원제약,15400,-200,-1.28,15600,15600,15150,23210,357463500,34926584000,2267960
024890,대원화성,2950,20,0.68,2930,2950,2850,6970,20245100,7531143500,2552930
001190,대유,430,0,0,425,440,425,579869,250792620,16497570060,38366442
012800,대창공업,3340,-40,-1.18,3380,3430,3340,16640,56295000,24862572560,7443884
012805,대창공업(1우),227500,0,0,0,0,0,0,0,48685000,214
015230,대창단조,3385,-15,-0.44,3395,3395,3345,6320,21327800,6770000000,2000000
026870,대한가스,13850,50,0.36,13850,14100,13800,28690,399422500,134345000000,9700000
001070,대한방직,12800,-250,-1.92,13050,13050,12600,39410,504322500,13568000000,1060000
006650,대한유화,5960,-40,-0.67,6190,6190,5900,59150,350188100,48872000000,8200000
007480,대한은박지,10500,0,0,10650,10650,10450,3290,34529500,10500000000,1000000
001440,대한전선,6230,270,4.53,6040,6290,5960,306360,1892349100,199360000000,32000000
001790,대한제당,9770,100,1.03,9810,9970,9700,15522,152023740,30969776450,3169885
001795,대한제당(1우),6500,40,0.62,6690,6690,6500,4450,28936900,1755747500,270115
001130,대한제분,41600,-200,-0.48,42450,42450,40950,1420,58663000,70304000000,1690000
000120,대한통운,10750,150,1.42,10550,10850,10500,101600,1081309500,111011745500,10326674
004540,대한펄프,2305,-35,-1.5,2340,2340,2300,4427,10277635,7814208160,3390112
004545,대한펄프(1우),1285,-55,-4.1,1320,1320,1260,9310,11906950,1176289000,915400
003490,대한항공,13750,250,1.85,13600,13750,13300,1046645,14211175250,980229745000,71289436
003495,대한항공(1우),7380,130,1.79,7210,7400,7210,1260,9205100,10178326260,1379177
005880,대한해운,5620,-50,-0.88,5800,5800,5560,214500,1204240500,56200000000,10000000
003830,대한화섬,17500,-100,-0.57,17600,17650,17450,4735,83049500,23240000000,1328000
000400,대한화재,7590,310,4.26,7210,7600,7210,85070,639793000,63831900000,8410000
016090,대현,8270,-400,-4.61,8540,8670,8020,54520,463470400,44502780370,5381231
001980,대호,570,-30,-5,600,600,565,782427,451268040,7329817530,12859329
069460,대호에이엘,605,0,0,610,615,600,1562520,946392800,16416577595,27134839
004830,덕성,2710,5,0.18,2710,2765,2705,100086,272451110,41738336000,15401600
004835,덕성(1우),1695,-5,-0.29,1710,1710,1680,8970,15181700,2359440000,1392000
004837,덕성(2우B),3670,0,0,3780,3780,3620,350,1276900,1021728000,278400
024900,덕양산업,10650,-400,-3.62,11350,11350,10650,15968,172685200,34681703700,3256498
015940,데이콤,11000,0,0,11100,11250,11000,569001,6289472500,407473000000,37043000
001620,동국실업,4725,25,0.53,4800,4800,4675,4640,21911400,12443060700,2633452
001230,동국제강,4670,-280,-5.66,4970,5010,4670,438005,2143316400,359034270000,76881000
023450,동남합성,9540,50,0.53,9410,9540,9350,1340,12599700,9678969180,1014567
004140,동방,4210,-140,-3.22,4430,4430,4200,16967,72021270,15661200000,3720000
007590,동방아그로,2400,50,2.13,2350,2450,2350,65690,157990400,30132964800,12555402
007595,동방아그로(1우),256000,-500,-0.19,0,0,0,0,0,64000000,250
005960,동부건설,3540,60,1.72,3480,3545,3480,55554,195163810,77137821300,21790345
005965,동부건설(1우),3910,10,0.26,3840,3910,3500,3050,11788550,13068647150,3342365
012030,동부정밀,6560,0,0,6560,6590,6500,5900,38588600,26240000000,4000000
016380,동부제강,3300,15,0.46,3300,3330,3280,268530,886368800,74930552400,22706228
016385,동부제강(1우),2530,10,0.4,2520,2550,2500,5890,14993700,6490335500,2565350
016610,동부증권,2830,50,1.8,2845,2855,2800,79490,225240750,41601000000,14700000
000990,동부한농,5850,50,0.86,5800,5910,5800,37900,221320300,58084913250,9929045
005830,동부화재,3085,50,1.65,3100,3120,2995,591213,1806270855,218418000000,70800000
010780,동서산업,9110,70,0.77,9040,9190,8890,16690,150885100,40502741150,4445965
002210,동성제약,5620,-80,-1.4,5800,5870,5580,51670,292108600,19781995360,3519928
005190,동성화학,7640,-20,-0.26,7700,7750,7580,20980,160316200,29135567840,3813556
012270,동신,615,15,2.5,610,620,600,450650,273913500,7787586945,12662743
006600,동신제약,8820,-110,-1.23,9000,9000,8820,29100,258096800,42665215320,4837326
006605,동신제약(1우),5100,110,2.2,4990,5100,4950,2060,10352350,889440000,174400
012760,동아정기,14200,-750,-5.02,14950,15250,14100,180370,2614366500,36713446800,2585454
000640,동아제약,21450,-500,-2.28,22100,22100,21450,126968,2740056100,200621850000,9353000
007340,동아타이어,3830,-50,-1.29,3895,3900,3780,189010,725439700,88161046500,23018550
005900,동양고속,11200,0,0,11200,11300,10800,8290,91878000,39266696000,3505955
013570,동양기전,2430,30,1.25,2400,2470,2380,368746,891583080,58826873700,24208590
001520,동양메이저,1645,10,0.61,1640,1665,1640,155130,255503900,45120025615,27428587
001525,동양메이저(1우),805,-5,-0.62,810,820,800,37490,30294550,5016624760,6231832
001527,동양메이저(2우B),1335,5,0.38,1295,1345,1295,6150,7997050,4159747860,3115916
002900,동양물산,1970,-5,-0.25,1970,1990,1960,8262,16312790,12881613300,6538890
027390,동양백화점,4270,70,1.67,4160,4290,4160,8280,35029900,25620000000,6000000
002710,동양석판,8840,50,0.57,8970,8970,8480,3020,26419300,21216000000,2400000
004510,동양에레베이,7590,130,1.74,7500,7800,7400,12940,98721800,26680368000,3515200
001800,동양제과,68800,-2200,-3.1,70000,70100,68700,39171,2713560800,370921164800,5391296
010060,동양제철화학,12950,100,0.78,12850,13000,12800,143180,1851402000,255735266150,19747897
003470,동양종금증권,2140,40,1.9,2140,2150,2095,685750,1456141100,181713073140,84912651
003475,동양종금증권(1우),1460,20,1.39,1450,1465,1440,85029,123660590,18851829520,12912212
008970,동양철관,410,5,1.23,410,425,405,1310270,543032150,25874034410,63107401
008975,동양철관(1우),9740,-10,-0.1,0,0,0,0,0,225870600,23190
000060,동양화재,15500,50,0.32,15800,15800,15000,133816,1977546500,132990000000,8580000
003580,동원,17000,0,0,17100,17250,16950,19988,341665500,62635871000,3684463
049770,동원F&B,34500,300,0.88,34700,35750,33850,73880,2560311500,108128209500,3134151
018500,동원금속,670,10,1.52,665,695,665,132925,89927200,5862027650,8749295
006040,동원산업,9570,-10,-0.1,9500,9590,9400,17650,168054800,19140000000,2000000
030720,동원수산,2530,0,0,2530,2550,2515,2280,5765350,7497685360,2963512
005890,동원증권,7020,90,1.3,7090,7090,6930,724391,5073930420,471283361640,67134382
005895,동원증권(1우),3960,80,2.06,3950,3970,3880,44220,173401500,35017488000,8842800
005897,동원증권(2우B),3980,40,1.02,3910,3995,3910,4210,16703350,19356889200,4863540
001530,동일방직,29400,-600,-2,30450,30450,29400,60,1777000,58800000000,2000000
004840,동일벨트,2615,35,1.36,2635,2645,2570,33701,87687515,36610000000,14000000
019300,동일제지,3540,30,0.85,3520,3550,3500,13290,46705650,14050260000,3969000
011000,동일패브릭,7250,50,0.69,7200,7250,7200,440,3179000,5500430000,758680
019180,동해전장,1655,-45,-2.65,1725,1725,1630,30500,50371900,14895000000,9000000
009580,동해펄프,3300,160,5.1,3140,3300,3085,81730,258122400,31482000000,9540000
000020,동화약품,7170,90,1.27,7180,7180,7040,45512,323933040,40053727980,5586294
000300,두레에어,3545,-45,-1.25,3595,3595,3435,4110,14250050,5279231725,1489205
000150,두산,9240,-60,-0.65,9430,9430,9230,127922,1186215680,195104004480,21115152
000155,두산(1우),3260,-10,-0.31,3220,3300,3220,28800,94321200,15425951620,4731887
000157,두산(2우B),4190,5,0.12,4010,4190,4010,320,1285050,4348914130,1037927
002950,두산건설,1625,0,0,1645,1645,1605,103830,168668800,76299582125,46953589
002955,두산건설(1우),1235,30,2.49,1195,1235,1180,930,1113400,1407900000,1140000
002957,두산건설(2우B),3470,-360,-9.4,3260,3490,3260,2201,7382220,365713710,105393
034020,두산중공업,6140,80,1.32,6080,6240,6010,545420,3342563800,639788000000,104200000
024090,디씨엠,1930,25,1.31,1900,1970,1900,18360,35717100,23160000000,12000000
003160,디아이,2530,95,3.9,2450,2640,2440,3957840,10141344900,77724203370,30721029
003190,디에이블,1200,-45,-3.61,1320,1330,1170,961360,1201368050,4317649200,3598041
026890,디피씨,1010,35,3.59,990,1120,990,1286850,1356436850,36218600000,35860000
000320,디피아이,2815,-15,-0.53,2815,2880,2815,67364,190526160,62570553250,22227550
000325,디피아이(1우),2565,5,0.2,2580,2580,2520,3760,9584350,1300455000,507000
016160,라딕스,1785,-5,-0.28,1775,1815,1770,42654,76189790,6632019345,3715417
003560,라보라,420,5,1.2,415,430,415,1916799,809183080,12784119600,30438380
000420,로케트전기,2675,55,2.1,2630,2675,2610,236981,625989175,13158779750,4919170
000425,로케트전기(1우),1355,40,3.04,1320,1360,1320,13380,17995000,1153126680,851016
004010,롯데미도파,9900,50,0.51,9990,10450,9900,2147441,21609764800,644968387800,65148322
002270,롯데삼강,115500,-1500,-1.28,117000,118500,115500,17387,2015798500,145442566500,1259243
004990,롯데제과,500000,10000,2.04,490000,500000,490000,151,74510000,710700000000,1421400
005300,롯데칠성,636000,9000,1.44,633000,639000,630000,743,471508000,786861108000,1237203
005305,롯데칠성(1우),241500,-3500,-1.43,241500,241500,241500,10,2415000,28980000000,120000
072450,리얼티1,4990,10,0.2,4995,4995,4975,800,3993600,65868000000,13200000
027740,마니커,7960,10,0.13,8000,8150,7850,123020,984475700,18626400000,2340000
001080,만호제강,27400,-100,-0.36,27700,28000,26800,4170,113853500,22742000000,830000
009890,맥슨텔레콤,5120,10,0.2,5180,5200,5070,42120,215915800,37262981120,7277926
009895,맥슨텔레콤(1우B),1985,-15,-0.75,2010,2030,1950,9220,18240200,6423531460,3236036
