단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK(1우),8250,70,0.86,8180,8400,8150,13790,113752500,16568854500,2008346
011790,SKC,12200,150,1.24,12050,12350,11150,1028183,12153549600,393938000000,32290000
018670,SK가스,17700,0,0,17650,17900,17650,6720,119406500,152727370500,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,725,10,1.4,705,730,705,3876960,2798025000,232084948975,320117171
001515,SK증권(1우),950,35,3.83,910,955,910,24980,23212400,3716888300,3912514
006120,SK케미칼,5280,-50,-0.94,5310,5480,5280,264150,1417460800,93749235360,17755537
006125,SK케미칼(1우),3070,75,2.5,2950,3075,2950,1270,3808550,8249154470,2687021
017670,SK텔레콤,188500,-1000,-0.53,189000,191500,188000,319916,60529926000,15509160023500,82276711
007050,SNG21,6200,-100,-1.59,6070,6300,6070,1790,11072300,3644589400,587837
011810,STX,7180,280,4.06,6860,7250,6860,171565,1214912800,141008472340,19639063
011815,STX(1우),13150,400,3.14,13150,13150,13150,10,131500,394500000,30000
024070,WISCOM,2900,20,0.69,2850,2930,2830,44130,127827500,43575168000,15025920
035250,강원랜드,145000,2500,1.75,144000,146500,142000,145017,21033980000,2900000000000,20000000
010460,개발리스,1540,0,0,1520,1560,1510,132810,202994100,63552539820,41267883
000860,건설화학,35150,150,0.43,35400,35400,34250,641,22247650,34278842400,975216
012720,건영,245,0,0,0,0,0,0,0,5024709410,20509018
001390,경기화학,1070,-185,-14.74,1070,1070,1070,12990,13899300,119429644300,111616490
000800,경남기업,1855,-40,-2.11,1830,1910,1830,129420,240243400,48867439215,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1470,-10,-0.68,1490,1490,1455,24610,36112450,5259057300,3577590
001675,경남모직(1우),4050,-150,-3.57,4100,4100,4050,770,3152500,310740300,76726
008020,경남에너지,1310,5,0.38,1300,1340,1300,22200,29323550,39034410600,29797260
002100,경농,9600,-10,-0.1,9720,9750,9600,3220,31003400,20820854400,2168839
002105,경농(1우),175000,-6000,-3.31,165500,188500,165500,40,6945000,58800000,336
012320,경동가스,15150,-200,-1.3,15100,15350,15100,2310,35421000,47995200000,3168000
009450,경동보일러,18000,-50,-0.28,18050,18150,17950,9180,165513000,41472000000,2304000
000050,경방,31300,800,2.62,31000,31300,31000,90,2793000,65104000000,2080000
012610,경인양행,12350,-50,-0.4,12100,12600,12100,890,11064500,30875000000,2500000
009140,경인전자,6820,10,0.15,7040,7040,6820,500,3427000,10712835540,1570797
013580,계룡건설,10200,240,2.41,10000,10550,10000,81200,828460500,91095251400,8930907
012200,계양전기,2095,60,2.95,2030,2095,2030,210070,434545400,68297000000,32600000
012205,계양전기(1우),1460,55,3.91,1390,1470,1390,5112,7432920,2044000000,1400000
027840,고덴시,2005,70,3.62,1950,2005,1940,59320,117937750,46247199675,23065935
004200,고려개발,5820,-60,-1.02,5900,5900,5810,12490,72788700,34920000000,6000000
002140,고려산업,2145,-5,-0.23,2200,2200,2130,2050,4411700,10699013325,4987885
011160,고려산업개발,2650,10,0.38,2600,2695,2580,36470,95661900,30980895600,11690904
003660,고려시멘트,13850,0,0,13700,14000,13600,18290,253518500,54815613100,3957806
010130,고려아연,25600,600,2.4,24700,25800,24350,167770,4244854500,483072000000,18870000
002240,고려제강,15700,400,2.61,15050,15700,15050,21870,341428500,117750000000,7500000
002540,고제,580,10,1.75,575,590,570,6384361,3720945130,26677928820,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1055,0,0,1065,1075,1055,901653,958405815,55303997805,52420851
017040,광명전기,740,0,0,740,775,725,1320878,985126120,23845556500,32223725
017900,광전자,3990,140,3.64,3870,3990,3860,127620,501249250,58105967010,14562899
037710,광주신세계,40000,200,0.5,39150,40150,39150,3330,132374500,64000000000,1600000
064900,교보메리츠,5050,40,0.8,5000,5050,5000,2760,13863400,84840000000,16800000
030610,교보증권,3480,85,2.5,3410,3520,3410,100200,348064050,125280000000,36000000
007690,국도화학,12250,-50,-0.41,12450,12450,12200,25390,311952500,71180046000,5810616
005320,국동,4220,185,4.58,4015,4230,4015,350,1415400,8331968000,1974400
060000,국민은행,42700,150,0.35,42700,43450,42050,2020484,86438370300,14016645849500,328258685
001140,국보,3870,70,1.84,3870,3870,3870,10,38700,3975666480,1027304
000680,국제상사,2075,-5,-0.24,2080,2110,2040,28820,59517200,65191762775,31417717
000685,국제상사(1우),8480,1030,13.83,8480,8480,8480,10,84800,314073760,37037
002720,국제약품,5240,140,2.75,5250,5270,5160,4960,25843000,13191595200,2517480
008670,굿모닝신한증권,6220,120,1.97,6130,6410,6120,1562270,9791594200,967684897000,155576350
008675,굿모닝신한증권(1우),3690,95,2.64,3595,3690,3595,13230,48111750,14108028660,3823314
000470,그린화재보험,3480,-70,-1.97,3425,3700,3300,3440,12034350,30624000000,8800000
015360,극동가스,14100,0,0,14100,14100,14100,160,2256000,84600000000,6000000
000980,극동건설,5640,20,0.36,5620,5650,5620,15280,86200600,180671077560,32033879
000985,극동건설(1우),7490,0,0,7520,7520,7490,90,674900,616516880,82312
014530,극동유화,5200,50,0.97,5110,5200,5100,1640,8388900,12220000000,2350000
006250,극동전선,16900,-50,-0.29,16950,17050,16900,14600,247154500,42182400000,2496000
010200,극동제혁,4420,120,2.79,4300,4480,4230,8680,37409750,4974886800,1125540
002250,근화제약,8240,160,1.98,8300,8300,8140,5350,43876900,26862325840,3259991
002380,금강고려,96900,2900,3.09,95500,97300,93400,145800,14042322000,1019388000000,10520000
014280,금강공업,7630,-80,-1.04,7620,7690,7600,4530,34556900,37051005320,4855964
014285,금강공업(1우),7000,-290,-3.98,7290,7290,7000,1030,7226200,825825000,117975
010730,금강화섬,360,5,1.41,360,365,355,3826389,1377635990,21022745040,58396514
008870,금비,26900,400,1.51,26900,26900,26900,50,1345000,26900000000,1000000
001570,금양,400,10,2.56,380,400,380,1159311,454183450,11712952400,29282381
002990,금호산업,2325,-85,-3.53,2415,2460,2325,564240,1335008850,94448386650,40622962
002995,금호산업(1우),1090,-5,-0.46,1085,1100,1075,18880,20514300,13851179360,12707504
011780,금호석유,2450,70,2.94,2380,2450,2320,102830,248832400,71953430150,29368747
011785,금호석유(1우),1300,0,0,1300,1305,1240,11190,14351500,6215250600,4780962
001210,금호전기,42600,2100,5.19,40500,42800,40500,245727,10306343700,223701034800,5251198
010050,금호종금,1795,-30,-1.64,1845,1845,1785,28815,52189125,14069441555,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,940,-165,-14.93,940,940,940,710838,668187720,42359438080,45063232
000270,기아차,9040,-60,-0.66,9200,9200,9040,1636024,14868159360,3251963313200,359730455
001430,기아특수강,865,-150,-14.78,865,865,865,357480,309220200,32214664755,37242387
014990,나산,6380,810,14.54,5970,6400,5600,33088,209036740,17529681620,2747599
014590,나자인,6540,-220,-3.25,6630,6750,6540,1688,11120820,10791000000,1650000
001260,남광토건,2750,20,0.73,2710,2770,2710,583369,1597216900,54585481500,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2570,-40,-1.53,2610,2635,2570,351400,913616350,45779541070,17813051
008355,남선알미늄(1우),4750,110,2.37,4600,5070,4545,1290,6005600,365621750,76973
069470,남선홈웨어,475,-10,-2.06,490,495,470,493177,237437525,8345427000,17569320
004270,남성,6290,820,14.99,5460,6290,5400,45540,275731300,22777448640,3621216
003020,남양,4570,-30,-0.65,4530,4645,4370,1290,5711850,2442751830,534519
003920,남양유업,254000,-1000,-0.39,250000,257000,250000,340,86300000,182880000000,720000
003925,남양유업(1우),91000,-1100,-1.19,91000,91000,91000,60,5460000,15166242000,166662
001950,남한제지,3080,-20,-0.65,2900,3110,2900,1570,4819050,7854000000,2550000
001955,남한제지(1우),2490,-10,-0.4,2125,2500,2125,980,2291850,1369500000,550000
025860,남해화학,1340,0,0,1345,1345,1325,450951,602349590,66569649620,49678843
004250,내쇼날푸라스,6200,50,0.81,6150,6200,6100,2700,16621900,22766400000,3672000
004255,내쇼날푸라스(1우),5260,120,2.33,5260,5260,5260,10,52600,2777280000,528000
003050,넥상스코리아,970,-10,-1.02,980,995,965,253920,248664700,36860000000,38000000
005720,넥센,8200,30,0.37,8200,8200,8120,950,7789200,21959108000,2677940
005725,넥센(1우),5100,0,0,5010,5100,5010,110,552000,1836306000,360060
002350,넥센타이어,8100,-100,-1.22,8300,8350,8100,21500,175761800,76885410600,9492026
002355,넥센타이어(1우B),6150,-210,-3.3,6350,6350,6150,1360,8435700,3997500000,650000
005250,녹십자,27800,-200,-0.71,28000,28200,27800,1140,31929000,129938145200,4674034
005255,녹십자(1우),16900,0,0,0,0,0,0,0,2742261600,162264
005257,녹십자(2우B),16750,-50,-0.3,14700,16750,14700,20,314500,1357252500,81030
006280,녹십자상아,21150,650,3.17,20150,21500,19900,9620,200408000,101916266400,4818736
004370,농심,134000,2000,1.52,129000,134000,128500,45778,6012342000,773361972000,5771358
072710,농심홀딩스,35150,150,0.43,35100,35500,34950,38502,1351816300,64276766300,1828642
008320,누보텍,1780,0,0,1780,1810,1770,237740,423911200,10173228660,5715297
023590,다우기술,1715,15,0.88,1710,1730,1700,350069,600194085,68600000000,40000000
009280,다함이텍,11500,-50,-0.43,11500,11700,11200,20930,239935500,43764538000,3805612
015590,대경기계,5210,20,0.39,5160,5260,5160,22002,114668720,18484970590,3547979
016710,대구가스,17600,950,5.71,16400,17600,16400,1610,27882000,50336000000,2860000
006370,대구백화점,8200,-30,-0.36,8110,8280,8110,130299,1067915200,88737210200,10821611
006375,대구백화점(1우),185000,2000,1.09,185000,185000,185000,10,1850000,792170000,4282
005270,대구은행,5310,100,1.92,5210,5340,5210,1907742,10098955420,701583750000,132125000
004130,대덕GDS,11500,0,0,11650,11750,11450,214260,2477683500,231881549500,20163613
004135,대덕GDS(1우),5020,60,1.21,4970,5030,4960,1640,8212300,10843200000,2160000
004137,대덕GDS(2우B),7190,90,1.27,7190,7190,7190,10,71900,2962280000,412000
008060,대덕전자,11950,0,0,12050,12200,11650,396080,4713826000,583115785000,48796300
012510,대동,1065,0,0,1050,1080,1035,107677,113649255,11406150000,10710000
000490,대동공업,4190,-5,-0.12,4160,4275,4150,21560,90120800,19884239980,4745642
008110,대동전자,2290,-5,-0.22,2350,2520,2285,466450,1121774450,22900000000,10000000
000210,대림산업,29050,450,1.57,28650,30200,28650,354630,10507819000,1147475000000,39500000
000215,대림산업(1우),14300,300,2.14,13100,14300,13100,15470,217821500,60060000000,4200000
003960,대림수산,3270,-10,-0.3,3150,3275,3150,101250,325250100,37499637330,11467779
003965,대림수산(1우),18000,-2000,-10,18400,18400,18000,40,724000,204120000,11340
005750,대림요업,2350,20,0.86,2270,2350,2260,54290,125443750,23500000000,10000000
006570,대림통상,2250,-10,-0.44,2250,2355,2235,9600,21574850,36000000000,16000000
001680,대상,4270,220,5.43,4060,4270,4060,414034,1732482330,180266205700,42216910
001685,대상(1우),1860,15,0.81,1850,1885,1815,13260,24366750,4247691300,2283705
001687,대상(2우B),2495,50,2.04,2410,2495,2410,2470,6064300,4134544340,1657132
036580,대상사료,860,0,0,855,865,855,34590,29731950,14515283820,16878237
036585,대상사료(1우B),1030,10,0.98,1020,1030,985,1720,1748100,1155415890,1121763
005620,대성산업,19000,-100,-0.52,19000,19500,19000,6830,130659500,97510090000,5132110
003540,대신증권,21400,600,2.88,21050,21600,21000,818179,17490208100,1039748960000,48586400
003545,대신증권(1우),9810,160,1.66,9650,9840,9650,125832,1232014920,255060000000,26000000
009940,대아리드선,2005,-150,-6.96,2110,2145,1970,22030,44753050,3208000000,1600000
009190,대양금속,1250,-20,-1.57,1295,1335,1230,3009501,3847323400,34102500000,27282000
014160,대영포장,120,5,4.35,120,125,115,4556590,546726750,28496919240,237474327
047040,대우건설,4415,205,4.87,4295,4540,4245,3670453,16092568445,733394497635,166114269
047050,대우인터내셔,4560,360,8.57,4205,4560,4205,1439484,6273787990,195106526640,42786519
064960,대우정밀,15050,-200,-1.31,15050,15650,15050,18950,286685000,145525869650,9669493
042660,대우조선해양,13100,650,5.22,12600,13150,12500,897772,11661107700,2520318929800,192390758
042670,대우종합기계,7780,100,1.3,7730,7920,7680,2275048,17729579140,1306708447520,167957384
006800,대우증권,5580,210,3.91,5400,5600,5400,3132465,17360945300,1060762971780,190100891
006805,대우증권(1우),2890,75,2.66,2820,2905,2820,73670,211855250,40678917500,14075750
004550,대우차판매,8900,-150,-1.66,8990,9080,8750,479215,4265242900,260592000000,29280000
004555,대우차판매(1우),5250,60,1.16,5200,5300,5190,7160,37237700,5250000000,1000000
003090,대웅,8400,140,1.69,8300,8430,8300,8230,68753000,20744925600,2469634
069620,대웅제약,19500,200,1.04,19150,19500,19100,23970,464274000,192631491000,9878538
000430,대원강업,11800,0,0,11800,12150,11700,86910,1032339000,70800000000,6000000
006340,대원전선,2485,-35,-1.39,2525,2525,2485,3300,8220950,13029650200,5243320
006345,대원전선(1우),2130,85,4.16,2140,2140,2125,40,85350,558315600,262120
006347,대원전선(2우B),9190,280,3.14,9300,9300,8300,230,2001100,409506400,44560
003220,대원제약,13550,-50,-0.37,13750,13750,13350,3520,47459000,30730858000,2267960
024890,대원화성,3290,140,4.44,3100,3400,3100,5990,19849050,8399139700,2552930
001190,대유,395,-10,-2.47,400,405,395,144190,57537450,15154744590,38366442
012800,대창공업,3360,-30,-0.88,3380,3380,3315,3290,11015350,25011450240,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,3080,-30,-0.96,3100,3100,3000,6630,20081550,6160000000,2000000
026870,대한가스,14250,0,0,14250,14400,14250,3340,47713000,138225000000,9700000
001070,대한방직,17700,-2650,-13.02,20150,21350,17700,399640,7909128500,18762000000,1060000
006650,대한유화,5670,-130,-2.24,5710,5860,5650,5000,28438100,46494000000,8200000
007480,대한은박지,9900,-100,-1,9700,10000,9700,8180,80274600,9900000000,1000000
001440,대한전선,6010,-120,-1.96,6150,6180,5990,308670,1861420800,192320000000,32000000
001790,대한제당,9350,0,0,9390,9390,9350,310,2901700,29638424750,3169885
001795,대한제당(1우),6880,230,3.46,6690,6880,6660,210,1401400,1858391200,270115
001130,대한제분,38000,0,0,38000,38000,37600,740,27908500,64220000000,1690000
000120,대한통운,13900,0,0,14000,14300,13750,81752,1143450300,143540768600,10326674
004540,대한펄프,2385,125,5.53,2270,2385,2260,15300,35911500,10470417120,4390112
004545,대한펄프(1우),1185,-5,-0.42,1190,1205,1170,290,343450,1084749000,915400
003490,대한항공,14500,-650,-4.29,14850,14900,14250,2021897,29343348500,1033696822000,71289436
003495,대한항공(1우),7280,-270,-3.58,7510,7750,7280,4320,31992400,10040408560,1379177
005880,대한해운,8450,200,2.42,8200,8640,8200,136431,1137226650,84500000000,10000000
003830,대한화섬,14950,-50,-0.33,14900,15000,14850,1543,23003850,19853600000,1328000
000400,대한화재,7690,120,1.59,7580,7700,7350,40080,303458100,64672900000,8410000
016090,대현,6970,-250,-3.46,0,0,0,0,0,37507180070,5381231
001980,대호,1405,-225,-13.8,1700,1700,1390,709875,1056000975,6022452415,4286443
069460,대호에이엘,555,10,1.83,535,555,525,948990,512421350,15059835645,27134839
004830,덕성,3390,90,2.73,3270,3395,3240,170050,568825650,52211424000,15401600
004835,덕성(1우),1740,40,2.35,1700,1745,1700,8730,15057800,2422080000,1392000
004837,덕성(2우B),3480,15,0.43,3465,3530,3280,2930,10017500,968832000,278400
024900,덕양산업,10000,-250,-2.44,10300,10300,10000,3280,33200000,32564980000,3256498
015940,데이콤,9260,320,3.58,8900,9310,8900,258344,2373308440,343030079100,37044285
001620,동국실업,4650,20,0.43,4755,4755,4535,4200,19330700,12245551800,2633452
001230,동국제강,5280,120,2.33,5160,5290,5140,137278,720316440,391376251200,74124290
023450,동남합성,8630,-110,-1.26,8830,8830,8610,3550,30624400,8755713210,1014567
004140,동방,4070,-20,-0.49,4010,4130,4005,3470,14037300,15140400000,3720000
007590,동방아그로,2285,100,4.58,2165,2290,2165,72900,162477600,28689093570,12555402
007595,동방아그로(1우),225500,0,0,0,0,0,0,0,56375000,250
005960,동부건설,4200,120,2.94,4080,4200,4050,54030,222951500,91519449000,21790345
005965,동부건설(1우),4190,40,0.96,4265,4265,4190,80,336700,14004509350,3342365
012030,동부정밀,6500,60,0.93,6530,6550,6400,490,3198900,26000000000,4000000
016380,동부제강,4120,-100,-2.37,4190,4300,4120,67830,283044900,93549659360,22706228
016385,동부제강(1우),3030,0,0,3050,3050,3030,3500,10673800,7773010500,2565350
016610,동부증권,2650,-140,-5.02,2745,2780,2650,51290,138273250,38955000000,14700000
000990,동부한농,5910,100,1.72,5830,5910,5760,34150,200542700,58680655950,9929045
005830,동부화재,3605,-60,-1.64,3695,3695,3600,1080600,3950455650,255234000000,70800000
010780,동서산업,12000,0,0,12000,12000,11750,31720,375621000,53351580000,4445965
002210,동성제약,5090,0,0,5040,5130,5030,19602,99340880,17916433520,3519928
005190,동성화학,7740,-10,-0.13,7760,7760,7690,4718,36441420,29516923440,3813556
012270,동신,455,-80,-14.95,455,455,455,363250,165278750,5761548065,12662743
006600,동신제약,8150,100,1.24,8040,8300,8040,16090,131634500,39424206900,4837326
006605,동신제약(1우),4270,55,1.3,4200,4270,4200,1080,4541000,744688000,174400
012760,동아정기,600,5,0.84,610,630,595,2848300,1732522350,21698290800,36163818
000640,동아제약,17850,-100,-0.56,18100,18150,17750,110120,1970443500,166951050000,9353000
007340,동아타이어,3815,220,6.12,3600,3815,3550,141920,530607500,87815768250,23018550
005900,동양고속,12350,-250,-1.98,12350,12600,12350,14640,181754000,43298544250,3505955
013570,동양기전,3500,100,2.94,3580,3590,3490,360810,1274426000,84730065000,24208590
001520,동양메이저,1450,-5,-0.34,1480,1480,1410,74300,106375850,39771451150,27428587
001525,동양메이저(1우),720,5,0.7,730,730,695,22200,15668100,4486919040,6231832
001527,동양메이저(2우B),1230,0,0,1185,1285,1180,850,1030600,3832576680,3115916
002900,동양물산,1915,-20,-1.03,1910,1950,1900,15800,30269900,12521974350,6538890
027390,동양백화점,6260,-110,-1.73,6370,6370,6120,10080,62819800,37560000000,6000000
002710,동양석판,8120,10,0.12,8390,8390,8120,200,1627600,19488000000,2400000
004510,동양에레베이,7900,30,0.38,7920,8250,7900,58282,467535900,27770080000,3515200
010060,동양제철화학,14500,300,2.11,14100,14650,13850,152290,2189871000,268944506500,18547897
003470,동양종금증권,1945,25,1.3,1920,1970,1920,399506,778397820,165155106195,84912651
003475,동양종금증권(1우),1350,40,3.05,1315,1360,1315,20130,27027800,17431486200,12912212
008970,동양철관,480,-5,-1.03,480,500,475,769520,373038200,30291552480,63107401
008975,동양철관(1우),9730,0,0,0,0,0,0,0,225638700,23190
000060,동양화재,15900,150,0.95,15500,15900,15500,6380,100415500,136422000000,8580000
003580,동원,15650,-450,-2.8,16400,16650,15650,24577,392450050,57661845950,3684463
049770,동원F&B,32200,-1200,-3.59,33250,33800,31050,29775,974783500,100919662200,3134151
018500,동원금속,700,10,1.45,685,700,685,51400,35570850,6124506500,8749295
071050,동원금융지주,6560,30,0.46,6570,6630,6530,412036,2710268060,346867904800,52876205
071055,동원금융지주(1우),3735,-10,-0.27,3750,3750,3725,9894,36978440,21880567485,5858251
071057,동원금융지주(2우B),4100,100,2.5,4050,4100,4005,3650,14905000,11684126700,2849787
006040,동원산업,10100,-100,-0.98,10200,10200,9880,3780,37690300,20200000000,2000000
030720,동원수산,2475,10,0.41,2480,2510,2440,6560,16112950,7334692200,2963512
001530,동일방직,28850,2300,8.66,26200,28850,26100,290,7645000,57700000000,2000000
004840,동일벨트,2340,-20,-0.85,2400,2400,2250,40150,92515800,32760000000,14000000
019300,동일제지,3215,-30,-0.92,3265,3265,3150,2030,6445950,12760335000,3969000
011000,동일패브릭,7120,-20,-0.28,7120,7120,7120,10,71200,5401801600,758680
019180,동해전장,1290,-60,-4.44,1305,1355,1290,16844,21892310,11610000000,9000000
009580,동해펄프,4620,120,2.67,4350,4620,4320,11790,53013700,44074800000,9540000
000020,동화약품,8160,140,1.75,8100,8200,8020,17910,145481200,45584159040,5586294
000300,두레에어,4100,50,1.23,4050,4295,4050,2350,9666850,6105740500,1489205
000150,두산,9700,100,1.04,9470,9750,9420,110690,1070058800,204816974400,21115152
000155,두산(1우),3350,-20,-0.59,3250,3360,3250,17970,59377950,15851821450,4731887
000157,두산(2우B),3920,-100,-2.49,3960,3960,3870,450,1747900,4068673840,1037927
002950,두산건설,1630,5,0.31,1620,1665,1610,151940,247680200,76534350070,46953589
002955,두산건설(1우),1330,55,4.31,1260,1330,1260,3120,3986850,1516200000,1140000
002957,두산건설(2우B),3355,-15,-0.45,3705,3705,3310,60,207850,353593515,105393
034020,두산중공업,6570,-40,-0.61,6500,6720,6430,378857,2486633390,684594000000,104200000
024090,디씨엠,2100,15,0.72,2045,2170,2045,14680,30919000,25200000000,12000000
003160,디아이,2595,65,2.57,2560,2640,2560,688850,1788056800,79721070255,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,755,0,0,760,760,740,146164,109447920,27074300000,35860000
000320,디피아이,2620,-20,-0.76,2625,2650,2620,47532,125136390,58236181000,22227550
000325,디피아이(1우),2445,-10,-0.41,2450,2455,2345,2690,6501300,1239615000,507000
016160,라딕스,1190,-175,-12.82,1330,1400,1165,457660,560494400,4421346230,3715417
003560,라보라,715,35,5.15,680,735,645,3074649,2152687035,21763441700,30438380
000420,로케트전기,2390,-10,-0.42,2380,2420,2360,73371,175698990,11756816300,4919170
000425,로케트전기(1우),1205,-5,-0.41,1205,1220,1200,2800,3377350,1025474280,851016
004010,롯데미도파,8590,-20,-0.23,8630,8780,8590,300500,2599234900,559624085980,65148322
002270,롯데삼강,86500,-100,-0.12,85200,87600,85200,7310,635382000,108924519500,1259243
004990,롯데제과,518000,-17000,-3.18,530000,530000,515000,200,103370000,736285200000,1421400
005300,롯데칠성,600000,0,0,600000,601000,587000,3150,1888750000,742321800000,1237203
005305,롯데칠성(1우),220000,-2500,-1.12,220000,220000,220000,20,4400000,26400000000,120000
072450,리얼티1,5010,10,0.2,5050,5050,5000,2120,10600600,66132000000,13200000
027740,마니커,6560,-40,-0.61,6550,6700,6550,15895,104877400,15350400000,2340000
001080,만호제강,23000,-900,-3.77,23450,23900,23000,1200,27850000,19090000000,830000
