단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,41200,900,2.23,39600,41200,39600,77671,3172764200,1074294820400,26075117
009160,SIMPAC,3330,120,3.74,3340,3400,3210,9690,32004550,8658000000,2600000
025530,SJM,3800,100,2.7,3760,3900,3715,310710,1184771150,64600000000,17000000
003600,SK,11900,500,4.39,11500,12000,11500,1328124,15711508100,1510619581800,126942822
003605,SK(1우),6480,40,0.62,6330,6530,6330,1220,7855700,13014082080,2008346
011790,SKC,7680,50,0.66,7550,7690,7470,381375,2890298200,247987200000,32290000
018670,SK가스,16000,-50,-0.31,15950,16000,15900,3510,55924500,138058640000,8628665
001740,SK글로벌,1795,-45,-2.45,1800,1830,1760,731520,1307429100,172673670645,96197031
001745,SK글로벌(1우),1000,-40,-3.85,1005,1025,990,52705,52875500,2067500000,2067500
001510,SK증권,830,0,0,0,0,0,0,0,265697251930,320117171
001515,SK증권(1우),1230,0,0,0,0,0,0,0,4812392220,3912514
006120,SK케미칼,4810,90,1.91,4685,4830,4685,173950,831263900,85404132970,17755537
006125,SK케미칼(1우),2755,35,1.29,2775,2775,2720,1980,5419800,7402742855,2687021
017670,SK텔레콤,203500,1500,0.74,202000,204500,201000,215310,43584225000,17261136788500,84821311
007050,SNG21,8210,-300,-3.53,9250,9650,8030,113132,976986620,4826141770,587837
011810,STX,7050,280,4.14,6720,7140,6720,371531,2607581250,138455394150,19639063
011815,STX(1우),14300,-600,-4.03,0,0,0,0,0,429000000,30000
024070,WISCOM,2925,-45,-1.52,2970,2970,2870,146850,427251350,43950816000,15025920
010460,개발리스,850,0,0,840,875,835,1288369,1100488200,70155401950,82535767
000860,건설화학,30450,750,2.53,29700,30500,29700,1100,32895500,29695327200,975216
012720,건영,605,-5,-0.82,615,625,600,649366,395543630,12407955890,20509018
001390,경기화학,2230,0,0,2245,2245,2190,68500,151156850,16211625010,7269787
000800,경남기업,2045,25,1.24,2035,2065,2030,79360,162166750,53872729485,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1520,0,0,1515,1535,1480,32170,48420200,5437936800,3577590
001675,경남모직(1우),4950,570,13.01,4950,4950,4950,10,49500,379793700,76726
008020,경남에너지,1145,10,0.88,1125,1145,1125,67060,76013800,34117862700,29797260
002100,경농,10400,0,0,10400,10400,10100,6150,63140000,22555925600,2168839
002105,경농(1우),212500,7500,3.66,212500,212500,212500,10,2125000,71400000,336
012320,경동가스,14900,0,0,14850,14950,14800,1960,29128000,47203200000,3168000
009450,경동보일러,18500,400,2.21,18200,18600,17900,19100,347703500,42624000000,2304000
000050,경방,27750,250,0.91,27500,27750,27250,830,22789000,57720000000,2080000
012610,경인양행,12150,-150,-1.22,12300,12300,11900,4530,54521500,30375000000,2500000
009140,경인전자,6440,50,0.78,6360,6440,6300,3071,19475640,10115932680,1570797
013580,계룡건설,10250,0,0,10100,10300,10050,59770,606173500,91541796750,8930907
012200,계양전기,2290,20,0.88,2230,2330,2230,354910,808509550,74654000000,32600000
012205,계양전기(1우),1410,-10,-0.7,1430,1430,1385,2081,2900010,1974000000,1400000
027840,고덴시,2180,0,0,2200,2210,2120,106430,229532850,50283738300,23065935
004200,고려개발,5240,-40,-0.76,5200,5280,5200,3030,15891500,31440000000,6000000
002140,고려산업,2505,5,0.2,2500,2600,2450,25390,64347750,12494651925,4987885
011160,고려산업개발,3130,25,0.81,3205,3250,3095,77568,243244890,36592529520,11690904
003660,고려시멘트,15000,0,0,15100,15100,14850,1530,22824000,59367090000,3957806
010130,고려아연,22500,200,0.9,22300,22700,21900,30370,676020000,424575000000,18870000
002240,고려제강,15100,100,0.67,15000,15200,15000,4871,73296600,113250000000,7500000
002540,고제,735,-5,-0.68,740,790,730,17418320,13267894000,33807375315,45996429
003590,광덕물산,835,-5,-0.6,865,885,825,362760,305724900,3698457150,4429290
003595,광덕물산(1우B),310,15,5.08,300,315,290,211350,63403450,434000000,1400000
009290,광동제약,930,0,0,930,940,920,585904,543392220,48751391430,52420851
017040,광명전기,1000,-20,-1.96,1030,1090,990,8410031,8841516150,32223725000,32223725
017900,광전자,4340,5,0.12,4350,4390,4245,139270,598167000,63202981660,14562899
037710,광주신세계,45000,1000,2.27,44000,45000,44000,1300,57938500,72000000000,1600000
064900,교보메리츠,5000,-30,-0.6,5020,5020,5000,3590,18001100,84000000000,16800000
030610,교보증권,3760,50,1.35,3720,3800,3650,208924,778518590,135360000000,36000000
007690,국도화학,12300,100,0.82,12200,12400,12150,26910,329753500,71470576800,5810616
005320,국동,4600,-90,-1.92,4650,4650,4520,7450,34362750,9082240000,1974400
060000,국민은행,37900,0,0,37500,38100,37350,629159,23711232100,12441004161500,328258685
001140,국보,3870,-15,-0.39,3840,3900,3810,980,3764200,3975666480,1027304
000680,국제상사,2040,-20,-0.97,2055,2055,2030,64360,131371350,64092142680,31417717
000685,국제상사(1우),7600,890,13.26,7600,7600,7600,10,76000,281481200,37037
002720,국제약품,5360,-80,-1.47,5440,5440,5320,5345,28684800,13493692800,2517480
008670,굿모닝신한증권,5890,240,4.25,5740,5890,5610,1703818,9832927920,916344701500,155576350
008675,굿모닝신한증권(1우),3620,30,0.84,3600,3620,3530,12633,45204660,13840396680,3823314
000470,그린화재보험,5000,0,0,5030,5080,4930,3690,18386500,33800000000,6760000
015360,극동가스,14300,0,0,14300,14300,14100,1360,19336000,85800000000,6000000
000980,극동건설,5900,-50,-0.84,6130,6190,5880,51090,302928200,188999886100,32033879
000985,극동건설(1우),6680,-380,-5.38,7140,7140,6660,620,4223900,549844160,82312
014530,극동유화,5540,-40,-0.72,5710,5710,5540,4300,23988700,11080000000,2000000
006250,극동전선,18400,-200,-1.08,18400,18600,18000,17820,325202000,45926400000,2496000
010200,극동제혁,5510,-110,-1.96,5560,5780,5500,29254,163455040,6201725400,1125540
002250,근화제약,8420,-80,-0.94,8410,8610,8400,5570,46970800,22231738580,2640349
002380,금강고려,109500,-1500,-1.35,111500,112500,108500,31990,3507440000,1151940000000,10520000
014280,금강공업,8320,-80,-0.95,8400,8490,8310,5160,43051200,40401620480,4855964
014285,금강공업(1우),7830,330,4.4,7350,7940,7350,930,6917800,923744250,117975
010730,금강화섬,370,5,1.37,370,385,365,9989590,3739567650,21606710180,58396514
008870,금비,25800,500,1.98,25300,25800,25300,130,3302000,25800000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2195,-10,-0.45,2225,2225,2190,153120,337009350,89167401590,40622962
002995,금호산업(1우),1115,-5,-0.45,1125,1125,1095,13312,14785530,14168866960,12707504
011780,금호석유,2370,0,0,2425,2425,2370,2325,5539050,69603930390,29368747
011785,금호석유(1우),1320,30,2.33,1320,1325,1320,2810,3717050,6310869840,4780962
001210,금호전기,31900,1700,5.63,30000,31900,30000,82150,2567520500,167513216200,5251198
010050,금호종금,1840,-35,-1.87,1880,1880,1830,19860,36615000,14422157360,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,5170,-130,-2.45,5490,5700,4950,285764,1535288480,6204000000,1200000
000270,기아차,9600,420,4.58,9480,9600,9350,1195031,11367753700,3549412368000,369730455
001430,기아특수강,1220,0,0,1230,1230,1200,431980,525392400,45435712140,37242387
014990,나산,5950,150,2.59,5800,5950,5800,2300,13456800,16348214050,2747599
014590,나자인,7320,-40,-0.54,7350,7350,7140,1170,8461100,12078000000,1650000
001260,남광토건,3140,60,1.95,3060,3200,3060,998860,3143208000,62326695240,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3355,20,0.6,3380,3380,3320,317511,1062209255,59762786105,17813051
008355,남선알미늄(1우),6090,20,0.33,6080,6280,5900,2370,14303100,468765570,76973
069470,남선홈웨어,620,-5,-0.8,630,630,615,831620,517132500,10892978400,17569320
004270,남성,5380,-20,-0.37,5380,5400,5210,3710,19955100,19482142080,3621216
003020,남양,4600,-115,-2.44,5410,5420,4455,141264,712433550,2458787400,534519
003920,남양유업,193000,1000,0.52,189500,193500,189000,1110,212955000,138960000000,720000
003925,남양유업(1우),90500,5200,6.1,88500,98000,88500,340,31547000,15082911000,166662
001950,남한제지,3270,15,0.46,3315,3315,3250,4040,13161450,8338500000,2550000
001955,남한제지(1우),2450,0,0,0,0,0,0,0,1347500000,550000
025860,남해화학,1325,-15,-1.12,1330,1345,1315,252864,335516000,65824466975,49678843
004250,내쇼날푸라스,6200,-100,-1.59,6300,6300,6200,630,3908000,22766400000,3672000
004255,내쇼날푸라스(1우),5170,160,3.19,5000,5170,5000,60,301700,2729760000,528000
003050,넥상스코리아,965,-10,-1.03,975,975,955,214590,206391250,36670000000,38000000
005720,넥센,8580,-50,-0.58,8500,8610,8500,756,6454880,22976725200,2677940
005725,넥센(1우),5060,-230,-4.35,5030,5060,5030,3110,15706800,1821903600,360060
002350,넥센타이어,8590,0,0,8530,8620,8520,9410,80607100,81536503340,9492026
002355,넥센타이어(1우B),6150,50,0.82,6110,6150,6100,1570,9627600,3997500000,650000
005250,녹십자,26750,-250,-0.93,26700,27350,26500,2540,68227000,125030409500,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16700,50,0.3,16700,16700,16700,100,1670000,1353201000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1910,-10,-0.52,1930,1950,1850,58940,111902250,10916217270,5715297
023590,다우기술,1795,-5,-0.28,1790,1830,1785,280208,503907810,71800000000,40000000
009280,다함이텍,12400,0,0,12500,12550,12400,8990,111948000,47189588800,3805612
015590,대경기계,6280,70,1.13,6130,6350,6130,35239,219374020,22281308120,3547979
016710,대구가스,14800,-200,-1.33,14950,15150,14800,1860,27693000,42328000000,2860000
006370,대구백화점,8980,-30,-0.33,8930,9080,8930,121040,1088532500,95660132480,10652576
006375,대구백화점(1우),150500,0,0,0,0,0,0,0,644441000,4282
005270,대구은행,4715,-25,-0.53,4725,4775,4690,1156044,5452462010,622969375000,132125000
004130,대덕GDS,12700,300,2.42,12500,12800,12400,170876,2156030700,256077885100,20163613
004135,대덕GDS(1우),5300,-90,-1.67,5440,5440,5250,8170,43216200,11448000000,2160000
004137,대덕GDS(2우B),6880,-390,-5.36,7200,7200,6880,420,2967800,2834560000,412000
008060,대덕전자,9990,0,0,9990,10000,9740,660060,6484543100,487475037000,48796300
012510,대동,1350,-20,-1.46,1375,1380,1345,131260,178016350,14458500000,10710000
000490,대동공업,3700,0,0,3730,3730,3690,5400,20006200,17558875400,4745642
008110,대동전자,1885,35,1.89,1860,1960,1830,207660,394541800,18850000000,10000000
000210,대림산업,20100,200,1.01,20050,20200,20000,75477,1514230200,793950000000,39500000
000215,대림산업(1우),9050,-10,-0.11,9010,9050,8940,3730,33578200,38010000000,4200000
003960,대림수산,3990,520,14.99,3990,3990,3530,684903,2604183920,45756438210,11467779
003965,대림수산(1우),23150,-3300,-12.48,26500,26500,23050,590,14086500,262521000,11340
005750,대림요업,2755,135,5.15,2600,2830,2600,215450,589789950,27550000000,10000000
006570,대림통상,2340,20,0.86,2320,2350,2320,15810,36781500,37440000000,16000000
001680,대상,3880,30,0.78,3840,3890,3795,385137,1479710460,163801610800,42216910
001685,대상(1우),1770,0,0,1735,1780,1735,23090,40493000,4042157850,2283705
001687,대상(2우B),1995,-5,-0.25,2000,2050,1995,5620,11234350,3305978340,1657132
036580,대상사료,855,5,0.59,855,855,840,70490,59705400,14430892635,16878237
036585,대상사료(1우B),1045,0,0,1045,1050,1045,1540,1616300,1172242335,1121763
005620,대성산업,19000,-400,-2.06,19250,19400,18950,11980,228130500,97510090000,5132110
003540,대신증권,22000,600,2.8,21500,22100,21000,813159,17602223500,1068900800000,48586400
003545,대신증권(1우),8930,110,1.25,9000,9000,8660,182390,1611052700,232180000000,26000000
009940,대아리드선,2770,-60,-2.12,2830,2890,2770,12790,35753000,4432000000,1600000
009190,대양금속,680,-5,-0.73,680,690,680,193870,131949650,18551760000,27282000
014160,대영포장,130,0,0,135,135,130,2134382,279005260,30871662510,237474327
047040,대우건설,3280,-70,-2.09,3335,3395,3270,1376988,4556304090,544631106320,166046069
047050,대우인터내셔,3400,50,1.49,3350,3500,3350,307750,1047560150,145474164600,42786519
064960,대우정밀,17100,0,0,16900,17300,16900,6990,119453000,165348330300,9669493
042660,대우조선해양,9940,-160,-1.58,10000,10100,9880,377740,3749255400,1912364134520,192390758
042670,대우종합기계,4950,-50,-1,4960,5000,4905,432868,2143303300,831389050800,167957384
006800,대우증권,5250,70,1.35,5180,5270,5130,2018462,10512349400,998029677750,190100891
006805,대우증권(1우),2805,-5,-0.18,2805,2845,2750,40190,112496450,39482478750,14075750
004550,대우차판매,7980,220,2.84,8000,8130,7910,765809,6144080020,233654400000,29280000
004555,대우차판매(1우),4895,45,0.93,4900,5100,4890,15690,77360500,4895000000,1000000
003090,대웅,6840,0,0,6860,6940,6800,17400,119591800,16892296560,2469634
069620,대웅제약,19700,0,0,19400,19950,19300,24800,490058000,194607198600,9878538
000430,대원강업,9400,550,6.21,9200,9600,8900,639373,5889000400,56400000000,6000000
006340,대원전선,3005,35,1.18,2995,3060,2985,15000,45467250,15756176600,5243320
006345,대원전선(1우),2535,40,1.6,2480,2535,2480,550,1370800,664474200,262120
006347,대원전선(2우B),12800,-500,-3.76,13000,13300,12550,380,4894000,570368000,44560
003220,대원제약,12150,-350,-2.8,12650,12650,11900,46171,565748650,27555714000,2267960
024890,대원화성,3225,300,10.26,2920,3225,2920,35630,108772450,8233199250,2552930
001190,대유,505,10,2.02,485,540,465,3210333,1630930565,19375053210,38366442
012800,대창공업,3400,-5,-0.15,3405,3425,3400,7650,26043950,25309205600,7443884
012805,대창공업(1우),210000,-9000,-4.11,200500,210000,200500,21,4315000,44940000,214
015230,대창단조,3350,50,1.52,3250,3415,3250,5170,17115550,6700000000,2000000
026870,대한가스,14500,-200,-1.36,14600,14700,14450,6200,90469000,140650000000,9700000
001070,대한방직,11800,-100,-0.84,12050,12100,11700,20500,243017500,12508000000,1060000
006650,대한유화,5890,-40,-0.67,5910,5920,5890,4642,27388980,48298000000,8200000
007480,대한은박지,10450,-50,-0.48,10500,10500,10350,1290,13449000,10450000000,1000000
001440,대한전선,6350,40,0.63,6310,6390,6290,38620,244703300,203200000000,32000000
001790,대한제당,9880,80,0.82,9800,9900,9800,1780,17465500,31318463800,3169885
001795,대한제당(1우),6630,40,0.61,6590,6630,6590,1840,12153200,1790862450,270115
001130,대한제분,38850,-150,-0.38,39000,39300,38150,4280,164898000,65656500000,1690000
000120,대한통운,11950,-150,-1.24,12000,12100,11850,120901,1448104950,123403754300,10326674
004540,대한펄프,2265,-10,-0.44,2285,2295,2240,11560,26160500,9943603680,4390112
004545,대한펄프(1우),1255,-5,-0.4,1235,1260,1235,2260,2826550,1148827000,915400
003490,대한항공,13900,150,1.09,13700,13900,13550,719784,9883766100,990923160400,71289436
003495,대한항공(1우),7320,-50,-0.68,7150,7320,7150,1650,11997000,10095575640,1379177
005880,대한해운,7290,0,0,7300,7300,6900,334898,2399402320,72900000000,10000000
003830,대한화섬,16400,0,0,16400,16550,16200,1530,24906000,21779200000,1328000
000400,대한화재,8600,-80,-0.92,8670,8690,8400,48730,415394700,72326000000,8410000
016090,대현,7910,-80,-1,8070,8070,7910,1170,9262400,42565537210,5381231
001980,대호,870,30,3.57,840,920,835,1651670,1449938550,11187616230,12859329
069460,대호에이엘,580,5,0.87,590,590,575,576409,334919370,15738206620,27134839
004830,덕성,2845,75,2.71,2750,2920,2740,156780,446509100,43817552000,15401600
004835,덕성(1우),1765,25,1.44,1760,1780,1715,6680,11603350,2456880000,1392000
004837,덕성(2우B),3680,10,0.27,3580,3740,3580,150,549500,1024512000,278400
024900,덕양산업,11350,-400,-3.4,11100,11650,11100,2180,24892000,36961252300,3256498
015940,데이콤,12300,200,1.65,12100,12400,12100,409844,5020135700,455628900000,37043000
001620,동국실업,5630,730,14.9,5050,5630,4900,37270,203745800,14826334760,2633452
001230,동국제강,5150,30,0.59,5120,5170,5120,67980,348821800,395937150000,76881000
023450,동남합성,9380,140,1.52,9500,9500,9220,370,3448700,9516638460,1014567
004140,동방,4140,-75,-1.78,4150,4200,4125,6710,27854350,15400800000,3720000
007590,동방아그로,2425,-30,-1.22,2420,2445,2400,71410,172370750,30446849850,12555402
007595,동방아그로(1우),231500,-2500,-1.07,200500,231500,200500,21,4551500,57875000,250
005960,동부건설,3820,180,4.95,3675,3850,3675,70640,264633500,83239117900,21790345
005965,동부건설(1우),4265,65,1.55,4265,4265,4265,10,42650,14255186725,3342365
012030,동부정밀,6330,140,2.26,6200,6330,6200,3000,18676000,25320000000,4000000
016380,동부제강,3555,130,3.8,3490,3565,3440,187790,660215000,80720640540,22706228
016385,동부제강(1우),2595,60,2.37,2535,2595,2520,10560,27169950,6657083250,2565350
016610,동부증권,2750,5,0.18,2655,2750,2655,28380,76701000,40425000000,14700000
000990,동부한농,6000,0,0,5940,6090,5940,19170,114327900,59574270000,9929045
005830,동부화재,3775,-20,-0.53,3730,3940,3610,3135160,11737681900,267270000000,70800000
010780,동서산업,8800,-40,-0.45,8990,8990,8700,17840,156448400,39124492000,4445965
002210,동성제약,5700,-130,-2.23,5740,5850,5630,88840,507221100,20063589600,3519928
005190,동성화학,7720,20,0.26,7720,7730,7680,3440,26488000,29440652320,3813556
012270,동신,600,0,0,605,615,570,613188,363913700,7597645800,12662743
006600,동신제약,8130,-10,-0.12,8060,8210,8060,15040,122282800,39327460380,4837326
006605,동신제약(1우),4850,50,1.04,4850,4850,4700,1370,6589800,845840000,174400
012760,동아정기,10100,1300,14.77,8800,10100,8750,911622,8768974700,26113085400,2585454
000640,동아제약,20250,350,1.76,19900,20250,19850,162691,3269471250,189398250000,9353000
007340,동아타이어,3970,-130,-3.17,4100,4350,3950,210470,871140650,91383643500,23018550
005900,동양고속,9600,70,0.73,9610,9720,9510,16490,157654700,33657168000,3505955
013570,동양기전,2770,60,2.21,2730,2820,2685,433090,1188251450,67057794300,24208590
001520,동양메이저,1550,-20,-1.27,1565,1580,1545,70250,109090800,42514309850,27428587
001525,동양메이저(1우),770,10,1.32,750,770,750,28830,21869500,4798510640,6231832
001527,동양메이저(2우B),1325,35,2.71,1300,1325,1295,3410,4418200,4128588700,3115916
002900,동양물산,2000,5,0.25,1980,2030,1980,15195,30557000,13077780000,6538890
027390,동양백화점,4100,30,0.74,3980,4140,3980,3750,15221350,24600000000,6000000
002710,동양석판,8310,0,0,8310,8310,8310,1610,13379100,19944000000,2400000
004510,동양에레베이,6950,-450,-6.08,7210,7490,6950,9770,70197900,24430640000,3515200
001800,동양제과,77100,4300,5.91,73000,77900,72900,22890,1730237000,418831101000,5432310
010060,동양제철화학,12800,250,1.99,12550,12800,12550,29750,377004000,252773081600,19747897
003470,동양종금증권,2070,35,1.72,2050,2075,2020,374700,766934100,175769187570,84912651
003475,동양종금증권(1우),1490,0,0,1500,1525,1470,45350,67813400,19239195880,12912212
008970,동양철관,500,30,6.38,480,515,460,6163726,3031998000,31553700500,63107401
008975,동양철관(1우),12550,1250,11.06,11100,12550,11100,20,236500,291034500,23190
000060,동양화재,16300,0,0,16100,16500,16100,73564,1201408700,139854000000,8580000
003580,동원,17150,50,0.29,17000,17200,16950,15520,265115500,63188540450,3684463
049770,동원F&B,34900,800,2.35,34100,35000,33500,24836,853442900,109381869900,3134151
018500,동원금속,685,-15,-2.14,680,710,680,130420,90121150,5993267075,8749295
006040,동원산업,9080,230,2.6,8650,9120,8650,14222,126305460,18160000000,2000000
030720,동원수산,2680,-10,-0.37,2685,2690,2600,8619,22996070,7942212160,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,27350,-250,-0.91,27650,27650,26900,1300,35174000,54700000000,2000000
004840,동일벨트,2620,0,0,2600,2660,2525,40240,102793850,36680000000,14000000
019300,동일제지,3470,-30,-0.86,3465,3550,3460,6910,24014300,13772430000,3969000
011000,동일패브릭,6900,30,0.44,6910,7040,6890,710,4913000,5234892000,758680
019180,동해전장,1910,10,0.53,1900,1930,1880,153561,293647210,17190000000,9000000
009580,동해펄프,4630,-40,-0.86,4655,4680,4400,46310,212149650,44170200000,9540000
000020,동화약품,6950,30,0.43,6940,7030,6910,24610,170962100,38824743300,5586294
000300,두레에어,4300,215,5.26,4005,4695,4005,225504,1021421450,6403581500,1489205
000150,두산,9810,110,1.13,9860,9860,9650,40140,390370800,207139641120,21115152
000155,두산(1우),3440,-30,-0.86,3470,3470,3400,11250,38454050,16277691280,4731887
000157,두산(2우B),4015,15,0.38,3970,4015,3970,3530,14015000,4167276905,1037927
002950,두산건설,1605,5,0.31,1600,1605,1580,46390,74054100,75360510345,46953589
002955,두산건설(1우),1195,-20,-1.65,1195,1195,1190,530,633250,1362300000,1140000
002957,두산건설(2우B),3775,-100,-2.58,0,0,0,0,0,397858575,105393
034020,두산중공업,6300,0,0,6250,6390,6250,112620,713917300,656460000000,104200000
024090,디씨엠,1920,0,0,1940,1940,1920,2370,4564300,23040000000,12000000
003160,디아이,2580,20,0.78,2565,2610,2530,613690,1574595500,79260254820,30721029
003190,디에이블,1350,10,0.75,1320,1375,1290,375659,496930250,4857355350,3598041
026890,디피씨,960,15,1.59,945,965,940,111990,106573800,34425600000,35860000
000320,디피아이,2695,5,0.19,2730,2730,2670,17725,47717975,59903247250,22227550
000325,디피아이(1우),2415,-45,-1.83,2490,2490,2365,3330,8049700,1224405000,507000
016160,라딕스,2220,110,5.21,2120,2330,2070,331500,734520250,8248225740,3715417
003560,라보라,675,85,14.41,590,675,590,6848690,4439773750,20545906500,30438380
000420,로케트전기,2955,275,10.26,2720,3000,2690,1961269,5681390095,14536147350,4919170
000425,로케트전기(1우),1375,45,3.38,1345,1480,1320,92220,130502000,1170147000,851016
004010,롯데미도파,10400,0,0,10350,10600,10250,303619,3159360100,677542548800,65148322
002270,롯데삼강,108500,1000,0.93,107000,109000,107000,5958,643693000,136627865500,1259243
004990,롯데제과,500000,0,0,500000,500000,490000,400,199560000,710700000000,1421400
005300,롯데칠성,650000,-8000,-1.22,658000,662000,650000,580,379280000,804181950000,1237203
005305,롯데칠성(1우),233000,3000,1.3,227000,235500,227000,220,51225000,27960000000,120000
072450,리얼티1,4985,5,0.1,4990,4990,4980,10270,51145550,65802000000,13200000
027740,마니커,8120,10,0.12,8100,8150,8060,24890,201436200,19000800000,2340000
001080,만호제강,25050,250,1.01,24850,25050,24750,1228,30491400,20791500000,830000
009890,맥슨텔레콤,4635,-85,-1.8,4640,4725,4625,31085,144424025,33733187010,7277926
009895,맥슨텔레콤(1우B),1855,-45,-2.37,1870,1880,1850,5770,10722750,6002846780,3236036
008560,메리츠증권,2840,30,1.07,2800,2845,2775,104410,293944600,98537883920,34696438
