단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001675,경남모직(1우),3750,200,5.63,3780,4080,3020,1950,6896700,287722500,76726
008020,경남에너지,1310,15,1.16,1295,1310,1295,26250,34237400,39034410600,29797260
002100,경농,8890,0,0,0,0,0,0,0,19280978710,2168839
002105,경농(1우),197000,-500,-0.25,0,0,0,0,0,66192000,336
012320,경동가스,14950,150,1.01,14700,15000,14700,90,1338500,47361600000,3168000
009450,경동보일러,17000,150,0.89,16800,17050,16750,9120,153999000,39168000000,2304000
000050,경방,32200,200,0.63,32000,32550,32000,1650,53177500,66976000000,2080000
012610,경인양행,12000,0,0,12000,12000,12000,780,9360000,30000000000,2500000
009140,경인전자,6810,110,1.64,6790,6810,6650,100,672800,10697127570,1570797
013580,계룡건설,10250,150,1.49,10100,10400,10000,5980,60912500,91541796750,8930907
012200,계양전기,1820,-40,-2.15,1850,1865,1815,122120,225413200,59332000000,32600000
012205,계양전기(1우),1370,-10,-0.72,1425,1425,1365,130,179750,1918000000,1400000
027840,고덴시,1760,-10,-0.56,1760,1795,1760,21160,37408850,40596045600,23065935
004200,고려개발,6100,210,3.57,5850,6200,5850,840,5029200,36600000000,6000000
002140,고려산업,1740,-65,-3.6,1750,1800,1740,3010,5260600,8678919900,4987885
011160,고려산업개발,2720,55,2.06,2625,2720,2625,48195,128579050,31799258880,11690904
003660,고려시멘트,11900,-100,-0.83,12050,12050,11500,2320,27513500,47097891400,3957806
010130,고려아연,22000,250,1.15,22000,22500,21850,319680,7063193000,415140000000,18870000
002240,고려제강,14300,-300,-2.05,14400,14600,13900,11233,160964900,107250000000,7500000
002540,고제,445,-5,-1.11,460,465,445,2800667,1268157615,24028410905,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1060,-40,-3.64,1100,1115,1060,1638202,1768451920,55566102060,52420851
017040,광명전기,695,5,0.72,700,705,690,125430,87078900,22395488875,32223725
017900,광전자,3195,-35,-1.08,3250,3260,3155,71070,227375500,46528462305,14562899
037710,광주신세계,36900,100,0.27,36850,37800,36850,1350,49927000,59040000000,1600000
064900,교보메리츠,5040,-10,-0.2,5050,5050,5040,1920,9689900,84672000000,16800000
030610,교보증권,3020,-50,-1.63,3050,3070,3020,38160,115764800,108720000000,36000000
007690,국도화학,11050,0,0,11050,11050,10950,6060,66653500,64207306800,5810616
005320,국동,4075,-25,-0.61,4030,4075,4030,2240,9079650,8045680000,1974400
060000,국민은행,39500,-500,-1.25,40500,40500,39500,930442,37037829860,12966218057500,328258685
001140,국보,3645,0,0,3550,3750,3550,1860,6624900,3744523080,1027304
000680,국제상사,2015,-85,-4.05,2050,2095,2015,33440,68362450,63306699755,31417717
000685,국제상사(1우),7230,70,0.98,6400,7230,6400,190,1224300,267777510,37037
002720,국제약품,4915,-45,-0.91,4915,5090,4910,1320,6520000,12373414200,2517480
008670,굿모닝신한증권,4810,-75,-1.54,4920,4970,4810,1025436,5008059610,748322243500,155576350
008675,굿모닝신한증권(1우),3045,-90,-2.87,3155,3155,3040,4811,14714695,11641991130,3823314
000470,그린화재보험,3640,-250,-6.43,3830,3830,3400,3470,12454550,32032000000,8800000
015360,극동가스,14150,300,2.17,13900,14150,13700,11440,158613000,84900000000,6000000
000980,극동건설,5700,0,0,5700,5700,5700,9020,51414000,182593110300,32033879
000985,극동건설(1우),7600,0,0,7600,7600,7600,1740,13224000,625571200,82312
014530,극동유화,5000,0,0,5000,5000,4950,230,1149500,11750000000,2350000
006250,극동전선,17450,400,2.35,17100,17450,16900,5470,94208000,43555200000,2496000
010200,극동제혁,3890,-5,-0.13,3880,3930,3810,3860,14881800,4378350600,1125540
002250,근화제약,8540,-160,-1.84,8700,8700,8400,20550,174080100,27840323140,3259991
002380,금강고려,94700,1500,1.61,93300,95600,93200,69850,6618986000,996244000000,10520000
014280,금강공업,7150,140,2,7150,7150,7100,510,3644900,34720142600,4855964
014285,금강공업(1우),8000,100,1.27,8100,8100,6840,60,463400,943800000,117975
010730,금강화섬,335,0,0,340,345,330,2085180,703629100,19562832190,58396514
008870,금비,25200,-50,-0.2,24850,26000,24800,1250,31270000,25200000000,1000000
001570,금양,400,5,1.27,395,415,395,1188700,481801950,11712952400,29282381
002990,금호산업,1930,-75,-3.74,2000,2005,1925,176130,343329600,78402316660,40622962
002995,금호산업(1우),990,-20,-1.98,1000,1005,990,29152,28994780,12580428960,12707504
011780,금호석유,2305,10,0.44,2315,2320,2200,20870,47043800,67694961835,29368747
011785,금호석유(1우),1190,30,2.59,1165,1190,1160,2320,2695950,5689344780,4780962
001210,금호전기,44600,-800,-1.76,45750,46200,44600,98833,4489982300,234203430800,5251198
010050,금호종금,1555,-35,-2.2,1570,1610,1530,20900,32629550,12188290595,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,915,-5,-0.54,945,955,895,10195780,9397397500,41232857280,45063232
000270,기아차,7910,-130,-1.62,8050,8080,7900,701625,5607517450,2845467899050,359730455
001430,기아특수강,990,100,11.24,940,1005,890,4165113,3998353770,36869963130,37242387
014990,나산,5800,30,0.52,5800,5950,5800,2140,12428100,15936074200,2747599
014590,나자인,6340,10,0.16,6600,6600,6340,280,1808000,10461000000,1650000
001260,남광토건,2550,-60,-2.3,2605,2630,2550,325920,844219150,50615628300,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2500,-40,-1.57,2540,2550,2495,271250,682073150,44532627500,17813051
008355,남선알미늄(1우),4195,-250,-5.62,4380,4465,4165,1450,6194150,322901735,76973
069470,남선홈웨어,470,20,4.44,460,470,450,732350,338328700,8257580400,17569320
004270,남성,5060,-20,-0.39,4730,5080,4730,1490,7452500,18323352960,3621216
003020,남양,3805,-65,-1.68,3810,3910,3805,1020,3902550,2033844795,534519
003920,남양유업,234000,-3500,-1.47,234500,237000,233500,350,82000000,168480000000,720000
003925,남양유업(1우),85000,2000,2.41,83500,85000,83500,20,1685000,14166270000,166662
002070,남영L&F,26600,200,0.76,26400,26600,26100,210,5536000,36537467400,1373589
001950,남한제지,3015,15,0.5,2960,3015,2960,4650,13827950,7688250000,2550000
001955,남한제지(1우),2395,140,6.21,2270,2395,2270,50,116950,1317250000,550000
025860,남해화학,1260,0,0,1280,1280,1255,87030,109932900,62595342180,49678843
004250,내쇼날푸라스,6200,50,0.81,6000,6200,6000,5220,32356000,22766400000,3672000
004255,내쇼날푸라스(1우),5100,0,0,0,0,0,0,0,2692800000,528000
003050,넥상스코리아,1445,-115,-7.37,1560,1590,1395,2726570,4035246750,54910000000,38000000
005720,넥센,8100,160,2.02,8180,8180,7950,560,4459600,21691314000,2677940
005725,넥센(1우),4970,0,0,4980,4980,4970,1800,8962100,1789498200,360060
002350,넥센타이어,7540,-40,-0.53,7500,7540,7320,9640,71212800,71569876040,9492026
002355,넥센타이어(1우B),6230,0,0,0,0,0,0,0,4049500000,650000
005250,녹십자,26300,-550,-2.05,26850,26850,26300,180,4753500,122927094200,4674034
005255,녹십자(1우),16500,0,0,16500,16500,16500,230,3795000,2677356000,162264
005257,녹십자(2우B),16650,0,0,16250,16650,16250,820,13649000,1349149500,81030
006280,녹십자상아,21900,0,0,21550,22000,21500,15700,343180500,105530318400,4818736
004370,농심,139000,3500,2.58,134500,141000,134500,30757,4278323000,802218762000,5771358
072710,농심홀딩스,32450,750,2.37,31450,32550,31200,62939,1996537050,59339432900,1828642
008320,누보텍,840,-20,-2.33,850,910,745,1199530,1000304050,4800849480,5715297
023590,다우기술,1940,-30,-1.52,1950,2045,1940,1261720,2520252150,77600000000,40000000
009280,다함이텍,10850,50,0.46,10750,11100,10600,6360,68497500,41290890200,3805612
015590,대경기계,4565,-5,-0.11,4570,4635,4550,14823,67963945,16196524135,3547979
016710,대구가스,16250,250,1.56,16100,16450,16100,90,1463000,46475000000,2860000
006370,대구백화점,6800,-200,-2.86,6990,7000,6750,120130,821330800,73586954800,10821611
006375,대구백화점(1우),138500,-23500,-14.51,142000,149000,138500,282,39822000,593057000,4282
005270,대구은행,4880,-55,-1.11,4950,4965,4860,630569,3102188020,644770000000,132125000
004130,대덕GDS,10200,-350,-3.32,10450,10550,10200,118490,1223827000,205668852600,20163613
004135,대덕GDS(1우),4770,-60,-1.24,4830,4830,4740,1850,8821400,10303200000,2160000
004137,대덕GDS(2우B),6750,30,0.45,6650,7000,6650,2490,16819000,2781000000,412000
008060,대덕전자,11500,350,3.14,11350,11550,11200,426062,4838241500,561157450000,48796300
012510,대동,960,-25,-2.54,995,1010,960,53320,52133700,10281600000,10710000
000490,대동공업,3810,-35,-0.91,3935,3935,3785,4190,16074150,18080896020,4745642
008110,대동전자,2250,50,2.27,2250,2250,2200,45130,99464800,22500000000,10000000
000210,대림산업,27400,-700,-2.49,27650,28050,27150,82160,2258087000,1082300000000,39500000
000215,대림산업(1우),14300,0,0,14100,14300,14000,1580,22274000,60060000000,4200000
003960,대림수산,3300,-150,-4.35,3535,3535,3260,38300,128509050,37843670700,11467779
003965,대림수산(1우),19750,1050,5.61,19750,19750,19750,10,197500,223965000,11340
005750,대림요업,1950,-25,-1.27,2045,2045,1940,27540,53727350,19500000000,10000000
006570,대림통상,2330,-70,-2.92,2405,2450,2315,62920,146660100,37280000000,16000000
001680,대상,4085,-115,-2.74,4180,4225,4085,188256,783273310,172456077350,42216910
001685,대상(1우),1895,5,0.26,1890,1895,1835,6810,12660300,4327620975,2283705
001687,대상(2우B),2400,-30,-1.23,2420,2430,2360,2780,6719900,3977116800,1657132
036580,대상사료,845,-5,-0.59,845,855,845,47220,40020100,14262110265,16878237
036585,대상사료(1우B),915,-60,-6.15,990,990,915,1080,1003150,1026413145,1121763
005620,대성산업,17750,-250,-1.39,17900,17950,17700,13040,231889500,91094952500,5132110
003540,대신증권,16700,0,0,17000,17000,16700,599014,10080162800,811392880000,48586400
003545,대신증권(1우),8470,-80,-0.94,8550,8580,8460,175870,1498324600,220220000000,26000000
009940,대아리드선,2070,-30,-1.43,2135,2140,1995,28440,57992400,3312000000,1600000
009190,대양금속,1190,-25,-2.06,1250,1285,1170,3160810,3919825300,32465580000,27282000
014160,대영포장,135,-5,-3.57,140,145,135,5923440,814155100,32059034145,237474327
047040,대우건설,4415,15,0.34,4405,4490,4350,1508222,6692903930,733394497635,166114269
047050,대우인터내셔,5010,290,6.14,4785,5100,4740,3462931,17191327760,214413566190,42797119
064960,대우정밀,13100,50,0.38,13200,13300,13100,3790,49778500,126670358300,9669493
042660,대우조선해양,12350,-250,-1.98,12900,12900,12250,719495,8976367750,2376025861300,192390758
042670,대우종합기계,7240,-220,-2.95,7600,7790,7230,2781621,20928733740,1216011460160,167957384
006800,대우증권,4280,-100,-2.28,4420,4440,4260,1171257,5086449760,813631813480,190100891
006805,대우증권(1우),2290,-50,-2.14,2340,2350,2290,31140,72075950,32233467500,14075750
004550,대우차판매,7820,-270,-3.34,8100,8100,7820,290254,2307036280,228969600000,29280000
004555,대우차판매(1우),5010,40,0.8,5070,5070,4915,710,3519150,5010000000,1000000
003090,대웅,7650,-30,-0.39,8000,8000,7630,5910,45319300,18892700100,2469634
069620,대웅제약,18950,0,0,18900,19050,18800,37436,708628200,187198295100,9878538
000430,대원강업,10500,-200,-1.87,10800,10800,10400,33870,354434000,63000000000,6000000
006340,대원전선,2125,-25,-1.16,2175,2175,2125,7895,16851425,11142055000,5243320
006345,대원전선(1우),1730,-20,-1.14,1725,1730,1725,210,362700,453467600,262120
006347,대원전선(2우B),8760,1110,14.51,8750,8770,7100,4750,39035400,390345600,44560
003220,대원제약,12500,0,0,12400,12500,12250,570,7062000,28349500000,2267960
024890,대원화성,2950,-50,-1.67,3010,3010,2815,9200,26722000,7531143500,2552930
001190,대유,355,-5,-1.39,360,365,355,82280,29645350,13620086910,38366442
012800,대창공업,3280,0,0,3300,3300,3220,3110,10090350,24415939520,7443884
012805,대창공업(1우),240000,2500,1.05,240000,240000,240000,10,2400000,51360000,214
015230,대창단조,2960,-30,-1,3010,3010,2890,20230,59601650,5920000000,2000000
026870,대한가스,14650,100,0.69,14600,15000,14600,9674,143153600,142105000000,9700000
001070,대한방직,17750,-200,-1.11,18100,18250,17600,73610,1313975500,18815000000,1060000
006650,대한유화,5300,-210,-3.81,5590,5590,5250,39241,209800300,43460000000,8200000
007480,대한은박지,9200,-190,-2.02,9360,9380,9200,4060,37691100,9200000000,1000000
001440,대한전선,5660,-200,-3.41,5850,5860,5660,91954,528246640,181120000000,32000000
001790,대한제당,8880,-120,-1.33,9000,9140,8880,1600,14323300,28148578800,3169885
001795,대한제당(1우),6640,0,0,6640,6640,6630,1870,12414700,1793563600,270115
001130,대한제분,37950,-350,-0.91,37650,37950,37550,820,30818000,64135500000,1690000
000120,대한통운,12700,-300,-2.31,12950,13000,12400,75641,956617700,131148759800,10326674
004540,대한펄프,2350,5,0.21,2305,2350,2305,3790,8790300,10316763200,4390112
004545,대한펄프(1우),1175,-10,-0.84,1115,1175,1115,30,34050,1075595000,915400
003490,대한항공,14300,300,2.14,14100,14300,13900,952380,13443638000,1019438934800,71289436
003495,대한항공(1우),6940,-70,-1,6920,7120,6920,1290,8954700,9571488380,1379177
005880,대한해운,9710,610,6.7,9310,10100,9280,848082,8257719720,97100000000,10000000
003830,대한화섬,14750,50,0.34,14550,14750,14500,210,3049000,19588000000,1328000
000400,대한화재,5460,160,3.02,5470,5530,5420,47040,258179200,45918600000,8410000
016090,대현,6170,-60,-0.96,6890,6890,6160,1670,10371600,33202195270,5381231
001980,대호,945,-165,-14.86,1130,1140,945,1398039,1423263855,51300688635,54286443
069460,대호에이엘,505,5,1,510,525,495,504224,256278020,13703093695,27134839
004830,덕성,2730,-80,-2.85,2810,2840,2730,83260,232268350,42046368000,15401600
004835,덕성(1우),1655,-10,-0.6,1660,1695,1625,2370,3954300,2303760000,1392000
004837,덕성(2우B),2895,-25,-0.86,2950,2955,2730,1180,3277500,805968000,278400
024900,덕양산업,9660,50,0.52,9680,9680,9420,40,384200,31457770680,3256498
015940,데이콤,7770,-150,-1.89,7950,7950,7770,125176,979559920,287834094450,37044285
001620,동국실업,4700,50,1.08,4755,4755,4510,1430,6533600,12377224400,2633452
001230,동국제강,5000,-50,-0.99,5050,5050,4985,76550,382718000,370621450000,74124290
023450,동남합성,8730,160,1.87,8410,8750,8410,70,608900,8857169910,1014567
004140,동방,4080,-45,-1.09,4110,4155,4000,12890,52099400,15177600000,3720000
007590,동방아그로,2190,20,0.92,2185,2190,2145,420,916050,27496330380,12555402
007595,동방아그로(1우),216000,-500,-0.23,0,0,0,0,0,54000000,250
005960,동부건설,4060,25,0.62,4030,4115,4030,39500,160691450,88468800700,21790345
005965,동부건설(1우),4315,45,1.05,4270,4315,4270,690,2948550,14422304975,3342365
012030,동부정밀,6060,-300,-4.72,6350,6350,6060,8540,52122300,24240000000,4000000
016380,동부제강,4050,20,0.5,4030,4090,4000,22790,92191550,91960223400,22706228
016385,동부제강(1우),3050,35,1.16,3045,3290,3020,8630,26542700,7824317500,2565350
016610,동부증권,2500,-15,-0.6,2580,2580,2500,40400,101306700,36750000000,14700000
000990,동부한농,5620,-20,-0.35,5620,5670,5610,3900,21984400,55801232900,9929045
005830,동부화재,3625,5,0.14,3620,3735,3585,894951,3282083125,256650000000,70800000
010780,동서산업,13100,100,0.77,12800,13100,12800,31820,410462500,58242141500,4445965
002210,동성제약,5070,-30,-0.59,5070,5140,5030,30480,154111900,17846034960,3519928
005190,동성화학,7600,-90,-1.17,7700,7700,7600,5580,42785500,28983025600,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8100,-540,-6.25,8530,8620,8100,35700,301401000,39182340600,4837326
006605,동신제약(1우),4670,-225,-4.6,4700,4700,4670,890,4168400,814448000,174400
012760,동아정기,545,25,4.81,530,565,520,9864800,5374318550,19709280810,36163818
000640,동아제약,18350,350,1.94,18000,18400,18000,109436,1988995100,171627550000,9353000
007340,동아타이어,3750,5,0.13,3700,3790,3650,16960,62354300,86319562500,23018550
005900,동양고속,12600,100,0.8,12250,12600,12250,840,10384000,44175033000,3505955
013570,동양기전,3210,-90,-2.73,3250,3285,3150,96646,310550510,77709573900,24208590
001520,동양메이저,1330,0,0,1330,1355,1330,54430,72866150,36480020710,27428587
001525,동양메이저(1우),650,10,1.56,660,660,645,19700,12910500,4050690800,6231832
001527,동양메이저(2우B),1185,-5,-0.42,1190,1190,1130,900,1049850,3692360460,3115916
002900,동양물산,1750,0,0,1750,1795,1730,4880,8470450,11443057500,6538890
027390,동양백화점,5530,-10,-0.18,5650,5650,5380,3480,18971300,33180000000,6000000
002710,동양석판,8200,0,0,8200,8200,8200,2000,16400000,19680000000,2400000
004510,동양에레베이,6500,0,0,6500,6780,6360,23606,155072300,22848800000,3515200
010060,동양제철화학,15950,250,1.59,15550,15950,15350,96260,1504326500,295838957150,18547897
003470,동양종금증권,1630,-30,-1.81,1660,1670,1630,187119,307817770,138407621130,84912651
003475,동양종금증권(1우),1115,-5,-0.45,1125,1125,1100,45540,50520750,14397116380,12912212
008970,동양철관,420,-10,-2.33,435,435,420,542450,230998300,26505108420,63107401
008975,동양철관(1우),7150,-810,-10.18,7800,7800,7150,400,3112600,165808500,23190
000060,동양화재,13250,-150,-1.12,13600,13600,13100,16310,216968500,113685000000,8580000
003580,동원,13950,-200,-1.41,14200,14300,13900,26981,378489450,51398258850,3684463
049770,동원F&B,39500,500,1.28,40000,40000,36000,21660,844728500,123798964500,3134151
018500,동원금속,675,0,0,670,680,660,19050,12793000,5905774125,8749295
071050,동원금융지주,5000,-70,-1.38,5100,5130,5000,300589,1519124900,264381025000,52876205
071055,동원금융지주(1우),3175,-5,-0.16,3170,3185,3150,10091,32007825,18599946925,5858251
071057,동원금융지주(2우B),3520,-75,-2.09,3870,3870,3520,900,3171750,10031250240,2849787
006040,동원산업,9090,-30,-0.33,9110,9110,8960,1600,14400300,18180000000,2000000
030720,동원수산,2350,45,1.95,2345,2350,2345,1210,2842450,6964253200,2963512
001530,동일방직,26100,150,0.58,26950,26950,25650,330,8642500,52200000000,2000000
004840,동일벨트,2285,15,0.66,2290,2305,2265,7780,17800900,31990000000,14000000
019300,동일제지,2840,-5,-0.18,2845,2850,2800,1840,5197200,11271960000,3969000
011000,동일패브릭,6440,-330,-4.87,6630,6750,6440,4821,31376240,4885899200,758680
019180,동해전장,1230,-30,-2.38,1210,1295,1210,10940,13551750,11070000000,9000000
009580,동해펄프,4340,40,0.93,4220,4350,4150,23080,98199150,41403600000,9540000
000020,동화약품,7740,-260,-3.25,8020,8020,7740,9120,70989500,43237915560,5586294
000300,두레에어,3995,-5,-0.13,4000,4000,3755,930,3635500,5949373975,1489205
000150,두산,8000,-180,-2.2,8110,8180,8000,19120,154192100,168921216000,21115152
000155,두산(1우),3080,0,0,3080,3085,2975,2660,8041000,14574211960,4731887
000157,두산(2우B),3950,-40,-1,3930,3950,3930,760,3001800,4099811650,1037927
002950,두산건설,1570,10,0.64,1590,1650,1540,66780,107383700,73717134730,46953589
002955,두산건설(1우),1270,-5,-0.39,1255,1285,1255,2300,2891300,1447800000,1140000
002957,두산건설(2우B),3525,-620,-14.96,4500,4500,3525,630,2233350,371510325,105393
034020,두산중공업,5780,-180,-3.02,5940,6030,5770,146890,865971200,602276000000,104200000
024090,디씨엠,2030,-10,-0.49,2015,2040,1990,4640,9321700,24360000000,12000000
003160,디아이,2145,-40,-1.83,2230,2230,2115,201020,436003550,65896607205,30721029
003190,디에이블,490,10,2.08,480,505,460,823430,397076150,4407599000,8995100
026890,디피씨,865,-15,-1.7,885,915,840,2574320,2271520600,31018900000,35860000
000320,디피아이,2720,-20,-0.73,2710,2770,2705,15990,43609600,60458936000,22227550
000325,디피아이(1우),2420,-25,-1.02,2445,2445,2365,1640,3926500,1226940000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,595,0,0,595,605,570,826011,483129295,18110836100,30438380
000420,로케트전기,2090,-45,-2.11,2125,2130,2080,48018,100947220,10281065300,4919170
000425,로케트전기(1우),1000,-10,-0.99,1000,1020,1000,1920,1920200,851016000,851016
004010,롯데미도파,7260,-110,-1.49,7400,7430,7260,114095,839560600,472976817720,65148322
002270,롯데삼강,80000,-500,-0.62,80900,81700,80000,3780,304721000,100739440000,1259243
004990,롯데제과,509000,0,0,512000,519000,509000,600,306180000,723492600000,1421400
005300,롯데칠성,546000,-4000,-0.73,552000,552000,545000,340,186680000,675512838000,1237203
005305,롯데칠성(1우),196000,-18500,-8.62,196000,196000,196000,60,11760000,23520000000,120000
072450,리얼티1,5060,20,0.4,5030,5090,5030,8950,45182300,66792000000,13200000
