단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,17700,-100,-0.56,17700,17850,17300,663410,11694273500,2246887949400,126942822
003605,SK(1우),8550,0,0,8460,8590,8450,6830,58383100,17171358300,2008346
011790,SKC,12250,0,0,12100,12250,11700,589534,7067501000,395552500000,32290000
018670,SK가스,18150,-50,-0.27,18100,18200,18100,130,2360000,156610269750,8628665
001740,SK네트웍스,1915,-80,-4.01,1970,2015,1880,2219534,4320489060,184217314365,96197031
001745,SK네트웍스(1우),1025,-90,-8.07,1120,1135,1025,100290,108794300,2119187500,2067500
001510,SK증권,710,35,5.19,705,765,680,24913339,18215833040,227283191410,320117171
001515,SK증권(1우),890,-30,-3.26,930,1035,870,385370,373892200,3482137460,3912514
006120,SK케미칼,5500,-70,-1.26,5520,5530,5370,81770,447926800,97655453500,17755537
006125,SK케미칼(1우),2850,-85,-2.9,2890,2895,2805,11430,32261150,7658009850,2687021
017670,SK텔레콤,200000,11500,6.1,191000,200500,189000,442984,87090847000,16455342200000,82276711
007050,SNG21,5150,-30,-0.58,5100,5350,5100,940,4855900,3027360550,587837
011810,STX,7930,-320,-3.88,8270,8340,7870,505059,4056220470,155737769590,19639063
011815,STX(1우),13000,100,0.78,11900,13000,11900,20,249000,390000000,30000
024070,WISCOM,2880,-20,-0.69,2900,2900,2850,20020,57636700,43274649600,15025920
035250,강원랜드,142500,-1000,-0.7,142000,144000,141500,29852,4264485000,2850000000000,20000000
010460,개발리스,1250,50,4.17,1205,1250,1195,235520,286402950,51584853750,41267883
000860,건설화학,34500,-150,-0.43,34200,34900,34000,3960,135790000,33644952000,975216
000800,경남기업,1645,-5,-0.3,1670,1670,1645,30860,50965250,43335276285,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1250,30,2.46,1190,1270,1190,5130,6251900,4471987500,3577590
001675,경남모직(1우),3400,-500,-12.82,3610,3950,3400,370,1322800,260868400,76726
008020,경남에너지,1350,0,0,1350,1390,1330,120990,164680800,40226301000,29797260
002100,경농,9000,-140,-1.53,9140,9140,8910,1910,17116400,19519551000,2168839
002105,경농(1우),197000,0,0,0,0,0,0,0,66192000,336
012320,경동가스,15000,0,0,15000,15100,14700,660,9770000,47520000000,3168000
009450,경동보일러,16900,-100,-0.59,16800,17050,16800,3940,66629500,38937600000,2304000
000050,경방,31500,-500,-1.56,32000,32000,30550,910,28933000,65520000000,2080000
012610,경인양행,12000,-100,-0.83,11900,12150,11900,390,4662500,30000000000,2500000
009140,경인전자,6990,-150,-2.1,6820,7100,6820,490,3418300,10979871030,1570797
013580,계룡건설,10300,0,0,10350,10350,10200,16100,165564500,91988342100,8930907
012200,계양전기,1870,-10,-0.53,1880,1895,1860,100590,188473100,60962000000,32600000
012205,계양전기(1우),1550,115,8.01,1550,1550,1550,660,1023000,2170000000,1400000
027840,고덴시,1765,-5,-0.28,1745,1790,1745,30190,53427050,40711375275,23065935
004200,고려개발,6270,170,2.79,6100,6290,6100,9140,56399800,37620000000,6000000
002140,고려산업,1785,35,2,1700,1785,1700,680,1191250,8903374725,4987885
011160,고려산업개발,2700,0,0,2685,2700,2620,28460,75594350,31565440800,11690904
003660,고려시멘트,11800,0,0,11600,12000,11600,4910,58397500,46702110800,3957806
010130,고려아연,24200,100,0.41,24300,24700,24050,127640,3108189000,456654000000,18870000
002240,고려제강,14900,400,2.76,14500,14950,14350,6048,88542700,111750000000,7500000
002540,고제,440,0,0,440,450,435,2288659,1008839910,23758428760,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1070,0,0,1070,1080,1055,1078072,1152565940,56090310570,52420851
017040,광명전기,760,70,10.14,700,790,700,2443109,1862331490,24490031000,32223725
017900,광전자,3345,105,3.24,3260,3375,3240,192044,640155030,48712897155,14562899
037710,광주신세계,37100,0,0,36800,37100,36500,2232,82192700,59360000000,1600000
064900,교보메리츠,5030,-10,-0.2,5040,5050,5030,7290,36699600,84504000000,16800000
030610,교보증권,3225,45,1.42,3190,3300,3120,148125,477906975,116100000000,36000000
007690,국도화학,11300,0,0,11300,11300,11100,8030,90206500,65659960800,5810616
005320,국동,4080,-10,-0.24,4005,4090,3960,3210,12881800,8055552000,1974400
060000,국민은행,43800,-550,-1.24,44350,45200,43350,2152951,95639832000,14377730403000,328258685
001140,국보,3850,195,5.34,3660,3850,3660,4080,15222150,3955120400,1027304
000680,국제상사,2055,-20,-0.96,2060,2060,2010,15620,31865700,64563408435,31417717
000685,국제상사(1우),7240,300,4.32,6700,7240,6700,210,1418400,268147880,37037
002720,국제약품,5000,-60,-1.19,5050,5050,4985,6180,30904200,12587400000,2517480
008670,굿모닝신한증권,5370,-60,-1.1,5330,5550,5240,2521799,13719481930,835444999500,155576350
008675,굿모닝신한증권(1우),3395,55,1.65,3455,3455,3240,16390,55592050,12980151030,3823314
000470,그린화재보험,3770,170,4.72,3600,3770,3595,12190,44520100,33176000000,8800000
015360,극동가스,13800,0,0,13800,13850,13750,3324,45883700,82800000000,6000000
000980,극동건설,5700,0,0,0,0,0,0,0,182593110300,32033879
000985,극동건설(1우),7600,0,0,0,0,0,0,0,625571200,82312
014530,극동유화,4990,0,0,5000,5000,4940,2020,9979900,11726500000,2350000
006250,극동전선,17000,-300,-1.73,17100,17400,16900,9110,156733500,42432000000,2496000
010200,극동제혁,4030,20,0.5,4010,4100,4000,13170,53093100,4535926200,1125540
002250,근화제약,8600,100,1.18,8550,8700,8250,5370,46076600,28035922600,3259991
002380,금강고려,94000,-1200,-1.26,94500,95300,93700,43954,4155946000,988880000000,10520000
014280,금강공업,7100,-10,-0.14,7000,7150,7000,1560,11032500,34477344400,4855964
014285,금강공업(1우),8600,-70,-0.81,0,0,0,0,0,1014585000,117975
010730,금강화섬,330,5,1.54,320,365,315,18925910,6465409650,19270849620,58396514
008870,금비,25000,-500,-1.96,25100,25500,24500,5160,127053500,25000000000,1000000
001570,금양,365,-20,-5.19,380,380,365,1476600,547424300,10688069065,29282381
002990,금호산업,1990,25,1.27,1965,2000,1940,107660,212096850,80839694380,40622962
002995,금호산업(1우),1005,-5,-0.5,990,1005,990,8560,8587650,12771041520,12707504
011780,금호석유,2220,20,0.91,2200,2225,2200,35890,79236900,65198618340,29368747
011785,금호석유(1우),1195,0,0,1195,1195,1195,1100,1314500,5713249590,4780962
001210,금호전기,44500,-1100,-2.41,45300,45500,44300,78548,3530186500,233678311000,5251198
010050,금호종금,1660,0,0,1635,1685,1610,7730,12922300,13011294140,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,810,-50,-5.81,845,860,805,5235926,4294168210,36501217920,45063232
000270,기아차,8080,-170,-2.06,8100,8200,8050,970516,7868427080,2906622076400,359730455
001430,기아특수강,900,-15,-1.64,890,920,890,506130,455553650,33518148300,37242387
014990,나산,5860,-10,-0.17,6000,6000,5850,2735,16053000,16100930140,2747599
014590,나자인,6600,-50,-0.75,6860,6860,6600,150,995000,10890000000,1650000
001260,남광토건,2580,-40,-1.53,2600,2600,2550,257659,663484570,51211106280,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2650,0,0,2735,2735,2610,203507,539807400,47204585150,17813051
008355,남선알미늄(1우),4490,45,1.01,4435,4490,4200,70,306550,345608770,76973
069470,남선홈웨어,455,-10,-2.15,475,475,455,667930,310850200,7994040600,17569320
004270,남성,5040,-50,-0.98,4720,5090,4720,720,3501700,18250928640,3621216
003020,남양,4585,595,14.91,4070,4585,4000,13980,62525250,2450769615,534519
003920,남양유업,240500,-2500,-1.03,239000,243000,239000,180,43645000,173160000000,720000
003925,남양유업(1우),84000,0,0,0,0,0,0,0,13999608000,166662
002070,남영L&F,27050,50,0.19,27000,27050,26700,920,24818500,37155582450,1373589
001950,남한제지,2970,-10,-0.34,2980,2980,2940,1060,3128950,7573500000,2550000
001955,남한제지(1우),2220,-150,-6.33,2335,2365,2215,380,847450,1221000000,550000
025860,남해화학,1285,15,1.18,1270,1290,1260,130120,165995950,63837313255,49678843
004250,내쇼날푸라스,6340,0,0,6240,6340,6240,20,125800,23280480000,3672000
004255,내쇼날푸라스(1우),5340,0,0,0,0,0,0,0,2819520000,528000
003050,넥상스코리아,1560,85,5.76,1475,1685,1430,6243370,9863421750,59280000000,38000000
005720,넥센,8010,80,1.01,7840,8010,7800,2040,16234100,21450299400,2677940
005725,넥센(1우),5000,0,0,0,0,0,0,0,1800300000,360060
002350,넥센타이어,7370,-10,-0.14,7350,7430,7300,8100,59417600,69956231620,9492026
002355,넥센타이어(1우B),6200,0,0,0,0,0,0,0,4030000000,650000
005250,녹십자,26850,300,1.13,26600,27300,26600,2410,65064500,125497812900,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16700,50,0.3,14250,16700,14250,20,309500,1353201000,81030
006280,녹십자상아,22500,100,0.45,22200,23400,22200,2856,64690500,108421560000,4818736
004370,농심,144500,-3000,-2.03,145500,146500,143500,13892,2009854000,833961231000,5771358
072710,농심홀딩스,31500,-1900,-5.69,32800,33700,31500,48570,1567524500,57602223000,1828642
008320,누보텍,640,-45,-6.57,665,690,620,491360,317203300,3657790080,5715297
023590,다우기술,1955,5,0.26,1935,1980,1915,764129,1489220345,78200000000,40000000
009280,다함이텍,10850,-150,-1.36,11100,11100,10800,4048,44154800,41290890200,3805612
015590,대경기계,4700,-100,-2.08,4685,4800,4685,17780,83827550,16675501300,3547979
016710,대구가스,16350,50,0.31,16300,16650,16300,210,3469000,46761000000,2860000
006370,대구백화점,7260,220,3.13,7000,7340,6920,159450,1145578600,78564895860,10821611
006375,대구백화점(1우),141000,-1000,-0.7,130000,141000,130000,50,6905000,603762000,4282
005270,대구은행,5120,-20,-0.39,5130,5190,5050,1013169,5203698780,676480000000,132125000
004130,대덕GDS,10600,0,0,10600,10800,10450,320711,3418736100,213734297800,20163613
004135,대덕GDS(1우),4860,30,0.62,4850,4885,4730,4410,21019350,10497600000,2160000
004137,대덕GDS(2우B),6770,10,0.15,6730,6990,6700,1150,7728500,2789240000,412000
008060,대덕전자,11100,-400,-3.48,11450,11450,11100,289760,3245726500,541638930000,48796300
012510,대동,935,-15,-1.58,930,950,925,51720,48311150,10013850000,10710000
000490,대동공업,3830,-30,-0.78,3840,3940,3830,6920,26552000,18175808860,4745642
008110,대동전자,2330,30,1.3,2300,2360,2230,118080,272901700,23300000000,10000000
000210,대림산업,29000,500,1.75,29400,30350,29000,619326,18512171500,1145500000000,39500000
000215,대림산업(1우),15000,400,2.74,14800,15000,14450,4600,68121000,63000000000,4200000
003960,대림수산,3320,70,2.15,3280,3550,3280,78840,268212150,38073026280,11467779
003965,대림수산(1우),20950,500,2.44,20950,20950,20950,10,209500,237573000,11340
005750,대림요업,1990,-10,-0.5,2000,2020,1950,24250,48014000,19900000000,10000000
006570,대림통상,2265,-110,-4.63,2335,2430,2260,104430,239077300,36240000000,16000000
001680,대상,4320,25,0.58,4310,4325,4240,231170,992630300,182377051200,42216910
001685,대상(1우),1945,35,1.83,1900,1960,1900,7210,13879150,4441806225,2283705
001687,대상(2우B),2455,15,0.61,2405,2500,2405,450,1083700,4068259060,1657132
036580,대상사료,835,5,0.6,830,845,825,29490,24559700,14093327895,16878237
036585,대상사료(1우B),995,15,1.53,995,995,995,400,398000,1116154185,1121763
005620,대성산업,18100,100,0.56,18000,18100,17700,840,14938000,92891191000,5132110
003540,대신증권,18550,400,2.2,18300,18900,17800,1575757,29294706350,901277720000,48586400
003545,대신증권(1우),9160,170,1.89,8900,9210,8710,224998,2045641980,238160000000,26000000
009940,대아리드선,1910,-75,-3.78,1955,2000,1880,20990,40885350,3056000000,1600000
009190,대양금속,1195,-25,-2.05,1230,1265,1170,1734130,2102726250,32601990000,27282000
014160,대영포장,125,-5,-3.85,130,130,125,6447182,811467150,29684290875,237474327
047040,대우건설,4340,-185,-4.09,4480,4520,4320,1949152,8553429830,720935927460,166114269
047050,대우인터내셔,5030,-70,-1.37,5180,5180,5000,1137482,5809348460,219887048570,43715119
064960,대우정밀,14800,-750,-4.82,15050,15400,14800,16545,248031500,143108496400,9669493
042660,대우조선해양,12800,-300,-2.29,13000,13150,12650,597140,7724600500,2462601702400,192390758
042670,대우종합기계,7510,-130,-1.7,7590,7710,7450,1537170,11625916900,1261359953840,167957384
006800,대우증권,4860,10,0.21,4800,5000,4720,3179901,15567929710,923890330260,190100891
006805,대우증권(1우),2510,5,0.2,2490,2570,2410,102700,258153850,35330132500,14075750
004550,대우차판매,7950,110,1.4,7890,7990,7770,265500,2097260100,232776000000,29280000
004555,대우차판매(1우),4990,0,0,4700,5000,4415,3140,15490750,4990000000,1000000
003090,대웅,7800,-400,-4.88,8000,8090,7780,19889,155970200,19263145200,2469634
069620,대웅제약,18800,-600,-3.09,19200,19450,18800,89590,1709790000,185716514400,9878538
000430,대원강업,10700,-200,-1.83,10900,10900,10700,47540,512892500,64200000000,6000000
006340,대원전선,2285,-50,-2.14,2325,2350,2260,8590,19700500,11980986200,5243320
006345,대원전선(1우),1740,0,0,1850,1850,1740,150,263700,456088800,262120
006347,대원전선(2우B),8470,650,8.31,7030,8500,7030,440,3506900,377423200,44560
003220,대원제약,12300,0,0,12300,12300,12100,820,9981000,27895908000,2267960
024890,대원화성,2910,-80,-2.68,3120,3120,2910,2080,6075250,7429026300,2552930
001190,대유,355,-5,-1.39,355,355,350,53650,18795900,13620086910,38366442
012800,대창공업,3295,20,0.61,3300,3300,3240,1380,4483250,24527597780,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,2935,-5,-0.17,3000,3000,2900,15350,45047400,5870000000,2000000
026870,대한가스,14750,-50,-0.34,14650,14800,14650,2380,34983000,143075000000,9700000
001070,대한방직,16650,-350,-2.06,16900,17300,16650,38440,650521500,17649000000,1060000
006650,대한유화,5680,270,4.99,5460,5800,5460,34272,193649060,46576000000,8200000
007480,대한은박지,8940,-110,-1.22,8940,9030,8940,3280,29360200,8940000000,1000000
001440,대한전선,5350,100,1.9,5100,5420,5080,850552,4482593900,214000000000,40000000
001790,대한제당,9150,220,2.46,9190,9190,9010,2430,22147400,29004447750,3169885
001795,대한제당(1우),6600,0,0,6600,6650,6510,760,5012500,1782759000,270115
001130,대한제분,37400,0,0,37000,37400,36800,3510,129808000,63206000000,1690000
000120,대한통운,12750,-150,-1.16,12800,12800,12600,28907,367344250,131665093500,10326674
004540,대한펄프,2340,-20,-0.85,2360,2360,2275,9470,22002000,10272862080,4390112
004545,대한펄프(1우),1150,-50,-4.17,1230,1230,1150,632,739450,1052710000,915400
003490,대한항공,15700,700,4.67,15000,15700,14800,1553605,23885876000,1119244145200,71289436
003495,대한항공(1우),7350,60,0.82,7100,7350,7100,2390,17447300,10136950950,1379177
005880,대한해운,10600,200,1.92,10500,10800,10100,286178,3007488800,106000000000,10000000
003830,대한화섬,14850,0,0,0,0,0,0,0,19720800000,1328000
000400,대한화재,5530,160,2.98,5310,5540,5310,11490,62983400,46507300000,8410000
016090,대현,6110,-90,-1.45,6000,6190,6000,920,5573000,32879321410,5381231
001980,대호,910,-30,-3.19,940,980,885,798080,744910800,49400663130,54286443
069460,대호에이엘,510,-10,-1.92,530,530,505,371696,189375810,13838767890,27134839
004830,덕성,2805,40,1.45,2735,2805,2680,132250,361343000,43201488000,15401600
004835,덕성(1우),1700,0,0,1695,1710,1630,4140,6958750,2366400000,1392000
004837,덕성(2우B),2945,70,2.43,2890,2970,2890,300,881700,819888000,278400
024900,덕양산업,9970,70,0.71,9990,9990,9900,2150,21359500,32467285060,3256498
015940,데이콤,8390,540,6.88,7850,8450,7810,601010,4963634800,310801551150,37044285
001620,동국실업,4875,175,3.72,4875,4875,4875,10,48750,12838078500,2633452
001230,동국제강,5110,-10,-0.2,5060,5200,5050,97586,497489360,378775121900,74124290
023450,동남합성,8880,110,1.25,9030,9030,8280,585,5081200,9009354960,1014567
004140,동방,4040,40,1,4000,4045,3970,4966,19914990,15028800000,3720000
007590,동방아그로,2135,-25,-1.16,2185,2185,2130,5670,12141500,26805783270,12555402
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,4170,0,0,4150,4235,4140,33520,139759250,90865738650,21790345
005965,동부건설(1우),4315,15,0.35,4350,4350,4040,1120,4557400,14422304975,3342365
012030,동부정밀,6200,-20,-0.32,6090,6200,6070,3390,20716800,24800000000,4000000
016380,동부제강,4640,120,2.65,4500,4700,4420,148177,679207630,105356897920,22706228
016385,동부제강(1우),3190,55,1.75,3200,3200,3160,4710,15013200,8183466500,2565350
016610,동부증권,2650,50,1.92,2600,2650,2555,21600,56770500,38955000000,14700000
000990,동부한농,5660,-90,-1.57,5740,5740,5600,13710,77055800,56198394700,9929045
005830,동부화재,3890,120,3.18,3770,4100,3770,3706121,14711359640,275412000000,70800000
010780,동서산업,13100,0,0,12900,13200,12900,36020,468903500,58242141500,4445965
002210,동성제약,5020,0,0,5080,5110,4990,24270,122028000,17670038560,3519928
005190,동성화학,7690,10,0.13,7640,7730,7600,4440,33922300,29326245640,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8460,100,1.2,8400,8530,8250,30810,259709500,40923777960,4837326
006605,동신제약(1우),4650,-240,-4.91,4690,4880,4630,300,1406700,810960000,174400
012760,동아정기,505,-20,-3.81,525,535,505,3414577,1760887685,18262728090,36163818
000640,동아제약,17900,-200,-1.1,18000,18050,17800,127136,2278115400,167418700000,9353000
007340,동아타이어,3695,20,0.54,3700,3700,3630,11190,41141450,85053542250,23018550
005900,동양고속,12050,-400,-3.21,12300,12300,12050,4650,56416500,42246757750,3505955
013570,동양기전,3350,0,0,3320,3450,3310,163700,551484900,81098776500,24208590
001520,동양메이저,1305,-25,-1.88,1305,1340,1300,21230,27820100,35794306035,27428587
001525,동양메이저(1우),660,10,1.54,640,660,640,5300,3426450,4113009120,6231832
001527,동양메이저(2우B),1195,45,3.91,1115,1195,1110,1800,2021000,3723519620,3115916
002900,동양물산,1725,-35,-1.99,1735,1745,1710,1831,3154175,11279585250,6538890
027390,동양백화점,5340,40,0.75,5260,5350,5230,4000,21171200,32040000000,6000000
002710,동양석판,8300,0,0,8380,8380,8300,50,417400,19920000000,2400000
004510,동양에레베이,5640,-710,-11.18,6350,6350,5630,16600,97875700,19825728000,3515200
010060,동양제철화학,14950,-350,-2.29,15000,15400,14850,82055,1243918250,277291060150,18547897
003470,동양종금증권,1775,10,0.57,1735,1810,1730,447310,795989500,150719955525,84912651
003475,동양종금증권(1우),1225,20,1.66,1240,1240,1160,76680,92828950,15817459700,12912212
008970,동양철관,415,-10,-2.35,425,425,415,518115,217428375,26341536530,63473582
008975,동양철관(1우),7500,160,2.18,7450,7900,7360,890,6681500,173925000,23190
000060,동양화재,13800,550,4.15,13450,14150,13350,156720,2174869500,118404000000,8580000
003580,동원,14300,400,2.88,13900,14300,13750,25140,353977500,52687820900,3684463
049770,동원F&B,41150,-1000,-2.37,42150,42900,40750,18970,785999000,128970313650,3134151
018500,동원금속,665,0,0,665,675,655,31272,20765780,5818281175,8749295
071050,동원금융지주,5500,100,1.85,5300,5570,5250,455370,2489822000,290819127500,52876205
071055,동원금융지주(1우),3250,20,0.62,3250,3295,3230,9848,32009000,19039315750,5858251
071057,동원금융지주(2우B),3700,-175,-4.52,3750,3870,3700,700,2626400,10544211900,2849787
006040,동원산업,8750,-90,-1.02,8710,8800,8710,4572,39931600,17500000000,2000000
030720,동원수산,2290,-30,-1.29,2335,2335,2285,480,1104100,6786442480,2963512
001530,동일방직,26000,150,0.58,25850,26000,25300,3280,83625500,52000000000,2000000
004840,동일벨트,2310,0,0,2300,2330,2260,4180,9651350,32340000000,14000000
019300,동일제지,2865,-40,-1.38,2860,2910,2860,4180,11980800,11371185000,3969000
011000,동일패브릭,6670,-30,-0.45,6600,6670,6500,1120,7296000,5060395600,758680
019180,동해전장,1235,-35,-2.76,1260,1260,1180,19000,23188800,11115000000,9000000
009580,동해펄프,4200,-170,-3.89,4220,4330,4090,12120,50655950,40068000000,9540000
000020,동화약품,7390,-130,-1.73,7600,7600,7300,30848,228993120,41282712660,5586294
000300,두레에어,3960,15,0.38,3990,3990,3810,1030,4039400,11837251800,2989205
000150,두산,8700,170,1.99,8430,8750,8380,45810,397026900,183701822400,21115152
000155,두산(1우),3150,0,0,3105,3180,3105,10970,34489250,14905444050,4731887
000157,두산(2우B),3955,-110,-2.71,3960,4185,3955,90,358500,4105001285,1037927
002950,두산건설,1620,-30,-1.82,1630,1660,1600,64340,104722700,76064814180,46953589
002955,두산건설(1우),1285,35,2.8,1285,1285,1285,190,244150,1464900000,1140000
002957,두산건설(2우B),3535,330,10.3,3535,3535,3535,10,35350,372564255,105393
034020,두산중공업,6120,-180,-2.86,6250,6270,6120,115145,713224700,637704000000,104200000
024090,디씨엠,2055,-20,-0.96,2060,2100,2030,31370,64526050,24660000000,12000000
003160,디아이,2230,10,0.45,2210,2255,2180,368252,820117260,68507894670,30721029
003190,디에이블,445,-15,-3.26,450,470,420,456158,202824810,4002819500,8995100
026890,디피씨,870,20,2.35,840,890,840,3561332,3096450740,31198200000,35860000
000320,디피아이,2740,-20,-0.72,2725,2780,2700,8800,23902850,60903487000,22227550
000325,디피아이(1우),2300,-90,-3.77,2390,2390,2260,7500,17383000,1166100000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,565,0,0,555,565,550,404030,226188650,17197684700,30438380
000420,로케트전기,2160,15,0.7,2120,2170,2115,27660,59415000,10625407200,4919170
000425,로케트전기(1우),1025,-25,-2.38,1020,1040,1020,3330,3422450,872291400,851016
004010,롯데미도파,7430,-220,-2.88,7510,7650,7400,135650,1018291000,484052032460,65148322
002270,롯데삼강,83900,-1500,-1.76,85400,85700,82700,5878,492757200,105650487700,1259243
004990,롯데제과,509000,0,0,505000,509000,505000,350,178070000,723492600000,1421400
005300,롯데칠성,550000,10000,1.85,540000,550000,540000,1334,728680000,680461650000,1237203
005305,롯데칠성(1우),207000,11000,5.61,196500,207000,196500,20,4035000,24840000000,120000
072450,리얼티1,5050,0,0,5050,5050,5040,1800,9088000,66660000000,13200000
027740,마니커,6000,90,1.52,5830,6040,5810,14024,83207700,14040000000,2340000
001080,만호제강,21100,650,3.18,20500,21400,20500,1440,30329500,17513000000,830000
009890,맥슨텔레콤,3185,-60,-1.85,3230,3230,3130,65281,207711885,23180194310,7277926
