단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018590,KNC,525,-10,-1.87,540,555,520,648310,348914450,4877783925,9291017
030200,KT,44850,-150,-0.33,45600,45700,44700,483232,21871513200,13168991550000,293623000
033780,KT&G,18050,350,1.98,17750,18100,17600,317410,5703289500,3275037070850,181442497
030210,KTB네트워크,1990,100,5.29,1960,2040,1950,379890,754896950,120025043080,60314092
003550,LG,7010,210,3.09,6900,7040,6850,437194,3045062640,1788034054520,255069052
003555,LG(1우),4740,25,0.53,4780,4880,4700,6832,32631880,24171644220,5099503
017940,LG가스,16350,-250,-1.51,16500,17150,16350,2410,40141500,112161000000,6860000
006360,LG건설,16150,150,0.94,16600,16800,15900,728870,11849084500,823650000000,51000000
010120,LG산전,1280,0,0,0,0,0,0,0,165920750080,129625586
001120,LG상사,4650,40,0.87,4750,4750,4590,334221,1563062350,316200000000,68000000
068870,LG생명과학,26450,300,1.15,26900,28450,26250,2596447,70737259150,369691385500,13976990
068875,LG생명과학(1우),41050,-550,-1.32,42500,44700,41000,56944,2433635700,9696666800,236216
051900,LG생활건강,25300,1000,4.12,25000,25400,24650,183700,4580382500,395140384100,15618197
051905,LG생활건강(1우),16600,500,3.11,16600,16700,16300,1320,21762000,34854970200,2099697
012990,LG석유화학,17300,350,2.06,17450,17500,16900,482820,8332504000,781960000000,45200000
035000,LG애드,14100,100,0.71,14200,14550,13900,56200,796950500,165997890000,11772900
006260,LG전선,9680,230,2.43,9600,9730,9570,131739,1269210020,311696000000,32200000
066570,LG전자,41900,150,0.36,42900,42900,41650,955715,40365769500,5849502419700,139606263
066575,LG전자(1우),20150,150,0.75,20600,20600,19950,175185,3554475750,346297738800,17185992
032710,LG카드,15800,-1050,-6.23,17700,17800,15800,3373736,57078224300,1169200000000,74000000
005940,LG투자증권,10050,50,0.5,10550,10600,10000,3107990,32060785000,1227269508450,122116369
005945,LG투자증권(1우),5380,30,0.56,5590,5650,5370,137670,761727200,106905807840,19870968
002550,LG화재,3400,70,2.1,3450,3450,3320,196080,661899800,204000000000,60000000
051910,LG화학,37650,-900,-2.33,39550,39600,37400,363683,13948173950,2425603659600,64425064
051915,LG화학(1우),18050,-50,-0.28,18500,18500,17800,29810,542647500,156335580550,8661251
008260,NI테크,4000,-145,-3.5,4105,4250,4000,880,3564950,11370740000,2842685
005490,POSCO,100500,1400,1.41,102000,102500,99000,336833,33803387500,9123570397500,90781795
010950,S-Oil,15950,250,1.59,16100,16250,15750,181090,2895992000,1795695532400,112582792
010955,S-Oil(1우),13900,200,1.46,13750,13950,13500,1240,17025000,15362391200,1105208
009160,SIMPAC,3160,20,0.64,3220,3220,3000,1720,5195050,8216000000,2600000
025530,SJM,2660,120,4.72,2620,2685,2590,119860,317513800,45220000000,17000000
003600,SK,9050,200,2.26,9010,9420,8910,4724439,43279316850,1148832539100,126942822
003605,SK(1우),5360,210,4.08,5200,5400,5200,41560,221678700,10764734560,2008346
011790,SKC,5530,40,0.73,5690,5740,5490,638910,3591948900,178563700000,32290000
018670,SK가스,14000,-50,-0.36,14250,14250,14000,1910,26828500,120801310000,8628665
001740,SK글로벌,2890,-510,-15,2890,2890,2890,55191,159501990,278009419590,96197031
001745,SK글로벌(1우),1160,-200,-14.71,1160,1160,1160,12780,14824800,2398300000,2067500
001510,SK증권,1000,15,1.52,1045,1070,985,6803365,6976613100,320117171000,320117171
001515,SK증권(1우),1300,10,0.78,1400,1400,1290,53730,72351500,5086268200,3912514
006120,SK케미칼,3905,25,0.64,3990,4030,3880,295270,1167886850,69335371985,17755537
006125,SK케미칼(1우),2525,25,1,2735,2735,2525,4160,10549100,6784728025,2687021
017670,SK텔레콤,164000,500,0.31,168000,169000,162000,246781,40780159000,13889985740000,84695035
007050,SNG21,4405,-80,-1.78,4520,4530,4400,1550,6861000,2589421985,587837
011810,STX,5150,150,3,5100,5440,5100,214840,1126667600,101141174450,19639063
011815,STX(1우),14150,-350,-2.41,14100,15000,14000,200,2840000,424500000,30000
024070,WISCOM,2780,40,1.46,2765,2800,2760,17710,49160850,41772057600,15025920
009840,갑을,620,0,0,0,0,0,0,0,107355631280,173154244
010460,개발리스,770,15,1.99,770,810,760,4046131,3179990670,63552540590,82535767
000860,건설화학,23450,-50,-0.21,23250,24500,23000,1300,30233500,22868815200,975216
012720,건영,620,-5,-0.8,645,655,605,439770,274077400,12715591160,20509018
001390,경기화학,1185,-5,-0.42,1210,1215,1160,61730,73129300,8499177870,7172302
000800,경남기업,1910,40,2.14,1930,1950,1825,75800,144652200,50316339030,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1170,-5,-0.43,1175,1225,1165,139308,164735060,4185780300,3577590
001675,경남모직(1우),5300,100,1.92,5350,5350,4700,120,604500,406647800,76726
008020,경남에너지,970,5,0.52,970,970,960,10990,10627500,28903342200,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9880,180,1.86,9790,9880,9620,2590,25245700,20560102160,2080982
002105,경농(1우),194000,25000,14.79,188000,194000,188000,50,9570000,65184000,336
012320,경동가스,13150,100,0.77,13200,13500,13050,3490,45813500,41659200000,3168000
009450,경동보일러,15500,950,6.53,14850,15700,14850,27211,414469500,35712000000,2304000
000050,경방,24000,-900,-3.61,24800,24800,24000,180,4386500,49920000000,2080000
012610,경인양행,11000,-100,-0.9,11150,11400,10900,11840,130663500,27500000000,2500000
009140,경인전자,5290,40,0.76,5350,5360,5150,2400,12836100,8309516130,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9140,340,3.86,9150,9150,8800,132180,1184659500,81628489980,8930907
011840,계몽사,395,-5,-1.25,405,415,385,3824864,1525602330,22270461425,56380915
012200,계양전기,1750,50,2.94,1740,1760,1700,174650,302358750,57050000000,32600000
012205,계양전기(1우),1315,5,0.38,1315,1320,1295,13760,17955400,1841000000,1400000
027840,고덴시,1690,20,1.2,1750,1750,1670,37450,63525200,38981430150,23065935
004200,고려개발,4910,10,0.2,4940,4940,4880,5090,24998150,29460000000,6000000
002140,고려산업,1085,-15,-1.36,1145,1150,1070,168110,185928300,3103100000,2860000
011160,고려산업개발,2200,0,0,2250,2290,2165,30000,66471250,25719988800,11690904
003660,고려시멘트,14850,-450,-2.94,15200,15250,14750,1090,16310000,58773419100,3957806
010130,고려아연,18500,0,0,18600,19150,18350,62690,1176211000,349095000000,18870000
002240,고려제강,12350,100,0.82,12300,12400,12150,3391,41744350,92625000000,7500000
002540,고제,710,-25,-3.4,760,770,690,9727770,7092451800,32657464590,45996429
003590,광덕물산,1400,0,0,1450,1485,1390,1294640,1866567600,6201006000,4429290
003595,광덕물산(1우B),510,0,0,520,545,510,117190,61662350,714000000,1400000
009290,광동제약,985,105,11.93,900,1010,880,9775244,9476734790,51634538235,52420851
017040,광명전기,495,-10,-1.98,515,520,490,1792250,905211650,15950743875,32223725
017900,광전자,3155,25,0.8,3240,3250,3150,80630,259045050,45945946345,14562899
037710,광주신세계,32650,350,1.08,32700,33000,32550,3180,104327000,52240000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,10,0.2,5020,5040,5010,24090,120926700,84672000000,16800000
030610,교보증권,2425,55,2.32,2450,2470,2405,68810,168051500,87300000000,36000000
007690,국도화학,10600,400,3.92,10400,10600,10400,42620,447480000,61592529600,5810616
005320,국동,4430,-15,-0.34,4400,4475,4400,1860,8244650,8746592000,1974400
060000,국민은행,29300,150,0.51,30000,30300,29250,4260051,126743788800,9617979470500,328258685
001140,국보,3410,15,0.44,3450,3460,3305,3440,11646050,3503106640,1027304
000680,국제상사,1730,35,2.06,1790,1790,1705,89860,155148400,54352650410,31417717
000685,국제상사(1우),6720,-160,-2.33,6700,6760,6700,90,604000,248888640,37037
002720,국제약품,6550,850,14.91,6200,6550,5750,113889,724126050,16489494000,2517480
008670,굿모닝신한증권,3370,5,0.15,3510,3520,3350,718235,2475773450,524292299500,155576350
008675,굿모닝신한증권(1우),2730,50,1.87,2705,2775,2705,9980,27354500,10437647220,3823314
000470,그린화재보험,6050,-180,-2.89,6210,6210,6000,4070,24804400,38720000000,6400000
015360,극동가스,10800,0,0,11000,11000,10800,2900,31634000,64800000000,6000000
000980,극동건설,6560,320,5.13,6500,7170,6460,64930,446756100,6670752480,1016883
000985,극동건설(1우),6000,640,11.94,5300,6160,5300,5800,34537400,493872000,82312
014530,극동유화,5050,40,0.8,5150,5150,5050,5325,26997650,10100000000,2000000
006250,극동전선,17500,0,0,17800,18000,17400,4180,74128000,43680000000,2496000
010200,극동제혁,5450,-170,-3.02,5630,5700,5450,26720,148432100,6134193000,1125540
002250,근화제약,8880,720,8.82,8300,9270,8300,58180,516597600,23049878160,2595707
002380,금강고려,96000,-1500,-1.54,98500,99000,95400,32710,3158379000,1009920000000,10520000
014280,금강공업,6400,100,1.59,6300,6400,6220,1650,10413100,31078169600,4855964
014285,금강공업(1우),6200,0,0,6250,6890,6000,2750,17049800,731445000,117975
010730,금강화섬,425,20,4.94,415,440,400,48457205,20528114625,24818518450,58396514
008870,금비,22500,100,0.45,22650,22650,22500,110,2476500,22500000000,1000000
001570,금양,245,-5,-2,260,260,245,1652785,415405925,8258472250,33708050
002990,금호산업,2020,10,0.5,2035,2055,2020,290130,591874550,82058383240,40622962
002995,금호산업(1우),1025,5,0.49,1030,1050,1010,9550,9707800,13025191600,12707504
011780,금호석유,2150,35,1.65,2145,2170,2130,29050,62379200,63142806050,29368747
011785,금호석유(1우),1340,25,1.9,1340,1340,1340,240,321600,6406489080,4780962
001210,금호전기,15800,-300,-1.86,16500,16650,15800,150950,2449140000,82968928400,5251198
010050,금호종금,1855,-35,-1.85,1970,1975,1855,22160,42523150,14539729295,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7170,10,0.14,7330,7360,7170,885822,6448738240,2650967362350,369730455
001430,기아특수강,1045,135,14.84,1045,1045,1045,453840,474262800,38918294415,37242387
014990,나산,5200,10,0.19,5070,5400,5050,3760,19314900,14287514800,2747599
014590,나자인,7470,-20,-0.27,7600,7600,7300,580,4367400,12325500000,1650000
001260,남광토건,3220,0,0,3400,3420,3110,4011921,13120121220,63914636520,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3000,-100,-3.23,3160,3255,2930,600480,1857163500,53439153000,17813051
008355,남선알미늄(1우),5400,-60,-1.1,5900,5900,5250,2320,12692300,415654200,76973
069470,남선홈웨어,735,-30,-3.92,785,800,710,5217737,3980460995,12913450200,17569320
004270,남성,4020,-25,-0.62,4070,4100,4005,8830,35725650,14557288320,3621216
003020,남양,2740,-220,-7.43,3020,3400,2740,1910,5774600,1464582060,534519
003920,남양유업,203000,1000,0.5,203000,207500,203000,110,22430000,146160000000,720000
003925,남양유업(1우),128000,0,0,0,0,0,0,0,21332736000,166662
001950,남한제지,2850,35,1.24,2850,2870,2820,5520,15731750,7267500000,2550000
001955,남한제지(1우),2420,-75,-3.01,2495,2500,2405,3150,7746250,1331000000,550000
025860,남해화학,1130,30,2.73,1130,1150,1110,237352,267909710,56137092590,49678843
004250,내쇼날푸라스,5900,-110,-1.83,6030,6100,5800,3620,21290800,21664800000,3672000
004255,내쇼날푸라스(1우),5400,100,1.89,5400,5400,5400,10,54000,2851200000,528000
003050,넥상스코리아,820,0,0,840,840,820,111180,91884650,31160000000,38000000
005720,넥센,7630,-110,-1.42,7700,7800,7620,2980,22890600,20432682200,2677940
005725,넥센(1우),4605,35,0.77,4575,4800,4575,230,1076650,1658076300,360060
002350,넥센타이어,8040,90,1.13,8010,8250,8010,5410,44177000,76315889040,9492026
002355,넥센타이어(1우B),6020,0,0,6020,6020,6020,20,120400,3913000000,650000
005250,녹십자,26850,800,3.07,26150,27100,26150,13115,351810250,125497812900,4674034
005255,녹십자(1우),17450,0,0,0,0,0,0,0,2831506800,162264
005257,녹십자(2우B),17300,-50,-0.29,17000,17300,17000,190,3236000,1401819000,81030
004370,농심,78500,1800,2.35,76700,78900,76700,76830,5978353000,596600000000,7600000
008320,누보텍,670,-10,-1.47,690,695,645,26802,17836940,3829248990,5715297
023590,다우기술,1455,-30,-2.02,1550,1555,1455,421710,632377000,58200000000,40000000
009280,다함이텍,10050,-100,-0.99,10250,10350,10000,4170,42406500,36615024300,3643286
015590,대경기계,4600,80,1.77,4600,4680,4550,11280,51996150,15221367800,3308993
016710,대구가스,15100,50,0.33,15100,15100,14850,1320,19831000,43186000000,2860000
006370,대구백화점,7030,-90,-1.26,7270,7440,7030,49810,359697900,74887609280,10652576
006375,대구백화점(1우),161000,-4000,-2.42,161000,161000,161000,10,1610000,689402000,4282
005270,대구은행,4250,-40,-0.93,4400,4410,4155,1108668,4758920300,561531250000,132125000
004130,대덕GDS,11250,50,0.45,11400,11550,11100,189824,2162582500,226840646250,20163613
004135,대덕GDS(1우),4590,-5,-0.11,4620,4650,4590,640,2946850,9914400000,2160000
004137,대덕GDS(2우B),5930,330,5.89,5940,5960,5630,130,747700,2443160000,412000
008060,대덕전자,7600,-200,-2.56,7950,8000,7550,550103,4285520000,370851880000,48796300
012510,대동,1150,30,2.68,1180,1180,1115,447080,511984700,12316500000,10710000
000490,대동공업,3400,0,0,3430,3430,3350,7120,24050100,16135182800,4745642
008110,대동전자,1570,80,5.37,1505,1580,1505,25940,40282350,15700000000,10000000
000210,대림산업,19900,550,2.84,20100,20200,19200,329460,6486316500,786050000000,39500000
000215,대림산업(1우),7700,10,0.13,7870,7970,7650,77030,595262600,32340000000,4200000
003960,대림수산,2350,-60,-2.49,2420,2460,2340,20670,49968950,26949280650,11467779
003965,대림수산(1우),16500,-950,-5.44,18000,18000,16500,146,2499500,187110000,11340
005750,대림요업,1630,30,1.88,1650,1670,1620,17555,28709350,16300000000,10000000
006570,대림통상,2025,25,1.25,2015,2185,1980,53410,111430650,32400000000,16000000
001680,대상,2315,175,8.18,2230,2370,2180,2209893,5027918395,97732146650,42216910
001685,대상(1우),1280,60,4.92,1225,1300,1225,76990,98160400,2923142400,2283705
001687,대상(2우B),1355,20,1.5,1335,1405,1335,18420,25127500,2245413860,1657132
036580,대상사료,775,15,1.97,770,800,760,318820,248486850,13080633675,16878237
036585,대상사료(1우B),1070,65,6.47,1020,1075,1010,2680,2810200,1200286410,1121763
005620,대성산업,19000,-100,-0.52,19000,19100,19000,520,9882000,97510090000,5132110
003540,대신증권,14900,400,2.76,15300,15350,14600,1115760,16730961000,723937360000,48586400
003545,대신증권(1우),6470,110,1.73,6620,6720,6400,529040,3482533100,168220000000,26000000
009940,대아리드선,2400,20,0.84,2350,2420,2350,3940,9443100,3840000000,1600000
009190,대양금속,555,10,1.83,550,560,535,498330,273351250,15141510000,27282000
014160,대영포장,130,-5,-3.7,135,140,125,18392452,2444684910,30871662510,237474327
047040,대우건설,3035,100,3.41,3100,3120,2970,1916870,5855331600,503949819415,166046069
047050,대우인터내셔,2245,15,0.67,2300,2310,2245,265267,606457165,96055735155,42786519
064960,대우정밀,14200,100,0.71,14900,15400,14100,47620,703027000,137306800600,9669493
042660,대우조선해양,10800,100,0.93,11000,11050,10300,2061300,22082593500,2077820186400,192390758
042670,대우종합기계,3310,-65,-1.93,3445,3450,3245,1755580,5850165750,555938941040,167957384
006800,대우증권,3640,70,1.96,3750,3765,3595,1605480,5909403850,691967243240,190100891
006805,대우증권(1우),2100,15,0.72,2170,2190,2100,51970,111324450,29559075000,14075750
004550,대우차판매,7850,-100,-1.26,8150,8150,7770,330876,2633896200,229848000000,29280000
004555,대우차판매(1우),4540,-110,-2.37,4715,4715,4535,7770,36048400,4540000000,1000000
003090,대웅,5550,390,7.56,5270,5700,5210,79980,440795300,13706468700,2469634
069620,대웅제약,13700,350,2.62,13500,14200,13400,188708,2601476100,135335970600,9878538
000430,대원강업,5150,30,0.59,5220,5290,5140,25350,131692900,30900000000,6000000
006340,대원전선,2965,65,2.24,2855,3000,2855,2820,8346300,15546443800,5243320
006345,대원전선(1우),2740,65,2.43,2700,2740,2700,40,109000,718208800,262120
006347,대원전선(2우B),14200,-700,-4.7,14450,15200,14200,110,1614000,632752000,44560
003220,대원제약,17000,500,3.03,16550,18400,16400,38780,656641000,38555320000,2267960
024890,대원화성,2380,110,4.85,2270,2380,2270,1760,4141850,6075973400,2552930
001190,대유,410,-5,-1.2,425,425,410,439547,183764620,15730241220,38366442
012800,대창공업,3140,10,0.32,3170,3180,3130,970,3051750,23373795760,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3200,-25,-0.78,3245,3245,3170,1590,5080050,6400000000,2000000
026870,대한가스,12400,-200,-1.59,12600,12600,12400,850,10584000,120280000000,9700000
001070,대한방직,8030,120,1.52,8000,8190,8000,6820,55064300,8511800000,1060000
006650,대한유화,5700,120,2.15,5580,5780,5560,5760,32355100,46740000000,8200000
007480,대한은박지,10200,0,0,10300,10300,10200,820,8391000,10200000000,1000000
001440,대한전선,4730,80,1.72,4730,4800,4710,56499,268362320,151360000000,32000000
001790,대한제당,8450,-50,-0.59,8540,8600,8290,10890,91428600,26785528250,3169885
001795,대한제당(1우),6180,110,1.81,6090,6180,6090,380,2318300,1669310700,270115
001130,대한제분,33500,200,0.6,33200,33600,33150,540,18051500,56615000000,1690000
000120,대한통운,7400,120,1.65,7530,7530,7350,29850,221083000,76417387600,10326674
004540,대한펄프,2250,100,4.65,2250,2250,2180,5140,11425250,7627752000,3390112
004545,대한펄프(1우),1265,-85,-6.3,1350,1430,1265,2770,3651700,1157981000,915400
003490,대한항공,9770,-10,-0.1,10300,10350,9550,2616380,25985413000,696497789720,71289436
003495,대한항공(1우),6070,50,0.83,6140,6290,5790,2340,14485200,8371604390,1379177
005880,대한해운,4020,120,3.08,4085,4085,3880,23780,95003500,40200000000,10000000
003830,대한화섬,15800,600,3.95,15500,15800,15500,490,7704000,20982400000,1328000
000400,대한화재,5900,270,4.8,5620,6200,5620,46740,276205700,49619000000,8410000
016090,대현,8970,0,0,9000,9000,8800,40,357600,48269642070,5381231
001980,대호,880,5,0.57,925,935,870,408360,368267600,11316209520,12859329
069460,대호에이엘,545,0,0,575,580,540,2832935,1572164125,14788487255,27134839
004830,덕성,2410,95,4.1,2375,2465,2330,155640,376341650,37117856000,15401600
004835,덕성(1우),1500,50,3.45,1460,1510,1400,5680,8429100,2088000000,1392000
004837,덕성(2우B),3080,45,1.48,3005,3100,3005,1980,5985000,857472000,278400
024900,덕양산업,6950,110,1.61,6890,7030,6890,2360,16301300,22632661100,3256498
015940,데이콤,12300,-100,-0.81,12900,12900,12250,714540,8961377000,455628900000,37043000
001620,동국실업,3660,-30,-0.81,3840,3840,3630,2271,8328210,9638434320,2633452
001230,동국제강,3550,10,0.28,3615,3660,3550,437400,1576494900,272927550000,76881000
023450,동남합성,8740,170,1.98,8600,8740,8510,3040,26064200,8248803260,943799
004140,동방,3960,150,3.94,3800,3960,3770,14370,55508950,14731200000,3720000
007590,동방아그로,2130,20,0.95,2150,2160,2075,28850,61386650,26743006260,12555402
007595,동방아그로(1우),212000,12000,6,0,0,0,0,0,53000000,250
005960,동부건설,3190,30,0.95,3240,3240,3150,64061,204431890,69511200550,21790345
005965,동부건설(1우),3240,115,3.68,3120,3245,3120,3800,12068050,10829262600,3342365
012030,동부정밀,5610,80,1.45,5590,5610,5530,2220,12408700,22440000000,4000000
016380,동부제강,2720,-20,-0.73,2705,2780,2700,22650,62028800,61760940160,22706228
016385,동부제강(1우),2165,35,1.64,2160,2165,2160,30,64900,5553982750,2565350
016610,동부증권,2090,65,3.21,2100,2150,2050,14210,29732550,30723000000,14700000
000990,동부한농,5140,120,2.39,5140,5180,5000,50450,257205400,51035291300,9929045
005830,동부화재,2180,20,0.93,2220,2225,2160,218650,481253550,154344000000,70800000
010780,동서산업,9080,60,0.67,8910,9100,8910,180,1616800,40302669600,4438620
002210,동성제약,5400,510,10.43,5000,5620,4955,575180,3116598800,19007611200,3519928
005190,동성화학,7050,50,0.71,7100,7100,7010,8840,62325900,26885569800,3813556
012270,동신,1350,50,3.85,1340,1410,1275,1163493,1557237900,16068703050,11902743
006600,동신제약,10000,600,6.38,9900,10450,9600,40510,403890800,48373260000,4837326
006605,동신제약(1우),5590,390,7.5,5120,5680,5120,3400,18516700,974896000,174400
012760,동아정기,6130,-270,-4.22,6270,6480,6000,27440,173277000,8949800000,1460000
000640,동아제약,20750,450,2.22,20900,21850,20600,338590,7138618000,189032500000,9110000
007340,동아타이어,3450,40,1.17,3480,3480,3410,18830,64871200,79413997500,23018550
005900,동양고속,7600,100,1.33,7310,7690,7310,5840,43886900,26645258000,3505955
013570,동양기전,14900,300,2.05,14650,14900,14650,12820,189536500,36070799100,2420859
001520,동양메이저,1530,-15,-0.97,1635,1635,1530,66150,103827350,41965738110,27428587
001525,동양메이저(1우),815,5,0.62,815,825,805,41700,33875350,5078943080,6231832
001527,동양메이저(2우B),1210,15,1.26,1195,1230,1190,7390,8844900,3770258360,3115916
002900,동양물산,1775,30,1.72,1775,1800,1750,31490,55557300,11606529750,6538890
027390,동양백화점,3685,40,1.1,3620,3700,3620,12490,45749850,22110000000,6000000
002710,동양석판,8400,510,6.46,8400,8400,8400,100,840000,20160000000,2400000
004510,동양에레베이,4800,-50,-1.03,4985,4985,4800,330,1586450,16872960000,3515200
001800,동양제과,49800,900,1.84,48900,50500,48900,29201,1463848300,268486540800,5391296
010060,동양제철화학,8290,190,2.35,8200,8400,8190,44620,370236900,163710066130,19747897
003470,동양종금증권,1640,15,0.92,1720,1760,1640,431531,732693940,139256747640,84912651
003475,동양종금증권(1우),1220,30,2.52,1250,1255,1210,109770,135681150,15752898640,12912212
008970,동양철관,350,5,1.45,350,355,345,1153240,405837400,22087590350,63107401
008975,동양철관(1우),8690,400,4.83,8690,8690,8690,10,86900,201521100,23190
000060,동양화재,10250,0,0,10600,10600,10100,113360,1171537000,87945000000,8580000
003580,동원,15700,500,3.29,15450,15700,15300,30170,469156500,57846069100,3684463
049770,동원F&B,20100,150,0.75,20050,20400,19900,6390,128118500,62996435100,3134151
018500,동원금속,625,20,3.31,630,630,615,83890,52041650,5468309375,8749295
006040,동원산업,6780,210,3.2,6690,6860,6620,13930,93741000,13560000000,2000000
030720,동원수산,2655,75,2.91,2660,2660,2580,10840,28357350,7868124360,2963512
005890,동원증권,4790,100,2.13,4940,4950,4770,131281,637417840,321573689780,67134382
005895,동원증권(1우),2770,135,5.12,2880,2880,2770,17320,49029650,24494556000,8842800
005897,동원증권(2우B),2850,20,0.71,2860,2970,2805,10440,30025700,13861089000,4863540
001530,동일방직,27000,500,1.89,26900,27000,26800,1210,32650000,54000000000,2000000
004840,동일벨트,2050,35,1.74,2040,2070,2010,38390,77718150,26650000000,13000000
019300,동일제지,3380,0,0,3400,3640,3360,11520,39475100,13415220000,3969000
011000,동일패브릭,6710,110,1.67,6620,6720,6620,650,4351400,5090742800,758680
019180,동해전장,1370,85,6.61,1270,1370,1270,83170,109426750,12330000000,9000000
009580,동해펄프,3040,80,2.7,2960,3050,2960,5970,17888100,29001600000,9540000
000020,동화약품,6480,400,6.58,6230,6580,6110,187334,1201561620,36199185120,5586294
000300,두레에어,3760,-130,-3.34,3930,3980,3760,910,3523750,5599410800,1489205
000150,두산,7000,-30,-0.43,7150,7180,6970,70890,500399700,147806064000,21115152
000155,두산(1우),2825,-20,-0.7,2970,2970,2770,6980,19534350,13367580775,4731887
000157,두산(2우B),4400,-20,-0.45,4375,4435,4110,390,1648950,4566878800,1037927
002950,두산건설,1600,0,0,1750,1750,1600,151980,250279450,75125742400,46953589
002955,두산건설(1우),1150,-50,-4.17,1190,1230,1150,1980,2295950,1311000000,1140000
002957,두산건설(2우B),4060,-10,-0.25,0,0,0,0,0,427895580,105393
034020,두산중공업,5200,120,2.36,5260,5270,5130,207060,1078957600,541840000000,104200000
024090,디씨엠,1825,-5,-0.27,1850,1850,1800,16640,30459500,21900000000,12000000
003160,디아이,1855,-5,-0.27,1940,1950,1855,623710,1187317900,56987508795,30721029
003190,디에이블,900,115,14.65,765,900,765,4687310,3851755400,3238236900,3598041
026890,디피씨,885,15,1.72,905,905,880,43580,38667600,31736100000,35860000
000320,디피아이,2430,45,1.89,2390,2445,2355,64490,155871650,54012946500,22227550
000325,디피아이(1우),2390,25,1.06,2400,2415,2300,1580,3745350,1211730000,507000
016160,라딕스,1680,60,3.7,1625,1700,1625,15240,25238700,6241900560,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,335,-5,-1.47,350,355,330,1891360,644251300,10196857300,30438380
000420,로케트전기,2075,-45,-2.12,2135,2260,2040,302227,642609375,10207277750,4919170
000425,로케트전기(1우),1180,-30,-2.48,1230,1250,1155,14100,16982000,1004198880,851016
002270,롯데삼강,90200,5400,6.37,87000,91200,86000,18690,1639627000,113583718600,1259243
004990,롯데제과,393000,0,0,393500,395000,391000,910,358240000,558610200000,1421400
005300,롯데칠성,544000,24000,4.62,523000,554000,523000,3169,1722406000,673038432000,1237203
005305,롯데칠성(1우),243000,-7000,-2.8,250000,250000,243000,164,40262000,29160000000,120000
027740,마니커,6850,-430,-5.91,7390,7460,6210,87350,610100200,13357500000,1950000
001080,만호제강,20900,-150,-0.71,21250,21250,20750,830,17309500,17347000000,830000
