단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),25050,50,0.2,24850,25750,24850,2540,63796000,5917210800,236216
051900,LG생활건강,30700,700,2.33,30000,30750,29800,64597,1965364400,479478647900,15618197
051905,LG생활건강(1우),17200,0,0,17100,17400,17100,1504,25866300,36114788400,2099697
012990,LG석유화학,25300,1550,6.53,24000,25350,24000,383529,9531011200,1143560000000,45200000
035000,LG애드,20700,650,3.24,20500,21250,20450,934020,18710300000,243699030000,11772900
006260,LG전선,14650,200,1.38,14550,14700,14300,48182,704033800,471730000000,32200000
066570,LG전자,58700,2000,3.53,56700,58700,56700,1035265,60103898760,8194887638100,139606263
066575,LG전자(1우),26100,600,2.35,25350,26200,25350,143181,3709468100,448554391200,17185992
032710,LG카드,6300,-1110,-14.98,7500,7750,6300,24219384,172530524200,757243651500,120197405
005940,LG투자증권,8420,-140,-1.64,8700,8890,8330,2779390,24076772600,1028219826980,122116369
005945,LG투자증권(1우),4220,-50,-1.17,4300,4450,4220,195230,849942750,83855484960,19870968
002550,LG화재,5630,370,7.03,5220,5680,5210,859041,4765729830,337800000000,60000000
051910,LG화학,44900,800,1.81,43700,45150,43700,443281,19824939700,2892685373600,64425064
051915,LG화학(1우),21050,50,0.24,21200,21300,21000,73200,1543350000,182319333550,8661251
008260,NI테크,4810,0,0,4950,4950,4800,3020,14498900,13673314850,2842685
005490,POSCO,142000,2000,1.43,142500,142500,139500,255597,36129550600,12633194010000,88966155
010950,S-Oil,26950,700,2.67,26650,27100,26250,150920,4049533000,3034106244400,112582792
010955,S-Oil(1우),19650,0,0,19800,19800,19350,3800,74511500,26062581000,1326340
034120,SBS,37900,200,0.53,37600,37950,37550,24871,939737900,988246934300,26075117
009160,SIMPAC,3750,100,2.74,3660,3820,3610,3260,12009700,9750000000,2600000
025530,SJM,3530,85,2.47,3550,3605,3475,569630,2023589250,60010000000,17000000
003600,SK,26900,350,1.32,26550,27700,26250,1126537,30462570300,3414761911800,126942822
003605,SK(1우),11000,-200,-1.79,11050,11300,11000,12170,134550000,22091806000,2008346
011790,SKC,15450,350,2.32,15100,15550,15000,426449,6551315550,498880500000,32290000
018670,SK가스,18600,-50,-0.27,18650,18700,18400,7590,141241000,160493169000,8628665
001740,SK네트웍스,13750,450,3.38,13050,14200,12900,197439,2707925250,4641594333750,337570497
001745,SK네트웍스(1우),6420,-410,-6,6830,7150,6000,5605,37006700,1276854540,198887
001510,SK증권,595,-5,-0.83,595,605,590,4548982,2715501890,190469716745,320117171
001515,SK증권(1우),730,10,1.39,730,730,720,4090,2962500,2856135220,3912514
006120,SK케미칼,5630,110,1.99,5500,5730,5480,127870,722233700,99963673310,17755537
006125,SK케미칼(1우),3025,80,2.72,2980,3025,2960,17889,53602075,8128238525,2687021
017670,SK텔레콤,192000,-1000,-0.52,194500,194500,191500,162080,31190311800,15797128512000,82276711
007050,SNG21,5270,80,1.54,5100,5300,5100,1170,6008200,3097900990,587837
011810,STX,9450,110,1.18,9490,9740,9450,963604,9225424400,200709145350,21239063
011815,STX(1우),12600,-550,-4.18,12600,12600,12600,100,1260000,378000000,30000
067250,STX조선,18200,650,3.7,17650,18200,17550,257901,4617454200,418238402400,22980132
024070,WISCOM,2690,-20,-0.74,2730,2730,2680,10060,27130850,40419724800,15025920
035250,강원랜드,13800,300,2.22,13500,14000,13500,601820,8313568500,2760000000000,200000000
010460,개발리스,1380,40,2.99,1355,1405,1345,221400,305253850,56949678540,41267883
000860,건설화학,24350,-150,-0.61,24350,24350,24000,80,1937000,31655000000,1300000
000800,경남기업,925,0,0,930,935,910,189970,175687850,24367860525,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1160,5,0.43,1150,1165,1125,14360,16506350,4150004400,3577590
001675,경남모직(1우),2970,-325,-9.86,2940,3095,2805,443,1289960,227876220,76726
008020,경남에너지,1330,10,0.76,1325,1345,1315,41980,55963650,39630355800,29797260
002100,경농,8760,-180,-2.01,8710,8900,8500,1505,13205400,18999029640,2168839
002105,경농(1우),184000,-17500,-8.68,187500,187500,178000,75,13595000,61824000,336
012320,경동가스,15800,0,0,15550,15800,15550,1900,29836000,50054400000,3168000
009450,경동보일러,15900,300,1.92,15600,15900,15200,12000,186296500,36633600000,2304000
000050,경방,39000,1500,4,37700,39000,37700,690,26823000,81120000000,2080000
012610,경인양행,11750,0,0,11700,11750,11700,780,9136500,29375000000,2500000
009140,경인전자,7880,70,0.9,7800,7880,7800,3140,24566100,12377880360,1570797
013580,계룡건설,9530,-110,-1.14,9630,9640,9500,72890,698809700,85111543710,8930907
012200,계양전기,1775,5,0.28,1780,1785,1750,192740,341880650,57865000000,32600000
012205,계양전기(1우),1395,0,0,1375,1395,1375,4710,6519850,1953000000,1400000
027840,고덴시,1835,-10,-0.54,1845,1885,1810,189490,349396450,42325990725,23065935
004200,고려개발,5080,0,0,5040,5080,5040,6910,35039300,30480000000,6000000
002140,고려산업,1645,65,4.11,1550,1645,1550,2080,3344650,8205070825,4987885
011160,고려산업개발,2200,-100,-4.35,2260,2285,2150,57695,127146650,25719988800,11690904
003660,고려시멘트,12950,150,1.17,12700,12950,12700,1120,14420000,51253587700,3957806
010130,고려아연,25700,1000,4.05,24900,25700,24550,168781,4268131200,484959000000,18870000
002240,고려제강,14650,150,1.03,14800,14850,14400,13270,193319000,109875000000,7500000
002540,고제,670,-50,-6.94,725,755,655,23920209,17056049880,36177607430,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1190,70,6.25,1140,1215,1125,6863112,8083418780,62380812690,52420851
017040,광명전기,810,25,3.18,790,825,770,1623473,1295483230,26101217250,32223725
017900,광전자,3355,35,1.05,3320,3390,3285,151787,508775085,48858526145,14562899
037710,광주신세계,42000,650,1.57,42000,42100,41500,5100,213302000,67200000000,1600000
064900,교보메리츠,5040,10,0.2,5030,5040,5020,6590,33208400,84672000000,16800000
030610,교보증권,2880,20,0.7,2890,2900,2875,88150,254446100,103680000000,36000000
007690,국도화학,12250,300,2.51,12000,12250,11950,34250,413910000,71180046000,5810616
005320,국동,3945,-5,-0.13,4000,4000,3945,3550,14100300,7789008000,1974400
060000,국민은행,43000,1150,2.75,41500,43400,41500,1369560,58775036100,14464301988000,336379116
001140,국보,3750,50,1.35,3705,3750,3610,1220,4504050,3852390000,1027304
000680,국제상사,1730,10,0.58,1720,1765,1715,36520,63418950,54352650410,31417717
000685,국제상사(1우),5910,-190,-3.11,0,0,0,0,0,218888670,37037
002720,국제약품,5070,10,0.2,5060,5110,5060,17290,87848300,12763623600,2517480
008670,굿모닝신한증권,5230,70,1.36,5230,5360,5160,1218089,6440825670,813664310500,155576350
008675,굿모닝신한증권(1우),3100,40,1.31,3080,3120,3025,7610,23585700,11852273400,3823314
000470,그린화재보험,3790,140,3.84,3330,3790,3330,570,2044850,33352000000,8800000
015360,극동가스,13650,50,0.37,13600,13750,13600,3420,46684500,81900000000,6000000
014530,극동유화,5060,20,0.4,5130,5130,4925,310,1551950,11891000000,2350000
006250,극동전선,18500,500,2.78,18000,18500,18000,2179,39619000,46176000000,2496000
010200,극동제혁,3440,-30,-0.86,3400,3500,3400,11670,40099600,3871857600,1125540
002250,근화제약,8650,-60,-0.69,8730,8760,8650,34051,295406950,28198922150,3259991
002380,금강고려,87400,1200,1.39,85800,88700,85600,43440,3808285000,919448000000,10520000
014280,금강공업,6740,-50,-0.74,6800,6800,6690,3260,21861300,32729197360,4855964
014285,금강공업(1우),7400,0,0,0,0,0,0,0,873015000,117975
010730,금강화섬,415,30,7.79,405,440,380,40955460,16831354750,24234553310,58396514
008870,금비,30200,800,2.72,29400,30250,29400,880,26015000,30200000000,1000000
001570,금양,365,-10,-2.67,365,390,360,2485941,927463915,10688069065,29282381
002990,금호산업,2500,100,4.17,2430,2630,2380,2288685,5819221650,101557405000,40622962
002995,금호산업(1우),1360,40,3.03,1325,1415,1285,171880,235414300,17282205440,12707504
011780,금호석유,4435,575,14.9,4135,4435,4000,1146515,4907680175,130250392945,29368747
011785,금호석유(1우),2470,320,14.88,2185,2470,2175,744450,1782102900,11808976140,4780962
001210,금호전기,36900,2800,8.21,34100,36900,34100,152370,5454687500,193769206200,5251198
010050,금호종금,1635,50,3.15,1600,1730,1555,59420,97020350,12815340915,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1045,-180,-14.69,1200,1275,1045,15894546,18888575770,47091077440,45063232
000270,기아차,10150,270,2.73,9970,10300,9890,3716690,37518227800,3651264118250,359730455
001430,기아특수강,495,-25,-4.81,520,530,480,2036429,1016045605,18434981565,37242387
014990,나산,7100,0,0,6900,7100,6900,650,4603500,19507952900,2747599
014590,나자인,7990,620,8.41,7170,8380,7160,24830,199128900,13183500000,1650000
001260,남광토건,2225,55,2.53,2190,2230,2165,307316,676399800,44164616850,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1840,15,0.82,1830,1855,1780,513770,939632900,32776013840,17813051
008355,남선알미늄(1우),3975,115,2.98,3855,3995,3855,30,118250,305967675,76973
069470,남선홈웨어,395,0,0,395,405,390,808280,320679200,6939881400,17569320
004270,남성,5260,170,3.34,5260,5260,5260,30,157800,19047596160,3621216
003020,남양,3750,-50,-1.32,3670,3980,3670,5240,19877150,2004446250,534519
003920,남양유업,255000,0,0,253500,259000,253500,5900,1509800000,183600000000,720000
003925,남양유업(1우),81000,-100,-0.12,76200,82000,76200,60,4827000,13499622000,166662
002070,남영L&F,24950,600,2.46,24450,25100,24450,2860,70012000,34271045550,1373589
001950,남한제지,2950,75,2.61,2885,2950,2885,8850,25714300,7522500000,2550000
001955,남한제지(1우),2220,0,0,2220,2220,2220,500,1110000,1221000000,550000
025860,남해화학,1305,0,0,1300,1325,1300,157460,206080450,64830890115,49678843
004250,내쇼날푸라스,6790,0,0,6790,6790,6790,20,135800,24932880000,3672000
004255,내쇼날푸라스(1우),5450,450,9,5000,5450,5000,100,504500,2877600000,528000
003050,넥상스코리아,1315,55,4.37,1260,1345,1260,717710,935501900,49970000000,38000000
005720,넥센,8340,250,3.09,8300,8340,8100,7590,62747600,22334019600,2677940
005725,넥센(1우),5200,30,0.58,4950,5200,4950,230,1146000,1872312000,360060
002350,넥센타이어,8990,440,5.15,8400,9000,8340,38420,337348300,85333313740,9492026
002355,넥센타이어(1우B),6150,0,0,0,0,0,0,0,3997500000,650000
005250,녹십자,25750,-50,-0.19,25750,26150,25700,940,24230000,120356375500,4674034
005255,녹십자(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자(2우B),16450,50,0.3,16450,16450,16450,60,987000,1332943500,81030
006280,녹십자상아,21900,-500,-2.23,21650,22400,21600,5020,109119500,105530318400,4818736
004370,농심,205000,6000,3.02,198000,216500,198000,31843,6586455000,1183128390000,5771358
072710,농심홀딩스,32700,400,1.24,32350,33300,32100,20850,687242000,117090361500,3580745
008320,누보텍,485,-30,-5.83,515,560,480,2313680,1183105100,11531019045,23775297
023590,다우기술,1835,20,1.1,1845,1860,1805,1217355,2227051925,73400000000,40000000
009280,다함이텍,10550,50,0.48,10400,10800,10400,5098,54124900,40149206600,3805612
015590,대경기계,4910,120,2.51,4795,4980,4790,27110,132612400,17420576890,3547979
016710,대구가스,17050,50,0.29,17000,17250,16550,320,5380500,48763000000,2860000
006370,대구백화점,8940,-160,-1.76,9080,9150,8720,201260,1797840300,96745202340,10821611
006375,대구백화점(1우),118000,0,0,118000,118000,118000,30,3540000,505276000,4282
005270,대구은행,5840,90,1.57,5700,5850,5700,1392420,8081049900,771610000000,132125000
004130,대덕GDS,11000,450,4.27,10650,11000,10500,230570,2487788000,221799743000,20163613
004135,대덕GDS(1우),4880,210,4.5,4670,4880,4605,4960,23204200,10540800000,2160000
004137,대덕GDS(2우B),7080,150,2.16,7090,7090,7080,20,141700,2916960000,412000
008060,대덕전자,11850,50,0.42,11750,11950,11600,295850,3481454500,578236155000,48796300
012510,대동,890,5,0.56,900,900,870,101910,89545950,9531900000,10710000
000490,대동공업,3965,0,0,3955,3990,3940,9750,38576050,18816470530,4745642
008110,대동전자,2380,-125,-4.99,2480,2480,2380,122920,296427150,23800000000,10000000
000210,대림산업,34000,1500,4.62,32550,34400,32500,141430,4722678000,1343000000000,39500000
000215,대림산업(1우),14900,100,0.68,15000,15000,14700,670,9967500,62580000000,4200000
003960,대림수산,2580,40,1.57,2600,2645,2520,14970,38753950,29586869820,11467779
003965,대림수산(1우),11000,-1750,-13.73,12950,12950,11000,100,1119500,124740000,11340
005750,대림요업,1950,20,1.04,1950,2080,1950,19820,39721950,19500000000,10000000
006570,대림통상,2600,0,0,2560,2605,2560,32710,85045650,41600000000,16000000
001680,대상,3470,210,6.44,3260,3480,3260,648882,2208465040,146492677700,42216910
001685,대상(1우),1800,0,0,1830,1870,1800,1829,3339300,4110669000,2283705
001687,대상(2우B),2300,120,5.5,2250,2330,2250,9760,22263500,3811403600,1657132
036580,대상사료,785,-5,-0.63,780,795,780,69900,54881800,13249416045,16878237
036585,대상사료(1우B),905,-5,-0.55,0,0,0,0,0,1015195515,1121763
005620,대성산업,17700,200,1.14,17500,17700,17500,320,5662000,90838347000,5132110
003540,대신증권,17400,100,0.58,17300,17750,17300,493928,8676403700,845403360000,48586400
003545,대신증권(1우),8420,110,1.32,8320,8500,8320,98764,833829980,218920000000,26000000
009940,대아리드선,1720,-30,-1.71,1735,1750,1700,31796,54777120,2752000000,1600000
009190,대양금속,1330,-30,-2.21,1385,1385,1310,1863435,2502816150,36285060000,27282000
014160,대영포장,110,-5,-4.35,110,115,110,7014560,779451550,26122175970,237474327
047040,대우건설,4955,95,1.95,4860,5060,4810,1036099,5164427645,1639639571895,330906069
047050,대우인터내셔,6150,120,1.99,5940,6160,5800,1813573,10920893050,268847981850,43715119
064960,대우정밀,12600,550,4.56,12100,12600,11900,28990,355086500,121835611800,9669493
042660,대우조선해양,16450,450,2.81,16250,16450,15800,1025200,16543586500,3164827969100,192390758
042670,대우종합기계,9510,630,7.09,8880,9510,8880,3201047,29949793370,1597274721840,167957384
006800,대우증권,4420,75,1.73,4345,4520,4335,1486140,6612328850,840245938220,190100891
006805,대우증권(1우),2265,20,0.89,2220,2285,2220,55860,126558000,31881573750,14075750
004550,대우차판매,7500,150,2.04,7350,7580,7340,284300,2122771700,219600000000,29280000
004555,대우차판매(1우),4765,65,1.38,4790,4790,4640,5530,26183450,4765000000,1000000
003090,대웅,7110,-50,-0.7,7060,7160,7060,1890,13453400,17559097740,2469634
069620,대웅제약,17900,-200,-1.1,18100,18250,17900,27230,491957500,176825830200,9878538
000430,대원강업,13300,300,2.31,12900,13400,12900,45932,609294100,79800000000,6000000
006340,대원전선,2140,-55,-2.51,2150,2200,2130,22467,48442080,11220704800,5243320
006345,대원전선(1우),1575,-95,-5.69,1645,1645,1575,422,673350,412839000,262120
006347,대원전선(2우B),6310,160,2.6,5700,6970,5700,190,1244200,281173600,44560
003220,대원제약,13100,0,0,13250,13250,13000,1810,23633500,29710276000,2267960
024890,대원화성,2970,40,1.37,2905,2970,2870,5590,16379500,7582202100,2552930
001190,대유,340,0,0,335,345,335,248108,83633120,13044590280,38366442
012800,대창공업,3315,-20,-0.6,3315,3390,3310,8090,26849850,24676475460,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2795,10,0.36,2720,2805,2720,15500,43319700,5590000000,2000000
026870,대한가스,14550,100,0.69,14500,14650,14500,6560,95453500,141135000000,9700000
001070,대한방직,12850,450,3.63,12450,13050,12400,28660,363747500,13621000000,1060000
006650,대한유화,6280,80,1.29,6110,6280,6110,6640,41459800,51496000000,8200000
007480,대한은박지,8900,-90,-1,8900,8980,8890,1680,14969700,8900000000,1000000
001440,대한전선,5940,90,1.54,5850,5940,5800,67834,400747960,237600000000,40000000
001790,대한제당,9040,70,0.78,9070,9070,9030,370,3342700,28655760400,3169885
001795,대한제당(1우),6800,190,2.87,6610,6800,6610,20,134100,1836782000,270115
001130,대한제분,37800,300,0.8,38000,38000,37500,850,31933000,63882000000,1690000
000120,대한통운,15450,600,4.04,14850,15450,14700,65035,981967250,159547113300,10326674
004540,대한펄프,2070,85,4.28,2000,2080,2000,10820,22219400,9087531840,4390112
004545,대한펄프(1우),905,-10,-1.09,900,915,895,1270,1140950,828437000,915400
003490,대한항공,16700,150,0.91,16400,16850,16400,604807,10064587400,1190533581200,71289436
003495,대한항공(1우),7490,40,0.54,7560,7560,7490,920,6911300,10330035730,1379177
005880,대한해운,14950,350,2.4,14750,15150,14250,723922,10662135400,149500000000,10000000
003830,대한화섬,14100,0,0,13850,14200,13850,2680,37571500,18724800000,1328000
000400,대한화재,5330,40,0.76,5250,5350,5230,15500,82302900,44825300000,8410000
016090,대현,5920,-700,-10.57,6620,6620,5900,320,1897200,31856887520,5381231
001980,대호,260,-5,-1.89,260,275,255,7137505,1880959100,16714475180,64286443
069460,대호에이엘,465,-5,-1.06,465,475,465,251759,117782435,12617700135,27134839
004830,덕성,3380,-10,-0.29,3420,3490,3375,98960,337520550,52057408000,15401600
004835,덕성(1우),1615,-5,-0.31,1610,1630,1590,1656,2661740,2248080000,1392000
004837,덕성(2우B),2825,30,1.07,2820,2990,2800,3060,8586500,786480000,278400
024900,덕양산업,9930,70,0.71,9800,9930,9800,360,3556900,32337025140,3256498
015940,데이콤,7450,280,3.91,7320,8000,7230,1862057,14376176150,275980340450,37044341
001620,동국실업,3815,-115,-2.93,3810,3970,3810,4650,17778500,10046619380,2633452
001230,동국제강,7000,190,2.79,6800,7000,6790,455592,3158751900,518870030000,74124290
023450,동남합성,9100,-80,-0.87,9210,9210,9100,160,1457100,9232559700,1014567
004140,동방,4050,100,2.53,3950,4110,3950,16940,67965650,15066000000,3720000
007590,동방아그로,2500,-30,-1.19,2580,2580,2450,27070,67824200,31388505000,12555402
007595,동방아그로(1우),185500,-24000,-11.46,185500,185500,185500,10,1855000,46375000,250
005960,동부건설,4895,-5,-0.1,4900,4940,4860,18320,89712200,106663738775,21790345
005965,동부건설(1우),5380,60,1.13,5380,5380,5380,50,269000,17981923700,3342365
012030,동부정밀,6450,90,1.42,6310,6450,6310,3870,24834200,25800000000,4000000
016380,동부제강,6000,200,3.45,5820,6070,5810,124141,736883400,141158136000,23526356
016385,동부제강(1우),3950,50,1.28,3945,3950,3870,3410,13336550,10133132500,2565350
016610,동부증권,2480,20,0.81,2460,2490,2460,8330,20614250,36456000000,14700000
000990,동부한농,5790,0,0,5720,5810,5670,17961,103348290,57489170550,9929045
005830,동부화재,3700,245,7.09,3485,3910,3485,1458840,5517254850,261960000000,70800000
010780,동서산업,11800,-200,-1.67,12100,12300,11800,18840,225166500,52462387000,4445965
002210,동성제약,4970,30,0.61,4950,4985,4920,16730,82907700,17494042160,3519928
005190,동성화학,7410,20,0.27,7400,7410,7330,5864,43263740,28258449960,3813556
006600,동신제약,8260,90,1.1,8200,8280,8150,6620,54345200,39956312760,4837326
006605,동신제약(1우),4500,-150,-3.23,4500,4700,4500,350,1578000,784800000,174400
012760,동아정기,340,-15,-4.23,360,365,335,15916210,5466826400,24535698120,72163818
000640,동아제약,17800,0,0,17700,18000,17650,34297,612813600,166483400000,9353000
007340,동아타이어,3675,100,2.8,3635,3700,3625,43180,157639100,84593171250,23018550
005900,동양고속,12450,250,2.05,12450,12600,12250,3144,38995800,43649139750,3505955
013570,동양기전,4100,60,1.49,4000,4150,3995,466370,1892929750,99255219000,24208590
001520,동양메이저,1190,5,0.42,1180,1220,1180,16740,19920650,32640018530,27428587
001525,동양메이저(1우),585,5,0.86,580,585,570,12350,7119000,3645621720,6231832
001527,동양메이저(2우B),1510,60,4.14,1445,1510,1445,20450,30282450,4705033160,3115916
002900,동양물산,1720,5,0.29,1715,1725,1700,11965,20501150,11246890800,6538890
027390,동양백화점,6350,60,0.95,6200,6350,6180,13200,82868800,38100000000,6000000
002710,동양석판,8710,30,0.35,8710,8710,8680,2690,23395200,20904000000,2400000
010060,동양제철화학,15700,450,2.95,15450,15700,15300,25260,393001000,291201982900,18547897
003470,동양종금증권,1460,40,2.82,1425,1465,1425,211609,307810340,123972470460,84912651
003475,동양종금증권(1우),980,0,0,970,1000,955,32640,31914850,12653967760,12912212
008970,동양철관,360,-10,-2.7,370,370,360,241890,87913000,22883704920,63565847
008975,동양철관(1우),6720,0,0,0,0,0,0,0,155836800,23190
000060,동양화재,13700,300,2.24,13450,13750,13400,28588,386909100,117546000000,8580000
003580,동원,13250,50,0.38,13050,13450,13000,21290,281049500,48819134750,3684463
049770,동원F&B,42700,700,1.67,42700,42700,40500,13730,571437500,133828247700,3134151
018500,동원금속,690,10,1.47,690,715,685,127240,88968500,6037013550,8749295
071050,동원금융지주,5360,40,0.75,5300,5420,5300,166445,897392600,283416458800,52876205
071055,동원금융지주(1우),3130,20,0.64,3110,3150,3100,9270,28962200,18336325630,5858251
071057,동원금융지주(2우B),3605,45,1.26,3695,3700,3605,5157,18683535,10273482135,2849787
006040,동원산업,9000,100,1.12,8800,9000,8800,190,1676900,18000000000,2000000
030720,동원수산,2255,25,1.12,2230,2255,2200,5690,12627000,6682719560,2963512
001530,동일방직,25650,50,0.2,25650,25650,25650,10,256500,51300000000,2000000
004840,동일벨트,2380,-5,-0.21,2400,2400,2320,12750,30022200,33320000000,14000000
019300,동일제지,2960,-10,-0.34,2945,2960,2945,440,1301050,11748240000,3969000
011000,동일패브릭,6570,0,0,6570,6940,6570,630,4164200,4984527600,758680
019180,동해전장,1460,-70,-4.58,1530,1540,1450,179670,265292700,13140000000,9000000
009580,동해펄프,4240,60,1.44,4060,4290,4060,6850,28805000,40449600000,9540000
000020,동화약품,6660,40,0.6,6700,6700,6650,3614,24095640,37204718040,5586294
000300,두레에어,3550,30,0.85,3595,3595,3510,7450,26316850,10611677750,2989205
000150,두산,10350,300,2.99,10100,10350,9870,59130,603048200,218541823200,21115152
000155,두산(1우),3180,105,3.41,3075,3180,3075,5570,17395250,15047400660,4731887
000157,두산(2우B),4060,110,2.78,4060,4060,4060,10,40600,4213983620,1037927
002950,두산건설,1520,-5,-0.33,1525,1550,1515,40449,61768730,71369455280,46953589
002955,두산건설(1우),1160,30,2.65,1140,1165,1130,1970,2252700,1322400000,1140000
002957,두산건설(2우B),3280,380,13.1,3260,3280,3260,30,98100,345689040,105393
034020,두산중공업,6270,100,1.62,6190,6300,6120,195770,1222850100,653334000000,104200000
003190,드림랜드,370,-15,-3.9,365,395,360,334650,122482900,3354494000,9066200
024090,디씨엠,1890,-10,-0.53,1905,1905,1875,53270,100327600,22680000000,12000000
003160,디아이,2260,10,0.44,2220,2300,2210,775753,1738882930,69429525540,30721029
004510,디와이홀딩스,8100,0,0,8000,8200,7850,680,5460000,28473120000,3515200
026890,디피씨,680,10,1.49,670,695,670,942480,643301850,24384800000,35860000
000320,디피아이,2810,0,0,2820,2885,2785,47720,134584400,62459415500,22227550
000325,디피아이(1우),2450,50,2.08,2445,2450,2445,220,538050,1242150000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,800,15,1.91,780,810,765,819470,648596300,24350704000,30438380
000420,로케트전기,1965,55,2.88,1910,1975,1890,49910,96532600,9666169050,4919170
000425,로케트전기(1우),1050,15,1.45,1040,1060,930,12300,12935500,893566800,851016
004010,롯데미도파,8390,590,7.56,7880,8410,7860,284621,2330147390,546594421580,65148322
002270,롯데삼강,87900,1400,1.62,86400,88400,85600,4100,358299000,110687459700,1259243
004990,롯데제과,515000,10000,1.98,519000,526000,514000,140,72340000,732021000000,1421400
005300,롯데칠성,578000,3000,0.52,576000,580000,576000,330,190210000,715103334000,1237203
005305,롯데칠성(1우),222000,-13500,-5.73,229500,229500,221500,52,11684000,26640000000,120000
072450,리얼티1,4965,-10,-0.2,4970,4970,4965,1670,8296550,65538000000,13200000
027740,마니커,5380,-10,-0.19,5480,5480,5260,6530,34838300,12589200000,2340000
001080,만호제강,21650,-100,-0.46,21100,21650,21100,810,17424000,17969500000,830000
009890,맥슨텔레콤,2450,-50,-2,2510,2540,2430,69401,170418050,17830918700,7277926
009895,맥슨텔레콤(1우B),1170,-10,-0.85,1185,1185,1120,2460,2810100,3786162120,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,497250000,425000
008560,메리츠증권,2730,50,1.87,2700,2745,2690,35047,95157010,94721275740,34696438
