단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK(1우),6010,10,0.17,6050,6170,5830,26823,162681630,12070159460,2008346
011790,SKC,5510,-100,-1.78,5510,5710,5480,742600,4151682000,177917900000,32290000
018670,SK가스,15300,300,2,15000,15300,14850,30390,457697000,132018574500,8628665
001740,SK글로벌,2560,-220,-7.91,2670,2885,2505,2955016,7904955860,246264399360,96197031
001745,SK글로벌(1우),1150,-50,-4.17,1200,1285,1105,114340,133452750,2377625000,2067500
001510,SK증권,1085,-25,-2.25,1100,1135,1085,2948825,3245497125,347327130535,320117171
001515,SK증권(1우),1380,10,0.73,1335,1400,1335,41790,57216500,5399269320,3912514
006120,SK케미칼,4290,-90,-2.05,4310,4450,4290,252970,1102588450,76171253730,17755537
006125,SK케미칼(1우),2605,-115,-4.23,2655,2745,2605,12756,33947080,6999689705,2687021
017670,SK텔레콤,163500,-6500,-3.82,168000,171000,161500,276025,45485487500,13847638222500,84695035
007050,SNG21,6240,440,7.59,5990,6490,5990,5330,32809400,3668102880,587837
011810,STX,5400,-160,-2.88,5530,5640,5400,111750,617998200,106050940200,19639063
011815,STX(1우),14200,-800,-5.33,14450,14450,13150,670,9367500,426000000,30000
024070,WISCOM,2950,30,1.03,3030,3030,2940,17050,50314000,44326464000,15025920
010460,개발리스,790,-55,-6.51,845,850,790,2419617,1979085680,65203255930,82535767
000860,건설화학,27400,700,2.62,26600,27450,26600,700,19103500,26720918400,975216
012720,건영,1005,130,14.86,955,1005,915,3004289,2961615495,20611563090,20509018
001390,경기화학,1400,-80,-5.41,1470,1470,1380,195230,278837450,10177701800,7269787
000800,경남기업,1950,-85,-4.18,2070,2080,1900,248980,499512900,51370084350,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1350,-120,-8.16,1500,1500,1300,107010,146785850,4829746500,3577590
001675,경남모직(1우),4700,-520,-9.96,5140,5140,4640,2050,9770900,360612200,76726
008020,경남에너지,1050,5,0.48,1045,1050,1040,30730,32084850,31287123000,29797260
002100,경농,10150,50,0.5,10000,10150,10000,630,6340500,22013715850,2168839
002105,경농(1우),197500,-3000,-1.5,0,0,0,0,0,66360000,336
012320,경동가스,14050,50,0.36,14000,14100,13800,5320,74383500,44510400000,3168000
009450,경동보일러,16650,-150,-0.89,16600,17150,16600,28050,474928000,38361600000,2304000
000050,경방,25650,650,2.6,25000,25700,25000,250,6263500,53352000000,2080000
012610,경인양행,11650,-50,-0.43,11700,11700,11450,960,11042000,29125000000,2500000
009140,경인전자,5900,-100,-1.67,5920,6050,5800,1220,7172200,9267702300,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9640,90,0.94,9600,9700,9510,93903,903169020,86093943480,8930907
011840,계몽사,385,-20,-4.94,410,415,385,4250738,1695641130,21706652275,56380915
012200,계양전기,1880,10,0.53,1870,1895,1855,126817,237000910,61288000000,32600000
012205,계양전기(1우),1310,5,0.38,1300,1315,1285,6230,8072750,1834000000,1400000
027840,고덴시,1965,-35,-1.75,2000,2030,1940,55129,109189085,45324562275,23065935
004200,고려개발,5630,70,1.26,5550,5630,5550,660,3663900,33780000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2740,10,0.37,2800,2800,2630,72364,197498910,32033076960,11690904
003660,고려시멘트,15400,0,0,15400,15750,15400,1110,17163500,60950212400,3957806
010130,고려아연,18550,-850,-4.38,19600,19600,18500,59590,1125599500,350038500000,18870000
002240,고려제강,14300,-200,-1.38,14500,14550,14200,1870,26736500,107250000000,7500000
002540,고제,695,-25,-3.47,720,740,670,6192162,4394203190,31967518155,45996429
003590,광덕물산,1460,-140,-8.75,1610,1615,1460,1061320,1613453250,6466763400,4429290
003595,광덕물산(1우B),540,-5,-0.92,560,575,530,54080,29252000,756000000,1400000
009290,광동제약,1040,60,6.12,990,1080,990,9794250,10172361450,54517685040,52420851
017040,광명전기,530,-45,-7.83,575,580,530,2516000,1392758600,17078574250,32223725
017900,광전자,3660,-90,-2.4,3760,3815,3600,135840,498928250,53300210340,14562899
037710,광주신세계,37750,-750,-1.95,38000,38700,37750,2646,101114500,60400000000,1600000
064900,교보메리츠,5070,0,0,5080,5080,5060,3580,18147500,85176000000,16800000
030610,교보증권,2650,-50,-1.85,2700,2720,2600,38990,103904300,95400000000,36000000
007690,국도화학,11500,-100,-0.86,11550,11750,11400,45220,519869500,66822084000,5810616
005320,국동,4550,-40,-0.87,4570,4570,4485,9586,43416450,8983520000,1974400
060000,국민은행,32500,-100,-0.31,32500,32900,32100,1375028,44526177500,10668407262500,328258685
001140,국보,3900,-100,-2.5,4000,4000,3810,1350,5245900,4006485600,1027304
000680,국제상사,2270,-80,-3.4,2290,2385,2250,120160,273748700,71318217590,31417717
000685,국제상사(1우),8200,0,0,0,0,0,0,0,303703400,37037
002720,국제약품,6840,610,9.79,6390,7100,6250,270220,1824682000,17219563200,2517480
008670,굿모닝신한증권,3650,-20,-0.54,3655,3740,3635,533583,1958399950,567853677500,155576350
008675,굿모닝신한증권(1우),2795,-55,-1.93,2765,2900,2765,20581,57509395,10686162630,3823314
000470,그린화재보험,5660,170,3.1,5850,5850,5440,4600,26090300,38261600000,6760000
015360,극동가스,11550,-50,-0.43,11550,11750,11500,1981,22887050,69300000000,6000000
000980,극동건설,7590,990,15,7300,7590,7000,48420,366031300,7718141970,1016883
000985,극동건설(1우),7020,910,14.89,6400,7020,6400,3099,21698580,577830240,82312
014530,극동유화,5380,-60,-1.1,5530,5530,5300,4520,24161900,10760000000,2000000
006250,극동전선,18050,-100,-0.55,18100,18250,18050,7333,132868150,45052800000,2496000
010200,극동제혁,5190,-20,-0.38,5170,5260,5120,8950,46305200,5841552600,1125540
002250,근화제약,12700,1650,14.93,12200,12700,11650,369359,4579198300,32965478900,2595707
002380,금강고려,102000,0,0,103000,104500,101000,15410,1584060000,1073040000000,10520000
014280,금강공업,6500,-90,-1.37,6550,6590,6470,6980,45387700,31563766000,4855964
014285,금강공업(1우),6770,-320,-4.51,6810,7050,6710,810,5626400,798690750,117975
010730,금강화섬,400,-30,-6.98,435,435,400,10440191,4342432300,23358605600,58396514
008870,금비,24000,-700,-2.83,24900,24900,24000,330,7948500,24000000000,1000000
001570,금양,265,-10,-3.64,270,275,250,5829950,1531540150,8932633250,33708050
002990,금호산업,2350,-125,-5.05,2490,2535,2340,632731,1512445900,95463960700,40622962
002995,금호산업(1우),1235,-30,-2.37,1270,1270,1205,144471,176412985,15693767440,12707504
011780,금호석유,2330,-60,-2.51,2450,2450,2315,27690,65672050,68429180510,29368747
011785,금호석유(1우),1380,-5,-0.36,1395,1395,1340,8320,11255250,6597727560,4780962
001210,금호전기,17650,-350,-1.94,17850,18550,17600,113422,2047989800,92683644700,5251198
010050,금호종금,2200,-90,-3.93,2260,2270,2150,69940,153944350,17243883800,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8440,-150,-1.75,8510,8680,8440,614209,5231104360,3120525040200,369730455
001430,기아특수강,1085,-115,-9.58,1210,1210,1070,1557780,1746022750,40407989895,37242387
014990,나산,7300,10,0.14,7450,7450,6850,5050,35389700,20057472700,2747599
014590,나자인,7600,-300,-3.8,7710,7750,7410,980,7468700,12540000000,1650000
001260,남광토건,3480,-120,-3.33,3650,3700,3460,1369651,4916068480,69075445680,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3620,470,14.92,3210,3620,3030,1695552,5868037290,64483244620,17813051
008355,남선알미늄(1우),6330,350,5.85,6010,6600,5860,1535,9572450,487239090,76973
069470,남선홈웨어,750,-70,-8.54,825,835,745,3435349,2711325250,13176990000,17569320
004270,남성,4690,90,1.96,4600,4690,4600,1400,6449000,16983503040,3621216
003020,남양,2740,5,0.18,2850,2870,2600,170,460500,1464582060,534519
003920,남양유업,235000,-6000,-2.49,245500,245500,235000,140,33740000,169200000000,720000
003925,남양유업(1우),112000,1000,0.9,112000,112000,112000,10,1120000,18666144000,166662
001950,남한제지,3325,-35,-1.04,3275,3330,3250,7690,25397600,8478750000,2550000
001955,남한제지(1우),2710,-20,-0.73,2670,2730,2635,290,787300,1490500000,550000
025860,남해화학,1340,-50,-3.6,1365,1405,1325,326011,445565840,66569649620,49678843
004250,내쇼날푸라스,6350,80,1.28,6270,6480,6270,2320,14595900,23317200000,3672000
004255,내쇼날푸라스(1우),5280,0,0,0,0,0,0,0,2787840000,528000
003050,넥상스코리아,880,25,2.92,860,890,860,227727,199228360,33440000000,38000000
005720,넥센,8650,-250,-2.81,8500,8780,8500,6850,59301600,23164181000,2677940
005725,넥센(1우),5200,-250,-4.59,5200,5200,5200,30,156000,1872312000,360060
002350,넥센타이어,8540,-260,-2.95,8850,8850,8100,9660,83147800,81061902040,9492026
002355,넥센타이어(1우B),6420,0,0,0,0,0,0,0,4173000000,650000
005250,녹십자,29400,700,2.44,28700,29450,28700,7350,214019500,137416599600,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17500,20,350000,2839620000,162264
005257,녹십자(2우B),17650,150,0.86,17200,17900,17100,310,5421500,1430179500,81030
004370,농심,84000,300,0.36,82100,85500,82100,77048,6403460000,638400000000,7600000
008320,누보텍,780,-25,-3.11,820,820,765,142657,111469460,4457931660,5715297
023590,다우기술,1560,0,0,1570,1595,1550,596783,935212130,62400000000,40000000
009280,다함이텍,11150,0,0,11300,11300,10950,7440,82583500,42432573800,3805612
015590,대경기계,5390,-40,-0.74,5420,5480,5170,18960,101939000,17835472270,3308993
016710,대구가스,15150,-450,-2.88,15600,15600,15150,560,8559000,43329000000,2860000
006370,대구백화점,8780,-240,-2.66,9030,9380,8670,229126,2055671680,93529617280,10652576
006375,대구백화점(1우),170000,0,0,0,0,0,0,0,727940000,4282
005270,대구은행,4680,20,0.43,4610,4715,4600,771626,3593007930,618345000000,132125000
004130,대덕GDS,12600,100,0.8,12400,12750,12350,247480,3098601000,254061523800,20163613
004135,대덕GDS(1우),4935,-30,-0.6,4830,4940,4815,4200,20449250,10659600000,2160000
004137,대덕GDS(2우B),6280,-170,-2.64,6330,6360,6120,718,4515840,2587360000,412000
008060,대덕전자,8200,-200,-2.38,8400,8490,8150,443342,3698810400,400129660000,48796300
012510,대동,1225,-55,-4.3,1265,1280,1210,318240,396135550,13119750000,10710000
000490,대동공업,3540,-120,-3.28,3660,3700,3520,10830,39196750,16799572680,4745642
008110,대동전자,1665,-60,-3.48,1685,1715,1665,33530,56233600,16650000000,10000000
000210,대림산업,20300,-1300,-6.02,21600,21800,19900,651251,13584975300,801850000000,39500000
000215,대림산업(1우),8600,-160,-1.83,8900,8900,8410,17200,147966600,36120000000,4200000
003960,대림수산,2390,-110,-4.4,2470,2470,2380,28410,68638650,27407991810,11467779
003965,대림수산(1우),18300,0,0,0,0,0,0,0,207522000,11340
005750,대림요업,1950,-5,-0.26,1955,1970,1940,118390,230732050,19500000000,10000000
006570,대림통상,2240,0,0,2220,2290,2220,99100,223177150,35840000000,16000000
001680,대상,2870,-85,-2.88,2990,3050,2845,2154675,6300965050,121162531700,42216910
001685,대상(1우),1515,-65,-4.11,1560,1620,1440,94471,142579465,3459813075,2283705
001687,대상(2우B),1675,-70,-4.01,1690,1800,1600,54540,91531200,2775696100,1657132
036580,대상사료,820,-30,-3.53,860,860,815,507970,424577400,13840154340,16878237
036585,대상사료(1우B),1180,-45,-3.67,1240,1240,1150,3170,3684500,1323680340,1121763
005620,대성산업,19000,0,0,18800,19000,18800,400,7528000,97510090000,5132110
003540,대신증권,16350,-250,-1.51,16500,16700,16300,607875,10019947750,794387640000,48586400
003545,대신증권(1우),6850,-150,-2.14,6920,7020,6850,264114,1822127300,178100000000,26000000
009940,대아리드선,2560,20,0.79,2540,2630,2470,9570,24542000,4096000000,1600000
009190,대양금속,570,-25,-4.2,605,605,570,444460,256797800,15550740000,27282000
014160,대영포장,180,0,0,205,205,160,143442419,25500189420,42745378860,237474327
047040,대우건설,3060,-160,-4.97,3225,3270,3015,2028299,6350323190,508100971140,166046069
047050,대우인터내셔,2450,-105,-4.11,2620,2620,2410,273350,686160750,104826971550,42786519
064960,대우정밀,16250,-350,-2.11,16450,16950,15300,34810,562873500,157129261250,9669493
042660,대우조선해양,9470,-170,-1.76,9660,9820,9210,1071310,10083720900,1821940478260,192390758
042670,대우종합기계,3750,-150,-3.85,3900,3950,3585,3283286,12468359750,629840190000,167957384
006800,대우증권,4560,55,1.22,4505,4670,4450,2813552,12830157170,866860062960,190100891
006805,대우증권(1우),2540,-5,-0.2,2500,2575,2490,101220,256070000,35752405000,14075750
004550,대우차판매,8250,-340,-3.96,8580,8650,8250,353970,2987680500,241560000000,29280000
004555,대우차판매(1우),4630,-170,-3.54,4735,4895,4600,5720,26693950,4630000000,1000000
003090,대웅,6660,-90,-1.33,6610,6850,6610,34540,232362800,16447762440,2469634
069620,대웅제약,16800,850,5.33,15700,17050,15700,116420,1935891000,165959438400,9878538
000430,대원강업,5900,-10,-0.17,5950,5950,5820,23590,138734100,35400000000,6000000
006340,대원전선,3100,110,3.68,3020,3150,2950,24520,74750200,16254292000,5243320
006345,대원전선(1우),2875,-20,-0.69,2875,2875,2750,550,1517150,753595000,262120
006347,대원전선(2우B),13250,150,1.15,13250,13250,13250,10,132500,590420000,44560
003220,대원제약,17750,550,3.2,17200,17950,17200,23840,418322000,40256290000,2267960
024890,대원화성,2640,80,3.13,2560,2650,2520,5160,13353200,6739735200,2552930
001190,대유,445,5,1.14,440,465,435,3681450,1669248900,17073066690,38366442
012800,대창공업,3420,-30,-0.87,3480,3480,3410,15880,54456100,25458083280,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3245,-25,-0.76,3300,3400,3245,1970,6437350,6490000000,2000000
026870,대한가스,13000,50,0.39,13000,13150,13000,1500,19523500,126100000000,9700000
001070,대한방직,8530,-380,-4.26,8810,8970,8510,9380,81702000,9041800000,1060000
006650,대한유화,5800,40,0.69,5880,5880,5740,958,5557400,47560000000,8200000
007480,대한은박지,11050,-450,-3.91,11600,11600,11050,1720,19303500,11050000000,1000000
001440,대한전선,5090,-80,-1.55,5170,5200,5060,36290,185915400,162880000000,32000000
001790,대한제당,9350,-120,-1.27,9470,9470,9350,1840,17336800,29638424750,3169885
001795,대한제당(1우),6230,-30,-0.48,6260,6290,6230,870,5432300,1682816450,270115
001130,대한제분,37000,-500,-1.33,37500,37500,37000,3240,119999500,62530000000,1690000
000120,대한통운,8130,-140,-1.69,8160,8290,8050,47682,389417360,83955859620,10326674
004540,대한펄프,2410,-80,-3.21,2455,2490,2400,4480,10825950,8170169920,3390112
004545,대한펄프(1우),1460,0,0,1440,1460,1365,1080,1544900,1336484000,915400
003490,대한항공,10600,-200,-1.85,10700,10900,10500,904366,9628497600,755668021600,71289436
003495,대한항공(1우),6710,-90,-1.32,6660,6750,6660,2063,13842930,9254277670,1379177
005880,대한해운,5200,-130,-2.44,5350,5700,5010,458400,2469152800,52000000000,10000000
003830,대한화섬,16700,100,0.6,16500,17000,16500,240,4022000,22177600000,1328000
000400,대한화재,5610,-30,-0.53,5600,5730,5600,9700,54638400,47180100000,8410000
016090,대현,8250,-10,-0.12,8200,8250,8200,1120,9185200,44395155750,5381231
001980,대호,1070,-20,-1.83,1090,1105,1045,498342,534562890,13759482030,12859329
069460,대호에이엘,630,-45,-6.67,685,690,625,4053700,2657247700,17094948570,27134839
004830,덕성,2650,0,0,2650,2715,2635,53440,142005150,40814240000,15401600
004835,덕성(1우),1700,-5,-0.29,1710,1710,1650,10150,17185300,2366400000,1392000
004837,덕성(2우B),3485,-100,-2.79,3530,3535,3485,350,1232400,970224000,278400
024900,덕양산업,8180,-20,-0.24,8050,8200,8030,3030,24651700,26638153640,3256498
015940,데이콤,13300,0,0,13550,14000,13250,1378752,18824615100,492671900000,37043000
001620,동국실업,4670,60,1.3,4750,4790,4580,8570,39700750,12298220840,2633452
001230,동국제강,3370,-590,-14.9,3370,3370,3370,842310,2838584700,259088970000,76881000
023450,동남합성,9160,-120,-1.29,9110,9200,9110,3740,34234000,9293433720,1014567
004140,동방,3970,-90,-2.22,4070,4080,3970,7360,29638400,14768400000,3720000
007590,동방아그로,2400,-30,-1.23,2450,2450,2330,25680,61450600,30132964800,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3470,-70,-1.98,3580,3580,3460,51687,181041240,75612497150,21790345
005965,동부건설(1우),3770,75,2.03,3535,3770,3535,30,110750,12600716050,3342365
012030,동부정밀,6200,-100,-1.59,6390,6390,5940,5480,33204600,24800000000,4000000
016380,동부제강,3100,-10,-0.32,3160,3170,3080,76930,241202800,70389306800,22706228
016385,동부제강(1우),2400,0,0,2450,2450,2400,9920,24049600,6156840000,2565350
016610,동부증권,2270,-30,-1.3,2280,2350,2240,14150,32163250,33369000000,14700000
000990,동부한농,5680,-310,-5.18,5950,5980,5660,15600,90672900,56396975600,9929045
005830,동부화재,2370,-55,-2.27,2400,2450,2370,228460,546505300,167796000000,70800000
010780,동서산업,8360,-140,-1.65,8500,8500,8360,5900,49559600,37106863200,4438620
002210,동성제약,5800,-50,-0.85,6030,6330,5800,411006,2514725900,20415582400,3519928
005190,동성화학,7390,-70,-0.94,7400,7560,7350,6790,50044100,28182178840,3813556
012270,동신,880,-30,-3.3,920,920,860,1398350,1240602800,11143213840,12662743
006600,동신제약,11550,0,0,11900,12500,11450,124721,1485639550,55871115300,4837326
006605,동신제약(1우),5670,20,0.35,5950,5950,5360,5550,31683700,988848000,174400
012760,동아정기,7040,-1210,-14.67,7850,8390,7040,76014,572905860,18201596160,2585454
000640,동아제약,22350,50,0.22,22500,23200,22350,146710,3323664500,209039550000,9353000
007340,동아타이어,3530,0,0,3780,3780,3525,5550,19746050,81255481500,23018550
005900,동양고속,8200,-160,-1.91,8360,8390,8140,7350,60603400,28748831000,3505955
013570,동양기전,1800,-10,-0.55,1820,1860,1765,110400,198325550,43575462000,24208590
001520,동양메이저,1730,-70,-3.89,1775,1810,1730,63000,110399250,47451455510,27428587
001525,동양메이저(1우),905,-15,-1.63,920,930,880,17850,16138200,5639807960,6231832
001527,동양메이저(2우B),1360,-75,-5.23,1380,1435,1275,1300,1711350,4237645760,3115916
002900,동양물산,1885,-55,-2.84,1935,1935,1880,10460,19797850,12325807650,6538890
027390,동양백화점,4060,-170,-4.02,4135,4270,4020,13023,53506630,24360000000,6000000
002710,동양석판,8250,-730,-8.13,8890,8890,7750,910,7370400,19800000000,2400000
004510,동양에레베이,5440,40,0.74,5330,5500,5260,24300,131944100,19122688000,3515200
001800,동양제과,52600,-900,-1.68,53800,54200,52500,8791,465502600,283582169600,5391296
010060,동양제철화학,10100,-200,-1.94,10400,10450,9950,82380,838822800,199453759700,19747897
003470,동양종금증권,1825,-15,-0.82,1840,1875,1825,262021,482775625,154965588075,84912651
003475,동양종금증권(1우),1275,-10,-0.78,1300,1300,1255,35080,44567900,16463070300,12912212
008970,동양철관,405,-25,-5.81,425,430,400,1772580,734564450,25558497405,63107401
008975,동양철관(1우),7800,-50,-0.64,7800,7800,7800,60,468000,180882000,23190
000060,동양화재,11200,200,1.82,10850,11200,10700,70280,768920500,96096000000,8580000
003580,동원,16900,-700,-3.98,17800,18600,16550,248940,4401660000,62267424700,3684463
049770,동원F&B,24950,500,2.04,24200,24950,24200,7790,191258500,78197067450,3134151
018500,동원금속,670,-5,-0.74,685,685,670,106720,72161500,5862027650,8749295
006040,동원산업,7400,-190,-2.5,7550,7690,7400,11844,88303000,14800000000,2000000
030720,동원수산,2640,-30,-1.12,2700,2700,2620,7990,21202300,7823671680,2963512
005890,동원증권,5120,-100,-1.92,5160,5240,5090,212844,1093480580,343728035840,67134382
005895,동원증권(1우),2950,-65,-2.16,2965,3015,2950,8864,26346700,26086260000,8842800
005897,동원증권(2우B),2950,-50,-1.67,2955,2960,2930,4180,12328000,14347443000,4863540
001530,동일방직,28600,300,1.06,28400,28900,28400,930,26731000,57200000000,2000000
004840,동일벨트,2210,-10,-0.45,2205,2235,2180,19360,42401200,30940000000,14000000
019300,동일제지,3640,-60,-1.62,3625,3780,3625,4160,15311000,14447160000,3969000
011000,동일패브릭,7580,-220,-2.82,7680,7680,7580,20,152600,5750794400,758680
019180,동해전장,1385,-20,-1.42,1360,1385,1325,42620,57840600,12465000000,9000000
009580,동해펄프,3660,-280,-7.11,3840,4065,3600,125572,478742270,34916400000,9540000
000020,동화약품,6600,250,3.94,6410,6780,6410,313420,2075139800,36869540400,5586294
000300,두레에어,4400,-80,-1.79,4410,4550,4350,6870,30379450,6552502000,1489205
000150,두산,8750,180,2.1,8550,8900,8550,123528,1078677400,184757580000,21115152
000155,두산(1우),3500,60,1.74,3480,3500,3315,9240,31510850,16561604500,4731887
000157,두산(2우B),4180,-140,-3.24,4180,4320,4180,2200,9279500,4338534860,1037927
002950,두산건설,1765,-65,-3.55,1830,1845,1765,98609,178669585,82873084585,46953589
002955,두산건설(1우),1480,110,8.03,1420,1480,1420,510,737650,1687200000,1140000
002957,두산건설(2우B),3905,-395,-9.19,4035,4060,3900,670,2649900,411559665,105393
034020,두산중공업,6050,-210,-3.35,6260,6340,6050,133680,827571200,630410000000,104200000
024090,디씨엠,1980,-30,-1.49,2010,2045,1970,17080,34249400,23760000000,12000000
003160,디아이,2065,-70,-3.28,2140,2180,2055,540520,1133481850,63438924885,30721029
003190,디에이블,1750,-305,-14.84,2100,2345,1750,1417490,3050762650,6296571750,3598041
026890,디피씨,995,-45,-4.33,1055,1065,995,247060,250104900,35680700000,35860000
000320,디피아이,2800,150,5.66,2685,2845,2630,160940,446951050,62237140000,22227550
000325,디피아이(1우),2520,120,5,2365,2530,2365,10970,27223250,1277640000,507000
016160,라딕스,1960,-105,-5.08,2075,2100,1960,14990,30229700,7282217320,3715417
003560,라보라,415,-55,-11.7,495,510,405,14100880,6391610150,12631927700,30438380
000420,로케트전기,2210,-90,-3.91,2270,2330,2210,195060,439730050,10871365700,4919170
000425,로케트전기(1우),1385,35,2.59,1410,1410,1330,6410,8819950,1178657160,851016
004010,롯데미도파,9010,-40,-0.44,9100,9230,9000,354368,3214155180,586986381220,65148322
002270,롯데삼강,114000,-2500,-2.15,116000,116000,109000,24715,2778545000,143553702000,1259243
004990,롯데제과,430000,3000,0.7,433000,434000,426000,656,282455000,611202000000,1421400
005300,롯데칠성,595000,5000,0.85,590000,595000,582000,700,412440000,736135785000,1237203
