단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,LG가스,21800,300,1.4,21400,21900,21350,2160,46744000,149548000000,6860000
006360,LG건설,19300,300,1.58,19400,19400,18950,183160,3505025000,984300000000,51000000
010120,LG산전,8150,150,1.88,8000,8160,7960,229827,1847649750,244500000000,30000000
001120,LG상사,7410,-50,-0.67,7460,7550,7400,281085,2095602550,503880000000,68000000
068870,LG생명과학,37000,0,0,37000,38400,36650,221660,8275592000,517148630000,13976990
068875,LG생명과학(1우),28200,600,2.17,27600,28900,27000,2276,64558700,6661291200,236216
051900,LG생활건강,26700,200,0.75,26500,26850,26000,67356,1783531200,417005859900,15618197
051905,LG생활건강(1우),16850,150,0.9,16600,16850,16550,16850,280047000,35379894450,2099697
012990,LG석유화학,23150,650,2.89,22950,23450,22700,625860,14456997000,1046380000000,45200000
035000,LG애드,20500,0,0,20500,20700,20400,24970,512747000,241344450000,11772900
006260,LG전선,15000,50,0.33,14950,15000,14850,69908,1043588000,483000000000,32200000
066570,LG전자,57300,-700,-1.21,57700,58000,56400,666758,38149562400,7999438869900,139606263
066575,LG전자(1우),25200,-400,-1.56,25600,25650,25000,98081,2474575200,433086998400,17185992
032710,LG카드,19050,0,0,19200,19700,19000,634146,12241706300,2266950000000,119000000
005940,LG투자증권,10600,-300,-2.75,11050,11050,10550,1496390,16069489000,1294433511400,122116369
005945,LG투자증권(1우),5650,-40,-0.7,5700,5720,5550,58123,327547150,112270969200,19870968
002550,LG화재,4880,-180,-3.56,5060,5140,4850,535748,2649901140,292800000000,60000000
051910,LG화학,44650,900,2.06,44100,45650,44000,529678,23824505700,2876579107600,64425064
051915,LG화학(1우),20300,150,0.74,20200,20700,20200,24920,511979000,175823395300,8661251
008260,NI테크,4950,-50,-1,4910,4950,4720,9830,48491100,14071290750,2842685
005490,POSCO,140000,500,0.36,139000,140000,136500,364331,50360070000,12709451300000,90781795
010950,S-Oil,23800,-100,-0.42,23900,23950,23150,193370,4586078000,2679470449600,112582792
010955,S-Oil(1우),18200,-100,-0.55,18100,18300,18100,330,5996500,20114785600,1105208
034120,SBS,36050,-50,-0.14,36100,36300,36000,26976,973877800,940007967850,26075117
009160,SIMPAC,3300,70,2.17,3160,3370,3160,4880,16235450,8580000000,2600000
025530,SJM,3130,-100,-3.1,3210,3240,3115,42530,134536850,53210000000,17000000
003600,SK,17000,550,3.34,16450,17100,16400,643013,10790037500,2158027974000,126942822
003605,SK(1우),8400,-120,-1.41,8230,8570,8230,4990,42377100,16870106400,2008346
011790,SKC,11850,150,1.28,12300,12500,11650,1499404,17968366900,382636500000,32290000
018670,SK가스,17900,-100,-0.56,17900,17900,17900,1480,26492000,154453103500,8628665
001740,SK네트웍스,2095,270,14.79,2095,2095,2095,152551,319594345,201532779945,96197031
001745,SK네트웍스(1우),1020,130,14.61,1020,1020,1020,117,119340,2108850000,2067500
001510,SK증권,590,-15,-2.48,610,615,590,1892678,1135010020,188869130890,320117171
001515,SK증권(1우),825,-30,-3.51,865,865,805,13390,11151200,3227824050,3912514
006120,SK케미칼,5470,-110,-1.97,5620,5670,5420,65590,361149200,97122787390,17755537
006125,SK케미칼(1우),2885,35,1.23,2830,2885,2830,8020,22697150,7752055585,2687021
017670,SK텔레콤,190000,1000,0.53,188500,190500,187000,210980,39897960000,15632575090000,82276711
007050,SNG21,5450,0,0,5550,5690,5450,620,3461800,3203711650,587837
011810,STX,8130,130,1.63,8100,8190,7880,313498,2525465640,159665582190,19639063
011815,STX(1우),12500,-450,-3.47,12350,12550,12350,190,2365500,375000000,30000
024070,WISCOM,2925,25,0.86,2920,2950,2860,42820,124964050,43950816000,15025920
035250,강원랜드,141500,3500,2.54,138000,142000,138000,48165,6731902500,2830000000000,20000000
010460,개발리스,1240,25,2.06,1240,1290,1215,156870,193924200,51172174920,41267883
000860,건설화학,34300,-550,-1.58,34850,34900,34200,220,7600500,33449908800,975216
000800,경남기업,1695,-5,-0.29,1700,1725,1695,46427,79153065,44652457935,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1230,-35,-2.77,1265,1270,1230,14450,17915250,4400435700,3577590
001675,경남모직(1우),3550,-250,-6.58,3600,3600,3550,130,465000,272377300,76726
008020,경남에너지,1295,-15,-1.15,1300,1310,1295,83210,108173700,38587451700,29797260
002100,경농,8890,200,2.3,8690,8890,8620,16450,142832500,19280978710,2168839
002105,경농(1우),197500,0,0,0,0,0,0,0,66360000,336
012320,경동가스,14800,100,0.68,14800,14900,14700,2030,29982500,46886400000,3168000
009450,경동보일러,16850,-150,-0.88,17000,17100,16850,5790,98411000,38822400000,2304000
000050,경방,32000,0,0,32000,32000,32000,400,12800000,66560000000,2080000
012610,경인양행,12000,-300,-2.44,12100,12100,12000,510,6121000,30000000000,2500000
009140,경인전자,6700,80,1.21,6810,6810,6700,80,537900,10524339900,1570797
013580,계룡건설,10100,-200,-1.94,10350,10450,10100,21390,219582500,90202160700,8930907
012200,계양전기,1860,-15,-0.8,1900,1905,1855,92500,173849700,60636000000,32600000
012205,계양전기(1우),1380,5,0.36,1490,1490,1170,6780,9372100,1932000000,1400000
027840,고덴시,1770,0,0,1760,1795,1750,22450,39516350,40826704950,23065935
004200,고려개발,5890,70,1.2,5810,5890,5810,1030,5985200,35340000000,6000000
002140,고려산업,1805,-15,-0.82,1880,1880,1780,560,998050,9003132425,4987885
011160,고려산업개발,2665,-35,-1.3,2700,2740,2650,57500,153928850,31156259160,11690904
003660,고려시멘트,12000,100,0.84,11900,12150,11750,2960,35404500,47493672000,3957806
010130,고려아연,21750,0,0,21750,21900,21450,151536,3286835000,410422500000,18870000
002240,고려제강,14600,-50,-0.34,14450,14600,14350,2520,36437500,109500000000,7500000
002540,고제,450,-5,-1.1,460,465,450,2468046,1126594100,24298393050,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1100,20,1.85,1105,1135,1080,2749270,3040941200,57662936100,52420851
017040,광명전기,690,15,2.22,680,705,675,333480,230645400,22234370250,32223725
017900,광전자,3230,-60,-1.82,3320,3320,3215,65720,214094400,47038163770,14562899
037710,광주신세계,36800,-1300,-3.41,37950,38000,36650,1650,61937500,58880000000,1600000
064900,교보메리츠,5050,0,0,5050,5050,5040,4120,20792500,84840000000,16800000
030610,교보증권,3070,0,0,3120,3120,3040,46867,143641140,110520000000,36000000
007690,국도화학,11050,-100,-0.9,11150,11200,11000,10420,115592500,64207306800,5810616
005320,국동,4100,-50,-1.2,4030,4170,4030,2900,11843850,8095040000,1974400
060000,국민은행,40000,500,1.27,39500,40000,39350,1053550,41786074500,13130347400000,328258685
001140,국보,3645,-5,-0.14,3650,3690,3600,2800,10221400,3744523080,1027304
000680,국제상사,2100,-30,-1.41,2130,2130,2070,11490,23869900,65977205700,31417717
000685,국제상사(1우),7160,280,4.07,7160,7160,7160,10,71600,265184920,37037
002720,국제약품,4960,10,0.2,4925,4990,4925,4010,19772950,12486700800,2517480
008670,굿모닝신한증권,4885,-115,-2.3,5040,5080,4850,966280,4776501800,759990469750,155576350
008675,굿모닝신한증권(1우),3135,-15,-0.48,3230,3230,3090,4380,13635300,11986089390,3823314
000470,그린화재보험,3890,190,5.14,3375,3890,3375,5180,19076900,34232000000,8800000
015360,극동가스,13850,-50,-0.36,13900,13900,13850,2310,32073500,83100000000,6000000
000980,극동건설,5700,0,0,5700,5720,5700,23427,133576400,182593110300,32033879
000985,극동건설(1우),7600,0,0,7600,7600,7600,3572,27147200,625571200,82312
014530,극동유화,5000,50,1.01,4920,5000,4900,3270,16117800,11750000000,2350000
006250,극동전선,17050,50,0.29,16900,17050,16800,4840,81649000,42556800000,2496000
010200,극동제혁,3895,30,0.78,3875,3925,3875,2780,10840900,4383978300,1125540
002250,근화제약,8700,-20,-0.23,8760,8940,8400,23670,203609100,28361921700,3259991
002380,금강고려,93200,-100,-0.11,93000,93600,92900,40373,3762306600,980464000000,10520000
014280,금강공업,7010,-190,-2.64,7250,7250,7000,1930,13554200,34040307640,4855964
014285,금강공업(1우),7900,-280,-3.42,0,0,0,0,0,932002500,117975
010730,금강화섬,335,5,1.52,335,340,330,2453244,821862840,19562832190,58396514
008870,금비,25250,-150,-0.59,24750,25350,24750,1450,36314500,25250000000,1000000
001570,금양,395,0,0,395,405,395,575292,227866390,11566540495,29282381
002990,금호산업,2005,-30,-1.47,2035,2045,1985,96756,194821030,81449038810,40622962
002995,금호산업(1우),1010,5,0.5,1005,1015,995,4650,4669400,12834579040,12707504
011780,금호석유,2295,-5,-0.22,2260,2300,2200,31130,69377400,67401274365,29368747
011785,금호석유(1우),1160,-40,-3.33,1155,1195,1155,1500,1740550,5545915920,4780962
001210,금호전기,45400,1100,2.48,44500,45500,43900,168370,7537223500,238404389200,5251198
010050,금호종금,1590,35,2.25,1535,1665,1535,36110,57658550,12462625110,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,920,70,8.24,850,970,845,26711361,24409743920,41458173440,45063232
000270,기아차,8040,40,0.5,8040,8060,7970,781506,6259167840,2892232858200,359730455
001430,기아특수강,890,60,7.23,835,950,830,3667970,3362852650,33145724430,37242387
014990,나산,5770,-90,-1.54,5850,6060,5770,2170,12635700,15853646230,2747599
014590,나자인,6330,0,0,6680,6680,6330,600,3846200,10444500000,1650000
001260,남광토건,2610,25,0.97,2605,2650,2555,406740,1057268550,51806584260,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2540,65,2.63,2520,2540,2460,295754,741876810,45245149540,17813051
008355,남선알미늄(1우),4445,20,0.45,4350,4490,4165,770,3325600,342144985,76973
069470,남선홈웨어,450,0,0,450,470,450,1472260,673998700,7906194000,17569320
004270,남성,5080,10,0.2,5110,5110,4750,30,149400,18395777280,3621216
003020,남양,3870,-180,-4.44,4000,4090,3500,6430,24302750,2068588530,534519
003920,남양유업,237500,3500,1.5,237500,237500,237500,30,7125000,171000000000,720000
003925,남양유업(1우),83000,0,0,0,0,0,0,0,13832946000,166662
002070,남영L&F,26400,-500,-1.86,26900,26900,26400,2810,74496000,36262749600,1373589
001950,남한제지,3000,0,0,2970,3050,2970,3320,9938250,7650000000,2550000
001955,남한제지(1우),2255,-185,-7.58,2255,2255,2255,50,112750,1240250000,550000
025860,남해화학,1260,-20,-1.56,1270,1290,1255,109520,139040650,62595342180,49678843
004250,내쇼날푸라스,6150,-50,-0.81,6150,6150,6150,1390,8548500,22582800000,3672000
004255,내쇼날푸라스(1우),5100,-350,-6.42,0,0,0,0,0,2692800000,528000
003050,넥상스코리아,1560,10,0.65,1600,1650,1515,3746364,5927454640,59280000000,38000000
005720,넥센,7940,-200,-2.46,7950,8060,7940,940,7478400,21262843600,2677940
005725,넥센(1우),4970,-220,-4.24,4980,4985,4970,1220,6076500,1789498200,360060
002350,넥센타이어,7580,-20,-0.26,7570,7680,7470,5000,37669100,71949557080,9492026
002355,넥센타이어(1우B),6230,0,0,0,0,0,0,0,4049500000,650000
005250,녹십자,26850,350,1.32,26500,26900,26500,170,4550500,125497812900,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16650,150,0.91,15500,16650,15500,30,488000,1349149500,81030
006280,녹십자상아,21900,200,0.92,21400,22000,21400,6440,139640500,105530318400,4818736
004370,농심,135500,500,0.37,136000,136500,133000,16761,2265985500,782019009000,5771358
072710,농심홀딩스,31700,0,0,32300,32300,31450,44638,1417641600,57967951400,1828642
008320,누보텍,860,-20,-2.27,875,940,750,520630,430794300,4915155420,5715297
023590,다우기술,1970,-30,-1.5,2010,2035,1930,954297,1892111640,78800000000,40000000
009280,다함이텍,10800,-100,-0.92,10900,11000,10800,3590,38957500,41100609600,3805612
015590,대경기계,4570,-105,-2.25,4670,4780,4560,16440,75942200,16214264030,3547979
016710,대구가스,16000,-300,-1.84,16300,16300,16000,390,6280000,45760000000,2860000
006370,대구백화점,7000,490,7.53,6640,7000,6560,375815,2547977600,75751277000,10821611
006375,대구백화점(1우),162000,-4500,-2.7,144000,165000,143000,290,42490000,693684000,4282
005270,대구은행,4935,-5,-0.1,4920,4950,4920,838474,4141354440,652036875000,132125000
004130,대덕GDS,10550,-50,-0.47,10750,10750,10350,148200,1553624500,212726117150,20163613
004135,대덕GDS(1우),4830,0,0,4725,4830,4725,1500,7140000,10432800000,2160000
004137,대덕GDS(2우B),6720,-110,-1.61,7000,7000,6720,270,1886200,2768640000,412000
008060,대덕전자,11150,-150,-1.33,11300,11450,11150,331570,3747056000,544078745000,48796300
012510,대동,985,0,0,975,1020,975,75970,75623800,10549350000,10710000
000490,대동공업,3845,50,1.32,3800,3845,3780,6160,23387500,18246993490,4745642
008110,대동전자,2200,70,3.29,2110,2240,2110,46190,101183000,22000000000,10000000
000210,대림산업,28100,600,2.18,28000,28400,27050,167580,4655137000,1109950000000,39500000
000215,대림산업(1우),14300,-50,-0.35,14350,14650,14300,4600,65878500,60060000000,4200000
003960,대림수산,3450,125,3.76,3360,3720,3325,152580,538288100,39563837550,11467779
003965,대림수산(1우),18700,1000,5.65,18950,18950,18700,20,376500,212058000,11340
005750,대림요업,1975,-25,-1.25,2020,2020,1940,14640,28713150,19750000000,10000000
006570,대림통상,2400,-200,-7.69,2700,2700,2400,64600,164114800,38400000000,16000000
001680,대상,4200,-80,-1.87,4280,4285,4130,219560,921456050,177311022000,42216910
001685,대상(1우),1890,-60,-3.08,1920,1950,1890,10640,20251600,4316202450,2283705
001687,대상(2우B),2430,-15,-0.61,2400,2440,2340,530,1260600,4026830760,1657132
036580,대상사료,850,-10,-1.16,850,855,845,41770,35504150,14346501450,16878237
036585,대상사료(1우B),975,55,5.98,975,975,975,10,9750,1093718925,1121763
005620,대성산업,18000,200,1.12,17850,18200,17800,1450,26006000,92377980000,5132110
003540,대신증권,16700,-350,-2.05,17300,17350,16600,850156,14364355200,811392880000,48586400
003545,대신증권(1우),8550,-80,-0.93,8590,8700,8500,94320,810004900,222300000000,26000000
009940,대아리드선,2100,-90,-4.11,2140,2190,2005,91620,190736350,3360000000,1600000
009190,대양금속,1215,100,8.97,1130,1215,1110,2152150,2520335350,33147630000,27282000
014160,대영포장,140,5,3.7,140,145,135,13340930,1870482500,33246405780,237474327
047040,대우건설,4400,230,5.52,4360,4500,4330,2555376,11242844750,730902783600,166114269
047050,대우인터내셔,4720,-80,-1.67,4850,4945,4535,2480447,11883923340,202002401680,42797119
064960,대우정밀,13050,-100,-0.76,13100,13300,13000,6840,89475500,126186883650,9669493
042660,대우조선해양,12600,600,5,12300,13000,12200,1030200,13006526500,2424123550800,192390758
042670,대우종합기계,7460,310,4.34,7210,7580,7210,3236466,24003087060,1252962084640,167957384
006800,대우증권,4380,-60,-1.35,4500,4545,4335,1481871,6580884580,832641902580,190100891
006805,대우증권(1우),2340,-10,-0.43,2370,2400,2320,22240,52346900,32937255000,14075750
004550,대우차판매,8090,100,1.25,8000,8090,7980,187417,1502666830,236875200000,29280000
004555,대우차판매(1우),4970,-110,-2.17,5140,5140,4970,1870,9314100,4970000000,1000000
003090,대웅,7680,-220,-2.78,7670,7990,7670,2580,20020300,18966789120,2469634
069620,대웅제약,18950,-50,-0.26,19200,19200,18650,53610,1012600500,187198295100,9878538
000430,대원강업,10700,100,0.94,10950,10950,10450,43150,460288000,64200000000,6000000
006340,대원전선,2150,-25,-1.15,2165,2185,2150,9580,20724250,11273138000,5243320
006345,대원전선(1우),1750,55,3.24,1750,1850,1750,520,911050,458710000,262120
006347,대원전선(2우B),7650,970,14.52,6600,7650,6350,2440,17558100,340884000,44560
003220,대원제약,12500,0,0,12100,12600,12100,2080,25650000,28349500000,2267960
024890,대원화성,3000,-20,-0.66,3060,3060,2930,4410,13196850,7658790000,2552930
001190,대유,360,0,0,355,365,355,86691,31106710,13811919120,38366442
012800,대창공업,3280,50,1.55,3330,3330,3230,3670,11864000,24415939520,7443884
012805,대창공업(1우),237500,0,0,0,0,0,0,0,50825000,214
015230,대창단조,2990,100,3.46,2865,3320,2865,69480,218353950,5980000000,2000000
026870,대한가스,14550,-500,-3.32,15000,15100,14550,11960,176125000,141135000000,9700000
001070,대한방직,17950,-50,-0.28,18100,18900,17550,117810,2142813000,19027000000,1060000
006650,대한유화,5510,-490,-8.17,6000,6000,5500,142108,809393180,45182000000,8200000
007480,대한은박지,9390,-90,-0.95,9320,9400,9210,2620,24337600,9390000000,1000000
001440,대한전선,5860,-60,-1.01,5910,5950,5840,57990,340590100,187520000000,32000000
001790,대한제당,9000,60,0.67,8900,9170,8840,11290,101070300,28528965000,3169885
001795,대한제당(1우),6640,40,0.61,6600,6640,6600,1270,8382800,1793563600,270115
001130,대한제분,38300,250,0.66,38050,38300,37600,130,4966000,64727000000,1690000
000120,대한통운,13000,-150,-1.14,13200,13300,12700,64430,830759000,134246762000,10326674
004540,대한펄프,2345,-60,-2.49,2320,2435,2320,9090,21358450,10294812640,4390112
004545,대한펄프(1우),1185,-10,-0.84,1130,1185,1130,50,57600,1084749000,915400
003490,대한항공,14000,200,1.45,13900,14100,13700,494417,6892289500,998052104000,71289436
003495,대한항공(1우),7010,-130,-1.82,7150,7150,7010,2850,19998000,9668030770,1379177
005880,대한해운,9100,60,0.66,9190,9220,8800,177102,1598028800,91000000000,10000000
003830,대한화섬,14700,-50,-0.34,14750,14750,14550,790,11607000,19521600000,1328000
000400,대한화재,5300,-560,-9.56,5860,5860,5300,156370,841171100,44573000000,8410000
016090,대현,6230,-260,-4.01,6980,6980,6200,2440,15379300,33525069130,5381231
001980,대호,1110,20,1.83,1060,1160,1015,1122560,1212451200,60257951730,54286443
069460,대호에이엘,500,0,0,500,510,495,366056,183049150,13567419500,27134839
004830,덕성,2810,10,0.36,2810,2840,2780,78420,220036750,43278496000,15401600
004835,덕성(1우),1665,-40,-2.35,1700,1705,1660,2690,4513100,2317680000,1392000
004837,덕성(2우B),2920,50,1.74,2885,2980,2800,220,630800,812928000,278400
024900,덕양산업,9610,120,1.26,9400,9610,9400,1460,13864100,31294945780,3256498
015940,데이콤,7920,80,1.02,7810,7920,7810,104662,824895440,293390737200,37044285
001620,동국실업,4650,-50,-1.06,4700,4700,4650,2050,9533500,12245551800,2633452
001230,동국제강,5050,0,0,5050,5050,4990,39089,196384150,374327664500,74124290
023450,동남합성,8570,0,0,0,0,0,0,0,8694839190,1014567
004140,동방,4125,-55,-1.32,4250,4250,4050,13980,57304400,15345000000,3720000
007590,동방아그로,2170,25,1.17,2175,2180,2120,11500,24688200,27245222340,12555402
007595,동방아그로(1우),216500,-500,-0.23,0,0,0,0,0,54125000,250
005960,동부건설,4035,50,1.25,3985,4035,3980,30790,123049200,87924042075,21790345
005965,동부건설(1우),4270,20,0.47,4265,4270,4260,610,2599900,14271898550,3342365
012030,동부정밀,6360,20,0.32,6200,6360,6200,30,187600,25440000000,4000000
016380,동부제강,4030,85,2.15,3930,4030,3930,28290,112421600,91506098840,22706228
016385,동부제강(1우),3015,5,0.17,3060,3060,3015,2010,6131100,7734530250,2565350
016610,동부증권,2515,-10,-0.4,2530,2530,2500,21160,52917950,36970500000,14700000
000990,동부한농,5640,10,0.18,5610,5650,5610,3060,17185300,55999813800,9929045
005830,동부화재,3620,-5,-0.14,3680,3680,3580,321987,1169478890,256296000000,70800000
010780,동서산업,13000,50,0.39,13000,13250,12550,15250,195610500,57797545000,4445965
002210,동성제약,5100,0,0,5090,5140,5040,44050,223823800,17951632800,3519928
005190,동성화학,7690,50,0.65,7730,7730,7550,1740,13275900,29326245640,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8640,110,1.29,8540,8640,8460,16810,143711500,41794496640,4837326
006605,동신제약(1우),4895,-5,-0.1,4655,4895,4655,20,95500,853688000,174400
012760,동아정기,520,-25,-4.59,540,555,505,5588530,2906594900,18805185360,36163818
000640,동아제약,18000,0,0,18200,18200,18000,50090,904148500,168354000000,9353000
007340,동아타이어,3745,75,2.04,3625,3770,3625,9360,34270450,86204469750,23018550
005900,동양고속,12500,-100,-0.79,12500,12500,12300,1440,17892000,43824437500,3505955
013570,동양기전,3300,20,0.61,3340,3345,3210,121070,397934650,79888347000,24208590
001520,동양메이저,1330,45,3.5,1265,1345,1265,91830,118388700,36480020710,27428587
001525,동양메이저(1우),640,-10,-1.54,645,650,600,47720,29395100,3988372480,6231832
001527,동양메이저(2우B),1190,-45,-3.64,1140,1190,1050,7480,8523450,3707940040,3115916
002900,동양물산,1750,25,1.45,1725,1750,1715,6810,11757200,11443057500,6538890
027390,동양백화점,5540,-150,-2.64,5530,5740,5530,1170,6546300,33240000000,6000000
002710,동양석판,8200,-170,-2.03,0,0,0,0,0,19680000000,2400000
004510,동양에레베이,6500,-720,-9.97,7110,7350,6360,58490,388928700,22848800000,3515200
010060,동양제철화학,15700,550,3.63,15350,15800,15250,134371,2088135700,291201982900,18547897
003470,동양종금증권,1660,0,0,1665,1685,1640,177870,294082750,140955000660,84912651
003475,동양종금증권(1우),1120,-15,-1.32,1145,1145,1120,18100,20325900,14461677440,12912212
008970,동양철관,430,-5,-1.15,435,450,430,1064700,470992600,27136182430,63107401
008975,동양철관(1우),7960,-1190,-13.01,8210,8380,7960,590,4828400,184592400,23190
000060,동양화재,13400,-150,-1.11,13600,13900,13400,20140,273349000,114972000000,8580000
003580,동원,14150,-100,-0.7,14250,14500,14100,21086,300352400,52135151450,3684463
049770,동원F&B,39000,3150,8.79,36000,39600,35950,54989,2086426000,122231889000,3134151
018500,동원금속,675,0,0,675,675,665,11060,7396800,5905774125,8749295
071050,동원금융지주,5070,-100,-1.93,5200,5210,5050,304634,1562397780,268082359350,52876205
071055,동원금융지주(1우),3180,10,0.32,3200,3200,3135,6880,21761950,18629238180,5858251
071057,동원금융지주(2우B),3595,45,1.27,3555,3595,3550,2660,9489000,10244984265,2849787
006040,동원산업,9120,-20,-0.22,9040,9120,8960,2380,21435700,18240000000,2000000
030720,동원수산,2305,-45,-1.91,2300,2350,2300,3380,7790200,6830895160,2963512
001530,동일방직,25950,0,0,26850,26850,25650,380,9877000,51900000000,2000000
004840,동일벨트,2270,0,0,2300,2305,2270,3480,7938650,31780000000,14000000
019300,동일제지,2845,5,0.18,2860,2860,2845,2380,6773100,11291805000,3969000
011000,동일패브릭,6770,170,2.58,6800,6800,6610,210,1406400,5136263600,758680
019180,동해전장,1260,-50,-3.82,1300,1300,1235,26360,33107350,11340000000,9000000
009580,동해펄프,4300,50,1.18,4260,4570,4070,55019,237397450,41022000000,9540000
000020,동화약품,8000,80,1.01,7850,8000,7810,4290,33911700,44690352000,5586294
000300,두레에어,4000,60,1.52,3990,4000,3955,850,3396150,5956820000,1489205
000150,두산,8180,-130,-1.56,8260,8330,8110,23200,190773900,172721943360,21115152
000155,두산(1우),3080,-15,-0.48,3010,3080,2950,5870,17790400,14574211960,4731887
000157,두산(2우B),3990,60,1.53,3830,3990,3830,130,499500,4141328730,1037927
002950,두산건설,1560,-20,-1.27,1585,1585,1560,23491,36847360,73247598840,46953589
002955,두산건설(1우),1275,60,4.94,1200,1275,1180,4050,4966800,1453500000,1140000
002957,두산건설(2우B),4145,365,9.66,4145,4145,4145,10,41450,436853985,105393
034020,두산중공업,5960,-20,-0.33,6070,6070,5950,167140,999741100,621032000000,104200000
024090,디씨엠,2040,0,0,2000,2070,2000,11610,23626500,24480000000,12000000
003160,디아이,2185,-25,-1.13,2225,2240,2180,180765,397211475,67125448365,30721029
003190,디에이블,480,-5,-1.03,440,525,440,1746829,817950720,4317648000,8995100
026890,디피씨,880,5,0.57,885,925,855,2242618,1995753940,31556800000,35860000
000320,디피아이,2740,25,0.92,2750,2810,2720,29370,80999000,60903487000,22227550
000325,디피아이(1우),2445,-15,-0.61,2350,2460,2350,2870,6868350,1239615000,507000
016160,라딕스,1060,-115,-9.79,1150,1195,1015,1699483,1895373330,3938342020,3715417
003560,라보라,595,0,0,595,610,590,481919,287841405,18110836100,30438380
000420,로케트전기,2135,0,0,2145,2165,2120,27949,59836515,10502427950,4919170
000425,로케트전기(1우),1010,-15,-1.46,1005,1010,1005,600,605350,859526160,851016
004010,롯데미도파,7370,-100,-1.34,7470,7480,7360,134550,995556400,480143133140,65148322
002270,롯데삼강,80500,700,0.88,79800,81800,79500,4710,377928000,101369061500,1259243
004990,롯데제과,509000,-5000,-0.97,510000,510000,506000,330,168190000,723492600000,1421400
005300,롯데칠성,550000,-10000,-1.79,552000,556000,549000,1480,819040000,680461650000,1237203
005305,롯데칠성(1우),214500,-2000,-0.92,0,0,0,0,0,25740000000,120000
072450,리얼티1,5040,-30,-0.59,5040,5060,5030,4132,20843680,66528000000,13200000
027740,마니커,6120,220,3.73,6120,6300,6000,22690,139057200,14320800000,2340000
001080,만호제강,21200,-300,-1.4,21500,21500,21100,550,11726000,17596000000,830000
