단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,경기화학,2050,0,0,2140,2190,1950,139690,283987500,14903063350,7269787
000800,경남기업,2120,5,0.24,2105,2185,2105,232680,500260950,55848501960,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1425,-5,-0.35,1380,1440,1375,122420,172067050,5098065750,3577590
001675,경남모직(1우),4360,200,4.81,4100,4360,4050,100,410100,334525360,76726
008020,경남에너지,1175,25,2.17,1150,1175,1150,78080,90532900,35011780500,29797260
002100,경농,10250,-100,-0.97,10250,10350,10200,3950,40495500,22230599750,2168839
002105,경농(1우),200000,3500,1.78,175000,200000,175000,40,7250000,67200000,336
012320,경동가스,14450,-250,-1.7,14550,14700,14400,2660,38649500,45777600000,3168000
009450,경동보일러,19000,0,0,19000,19250,18850,7540,143386500,43776000000,2304000
000050,경방,27600,100,0.36,27500,28000,27500,290,8045000,57408000000,2080000
012610,경인양행,12250,450,3.81,12000,12250,12000,2620,31660000,30625000000,2500000
009140,경인전자,6680,80,1.21,6800,6930,6680,3150,21511600,10492923960,1570797
013580,계룡건설,10150,170,1.7,10000,10250,10000,35370,358160000,90648706050,8930907
012200,계양전기,2170,100,4.83,2105,2170,2105,633606,1355578420,70742000000,32600000
012205,계양전기(1우),1350,10,0.75,1350,1355,1340,15940,21462500,1890000000,1400000
027840,고덴시,2205,5,0.23,2210,2225,2190,88940,196465800,50860386675,23065935
004200,고려개발,5600,40,0.72,5600,5600,5600,10,56000,33600000000,6000000
002140,고려산업,2600,10,0.39,2795,2795,2600,27866,73512650,12968501000,4987885
011160,고려산업개발,3395,200,6.26,3130,3400,3130,164076,546695420,39690619080,11690904
003660,고려시멘트,15300,-50,-0.33,15300,15300,15150,2020,30751000,60554431800,3957806
010130,고려아연,21500,0,0,21300,21700,21150,38540,825747500,405705000000,18870000
002240,고려제강,15250,-50,-0.33,15300,15300,15100,1990,30209500,114375000000,7500000
002540,고제,690,60,9.52,650,720,620,19300721,12845424390,31737536010,45996429
003590,광덕물산,1100,40,3.77,1115,1210,1090,3373635,3863071300,4872219000,4429290
003595,광덕물산(1우B),385,10,2.67,410,420,380,705728,280960280,539000000,1400000
009290,광동제약,935,5,0.54,930,945,930,471813,441472005,49013495685,52420851
017040,광명전기,770,-65,-7.78,780,825,740,9319860,7264945450,24812268250,32223725
017900,광전자,4285,35,0.82,4295,4320,4220,145264,623805890,62402022215,14562899
037710,광주신세계,44300,-200,-0.45,44450,45700,43900,2410,107447000,70880000000,1600000
064900,교보메리츠,5140,40,0.78,5110,5140,5110,10530,53888900,86352000000,16800000
030610,교보증권,3870,70,1.84,3750,3870,3750,345570,1318898850,139320000000,36000000
007690,국도화학,12150,250,2.1,11900,12200,11900,25470,307473500,70598984400,5810616
005320,국동,4800,55,1.16,4895,4895,4740,5130,24445150,9477120000,1974400
060000,국민은행,36700,200,0.55,36150,36800,36150,1786555,65182278500,12047093739500,328258685
001140,국보,3890,90,2.37,3800,3890,3755,230,882850,3996212560,1027304
000680,국제상사,2055,0,0,2030,2095,2030,58870,120727800,64563408435,31417717
000685,국제상사(1우),6650,-300,-4.32,6700,6710,6630,260,1736700,246296050,37037
002720,국제약품,5360,-40,-0.74,5430,5450,5310,3050,16351600,13493692800,2517480
008670,굿모닝신한증권,5450,100,1.87,5310,5490,5280,2015401,10839294150,847891107500,155576350
008675,굿모닝신한증권(1우),3545,-5,-0.14,3480,3590,3405,13141,46241945,13553648130,3823314
000470,그린화재보험,5540,-560,-9.18,6100,6400,5540,33156,197481040,37450400000,6760000
015360,극동가스,14200,100,0.71,14150,14200,13850,13570,190397500,85200000000,6000000
000980,극동건설,6700,-650,-8.84,7450,7570,6660,199916,1383507400,214626989300,32033879
000985,극동건설(1우),8160,-1440,-15,9340,10000,8160,5632,49042420,671665920,82312
014530,극동유화,5600,10,0.18,5750,5750,5600,140,787500,11200000000,2000000
006250,극동전선,18700,50,0.27,19100,19100,18700,11560,217761500,46675200000,2496000
010200,극동제혁,5090,10,0.2,5000,5140,5000,10240,52006500,5728998600,1125540
002250,근화제약,8960,110,1.24,8730,9240,8730,19360,174379900,23657527040,2640349
002380,금강고려,108500,500,0.46,108000,109500,107500,31850,3445190000,1141420000000,10520000
014280,금강공업,8400,100,1.2,8500,8500,8100,12300,101801100,40790097600,4855964
014285,금강공업(1우),7970,-230,-2.8,7620,8270,7590,2850,21834600,940260750,117975
010730,금강화섬,380,-10,-2.56,390,395,375,4941180,1895981450,22190675320,58396514
008870,금비,25900,800,3.19,25100,25950,25100,270,6866000,25900000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2195,5,0.23,2180,2230,2180,146312,322529340,89167401590,40622962
002995,금호산업(1우),1130,0,0,1130,1130,1130,51680,58398400,14359479520,12707504
011780,금호석유,2400,10,0.42,2360,2400,2350,37328,88740700,70484992800,29368747
011785,금호석유(1우),1310,25,1.95,1295,1310,1280,1090,1401000,6263060220,4780962
001210,금호전기,27100,1600,6.27,25000,27250,25000,169160,4479724500,142307465800,5251198
010050,금호종금,1860,20,1.09,1835,1880,1835,21600,40026950,14578919940,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8880,0,0,8940,8940,8880,1177710,10467191300,3283206440400,369730455
001430,기아특수강,1190,15,1.28,1145,1195,1145,740500,867835900,44318440530,37242387
014990,나산,6030,-60,-0.99,6050,6050,6000,2780,16701400,16568021970,2747599
014590,나자인,7220,130,1.83,7230,7340,7010,6320,45339000,11913000000,1650000
001260,남광토건,3150,10,0.32,3140,3185,3140,518514,1639546650,62525187900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3415,0,0,3410,3460,3405,396810,1360450750,60831569165,17813051
008355,남선알미늄(1우),5970,40,0.67,5950,6120,5580,620,3658500,459528810,76973
069470,남선홈웨어,640,5,0.79,645,650,635,966481,620290240,11244364800,17569320
004270,남성,5250,-10,-0.19,5060,5260,5060,930,4807700,19011384000,3621216
003020,남양,4465,580,14.93,3885,4465,3820,14281,60327615,2386627335,534519
003920,남양유업,213000,-6500,-2.96,220000,225000,210000,920,196775000,153360000000,720000
003925,남양유업(1우),88000,-2800,-3.08,93200,93200,86500,310,27373000,14666256000,166662
001950,남한제지,3635,-30,-0.82,3610,3650,3560,14770,53194800,9269250000,2550000
001955,남한제지(1우),2750,50,1.85,2700,2760,2700,3620,9913000,1512500000,550000
025860,남해화학,1320,-10,-0.75,1315,1340,1315,367220,486407750,65576072760,49678843
004250,내쇼날푸라스,6370,-20,-0.31,6260,6390,6260,1210,7588300,23390640000,3672000
004255,내쇼날푸라스(1우),5240,240,4.8,5010,5240,5010,110,553400,2766720000,528000
003050,넥상스코리아,905,-10,-1.09,915,925,905,105850,96256450,34390000000,38000000
005720,넥센,8500,-90,-1.05,8400,8610,8400,3070,26043300,22762490000,2677940
005725,넥센(1우),5000,-100,-1.96,5340,5340,5000,1160,5899600,1800300000,360060
002350,넥센타이어,8440,-10,-0.12,8490,8490,8340,18381,154186040,80112699440,9492026
002355,넥센타이어(1우B),6100,-50,-0.81,6070,6120,6070,6570,40077100,3965000000,650000
005250,녹십자,26800,50,0.19,26700,26900,26700,3038,81338400,125264111200,4674034
005255,녹십자(1우),16800,500,3.07,16800,16800,16800,20,336000,2726035200,162264
005257,녹십자(2우B),17550,800,4.78,17000,17550,17000,640,11155000,1422076500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1770,120,7.27,1650,1780,1650,270140,457606250,10116075690,5715297
023590,다우기술,1780,0,0,1780,1820,1765,417898,748413190,71200000000,40000000
009280,다함이텍,12400,-250,-1.98,12650,12700,12350,23450,293233000,47189588800,3805612
015590,대경기계,6070,20,0.33,6060,6240,6060,27370,167142300,21536232530,3547979
016710,대구가스,15500,0,0,15300,15500,15300,220,3408000,44330000000,2860000
006370,대구백화점,9280,50,0.54,9200,9460,9200,120200,1119694000,98855905280,10652576
006375,대구백화점(1우),155500,500,0.32,0,0,0,0,0,665851000,4282
005270,대구은행,4770,-5,-0.1,4755,4830,4755,1854210,8869737200,630236250000,132125000
004130,대덕GDS,11900,50,0.42,11900,12100,11800,475044,5670340100,239946994700,20163613
004135,대덕GDS(1우),5270,0,0,5300,5300,5180,8670,45281600,11383200000,2160000
004137,대덕GDS(2우B),7090,270,3.96,7190,7190,6900,1030,7116000,2921080000,412000
008060,대덕전자,9420,80,0.86,9270,9420,9260,152492,1426385440,459661146000,48796300
012510,대동,1405,10,0.72,1390,1420,1370,279690,390852150,15047550000,10710000
000490,대동공업,3700,5,0.14,3720,3800,3700,16070,59693500,17558875400,4745642
008110,대동전자,1800,5,0.28,1780,1810,1780,38120,68357850,18000000000,10000000
000210,대림산업,20500,-400,-1.91,21100,21100,20500,315804,6544893500,809750000000,39500000
000215,대림산업(1우),8950,50,0.56,8900,8950,8900,8300,74236400,37590000000,4200000
003960,대림수산,2060,-50,-2.37,2090,2115,2050,22212,45895370,23623624740,11467779
003965,대림수산(1우),20400,-2050,-9.13,23350,23350,20400,210,4416500,231336000,11340
005750,대림요업,2700,60,2.27,2640,2810,2640,228604,622017700,27000000000,10000000
006570,대림통상,2335,-30,-1.27,2330,2380,2330,16570,38994300,37360000000,16000000
001680,대상,3725,110,3.04,3650,3735,3650,595963,2210640725,157257989750,42216910
001685,대상(1우),1740,40,2.35,1750,1750,1715,13710,23599450,3973646700,2283705
001687,대상(2우B),1950,20,1.04,1900,1965,1900,13900,26925700,3231407400,1657132
036580,대상사료,835,0,0,835,845,835,73494,61520590,14093327895,16878237
036585,대상사료(1우B),1070,30,2.88,1035,1075,1030,350,362550,1200286410,1121763
005620,대성산업,20100,-200,-0.99,20350,20600,19800,13410,269021500,103155411000,5132110
003540,대신증권,21000,450,2.19,20600,21050,20500,1105034,22918280500,1020314400000,48586400
003545,대신증권(1우),8410,210,2.56,8210,8440,8210,265081,2218342110,218660000000,26000000
009940,대아리드선,2820,160,6.02,2710,3020,2700,110174,313977880,4512000000,1600000
009190,대양금속,645,0,0,660,660,645,277094,180516580,17596890000,27282000
014160,대영포장,135,0,0,135,140,135,2643040,357376350,32059034145,237474327
047040,대우건설,3510,105,3.08,3410,3550,3410,1694969,5900294540,582821702190,166046069
047050,대우인터내셔,3210,90,2.88,3100,3260,3100,457429,1461315190,137344725990,42786519
064960,대우정밀,17150,-350,-2,17600,17950,17150,12950,226097000,165831804950,9669493
042660,대우조선해양,9800,190,1.98,9650,9800,9650,581632,5663659500,1885429428400,192390758
042670,대우종합기계,5000,100,2.04,4880,5000,4675,1846772,8975591500,839786920000,167957384
006800,대우증권,5360,160,3.08,5200,5380,5170,2773036,14650771060,1018940775760,190100891
006805,대우증권(1우),2915,70,2.46,2810,2915,2810,102270,293966300,41030811250,14075750
004550,대우차판매,7850,-50,-0.63,7800,7940,7800,261199,2052189550,229848000000,29280000
004555,대우차판매(1우),4750,-10,-0.21,4720,4830,4720,4870,23205850,4750000000,1000000
003090,대웅,6910,30,0.44,6800,7500,6800,30761,217360410,17065170940,2469634
069620,대웅제약,19500,300,1.56,19300,19650,19000,52610,1023676500,192631491000,9878538
000430,대원강업,7760,-40,-0.51,7800,7880,7720,62474,486073940,46560000000,6000000
006340,대원전선,3130,10,0.32,3120,3160,3075,19607,60841010,16411591600,5243320
006345,대원전선(1우),2740,30,1.11,2760,3100,2675,1710,4895000,718208800,262120
006347,대원전선(2우B),13250,-250,-1.85,13000,13350,12400,240,3053500,590420000,44560
003220,대원제약,13950,-150,-1.06,14100,14300,13900,17780,250129500,31638042000,2267960
024890,대원화성,3000,40,1.35,2975,3070,2950,29510,89498900,7658790000,2552930
001190,대유,430,5,1.18,425,435,425,399980,171451050,16497570060,38366442
012800,대창공업,3450,40,1.17,3415,3475,3405,2990,10221550,25681399800,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3380,60,1.81,3270,3380,3270,4270,14089700,6760000000,2000000
026870,대한가스,13900,0,0,13850,14050,13800,31080,435178000,134830000000,9700000
001070,대한방직,12200,1250,11.42,11200,12400,11200,78630,930575000,12932000000,1060000
006650,대한유화,6070,-30,-0.49,6110,6150,6060,1750,10726000,49774000000,8200000
007480,대한은박지,10300,-150,-1.44,10250,10500,10250,5370,55463500,10300000000,1000000
001440,대한전선,6550,220,3.48,6340,6550,6310,68737,445654950,209600000000,32000000
001790,대한제당,9880,-10,-0.1,9780,9890,9750,2390,23419600,31318463800,3169885
001795,대한제당(1우),6510,-90,-1.36,6550,6590,6510,2720,17761700,1758448650,270115
001130,대한제분,40700,50,0.12,41000,41300,40500,2670,109305500,68783000000,1690000
000120,대한통운,10600,50,0.47,10850,10850,10450,79706,847563600,109462744400,10326674
004540,대한펄프,2315,25,1.09,2270,2315,2270,8580,19667650,10163109280,4390112
004545,대한펄프(1우),1300,5,0.39,1295,1300,1295,60,77950,1190020000,915400
003490,대한항공,13950,300,2.2,13650,14000,13650,576572,7997638900,994487632200,71289436
003495,대한항공(1우),7390,90,1.23,7300,7450,7210,5940,43676100,10192118030,1379177
005880,대한해운,5620,70,1.26,5560,5690,5520,77730,437083400,56200000000,10000000
003830,대한화섬,16900,500,3.05,16300,16900,16300,3070,50799500,22443200000,1328000
000400,대한화재,8000,-50,-0.62,8180,8180,7900,48190,386992600,67280000000,8410000
016090,대현,8570,-20,-0.23,0,0,0,0,0,46117149670,5381231
001980,대호,915,100,12.27,900,935,785,6315170,5556214800,11766286035,12859329
069460,대호에이엘,585,-10,-1.68,590,600,580,1095894,646490690,15873880815,27134839
004830,덕성,2655,25,0.95,2610,2700,2610,68020,181016450,40891248000,15401600
004835,덕성(1우),1710,5,0.29,1690,1710,1680,6790,11510000,2380320000,1392000
004837,덕성(2우B),3570,-35,-0.97,3580,3950,3550,810,2943350,993888000,278400
024900,덕양산업,10550,550,5.5,10200,10550,10050,33760,351107000,34356053900,3256498
015940,데이콤,11400,0,0,11350,11600,11350,340154,3894992600,422290200000,37043000
001620,동국실업,4780,0,0,4710,4780,4650,3810,17963750,12587900560,2633452
001230,동국제강,5110,10,0.2,5140,5180,5100,118597,608437170,392861910000,76881000
023450,동남합성,9240,90,0.98,9130,9380,9130,5240,47973100,9374599080,1014567
004140,동방,4170,-100,-2.34,4150,4270,4150,6270,26194850,15512400000,3720000
007590,동방아그로,2395,15,0.63,2420,2420,2350,31080,73786600,30070187790,12555402
007595,동방아그로(1우),219000,10000,4.78,194500,219000,194500,20,4135000,54750000,250
005960,동부건설,3645,5,0.14,3700,3710,3640,40061,147017795,79425807525,21790345
005965,동부건설(1우),4285,15,0.35,4250,4285,4250,500,2134500,14322034025,3342365
012030,동부정밀,6300,-100,-1.56,6210,6350,6210,3690,23162700,25200000000,4000000
016380,동부제강,3245,10,0.31,3215,3280,3215,23300,75679900,73681709860,22706228
016385,동부제강(1우),2480,0,0,2480,2490,2480,2167,5391460,6362068000,2565350
016610,동부증권,2845,5,0.18,2850,2880,2800,21760,62001050,41821500000,14700000
000990,동부한농,5940,30,0.51,5950,5970,5920,23160,137636000,58978527300,9929045
005830,동부화재,3090,115,3.87,2985,3105,2985,421030,1291395300,218772000000,70800000
010780,동서산업,8720,-80,-0.91,8630,8940,8550,21970,191172800,38768814800,4445965
002210,동성제약,5670,-60,-1.05,5660,5770,5610,56150,319682000,19957991760,3519928
005190,동성화학,7630,30,0.39,7570,7680,7550,7553,57254490,29097432280,3813556
012270,동신,675,-20,-2.88,715,750,645,4343016,2996269800,8547351525,12662743
006600,동신제약,8530,-170,-1.95,8700,8800,8460,23780,204043800,41262390780,4837326
006605,동신제약(1우),5000,-120,-2.34,5120,5120,4995,250,1252800,872000000,174400
012760,동아정기,13050,-150,-1.14,13350,13750,13000,125999,1670120450,33740174700,2585454
000640,동아제약,20500,-50,-0.24,20550,20800,20300,94036,1928850500,191736500000,9353000
007340,동아타이어,3860,40,1.05,3820,3860,3760,8460,32256650,88851603000,23018550
005900,동양고속,10000,0,0,10000,10300,9980,25390,255953200,35059550000,3505955
013570,동양기전,2810,-25,-0.88,2830,2890,2765,837030,2348961900,68026137900,24208590
001520,동양메이저,1600,-5,-0.31,1615,1630,1600,57041,91676400,43885739200,27428587
001525,동양메이저(1우),760,0,0,755,780,755,27760,21205600,4736192320,6231832
001527,동양메이저(2우B),1320,10,0.76,1365,1365,1280,570,744100,4113009120,3115916
002900,동양물산,1980,-20,-1,2000,2000,1975,9360,18629150,12947002200,6538890
027390,동양백화점,4215,140,3.44,4030,4240,4030,4510,18807950,25290000000,6000000
002710,동양석판,8800,350,4.14,8700,8800,8700,1480,12990800,21120000000,2400000
004510,동양에레베이,6390,100,1.59,6440,6590,6290,3970,25565200,22462128000,3515200
001800,동양제과,68600,100,0.15,67100,69300,67100,25844,1766112400,370897973600,5406676
010060,동양제철화학,12700,0,0,12700,12850,12550,59910,760849500,250798291900,19747897
003470,동양종금증권,2140,50,2.39,2090,2150,2090,502896,1068688840,181713073140,84912651
003475,동양종금증권(1우),1505,15,1.01,1470,1535,1470,44187,66890735,19432879060,12912212
008970,동양철관,445,-5,-1.11,455,465,430,4010192,1772352790,28082793445,63107401
008975,동양철관(1우),10700,700,7,9500,11350,9500,560,5782300,248133000,23190
000060,동양화재,14650,50,0.34,14450,15200,14400,46293,681893950,125697000000,8580000
003580,동원,17100,150,0.88,17150,17250,16950,29590,505041500,63004317300,3684463
049770,동원F&B,31050,900,2.99,29900,31700,29900,16790,523282000,97315388550,3134151
018500,동원금속,695,25,3.73,675,700,665,198360,135267450,6080760025,8749295
006040,동원산업,8500,100,1.19,8330,8540,8330,5943,50445600,17000000000,2000000
030720,동원수산,2570,-85,-3.2,2600,2640,2570,15720,40654150,7616225840,2963512
005890,동원증권,7290,0,0,7250,7340,7180,1366573,9922927770,489409644780,67134382
005895,동원증권(1우),3890,95,2.5,3735,3895,3735,146170,564028650,34398492000,8842800
005897,동원증권(2우B),3870,70,1.84,3900,3900,3800,75910,294448150,18821899800,4863540
001530,동일방직,28000,-500,-1.75,29000,29000,28000,1720,48880000,56000000000,2000000
004840,동일벨트,2515,-20,-0.79,2535,2550,2500,32162,80846130,35210000000,14000000
019300,동일제지,3480,-5,-0.14,3460,3515,3460,680,2374350,13812120000,3969000
011000,동일패브릭,6820,-100,-1.45,6990,6990,6820,340,2323300,5174197600,758680
019180,동해전장,1930,-5,-0.26,1915,1960,1905,143630,277117450,17370000000,9000000
009580,동해펄프,4110,90,2.24,3950,4250,3950,44870,183965950,39209400000,9540000
000020,동화약품,7270,390,5.67,7000,7480,6980,245400,1788579200,40612357380,5586294
000300,두레에어,3920,-20,-0.51,3815,3965,3815,1580,6213800,5837683600,1489205
000150,두산,10300,320,3.21,10400,10800,10150,363470,3810910000,217486065600,21115152
000155,두산(1우),3460,75,2.22,3400,3585,3395,81470,285860750,16372329020,4731887
000157,두산(2우B),3915,-70,-1.76,3985,4250,3915,45580,183529050,4063484205,1037927
002950,두산건설,1620,55,3.51,1605,1670,1575,135270,219516900,76064814180,46953589
002955,두산건설(1우),1225,10,0.82,1230,1230,1225,180,220550,1396500000,1140000
002957,두산건설(2우B),3585,145,4.22,3585,3585,3585,160,573600,377833905,105393
034020,두산중공업,6470,300,4.86,6200,6550,6200,632880,4061973800,674174000000,104200000
024090,디씨엠,1950,-5,-0.26,1930,2000,1930,18340,35685350,23400000000,12000000
003160,디아이,2640,10,0.38,2590,2670,2590,968030,2554662400,81103516560,30721029
003190,디에이블,1465,-100,-6.39,1560,1680,1430,641970,959345900,5271130065,3598041
026890,디피씨,995,0,0,1000,1010,985,275180,273282850,35680700000,35860000
000320,디피아이,2695,20,0.75,2670,2735,2670,7700,20765050,59903247250,22227550
000325,디피아이(1우),2410,-80,-3.21,2430,2495,2410,10310,25081050,1221870000,507000
016160,라딕스,2280,75,3.4,2220,2320,2175,226190,507857950,8471150760,3715417
003560,라보라,560,-30,-5.08,580,640,555,4374070,2615617000,17045492800,30438380
000420,로케트전기,2570,35,1.38,2500,2620,2500,243760,624524200,12642266900,4919170
000425,로케트전기(1우),1335,5,0.38,1310,1335,1310,5370,7095600,1136106360,851016
004010,롯데미도파,10550,550,5.5,10200,10550,9980,613638,6331275400,687314797100,65148322
002270,롯데삼강,109500,3500,3.3,106000,110500,106000,6590,715600000,137887108500,1259243
004990,롯데제과,494500,9500,1.96,485500,494500,485500,40,19625000,702882300000,1421400
005300,롯데칠성,650000,0,0,656000,660000,650000,130,84980000,804181950000,1237203
005305,롯데칠성(1우),237000,4000,1.72,237000,237000,237000,10,2370000,28440000000,120000
072450,리얼티1,4970,-20,-0.4,4970,4970,4970,920,4572400,65604000000,13200000
027740,마니커,7830,80,1.03,7750,8050,7750,60600,480224200,18322200000,2340000
001080,만호제강,25900,-300,-1.15,26000,26200,25750,1820,47152500,21497000000,830000
009890,맥슨텔레콤,4815,-5,-0.1,4730,4980,4730,41810,203368150,35043213690,7277926
009895,맥슨텔레콤(1우B),1895,-5,-0.26,1860,1915,1860,4570,8587350,6132288220,3236036
