단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,10800,-300,-2.7,11250,11350,10800,183720,2031778500,324000000000,30000000
001120,LG상사,8110,-50,-0.61,8200,8300,8100,565396,4630822860,551480000000,68000000
068870,LG생명과학,33700,-450,-1.32,34550,35050,33700,159747,5472064400,471024563000,13976990
068875,LG생명과학(1우),25000,-300,-1.19,25150,25900,25000,1870,47182500,5905400000,236216
051900,LG생활건강,31500,-400,-1.25,32100,32100,31450,45350,1439613500,491973205500,15618197
051905,LG생활건강(1우),17350,-250,-1.42,17450,17450,17350,2260,39363000,36429742950,2099697
012990,LG석유화학,26600,-100,-0.37,26900,27100,26450,321419,8589329400,1202320000000,45200000
035000,LG애드,22100,-350,-1.56,22350,22450,22100,36280,805111000,260181090000,11772900
006260,LG전선,15600,0,0,15750,15800,15450,100917,1570759700,502320000000,32200000
066570,LG전자,57400,600,1.06,56900,57700,56200,1304093,74573003400,8013399496200,139606263
066575,LG전자(1우),26500,400,1.53,26100,26550,25850,189040,4979810500,455428788000,17185992
032710,LG카드,5920,-130,-2.15,5690,6080,5360,21707099,126055852770,711571118080,120197824
005940,LG투자증권,8970,60,0.67,9230,9850,8900,16091262,150926437440,1095383829930,122116369
005945,LG투자증권(1우),4315,-85,-1.93,4470,4730,4270,1170320,5289309150,85743226920,19870968
002550,LG화재,5180,-90,-1.71,5310,5350,5160,277222,1452505360,310800000000,60000000
051910,LG화학,51000,-500,-0.97,52100,52200,50800,575759,29678484000,3285678264000,64425064
051915,LG화학(1우),23800,-100,-0.42,24200,24400,23700,82150,1966748500,206137773800,8661251
008260,NI테크,4905,-45,-0.91,4900,4905,4900,5090,24947900,13943369925,2842685
005490,POSCO,158000,3500,2.27,157500,159000,157000,522700,82687525000,14056652490000,88966155
010950,S-Oil,31000,1500,5.08,30000,31650,30000,548149,16938160500,3490066552000,112582792
010955,S-Oil(1우),19900,0,0,19900,20250,19700,13400,267555000,26394166000,1326340
034120,SBS,36550,450,1.25,35800,36850,35800,39481,1437445550,953045526350,26075117
009160,SIMPAC,3710,-75,-1.98,3655,3850,3655,6380,23779350,9646000000,2600000
025530,SJM,4090,290,7.63,3900,4280,3855,391270,1569761100,69530000000,17000000
003600,SK,30450,-1850,-5.73,31400,33400,29650,3193888,98484868450,3865408929900,126942822
003605,SK(1우),12500,-950,-7.06,13000,13700,12350,21210,268217000,25104325000,2008346
011790,SKC,13300,-50,-0.37,13500,13650,12700,903155,11967836000,429457000000,32290000
018670,SK가스,17950,-150,-0.83,18100,18100,17700,7600,136362000,154884536750,8628665
001740,SK네트웍스,16350,-450,-2.68,16800,17500,15850,91280,1489155500,5519277625950,337570497
001745,SK네트웍스(1우),5860,-140,-2.33,6030,6130,5860,2280,13564900,1165477820,198887
001510,SK증권,570,-10,-1.72,580,585,570,2104495,1212910300,182466787470,320117171
001515,SK증권(1우),720,5,0.7,715,730,705,23990,17091700,2817010080,3912514
006120,SK케미칼,6230,-120,-1.89,6400,6420,6160,255430,1589820100,110616995510,17755537
006125,SK케미칼(1우),3170,-30,-0.94,3150,3215,3105,3650,11526150,8517856570,2687021
017670,SK텔레콤,205500,7000,3.53,201000,206000,200000,358748,73102894000,16907864110500,82276711
007050,SNG21,5060,-160,-3.07,5140,5250,5050,1780,9069000,2974455220,587837
011810,STX,9270,-350,-3.64,9690,9820,9250,710546,6750505620,196886114010,21239063
011815,STX(1우),13350,150,1.14,13400,13450,12950,1420,18833000,400500000,30000
067250,STX조선,18250,450,2.53,17900,18500,17850,320425,5843550250,419387409000,22980132
024070,WISCOM,2900,5,0.17,2905,2910,2875,48380,140181250,43575168000,15025920
035250,강원랜드,14700,50,0.34,14850,14900,14650,513519,7590048300,2940000000000,200000000
010460,개발리스,1360,5,0.37,1360,1410,1340,105780,144427250,56124320880,41267883
000860,건설화학,26850,-550,-2.01,27250,27250,26800,1310,35283000,34905000000,1300000
000800,경남기업,950,-15,-1.55,960,975,950,118792,113837000,25026451350,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1140,-5,-0.44,1145,1145,1125,32610,36948150,4078452600,3577590
001675,경남모직(1우),3290,200,6.47,3290,3290,3290,20,65800,252428540,76726
008020,경남에너지,1365,5,0.37,1355,1370,1355,89010,121085750,40673259900,29797260
002100,경농,8850,0,0,9000,9000,8830,3133,27737050,19194225150,2168839
002105,경농(1우),212500,0,0,0,0,0,0,0,71400000,336
012320,경동가스,15600,-100,-0.64,15700,15800,15600,3270,51334500,49420800000,3168000
009450,경동보일러,15500,150,0.98,15400,15550,15300,11610,179513000,35712000000,2304000
000050,경방,41000,0,0,0,0,0,0,0,85280000000,2080000
012610,경인양행,12800,-1600,-11.11,14200,14200,12450,80200,1047287000,32000000000,2500000
009140,경인전자,8350,-200,-2.34,8350,8350,8350,10,83500,13116154950,1570797
013580,계룡건설,11400,0,0,11500,11500,11100,52770,602669500,101812339800,8930907
012200,계양전기,1950,30,1.56,1900,1950,1895,330470,635846850,63570000000,32600000
012205,계양전기(1우),1400,-10,-0.71,1430,1430,1390,12280,17123150,1960000000,1400000
027840,고덴시,1960,-10,-0.51,1945,1990,1920,119900,233993750,45209232600,23065935
004200,고려개발,5450,-30,-0.55,5450,5450,5300,2580,13836000,65400000000,12000000
002140,고려산업,1645,-20,-1.2,1665,1665,1620,1980,3265300,8205070825,4987885
011160,고려산업개발,2600,-200,-7.14,2800,2980,2600,576140,1618924550,30396350400,11690904
003660,고려시멘트,16700,0,0,16450,16700,16450,3770,62595000,66095360200,3957806
010130,고려아연,29500,1450,5.17,28550,29550,28550,363430,10606786000,556665000000,18870000
002240,고려제강,14450,150,1.05,14350,14450,14350,5910,85031000,108375000000,7500000
002540,고제,605,5,0.83,600,670,600,27467788,17438165140,32667839545,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1160,-10,-0.85,1170,1180,1155,1023250,1191236050,60808187160,52420851
017040,광명전기,795,100,14.39,705,795,705,4401550,3452596100,25617861375,32223725
017900,광전자,3540,-100,-2.75,3660,3690,3520,132300,473905350,51552662460,14562899
037710,광주신세계,42800,750,1.78,42050,42800,41500,1920,81030000,68480000000,1600000
064900,교보메리츠,5100,-10,-0.2,5110,5110,5100,5420,27646000,85680000000,16800000
030610,교보증권,2800,0,0,2805,2830,2785,91670,256852550,100800000000,36000000
007690,국도화학,13050,-300,-2.25,13350,13500,13050,8400,111212000,75828538800,5810616
005320,국동,4390,70,1.62,4380,4445,4320,5170,22430000,8667616000,1974400
060000,국민은행,44400,400,0.91,44600,44600,43750,1335091,59019185900,14935232750400,336379116
001140,국보,3670,-80,-2.13,3710,3760,3670,10548,38975010,3770205680,1027304
000680,국제상사,1830,30,1.67,1800,1840,1790,29110,52474700,57494422110,31417717
000685,국제상사(1우),6150,-220,-3.45,5750,6150,5510,30,174100,227777550,37037
002720,국제약품,5220,-80,-1.51,5330,5330,5220,1990,10439300,13141245600,2517480
008670,굿모닝신한증권,5360,-40,-0.74,5490,5530,5350,679479,3687453240,833889236000,155576350
008675,굿모닝신한증권(1우),3060,-20,-0.65,3080,3100,3025,12300,37724700,11699340840,3823314
000470,그린화재보험,3760,30,0.8,3730,3760,3730,1690,6333400,33088000000,8800000
015360,극동가스,13600,0,0,13700,13700,13500,6073,82310800,81600000000,6000000
014530,극동유화,5260,0,0,5260,5280,5230,1253,6567480,12361000000,2350000
006250,극동전선,17500,0,0,17600,17650,17400,5800,101400000,43680000000,2496000
010200,극동제혁,3750,-60,-1.57,3755,3900,3750,2340,8979700,4220775000,1125540
002250,근화제약,9000,-200,-2.17,9200,9350,8800,35030,316543300,29339919000,3259991
002380,금강고려,106000,2000,1.92,104000,107000,104000,67401,7151166000,1115120000000,10520000
014280,금강공업,6850,0,0,6850,6900,6810,6200,42441800,33263353400,4855964
014285,금강공업(1우),6930,0,0,0,0,0,0,0,817566750,117975
010730,금강화섬,350,-10,-2.78,360,365,345,6608916,2339265950,20438779900,58396514
008870,금비,28250,-950,-3.25,28250,28550,28100,260,7356500,28250000000,1000000
001570,금양,365,-45,-10.98,420,425,365,8854762,3515673480,10688069065,29282381
002990,금호산업,2695,75,2.86,2650,2750,2650,595092,1608199890,109478882590,40622962
002995,금호산업(1우),1515,50,3.41,1455,1560,1455,179603,271997395,19251868560,12707504
011780,금호석유,6180,100,1.64,6100,6440,6020,1180005,7357330000,181498856460,29368747
011785,금호석유(1우),2455,5,0.2,2085,2550,2085,78230,190800050,11737261710,4780962
001210,금호전기,36350,-100,-0.27,36500,36700,36000,51190,1855968500,190881047300,5251198
010050,금호종금,1665,0,0,1705,1705,1665,5930,9944450,13050484785,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,965,25,2.66,940,1030,910,11701730,11474949200,43486018880,45063232
000270,기아차,10850,-150,-1.36,11000,11000,10800,1294363,14103355550,3903075436750,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,9100,50,0.55,9000,9250,8910,5910,53401400,32337687200,3553592
014590,나자인,7550,-30,-0.4,7610,7610,7410,4380,32957700,12457500000,1650000
001260,남광토건,2300,-20,-0.86,2325,2350,2300,335480,777166750,45653311800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2210,50,2.31,2160,2230,2100,1321755,2861275600,39366842710,17813051
008355,남선알미늄(1우),4590,10,0.22,4590,4880,4120,1180,5307600,353306070,76973
069470,남선홈웨어,400,-5,-1.23,405,410,395,497840,199985550,7027728000,17569320
004270,남성,5280,-10,-0.19,5030,5280,5030,1350,6908300,19120020480,3621216
003020,남양,3020,-130,-4.13,3150,3550,3000,11370,36301700,1614247380,534519
003920,남양유업,271000,0,0,0,0,0,0,0,195120000000,720000
003925,남양유업(1우),85000,0,0,92000,92000,85000,59,5086000,14166270000,166662
002070,남영L&F,24100,0,0,24100,24200,23900,1610,38757500,33103494900,1373589
001950,남한제지,2905,0,0,2860,2945,2860,13870,39916600,7407750000,2550000
001955,남한제지(1우),2155,-5,-0.23,0,0,0,0,0,1185250000,550000
025860,남해화학,2250,-140,-5.86,2620,2745,2250,14123749,36699471000,111777396750,49678843
004250,내쇼날푸라스,6800,-120,-1.73,6800,6800,6800,320,2176000,24969600000,3672000
004255,내쇼날푸라스(1우),5500,-150,-2.65,0,0,0,0,0,2904000000,528000
003050,넥상스코리아,1370,30,2.24,1350,1385,1345,341100,466140600,52060000000,38000000
005720,넥센,9300,0,0,9430,9430,9000,10310,94712900,24904842000,2677940
005725,넥센(1우),5350,0,0,5220,5350,5100,21180,108381400,1926321000,360060
002350,넥센타이어,12400,150,1.22,12250,12500,12100,105300,1298091000,117701122400,9492026
002355,넥센타이어(1우B),6500,-160,-2.4,6510,6510,6490,3310,21517200,4225000000,650000
005250,녹십자,25700,300,1.18,25500,25800,25450,5480,139843000,120122673800,4674034
005255,녹십자(1우),16700,50,0.3,16700,16700,16700,40,668000,2709808800,162264
005257,녹십자(2우B),16600,50,0.3,17400,17400,16450,30,504500,1345098000,81030
006280,녹십자상아,24200,-100,-0.41,23900,24200,23900,790,19088000,116613411200,4818736
004370,농심,238500,17000,7.67,227500,244000,225500,30770,7242890000,1376468883000,5771358
072710,농심홀딩스,35500,500,1.43,35500,36450,35050,25059,894832500,160610768500,4524247
008320,누보텍,440,-10,-2.22,440,455,440,444475,198116500,10461130680,23775297
023590,다우기술,2215,-60,-2.64,2325,2415,2200,2949388,6810275320,88600000000,40000000
009280,다함이텍,10850,-50,-0.46,10900,11100,10850,223672,2427958200,41290890200,3805612
015590,대경기계,5950,-350,-5.56,6220,6630,5900,223223,1393478650,21110475050,3547979
016710,대구가스,18900,-500,-2.58,19400,19400,17950,930,17171500,54054000000,2860000
006370,대구백화점,8760,0,0,8850,8980,8750,129580,1146590800,94797312360,10821611
006375,대구백화점(1우),100000,1000,1.01,95000,100000,95000,30,2900000,428200000,4282
005270,대구은행,5880,-40,-0.68,6030,6040,5870,917632,5433825060,776895000000,132125000
004130,대덕GDS,10850,0,0,10950,11000,10800,183837,2007143950,218775201050,20163613
004135,대덕GDS(1우),4930,10,0.2,4900,4945,4860,4000,19587950,10648800000,2160000
004137,대덕GDS(2우B),7300,0,0,7310,7310,7300,380,2777500,3007600000,412000
008060,대덕전자,11900,100,0.85,11950,12000,11650,706193,8350436700,580675970000,48796300
012510,대동,890,-20,-2.2,900,910,890,64117,57494030,9531900000,10710000
000490,대동공업,4375,40,0.92,4320,4400,4300,17811,77670625,20762183750,4745642
008110,대동전자,2340,-120,-4.88,2440,2475,2290,207550,485855450,23400000000,10000000
000210,대림산업,39300,1900,5.08,38100,39450,37600,129885,4996382000,1552350000000,39500000
000215,대림산업(1우),14750,150,1.03,14500,14750,14450,10010,145664500,61950000000,4200000
003960,대림수산,2505,-55,-2.15,2550,2560,2505,12735,32214975,28726786395,11467779
003965,대림수산(1우),11000,-1900,-14.73,11150,11150,11000,50,556000,124740000,11340
005750,대림요업,2305,-135,-5.53,2420,2460,2300,133514,315506870,23050000000,10000000
006570,대림통상,4510,-790,-14.91,5300,5440,4510,385810,1926698650,72160000000,16000000
001680,대상,4090,30,0.74,4170,4170,4080,333010,1366532400,172667161900,42216910
001685,대상(1우),2000,0,0,1990,2000,1970,4660,9297950,4567410000,2283705
001687,대상(2우B),2490,55,2.26,2490,2500,2415,4800,11984550,4126258680,1657132
036580,대상사료,805,0,0,805,810,800,59190,47639750,13586980785,16878237
036585,대상사료(1우B),880,5,0.57,835,930,820,4160,3542400,987151440,1121763
005620,대성산업,17950,100,0.56,17800,18200,17800,2270,40886000,92121374500,5132110
003540,대신증권,17000,-100,-0.58,17300,17400,16850,818782,13995429200,825968800000,48586400
003545,대신증권(1우),8180,-50,-0.61,8380,8380,8180,93162,767527060,212680000000,26000000
009940,대아리드선,1770,-25,-1.39,1770,1775,1730,7240,12698650,2832000000,1600000
009190,대양금속,1210,-5,-0.41,1215,1245,1210,613930,750431350,33011220000,27282000
014160,대영포장,115,0,0,115,120,110,5001511,575249765,27309547605,237474327
047040,대우건설,5460,10,0.18,5450,5620,5440,1055080,5810614300,1806747136740,330906069
047050,대우인터내셔,7100,-50,-0.7,7150,7320,6850,1014880,7207617700,664391509900,93576269
064960,대우정밀,16700,-700,-4.02,17450,18550,16650,301298,5331193600,161480533100,9669493
042660,대우조선해양,16800,500,3.07,16600,17000,16350,730283,12205735400,3232164734400,192390758
042670,대우종합기계,9560,-180,-1.85,9760,9900,9530,926900,8968670100,1605672591040,167957384
006800,대우증권,4350,-95,-2.14,4500,4510,4350,1305693,5771903250,826938875850,190100891
006805,대우증권(1우),2190,-30,-1.35,2245,2245,2190,42160,93023250,30825892500,14075750
004550,대우차판매,8060,260,3.33,7860,8060,7730,417294,3317522540,235996800000,29280000
004555,대우차판매(1우),4720,40,0.85,4615,4795,4610,3260,15173750,4720000000,1000000
003090,대웅,7130,-270,-3.65,7190,7400,7080,29560,213538000,44904212380,6297926
069620,대웅제약,20050,250,1.26,19800,20550,19800,159472,3211594600,198064686900,9878538
000430,대원강업,15300,200,1.32,15500,15700,15100,108789,1679491200,91800000000,6000000
006340,대원전선,2015,-15,-0.74,2050,2050,2005,17390,35076300,10565289800,5243320
006345,대원전선(1우),1570,0,0,1570,1665,1560,520,815050,411528400,262120
006347,대원전선(2우B),5630,-60,-1.05,5630,5630,5630,60,337800,250872800,44560
003220,대원제약,13650,-350,-2.5,14000,14000,13650,2910,39888500,30957654000,2267960
024890,대원화성,3230,35,1.1,3150,3300,3150,11280,36318500,8245963900,2552930
001190,대유,350,-10,-2.78,360,360,350,313930,110886250,13428254700,38366442
002880,대유디엠씨,575,5,0.88,580,590,555,432452,248435750,9954930150,17312922
012800,대창공업,3700,-30,-0.8,3720,3730,3690,11860,43949400,27542370800,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3200,20,0.63,3215,3215,3050,29380,93626350,6400000000,2000000
026870,대한가스,14600,-50,-0.34,14600,14700,14550,14676,214565600,141620000000,9700000
001070,대한방직,18300,450,2.52,17850,19400,17700,73494,1374863700,19398000000,1060000
006650,대한유화,8000,-130,-1.6,8260,8260,8000,5410,43506100,65600000000,8200000
007480,대한은박지,9350,-40,-0.43,9270,9570,9270,300,2812700,9350000000,1000000
001440,대한전선,6490,220,3.51,6300,6500,6260,322400,2057054500,259600000000,40000000
001790,대한제당,9300,20,0.22,9280,9310,9200,5840,54105500,29479930500,3169885
001795,대한제당(1우),6590,10,0.15,6710,6710,6570,400,2644000,1780057850,270115
001130,대한제분,43500,500,1.16,43000,43500,42700,2260,97605500,73515000000,1690000
000120,대한통운,19500,0,0,19800,20100,19500,144066,2857011000,201370143000,10326674
004540,대한펄프,2000,-65,-3.15,2030,2050,1980,62810,125939250,8780224000,4390112
004545,대한펄프(1우),970,-30,-3,1015,1015,935,580,554250,887938000,915400
003490,대한항공,17800,-100,-0.56,18300,18300,17750,641549,11510957200,1268951960800,71289436
003495,대한항공(1우),8200,260,3.27,8180,8250,8120,1010,8263000,11309251400,1379177
005880,대한해운,16500,100,0.61,16750,17000,16350,328670,5500593500,165000000000,10000000
003830,대한화섬,14800,-100,-0.67,14700,14850,14650,2430,35815000,19654400000,1328000
000400,대한화재,5530,0,0,5460,5600,5420,5750,31828900,46507300000,8410000
016090,대현,5560,-350,-5.92,5500,5670,5500,7390,40940700,29919644360,5381231
001980,대호,230,-15,-6.12,250,270,225,46824602,11505100760,30885881890,134286443
069460,대호에이엘,465,10,2.2,455,465,455,218680,100880700,12617700135,27134839
004830,덕성,4740,150,3.27,4650,4850,4555,631110,2956533650,73003584000,15401600
004835,덕성(1우),1865,10,0.54,1800,1875,1800,30920,57160650,2596080000,1392000
004837,덕성(2우B),3710,20,0.54,3580,3850,3560,3680,13649950,1032864000,278400
024900,덕양산업,11900,1000,9.17,11550,12500,11550,229580,2818207000,38752326200,3256498
015940,데이콤,8060,-110,-1.35,8250,8380,8060,348862,2868367720,298577388460,37044341
001620,동국실업,4110,-35,-0.84,4145,4150,4100,5260,21669800,10823487720,2633452
001230,동국제강,8600,360,4.37,8350,8750,8350,1204638,10316192900,637468894000,74124290
023450,동남합성,8900,-40,-0.45,8900,9160,8880,1960,17456100,9029646300,1014567
004140,동방,4140,20,0.49,4100,4200,4080,7150,29386450,15400800000,3720000
007590,동방아그로,2520,-15,-0.59,2540,2580,2510,29360,74136650,31639613040,12555402
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,6540,-170,-2.53,6810,6880,6480,253110,1680760400,142508856300,21790345
005965,동부건설(1우),6610,-290,-4.2,6900,7100,6610,3160,21267800,22093032650,3342365
012030,동부정밀,6880,-40,-0.58,6800,6890,6800,200,1366100,27520000000,4000000
016380,동부제강,6100,0,0,6200,6300,6000,224010,1383155200,143510771600,23526356
016385,동부제강(1우),4090,0,0,4150,4150,4060,6110,25147050,10492281500,2565350
016610,동부증권,2500,5,0.2,2530,2530,2470,7410,18461700,36750000000,14700000
000990,동부한농,6380,90,1.43,6290,6590,6290,59750,383746100,63347307100,9929045
005830,동부화재,3955,-175,-4.24,4220,4230,3950,748340,3044658800,280014000000,70800000
010780,동서산업,10400,0,0,10450,10850,10250,34950,364369000,46238036000,4445965
002210,동성제약,5030,-100,-1.95,5110,5130,5030,20240,102410700,17705237840,3519928
005190,동성화학,8100,-50,-0.61,8150,8160,8070,20180,163511800,30889803600,3813556
006600,동신제약,10600,-300,-2.75,10800,11300,10600,269581,2941500100,51275655600,4837326
006605,동신제약(1우),5300,-430,-7.5,5700,5700,5300,6840,37524100,924320000,174400
012760,동아정기,290,0,0,290,295,285,3598857,1041306430,20927507220,72163818
000640,동아제약,18100,100,0.56,18100,18250,18050,52410,951008500,169289300000,9353000
007340,동아타이어,3815,-15,-0.39,3860,3885,3775,89100,341367200,87815768250,23018550
005900,동양고속,12000,100,0.84,12000,12000,11700,3660,43658500,42071460000,3505955
013570,동양기전,4720,90,1.94,4650,4750,4550,253900,1186015600,114264544800,24208590
001520,동양메이저,3605,5,0.14,3700,3750,3300,4325570,15472381300,98880056135,27428587
001525,동양메이저(1우),1675,160,10.56,1695,1695,1450,1232509,1977353075,10438318600,6231832
001527,동양메이저(2우B),2200,-45,-2,2300,2350,2020,449200,992790000,6855015200,3115916
002900,동양물산,1905,-20,-1.04,1945,1945,1895,23870,45818000,12456585450,6538890
027390,동양백화점,6100,-30,-0.49,6060,6170,6000,2840,17281800,36600000000,6000000
002710,동양석판,8890,-100,-1.11,8900,8920,8820,670,5959900,21336000000,2400000
010060,동양제철화학,15700,0,0,15800,15900,15400,19292,301754900,291201982900,18547897
003470,동양종금증권,1510,-50,-3.21,1570,1580,1500,317310,486607050,128218103010,84912651
003475,동양종금증권(1우),990,-10,-1,995,1010,985,35460,35188100,12783089880,12912212
008970,동양철관,345,0,0,350,355,345,591360,206416750,21930217215,63565847
008975,동양철관(1우),6900,-90,-1.29,0,0,0,0,0,160011000,23190
000060,동양화재,14300,150,1.06,13950,14450,13950,27550,391016000,122694000000,8580000
003580,동원,13250,-150,-1.12,13450,13500,13250,18010,240478500,48819134750,3684463
049770,동원F&B,41950,1250,3.07,40800,42500,40800,8110,339339000,131477634450,3134151
018500,동원금속,705,0,0,705,710,700,23120,16315000,6168252975,8749295
071050,동원금융지주,5810,50,0.87,5820,5870,5760,336320,1958504800,307210751050,52876205
071055,동원금융지주(1우),3320,25,0.76,3300,3340,3280,16861,55552120,19449393320,5858251
071057,동원금융지주(2우B),3905,-10,-0.26,3800,3965,3800,1900,7345350,11128418235,2849787
006040,동원산업,9150,150,1.67,9050,9190,9050,5370,48996900,18300000000,2000000
030720,동원수산,2520,20,0.8,2470,2530,2450,16270,40389600,7468050240,2963512
001530,동일방직,26800,0,0,27500,27500,26800,3950,107070000,53600000000,2000000
004840,동일벨트,2735,65,2.43,2670,2740,2630,41560,111228800,38290000000,14000000
019300,동일제지,3165,-15,-0.47,3100,3170,3070,2590,8031200,12561885000,3969000
011000,동일패브릭,6750,-30,-0.44,6780,6780,6680,320,2149800,5121090000,758680
019180,동해전장,1465,-85,-5.48,1550,1590,1465,88420,131152000,13185000000,9000000
009580,동해펄프,3925,-65,-1.63,3870,4005,3760,26640,101824150,37444500000,9540000
000020,동화약품,6690,10,0.15,6680,6730,6680,15429,103238710,37372306860,5586294
000300,두레에어,3775,-210,-5.27,3980,3980,3760,13375,50887975,11284248875,2989205
000150,두산,13250,1300,10.88,12100,13300,12000,161130,2027613500,280676154500,21183106
000155,두산(1우),3720,255,7.36,3480,3740,3475,60322,217435890,17602619640,4731887
000157,두산(2우B),4625,-225,-4.64,4900,4900,4620,1217,5653025,4800412375,1037927
002950,두산건설,1535,15,0.99,1525,1570,1490,75060,114682300,72073759115,46953589
002955,두산건설(1우),1145,25,2.23,1180,1180,1110,400,459900,1305300000,1140000
002957,두산건설(2우B),2995,130,4.54,2995,2995,2995,100,299500,315652035,105393
034020,두산중공업,6600,100,1.54,6600,6690,6440,112830,739166800,687720000000,104200000
003190,드림랜드,350,5,1.45,395,395,315,1214412,460920950,3173170000,9066200
024090,디씨엠,1940,-20,-1.02,1940,1960,1930,11370,22017550,23280000000,12000000
003160,디아이,2225,0,0,2235,2310,2225,505504,1145221750,68354289525,30721029
004510,디와이홀딩스,9340,1210,14.88,8330,9340,8170,16189,142267060,32831968000,3515200
026890,디피씨,680,-5,-0.73,680,690,670,383050,259701900,24384800000,35860000
000320,디피아이,2915,-10,-0.34,2980,2980,2855,50750,148011500,64793308250,22227550
000325,디피아이(1우),2500,-50,-1.96,2595,2600,2380,3320,8119300,1267500000,507000
016160,라딕스,3895,-165,-4.06,3600,3990,3600,97940,362533150,14471549215,3715417
000420,로케트전기,2040,-60,-2.86,2105,2135,2030,84784,176113310,10035106800,4919170
000425,로케트전기(1우),1100,20,1.85,1090,1100,1090,1751,1916600,936117600,851016
004010,롯데미도파,8080,-120,-1.46,8240,8310,8060,150945,1233264600,526398441760,65148322
002270,롯데삼강,91000,0,0,91500,92600,90400,6691,614005000,114591113000,1259243
004990,롯데제과,449500,-10000,-2.18,460000,460000,448000,1859,836430500,638919300000,1421400
005300,롯데칠성,591000,-4000,-0.67,594000,594000,590000,140,82970000,731186973000,1237203
005305,롯데칠성(1우),222000,0,0,222000,222000,222000,30,6660000,26640000000,120000
072450,리얼티1,4920,-20,-0.4,4940,4940,4920,4120,20284700,64944000000,13200000
027740,마니커,5200,0,0,5160,5290,5160,6120,31839700,12168000000,2340000
001080,만호제강,26450,-50,-0.19,27300,27300,25000,5680,149072000,21953500000,830000
