단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,29100,50,0.17,29100,29650,29000,79892,2337351200,454489532700,15618197
051905,LG생활건강(1우),17400,-100,-0.57,17500,17500,17300,1130,19621000,36534727800,2099697
012990,LG석유화학,23150,150,0.65,23050,23400,23000,229660,5315634500,1046380000000,45200000
035000,LG애드,20250,1200,6.3,19200,20250,19200,85693,1699191750,238401225000,11772900
006260,LG전선,14950,150,1.01,14800,15050,14800,55890,835453500,481390000000,32200000
066570,LG전자,67100,3100,4.84,65000,67700,64700,1604173,107039369300,9367580247300,139606263
066575,LG전자(1우),30000,1050,3.63,29400,30300,29300,519080,15482587000,515579760000,17185992
032710,LG카드,21100,50,0.24,21250,21750,20450,2079043,44097076300,2510900000000,119000000
005940,LG투자증권,14100,-100,-0.7,14100,14500,14000,1562630,22211589500,1721840802900,122116369
005945,LG투자증권(1우),6850,-50,-0.72,6820,7030,6820,119190,825419800,136116130800,19870968
002550,LG화재,4950,50,1.02,4830,4950,4700,1503270,7249061200,297000000000,60000000
051910,LG화학,52000,300,0.58,52000,52600,51200,360399,18682284000,3350103328000,64425064
051915,LG화학(1우),23900,-200,-0.83,23900,24650,23900,59170,1438882500,207003898900,8661251
008260,NI테크,4580,85,1.89,4480,4650,4480,40940,185309900,13019497300,2842685
005490,POSCO,140000,1000,0.72,140500,141500,139000,280960,39291605000,12709451300000,90781795
010950,S-Oil,23100,100,0.43,23000,23550,22800,91000,2104486000,2600662495200,112582792
010955,S-Oil(1우),17950,-50,-0.28,0,0,0,0,0,19838483600,1105208
034120,SBS,37000,-700,-1.86,37800,37800,37000,47980,1784915500,964779329000,26075117
009160,SIMPAC,3150,45,1.45,3115,3270,3105,4010,12484400,8190000000,2600000
025530,SJM,3540,0,0,3540,3560,3495,149683,528639120,60180000000,17000000
003600,SK,18000,1300,7.78,17000,18300,17000,1869177,33171185000,2284970796000,126942822
003605,SK(1우),8390,270,3.33,8120,8500,8060,18970,157860100,16850022940,2008346
011790,SKC,13750,-50,-0.36,13850,14150,13400,699101,9632289250,443987500000,32290000
018670,SK가스,17750,150,0.85,17700,17900,17600,55493,985144250,153158803750,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,775,-10,-1.27,785,795,775,4329480,3390168700,248090807525,320117171
001515,SK증권(1우),1000,0,0,1000,1020,1000,31290,31571500,3912514000,3912514
006120,SK케미칼,6020,20,0.33,6000,6090,5950,214593,1292504060,106888332740,17755537
006125,SK케미칼(1우),3070,40,1.32,3030,3075,3030,6580,20046000,8249154470,2687021
017670,SK텔레콤,198000,-3000,-1.49,198000,201000,194500,187941,37041713000,16290788778000,82276711
007050,SNG21,5910,10,0.17,5910,6380,5910,2820,16928600,3474116670,587837
011810,STX,7460,-10,-0.13,7480,7640,7450,167438,1260936680,146507409980,19639063
011815,STX(1우),12900,-200,-1.53,12600,13000,12600,320,4123000,387000000,30000
024070,WISCOM,2955,-5,-0.17,2960,2970,2930,24240,71393550,44401593600,15025920
010460,개발리스,1585,10,0.63,1580,1610,1580,115540,183795700,65409594555,41267883
000860,건설화학,36600,-300,-0.81,36200,36650,33300,2080,73683000,35692905600,975216
012720,건영,245,0,0,0,0,0,0,0,5024709410,20509018
001390,경기화학,2805,-495,-15,3300,3300,2805,468930,1522221900,313084254450,111616490
000800,경남기업,1880,-5,-0.27,1815,1880,1815,63910,118398750,49526030040,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1460,-20,-1.35,1515,1515,1435,23281,33873110,5223281400,3577590
001675,경남모직(1우),4215,-85,-1.98,4300,4420,4215,310,1316550,323400090,76726
008020,경남에너지,1300,15,1.17,1290,1350,1265,126060,163342400,38736438000,29797260
002100,경농,9530,-220,-2.26,9560,9850,9440,1780,17172800,20669035670,2168839
002105,경농(1우),191500,-2000,-1.03,0,0,0,0,0,64344000,336
012320,경동가스,15200,-50,-0.33,15200,15250,15000,5300,80331500,48153600000,3168000
009450,경동보일러,17850,100,0.56,17800,17950,17750,9880,176115500,41126400000,2304000
000050,경방,29700,100,0.34,29700,29700,29700,30,891000,61776000000,2080000
012610,경인양행,12300,0,0,12500,12500,12300,2400,29537000,30750000000,2500000
009140,경인전자,7070,-180,-2.48,7160,7200,7070,1630,11695900,11105534790,1570797
013580,계룡건설,10650,50,0.47,10650,10700,10400,25690,272585000,95114159550,8930907
012200,계양전기,2115,75,3.68,2035,2125,2035,230500,484189800,68949000000,32600000
012205,계양전기(1우),1395,25,1.82,1355,1415,1355,11421,15882345,1953000000,1400000
027840,고덴시,2065,25,1.23,2070,2100,2060,96537,200867355,47631155775,23065935
004200,고려개발,5800,-80,-1.36,5790,5950,5780,8960,52612100,34800000000,6000000
002140,고려산업,2155,35,1.65,2110,2160,2110,3550,7603000,10748892175,4987885
011160,고려산업개발,2720,-85,-3.03,2800,3060,2695,232635,659251300,31799258880,11690904
003660,고려시멘트,14000,-200,-1.41,14000,14000,13750,4410,61164000,55409284000,3957806
010130,고려아연,24600,50,0.2,24400,24900,23750,357090,8645857500,464202000000,18870000
002240,고려제강,15100,100,0.67,14850,15100,14850,3930,58929000,113250000000,7500000
002540,고제,590,-15,-2.48,615,625,590,4547241,2741355690,27137893110,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1130,40,3.67,1100,1140,1100,2356989,2639005570,59235561630,52420851
017040,광명전기,750,-5,-0.66,755,785,750,1274560,971281950,24167793750,32223725
017900,광전자,4090,40,0.99,4050,4140,4050,89020,364704700,59562256910,14562899
037710,광주신세계,39950,-250,-0.62,40300,40300,39600,3190,127435000,63920000000,1600000
064900,교보메리츠,5010,0,0,5010,5020,5010,11300,56671200,84168000000,16800000
030610,교보증권,3600,5,0.14,3565,3690,3565,221003,799306800,129600000000,36000000
007690,국도화학,12400,-100,-0.8,12650,12650,12400,25720,321237500,72051638400,5810616
005320,국동,4160,-25,-0.6,4120,4175,4100,1860,7652000,8213504000,1974400
060000,국민은행,44900,1950,4.54,43200,45000,43050,1666113,73359008200,14738814956500,328258685
001140,국보,3735,-110,-2.86,3790,3795,3610,2980,11093800,3836980440,1027304
000680,국제상사,2180,10,0.46,2175,2180,2105,40440,87123050,68490623060,31417717
000685,국제상사(1우),7000,-270,-3.71,0,0,0,0,0,259259000,37037
002720,국제약품,5220,-80,-1.51,5280,5280,5000,57980,294233100,13141245600,2517480
008670,굿모닝신한증권,6310,20,0.32,6290,6460,6260,1587736,10094818860,981686768500,155576350
008675,굿모닝신한증권(1우),3740,10,0.27,3700,3810,3660,28558,106868020,14299194360,3823314
000470,그린화재보험,3515,-185,-5,3700,3710,3510,40540,145826800,30932000000,8800000
015360,극동가스,14150,0,0,13950,14150,13950,1410,19946000,84900000000,6000000
000980,극동건설,5600,-10,-0.18,5600,5620,5600,16510,92575900,179389722400,32033879
000985,극동건설(1우),7460,-40,-0.53,7500,7500,7430,1965,14661300,614047520,82312
014530,극동유화,5100,-110,-2.11,5250,5250,5100,2910,14888500,11985000000,2350000
006250,극동전선,16700,-200,-1.18,16950,16950,16700,8310,139357500,41683200000,2496000
010200,극동제혁,4250,15,0.35,4250,4280,4120,5490,23231900,4783545000,1125540
002250,근화제약,8250,-80,-0.96,8360,8360,8170,13270,109175800,26894925750,3259991
002380,금강고려,95000,-1600,-1.66,97000,97000,94900,76157,7296725000,999400000000,10520000
014280,금강공업,7760,100,1.31,7640,7780,7640,14420,110918400,37682280640,4855964
014285,금강공업(1우),7850,-30,-0.38,0,0,0,0,0,926103750,117975
010730,금강화섬,390,-10,-2.5,400,415,390,8712320,3478797600,22774640460,58396514
008870,금비,27100,600,2.26,26500,27100,26500,1480,39600500,27100000000,1000000
001570,금양,455,-25,-5.21,475,480,455,2197444,1023702270,13323483355,29282381
002990,금호산업,2115,-100,-4.51,2255,2255,2100,542350,1165344400,85917564630,40622962
002995,금호산업(1우),1030,-60,-5.5,1070,1100,1030,40320,42573700,13088729120,12707504
011780,금호석유,2325,5,0.22,2280,2350,2240,31530,72244850,68282336775,29368747
011785,금호석유(1우),1310,35,2.75,1300,1310,1250,14830,18783050,6263060220,4780962
001210,금호전기,43200,-1200,-2.7,43750,44200,42600,252595,10884461500,226851753600,5251198
010050,금호종금,1835,-30,-1.61,1850,1890,1820,33060,60940150,14382966715,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,2470,-435,-14.97,2470,2470,2470,14760,36457200,111306183040,45063232
000270,기아차,9040,-90,-0.99,9140,9250,9020,692066,6319544640,3251963313200,359730455
001430,기아특수강,970,-25,-2.51,995,1005,955,333086,326603120,36125115390,37242387
014990,나산,5160,0,0,5140,5290,5100,3340,17211800,14177610840,2747599
014590,나자인,7000,10,0.14,6950,7090,6950,732,5119000,11550000000,1650000
001260,남광토건,2760,40,1.47,2740,2760,2700,441980,1204919900,54783974160,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2700,65,2.47,2670,2780,2635,335860,902018700,48095237700,17813051
008355,남선알미늄(1우),4760,60,1.28,4700,4990,4590,1840,8585550,366391480,76973
069470,남선홈웨어,510,-20,-3.77,525,535,500,1845460,949205550,8960353200,17569320
004270,남성,5120,-120,-2.29,5170,5170,5120,440,2254800,18540625920,3621216
003020,남양,4590,30,0.66,4575,4775,4575,9620,44681900,2453442210,534519
003920,남양유업,279000,19000,7.31,265000,287000,265000,1280,355345000,200880000000,720000
003925,남양유업(1우),96900,900,0.94,99900,99900,95000,610,58948000,16149547800,166662
001950,남한제지,3095,-5,-0.16,3105,3105,3060,3200,9866700,7892250000,2550000
001955,남한제지(1우),2400,55,2.35,2330,2400,2310,640,1487900,1320000000,550000
025860,남해화학,1415,15,1.07,1410,1480,1400,466120,664772100,70295562845,49678843
004250,내쇼날푸라스,6100,-70,-1.13,6100,6260,6100,1740,10778100,22399200000,3672000
004255,내쇼날푸라스(1우),5190,0,0,0,0,0,0,0,2740320000,528000
003050,넥상스코리아,965,-25,-2.53,995,1000,965,139060,136085450,36670000000,38000000
005720,넥센,8100,0,0,8200,8330,8100,3340,27280600,21691314000,2677940
005725,넥센(1우),5160,-40,-0.77,0,0,0,0,0,1857909600,360060
002350,넥센타이어,8260,-10,-0.12,8210,8290,8210,4650,38290600,78404134760,9492026
002355,넥센타이어(1우B),6290,-10,-0.16,0,0,0,0,0,4088500000,650000
005250,녹십자,26500,150,0.57,26750,26900,26500,400,10635500,123861901000,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),16600,0,0,16600,16600,16600,60,996000,1345098000,81030
006280,녹십자상아,19100,300,1.6,18700,19500,18150,13180,249144500,92037857600,4818736
004370,농심,132500,2500,1.92,133000,133000,131000,13553,1789327500,764704935000,5771358
072710,농심홀딩스,40500,3800,10.35,37000,41450,36700,99214,3843678000,74060001000,1828642
008320,누보텍,1720,130,8.18,1590,1825,1540,868270,1407256150,9830310840,5715297
023590,다우기술,1775,25,1.43,1790,1820,1755,472740,843137950,71000000000,40000000
009280,다함이텍,12150,-50,-0.41,12250,12300,12100,10280,125198000,46238185800,3805612
015590,대경기계,5200,-30,-0.57,5230,5290,5170,40260,210071800,18449490800,3547979
016710,대구가스,16150,150,0.94,16150,16150,16150,40,646000,46189000000,2860000
006370,대구백화점,9190,-360,-3.77,9600,9640,9150,171825,1601491950,99450605090,10821611
006375,대구백화점(1우),183000,22500,14.02,161500,184500,161500,40,6990000,783606000,4282
005270,대구은행,5240,60,1.16,5240,5290,5140,3686791,19237620640,692335000000,132125000
004130,대덕GDS,12550,-150,-1.18,12650,12800,12400,246919,3106529950,253053343150,20163613
004135,대덕GDS(1우),5020,-70,-1.38,5100,5100,5020,2010,10172600,10843200000,2160000
004137,대덕GDS(2우B),7330,150,2.09,7190,7330,7190,30,218500,3019960000,412000
008060,대덕전자,11550,150,1.32,11650,12000,11300,1146591,13353143050,563597265000,48796300
012510,대동,1140,15,1.33,1135,1155,1125,56420,63952400,12209400000,10710000
000490,대동공업,3925,15,0.38,3940,3940,3880,8950,35003100,18626644850,4745642
008110,대동전자,2460,110,4.68,2320,2625,2320,749180,1865997950,24600000000,10000000
000210,대림산업,26800,900,3.47,26000,27450,25800,223085,5977635000,1058600000000,39500000
000215,대림산업(1우),13100,450,3.56,12550,13100,12550,18660,242688500,55020000000,4200000
003960,대림수산,4255,555,15,3950,4255,3910,191932,794699910,48795399645,11467779
003965,대림수산(1우),21900,1900,9.5,18550,21900,18550,70,1427000,248346000,11340
005750,대림요업,2430,-50,-2.02,2485,2485,2430,11260,27589350,24300000000,10000000
006570,대림통상,2300,10,0.44,2320,2320,2270,8210,18765650,36800000000,16000000
001680,대상,3980,180,4.74,3870,4020,3850,661565,2615525700,168023301800,42216910
001685,대상(1우),1800,30,1.69,1770,1825,1770,21903,39334200,4110669000,2283705
001687,대상(2우B),2300,80,3.6,2260,2300,2210,2190,4958250,3811403600,1657132
036580,대상사료,865,10,1.17,850,870,850,75427,64888905,14599675005,16878237
036585,대상사료(1우B),985,-35,-3.43,1035,1035,985,430,444050,1104936555,1121763
005620,대성산업,19150,150,0.79,19000,19200,19000,8940,170245500,98279906500,5132110
003540,대신증권,21200,-50,-0.24,21250,21700,21200,539524,11538031800,1030031680000,48586400
003545,대신증권(1우),9650,50,0.52,9600,9710,9600,277592,2679806400,250900000000,26000000
009940,대아리드선,2420,-75,-3.01,2500,2500,2405,8330,20345200,3872000000,1600000
009190,대양금속,1580,60,3.95,1540,1690,1425,5935464,9195841520,43105560000,27282000
014160,대영포장,120,0,0,120,125,115,2223325,266579800,28496919240,237474327
047040,대우건설,4295,-5,-0.12,4300,4360,4260,1325949,5706411805,713167866355,166046069
047050,대우인터내셔,4395,165,3.9,4230,4450,4230,1797142,7852724890,188046751005,42786519
064960,대우정밀,15900,-550,-3.34,16150,16600,15850,6780,109342500,153744938700,9669493
042660,대우조선해양,13050,-350,-2.61,13500,13800,12950,713331,9439603050,2510699391900,192390758
042670,대우종합기계,7950,-180,-2.21,8020,8130,7800,2717514,21535018900,1335261202800,167957384
006800,대우증권,5700,150,2.7,5510,5830,5500,5687070,32419023800,1083575078700,190100891
006805,대우증권(1우),2975,65,2.23,2910,3005,2890,159642,475077700,41875356250,14075750
004550,대우차판매,9950,-200,-1.97,10100,10600,9930,733268,7481005400,291336000000,29280000
004555,대우차판매(1우),5350,-90,-1.65,5400,5600,5350,15726,85133600,5350000000,1000000
003090,대웅,8450,180,2.18,8150,8600,8150,30220,255170300,20868407300,2469634
069620,대웅제약,20800,500,2.46,20650,21050,20250,74510,1540934000,205473590400,9878538
000430,대원강업,10900,-50,-0.46,10850,11000,10700,55810,604868500,65400000000,6000000
006340,대원전선,2510,-5,-0.2,2530,2535,2500,8040,20193900,13160733200,5243320
006345,대원전선(1우),2170,30,1.4,2115,2185,2115,1470,3131500,568800400,262120
006347,대원전선(2우B),9490,-10,-0.11,0,0,0,0,0,422874400,44560
003220,대원제약,13400,0,0,13400,13500,12900,10801,142847400,30390664000,2267960
024890,대원화성,3375,55,1.66,3380,3380,3260,12270,40806350,8616138750,2552930
001190,대유,410,10,2.5,400,410,400,193580,78340050,15730241220,38366442
012800,대창공업,3415,35,1.04,3415,3415,3380,4530,15419450,25420863860,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3190,20,0.63,3230,3230,3120,650,2059400,6380000000,2000000
026870,대한가스,14300,-700,-4.67,14650,14650,14300,11150,160128000,138710000000,9700000
001070,대한방직,13000,600,4.84,12250,13500,12250,46245,597020500,13780000000,1060000
006650,대한유화,5820,-30,-0.51,5800,5820,5770,23270,134965000,47724000000,8200000
007480,대한은박지,10500,50,0.48,10450,10500,10450,620,6484000,10500000000,1000000
001440,대한전선,6400,120,1.91,6300,6440,6260,70900,452608100,204800000000,32000000
001790,대한제당,9330,-50,-0.53,9480,9480,9300,1060,9906100,29575027050,3169885
001795,대한제당(1우),6660,0,0,6590,6740,6590,740,4881500,1798965900,270115
001130,대한제분,36050,0,0,36050,36350,35850,220,7933000,60924500000,1690000
000120,대한통운,14100,0,0,14250,14700,13900,287895,4125492000,145606103400,10326674
004540,대한펄프,2230,-30,-1.33,2200,2270,2200,17111,38002730,9789949760,4390112
004545,대한펄프(1우),1180,0,0,1150,1180,1150,32,37160,1080172000,915400
003490,대한항공,15800,950,6.4,15000,15900,14850,1672582,25988607600,1126373088800,71289436
003495,대한항공(1우),7970,240,3.1,7740,7990,7740,3694,29351780,10992040690,1379177
005880,대한해운,9770,270,2.84,9560,9870,9400,409620,3931742200,97700000000,10000000
003830,대한화섬,14000,-50,-0.36,14000,14000,13900,890,12421000,18592000000,1328000
000400,대한화재,7540,250,3.43,7290,7540,7290,7010,52396300,63411400000,8410000
016090,대현,7060,200,2.92,6760,7140,6700,270,1829700,37991490860,5381231
001980,대호,530,0,0,0,0,0,0,0,6815444370,12859329
069460,대호에이엘,520,10,1.96,515,530,505,1272289,656690380,14110116280,27134839
004830,덕성,3995,45,1.14,4000,4045,3950,147931,590200795,61529392000,15401600
004835,덕성(1우),1840,-10,-0.54,1850,1850,1830,5090,9407450,2561280000,1392000
004837,덕성(2우B),3620,20,0.56,3580,3725,3525,300,1072800,1007808000,278400
024900,덕양산업,9950,-150,-1.49,10100,10150,9920,1660,16661500,32402155100,3256498
015940,데이콤,9530,200,2.14,9340,9600,9340,260386,2464617480,353032036050,37044285
001620,동국실업,4710,-15,-0.32,4700,4795,4700,2680,12654550,12403558920,2633452
001230,동국제강,5160,-170,-3.19,5360,5360,5100,229360,1188808700,382481336400,74124290
023450,동남합성,8740,-150,-1.69,8800,8960,8600,880,7683900,8867315580,1014567
004140,동방,4050,30,0.75,3970,4150,3970,8140,33212400,15066000000,3720000
007590,동방아그로,2140,-20,-0.93,2160,2180,2140,10570,22793850,26868560280,12555402
007595,동방아그로(1우),237500,-2000,-0.84,210000,237500,210000,32,7050000,59375000,250
005960,동부건설,3945,35,0.9,3890,3950,3890,18580,72697700,85962911025,21790345
005965,동부건설(1우),4165,0,0,4180,4180,4105,390,1629300,13920950225,3342365
012030,동부정밀,6350,10,0.16,6280,6350,6280,620,3929600,25400000000,4000000
016380,동부제강,4250,75,1.8,4180,4250,4135,44010,184385700,96501469000,22706228
016385,동부제강(1우),3000,-30,-0.99,2985,3050,2985,1800,5479200,7696050000,2565350
016610,동부증권,2660,10,0.38,2640,2690,2625,19780,52621100,39102000000,14700000
000990,동부한농,5880,-30,-0.51,5860,5940,5850,22880,134217500,58382784600,9929045
005830,동부화재,3490,-50,-1.41,3550,3560,3465,437219,1527472060,247092000000,70800000
010780,동서산업,11700,-300,-2.5,11900,12000,11550,30550,357951500,52017790500,4445965
002210,동성제약,5200,0,0,5250,5350,5180,11920,62431600,18303625600,3519928
005190,동성화학,7750,30,0.39,7730,7770,7700,10470,80871000,29555059000,3813556
012270,동신,655,-110,-14.38,710,735,655,9347763,6224902165,8294096665,12662743
006600,동신제약,8230,10,0.12,8220,8300,8080,10660,87208900,39811192980,4837326
006605,동신제약(1우),4405,-195,-4.24,4530,4600,4300,450,1988700,768232000,174400
012760,동아정기,705,5,0.71,705,725,690,4928840,3460693750,25495491690,36163818
000640,동아제약,17250,-50,-0.29,17300,17550,17200,92599,1611162250,161339250000,9353000
007340,동아타이어,3875,35,0.91,3840,3875,3800,46810,179753350,89196881250,23018550
005900,동양고속,12900,100,0.78,12950,12950,12600,35290,449230500,45226819500,3505955
013570,동양기전,3710,170,4.8,3540,3750,3520,378309,1395852390,89813868900,24208590
001520,동양메이저,1570,25,1.62,1525,1600,1520,111180,173353300,43062881590,27428587
001525,동양메이저(1우),725,-5,-0.68,715,765,715,32169,23307775,4518078200,6231832
001527,동양메이저(2우B),1245,30,2.47,1270,1270,1205,4690,5673700,3879315420,3115916
002900,동양물산,1900,20,1.06,1900,1900,1880,9090,17222150,12423891000,6538890
027390,동양백화점,5990,60,1.01,5950,6040,5750,36190,214020100,35940000000,6000000
002710,동양석판,8300,-140,-1.66,8440,8440,8300,3690,31087900,19920000000,2400000
004510,동양에레베이,10200,0,0,9920,10500,9300,317685,3117960100,35855040000,3515200
010060,동양제철화학,12400,-200,-1.59,12700,12800,12400,167006,2159003400,229993922800,18547897
003470,동양종금증권,2005,0,0,2020,2060,2000,477745,966018625,170249865255,84912651
003475,동양종금증권(1우),1360,-5,-0.37,1345,1390,1345,25690,35140550,17560608320,12912212
008970,동양철관,495,0,0,500,505,495,818022,407432740,31238163495,63107401
008975,동양철관(1우),10100,0,0,9180,10150,9120,50,478300,234219000,23190
000060,동양화재,16300,0,0,16050,16650,15950,32150,525871000,139854000000,8580000
003580,동원,15400,400,2.67,15250,15500,15250,11670,179582500,56740730200,3684463
049770,동원F&B,33000,0,0,32900,33400,32600,11400,375481500,103426983000,3134151
018500,동원금속,720,-5,-0.69,725,725,705,135620,96573350,6299492400,8749295
071050,동원금융지주,6740,-20,-0.3,6710,6870,6710,293947,1992146480,356385621700,52876205
071055,동원금융지주(1우),3785,30,0.8,3780,3820,3775,16422,62351670,22173480035,5858251
071057,동원금융지주(2우B),4050,140,3.58,4080,4080,3910,5050,20094900,11541637350,2849787
006040,동원산업,10900,350,3.32,10700,10950,10200,12190,130216000,21800000000,2000000
030720,동원수산,2465,25,1.02,2405,2485,2390,17670,42740050,7305057080,2963512
001530,동일방직,26100,-850,-3.15,26150,26650,26000,250,6518500,52200000000,2000000
004840,동일벨트,2520,20,0.8,2465,2540,2450,79020,194523400,35280000000,14000000
019300,동일제지,3380,125,3.84,3255,3570,3210,15170,50946750,13415220000,3969000
011000,동일패브릭,7250,180,2.55,7130,7250,7050,380,2695200,5500430000,758680
019180,동해전장,1330,30,2.31,1340,1340,1300,5130,6737550,11970000000,9000000
009580,동해펄프,4675,285,6.49,4410,4800,4380,39670,179501900,44599500000,9540000
000020,동화약품,8050,-140,-1.71,8190,8190,8000,24472,196981000,44969666700,5586294
000300,두레에어,3900,-10,-0.26,3790,3915,3790,1240,4732900,5807899500,1489205
000150,두산,10100,100,1,10000,10250,9950,47380,479653600,213263035200,21115152
000155,두산(1우),3380,60,1.81,3270,3420,3270,14600,49067300,15993778060,4731887
000157,두산(2우B),3995,0,0,3935,3995,3935,100,398900,4146518365,1037927
002950,두산건설,1565,0,0,1565,1585,1545,41840,65631100,73482366785,46953589
002955,두산건설(1우),1285,-15,-1.15,1305,1305,1210,580,717800,1464900000,1140000
002957,두산건설(2우B),3955,475,13.65,3325,3955,3325,2530,8621750,416829315,105393
034020,두산중공업,6700,-110,-1.62,6800,6800,6650,240290,1609514600,698140000000,104200000
024090,디씨엠,2310,70,3.13,2495,2575,2300,873490,2126765100,27720000000,12000000
003160,디아이,2770,110,4.14,2660,2800,2660,1187088,3269873460,85097250330,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,800,40,5.26,770,800,770,170440,134354400,28688000000,35860000
000320,디피아이,2650,-10,-0.38,2690,2690,2625,53050,140131550,58903007500,22227550
000325,디피아이(1우),2400,-95,-3.81,2375,2560,2375,7960,19058100,1216800000,507000
016160,라딕스,1600,100,6.67,1505,1600,1460,282100,430746300,5944667200,3715417
003560,라보라,590,25,4.42,555,615,545,1702900,986091550,17958644200,30438380
000420,로케트전기,2455,-25,-1.01,2465,2515,2450,134040,331395600,12076562350,4919170
000425,로케트전기(1우),1225,-20,-1.61,1225,1245,1225,1150,1410200,1042494600,851016
004010,롯데미도파,9170,70,0.77,9430,9440,9170,267620,2491552600,597410112740,65148322
002270,롯데삼강,88800,-500,-0.56,89800,90000,88200,4130,366404000,111820778400,1259243
004990,롯데제과,527000,-24000,-4.36,535000,535000,509000,350,182770000,749077800000,1421400
005300,롯데칠성,579000,4000,0.7,580000,584000,575000,2564,1479686000,716340537000,1237203
005305,롯데칠성(1우),225000,-2500,-1.1,0,0,0,0,0,27000000000,120000
072450,리얼티1,5010,-10,-0.2,5010,5010,5000,6990,34961800,66132000000,13200000
027740,마니커,6730,-30,-0.44,6760,6850,6710,23228,156722440,15748200000,2340000
001080,만호제강,24000,-50,-0.21,24000,24900,24000,3310,80055000,19920000000,830000
009890,맥슨텔레콤,3730,-80,-2.1,3800,3890,3650,58395,218540750,27146663980,7277926
