단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,8910,100,1.14,8770,9110,8720,2786650,25022737800,2365360055190,265472509
003555,LG(1우),5650,0,0,5550,5690,5520,3790,21309900,28812191950,5099503
017940,LG가스,20600,100,0.49,20600,20600,20350,2870,58789500,141316000000,6860000
006360,LG건설,18450,-300,-1.6,18850,18850,18450,338858,6290562100,940950000000,51000000
010120,LG산전,11500,-500,-4.17,12100,12100,11500,269909,3171248500,345000000000,30000000
001120,LG상사,8440,-160,-1.86,8510,8650,8440,629879,5367558860,573920000000,68000000
068870,LG생명과학,32400,150,0.47,32550,32900,32300,183641,5991280900,452854476000,13976990
068875,LG생명과학(1우),25400,500,2.01,24700,25650,24700,640,16190000,5999886400,236216
051900,LG생활건강,31000,-150,-0.48,31150,31950,31000,105731,3317613500,484164107000,15618197
051905,LG생활건강(1우),17700,150,0.85,17650,18100,17550,5220,93295000,37164636900,2099697
012990,LG석유화학,27700,-650,-2.29,28250,28250,27600,464451,12934591700,1252040000000,45200000
035000,LG애드,22050,-350,-1.56,22850,22850,22050,36640,825287500,259592445000,11772900
006260,LG전선,14400,-350,-2.37,14750,14850,14400,218040,3172143000,463680000000,32200000
066570,LG전자,59100,-900,-1.5,59900,60400,59000,1519376,90476375600,8250730143300,139606263
066575,LG전자(1우),26900,100,0.37,26900,27200,26600,208382,5623852800,462303184800,17185992
032710,LG카드,7700,-10,-0.13,7690,7920,7470,19797625,152089857540,925523244800,120197824
005940,LG투자증권,8500,-100,-1.16,8600,8660,8470,1785852,15247052300,1037989136500,122116369
005945,LG투자증권(1우),4465,-35,-0.78,4460,4505,4460,74160,332470950,88723872120,19870968
002550,LG화재,5560,-30,-0.54,5550,5610,5490,214630,1191279400,333600000000,60000000
051910,LG화학,49150,350,0.72,49050,50300,48800,991707,49145603550,3166491895600,64425064
051915,LG화학(1우),23950,650,2.79,23050,24050,23050,128910,3059165000,207436961450,8661251
008260,NI테크,4940,-190,-3.7,5260,5300,4900,8052,40876430,14042863900,2842685
005490,POSCO,144500,-3000,-2.03,148000,149000,144500,582562,85281694000,12855609397500,88966155
010950,S-Oil,26100,-600,-2.25,27000,27400,26100,642002,17007508700,2938410871200,112582792
010955,S-Oil(1우),19600,0,0,19600,19650,19550,8704,170621900,25996264000,1326340
034120,SBS,37400,0,0,36950,37400,36950,24607,915382300,975209375800,26075117
009160,SIMPAC,3700,-10,-0.27,3660,3830,3600,1070,3876600,9620000000,2600000
025530,SJM,3630,50,1.4,3580,3720,3580,344970,1265236700,61710000000,17000000
003600,SK,27300,-100,-0.36,27400,28200,27300,808358,22305094900,3465539040600,126942822
003605,SK(1우),12600,450,3.7,12400,12750,12400,9350,117428500,25305159600,2008346
011790,SKC,14800,-200,-1.33,14900,15100,14550,869632,12911433100,477892000000,32290000
018670,SK가스,18350,50,0.27,18100,18450,18100,7650,139382000,158336002750,8628665
001740,SK네트웍스,16100,0,0,16700,16700,15700,62290,1007732500,5434885001700,337570497
001745,SK네트웍스(1우),6400,-200,-3.03,6500,6600,6250,1150,7275000,1272876800,198887
001510,SK증권,590,5,0.85,585,595,580,2020509,1187292610,188869130890,320117171
001515,SK증권(1우),750,15,2.04,740,750,735,4190,3105500,2934385500,3912514
006120,SK케미칼,5480,-20,-0.36,5530,5530,5420,118501,647529680,97300342760,17755537
006125,SK케미칼(1우),3050,10,0.33,3050,3050,3010,810,2463500,8195414050,2687021
017670,SK텔레콤,188000,-1000,-0.53,191000,192000,187500,455812,86129101000,15468021668000,82276711
007050,SNG21,5150,0,0,5040,5230,5040,440,2242700,3027360550,587837
011810,STX,9740,90,0.93,9670,9860,9650,310560,3032668600,206868473620,21239063
011815,STX(1우),12300,-200,-1.6,12400,12400,12300,150,1852500,369000000,30000
067250,STX조선,17450,250,1.45,17250,17450,16900,312264,5378073800,401003303400,22980132
024070,WISCOM,2750,30,1.1,2730,2785,2695,50573,138119200,41321280000,15025920
035250,강원랜드,15200,100,0.66,15200,15300,14950,522624,7907789300,3040000000000,200000000
010460,개발리스,1395,0,0,1400,1445,1395,86511,122124445,57568696785,41267883
000860,건설화학,26800,550,2.1,26000,26800,26000,17110,451825500,34840000000,1300000
000800,경남기업,990,0,0,980,1005,980,118376,117086490,26080196670,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1160,10,0.87,1150,1160,1130,14850,16929200,4150004400,3577590
001675,경남모직(1우),3100,-200,-6.06,2900,3150,2900,1250,3772950,237850600,76726
008020,경남에너지,1375,-15,-1.08,1425,1425,1375,58200,80762900,40971232500,29797260
002100,경농,9000,-290,-3.12,9000,9000,9000,100,900000,19519551000,2168839
002105,경농(1우),207000,25000,13.74,191500,207000,191500,41,8332000,69552000,336
012320,경동가스,15600,0,0,15550,15700,15550,2430,38097500,49420800000,3168000
009450,경동보일러,15300,0,0,15300,15400,15250,5300,81139000,35251200000,2304000
000050,경방,41000,-1800,-4.21,43000,43000,41000,1570,64815000,85280000000,2080000
012610,경인양행,12600,100,0.8,12650,12650,12550,814,10237900,31500000000,2500000
009140,경인전자,8450,0,0,0,0,0,0,0,13273234650,1570797
013580,계룡건설,10350,0,0,10400,10550,10350,53783,562385550,92434887450,8930907
012200,계양전기,1825,5,0.27,1800,1845,1800,194790,356616900,59495000000,32600000
012205,계양전기(1우),1405,0,0,1390,1425,1385,10020,14058350,1967000000,1400000
027840,고덴시,1935,-5,-0.26,1960,1990,1935,69930,136575650,44632584225,23065935
004200,고려개발,5250,120,2.34,5380,5380,5170,13450,70790000,31500000000,6000000
002140,고려산업,1620,-30,-1.82,1660,1685,1600,5820,9478600,8080373700,4987885
011160,고려산업개발,2795,225,8.75,2570,2955,2520,241311,687581645,32676076680,11690904
003660,고려시멘트,16200,-400,-2.41,16500,16750,16200,2740,44881500,64116457200,3957806
010130,고려아연,25600,-500,-1.92,26300,26400,25600,164439,4258263400,483072000000,18870000
002240,고려제강,14200,-300,-2.07,14350,14800,14200,10250,146932000,106500000000,7500000
002540,고제,690,-5,-0.72,695,715,690,7199726,5020323140,37257536010,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1215,10,0.83,1215,1225,1195,1676620,2027771750,63691333965,52420851
017040,광명전기,740,-5,-0.67,745,760,740,245920,184380050,23845556500,32223725
017900,광전자,3730,-10,-0.27,3780,3825,3720,170250,641592100,54319613270,14562899
037710,광주신세계,42500,0,0,42500,42800,42000,1180,49977000,68000000000,1600000
064900,교보메리츠,5070,20,0.4,5050,5070,5050,700,3535200,85176000000,16800000
030610,교보증권,2905,5,0.17,2900,2905,2860,54485,157408575,104580000000,36000000
007690,국도화학,12650,-100,-0.78,12900,12900,12600,19250,243593000,73504292400,5810616
005320,국동,4200,-60,-1.41,4140,4210,4110,5340,22227900,8292480000,1974400
060000,국민은행,41950,350,0.84,41700,43100,41550,2266163,95590979350,14111103916200,336379116
001140,국보,3700,-185,-4.76,3800,3800,3650,3290,12106800,3801024800,1027304
000680,국제상사,1890,-5,-0.26,1840,1900,1840,18180,33833950,59379485130,31417717
000685,국제상사(1우),5700,-290,-4.84,0,0,0,0,0,211110900,37037
002720,국제약품,5230,0,0,5250,5250,5150,1100,5676400,13166420400,2517480
008670,굿모닝신한증권,5420,-40,-0.73,5430,5530,5390,1166509,6356126180,843223817000,155576350
008675,굿모닝신한증권(1우),3145,-5,-0.16,3130,3150,3050,9113,28348585,12024322530,3823314
000470,그린화재보험,3950,290,7.92,3740,3950,3660,14790,55703000,34760000000,8800000
015360,극동가스,13850,50,0.36,14000,14000,13800,6210,86112000,83100000000,6000000
014530,극동유화,5100,10,0.2,5100,5100,5070,1800,9167300,11985000000,2350000
006250,극동전선,17400,-50,-0.29,17450,17450,17300,4390,76388000,43430400000,2496000
010200,극동제혁,3740,105,2.89,3640,3795,3630,8890,32882850,4209519600,1125540
002250,근화제약,9340,50,0.54,9300,9600,9300,17680,166223400,30448315940,3259991
002380,금강고려,95100,800,0.85,96700,98100,95100,117518,11301651800,1000452000000,10520000
014280,금강공업,6950,120,1.76,7020,7240,6830,2390,16713800,33748949800,4855964
014285,금강공업(1우),6890,0,0,0,0,0,0,0,812847750,117975
010730,금강화섬,415,-10,-2.35,430,445,410,13850655,5899531975,24234553310,58396514
008870,금비,29600,-550,-1.82,30000,30000,29050,1110,33114500,29600000000,1000000
001570,금양,365,0,0,365,375,365,673515,248425325,10688069065,29282381
002990,금호산업,2580,-15,-0.58,2630,2685,2575,476461,1245506830,104807241960,40622962
002995,금호산업(1우),1395,5,0.36,1370,1450,1370,55650,77491100,17726968080,12707504
011780,금호석유,5960,-90,-1.49,6170,6280,5960,1198925,7299827000,175037732120,29368747
011785,금호석유(1우),2365,25,1.07,2360,2420,2360,39180,93553950,11306975130,4780962
001210,금호전기,36950,50,0.14,37500,38150,36900,127934,4803394800,194031766100,5251198
010050,금호종금,1705,0,0,1710,1730,1705,6940,11850000,13364009945,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1075,-5,-0.46,1090,1115,1060,4242587,4602926575,48442974400,45063232
000270,기아차,10900,-200,-1.8,11100,11150,10900,2918125,32092610500,3921061959500,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,7690,240,3.22,7400,7690,7400,12190,92210100,21129036310,2747599
014590,나자인,7480,-190,-2.48,7540,7540,7480,700,5240300,12342000000,1650000
001260,남광토건,2305,-10,-0.43,2335,2340,2290,215670,497126850,45752558130,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2385,310,14.94,2120,2385,2095,4853770,11268664500,42484126635,17813051
008355,남선알미늄(1우),4900,535,12.26,4250,4900,4250,7320,33690550,377167700,76973
069470,남선홈웨어,395,-10,-2.47,410,410,395,391460,156437050,6939881400,17569320
004270,남성,5150,-20,-0.39,4995,5180,4995,410,2091100,18649262400,3621216
003020,남양,4360,110,2.59,4555,4560,4260,9070,40498100,2330502840,534519
003920,남양유업,270000,4500,1.69,265500,270000,265500,290,77130000,194400000000,720000
003925,남양유업(1우),85000,500,0.59,88000,90000,85000,220,19279000,14166270000,166662
002070,남영L&F,24900,100,0.4,24700,24900,24600,1130,27812000,34202366100,1373589
001950,남한제지,2945,15,0.51,2965,2965,2880,9810,28288350,7509750000,2550000
001955,남한제지(1우),2160,15,0.7,2130,2160,2130,220,469200,1188000000,550000
025860,남해화학,2050,265,14.85,2050,2050,2050,755765,1548926050,101841628150,49678843
004250,내쇼날푸라스,6580,-220,-3.24,6800,6800,6580,1270,8629400,24161760000,3672000
004255,내쇼날푸라스(1우),6230,-90,-1.42,6860,6860,6230,370,2334000,3289440000,528000
003050,넥상스코리아,1380,-10,-0.72,1410,1470,1380,1685650,2407820650,52440000000,38000000
005720,넥센,9130,80,0.88,9050,9180,8990,2230,20172400,24449592200,2677940
005725,넥센(1우),5370,230,4.47,5370,5370,5370,50,268500,1933522200,360060
002350,넥센타이어,11100,100,0.91,11100,11400,10600,124571,1381111600,105361488600,9492026
002355,넥센타이어(1우B),6370,150,2.41,6260,6380,6180,880,5480700,4140500000,650000
005250,녹십자,25700,150,0.59,25700,25750,25500,7140,183229000,120122673800,4674034
005255,녹십자(1우),16800,-150,-0.88,0,0,0,0,0,2726035200,162264
005257,녹십자(2우B),16500,50,0.3,0,0,0,0,0,1336995000,81030
006280,녹십자상아,23950,-950,-3.82,24950,25250,23000,16130,389586000,115408727200,4818736
004370,농심,207000,-8000,-3.72,215000,217000,207000,41413,8702646000,1194671106000,5771358
072710,농심홀딩스,35000,-550,-1.55,36000,36000,34900,17727,624209500,158348645000,4524247
008320,누보텍,470,-5,-1.05,480,480,465,428656,201066670,11174389590,23775297
023590,다우기술,1910,-5,-0.26,1920,1955,1905,597527,1149926820,76400000000,40000000
009280,다함이텍,10800,0,0,10900,11200,10750,45210,492418500,41100609600,3805612
015590,대경기계,4960,0,0,4965,5100,4955,10436,51968260,17597975840,3547979
016710,대구가스,16800,-250,-1.47,17150,17150,16800,90,1518000,48048000000,2860000
006370,대구백화점,8720,-40,-0.46,8760,9040,8650,149857,1319755020,94364447920,10821611
006375,대구백화점(1우),116500,0,0,0,0,0,0,0,498853000,4282
005270,대구은행,5750,-60,-1.03,5820,5830,5750,830121,4795864050,759718750000,132125000
004130,대덕GDS,10650,150,1.43,10600,10850,10550,221580,2374408500,214742478450,20163613
004135,대덕GDS(1우),4900,-30,-0.61,4850,4950,4840,6220,30536900,10584000000,2160000
004137,대덕GDS(2우B),7170,-30,-0.42,7190,7190,6950,2030,14115500,2954040000,412000
008060,대덕전자,11400,-250,-2.15,11700,11800,11400,474960,5488939500,556277820000,48796300
012510,대동,925,-20,-2.12,945,950,905,149640,137630100,9906750000,10710000
000490,대동공업,4125,5,0.12,4100,4170,4100,10572,43806200,19575773250,4745642
008110,대동전자,2510,-90,-3.46,2575,2630,2510,120110,308683000,25100000000,10000000
000210,대림산업,36800,100,0.27,36700,37300,36500,317050,11700940500,1453600000000,39500000
000215,대림산업(1우),14850,50,0.34,14800,14950,14800,340,5051500,62370000000,4200000
003960,대림수산,2550,20,0.79,2505,2575,2500,17990,45592600,29242836450,11467779
003965,대림수산(1우),12400,0,0,12400,12400,12400,20,248000,140616000,11340
005750,대림요업,2380,55,2.37,2410,2490,2350,431530,1041105350,23800000000,10000000
006570,대림통상,3435,445,14.88,2950,3435,2950,1049290,3529611550,54960000000,16000000
001680,대상,4055,130,3.31,3925,4150,3880,1469699,5960284595,171189570050,42216910
001685,대상(1우),1905,-25,-1.3,1940,1955,1905,12830,24880400,4350458025,2283705
001687,대상(2우B),2440,50,2.09,2350,2440,2350,6300,15117200,4043402080,1657132
036580,대상사료,810,5,0.62,815,815,800,59965,48295550,13671371970,16878237
036585,대상사료(1우B),840,-20,-2.33,830,840,830,380,316500,942280920,1121763
005620,대성산업,18000,-100,-0.55,17900,18100,17900,320,5775500,92377980000,5132110
003540,대신증권,17500,-200,-1.13,17700,17750,17450,861463,15142717500,850262000000,48586400
003545,대신증권(1우),8600,-40,-0.46,8640,8640,8500,159290,1364809200,223600000000,26000000
009940,대아리드선,1785,-45,-2.46,1790,1880,1785,5410,9844150,2856000000,1600000
009190,대양금속,1270,70,5.83,1220,1280,1200,1023200,1273600750,34648140000,27282000
014160,대영포장,120,5,4.35,115,125,115,13986900,1674832900,28496919240,237474327
047040,대우건설,5060,-30,-0.59,5140,5230,5060,1808880,9266442300,1674384709140,330906069
047050,대우인터내셔,7400,550,8.03,6780,7400,6780,1804801,12930610700,692464390600,93576269
064960,대우정밀,19700,300,1.55,20100,20300,18950,326320,6417138000,190489012100,9669493
042660,대우조선해양,16200,-450,-2.7,16700,17200,16200,1742242,29008845900,3116730279600,192390758
042670,대우종합기계,9550,190,2.03,9410,9790,9400,2203096,21243369100,1603993017200,167957384
006800,대우증권,4500,-30,-0.66,4530,4580,4500,1488299,6732575800,855454009500,190100891
006805,대우증권(1우),2250,-15,-0.66,2265,2270,2240,17580,39633750,31670437500,14075750
004550,대우차판매,7400,100,1.37,7300,7610,7290,320240,2386764900,216672000000,29280000
004555,대우차판매(1우),4700,-20,-0.42,4610,4790,4605,4320,20230100,4700000000,1000000
003090,대웅,7050,-10,-0.14,7070,7180,7020,18440,130295100,17410919700,2469634
069620,대웅제약,19600,150,0.77,19800,19850,19500,36530,718710000,193619344800,9878538
000430,대원강업,13100,50,0.38,13100,13150,12900,48820,634378500,78600000000,6000000
006340,대원전선,2085,35,1.71,2040,2085,2040,18330,37571850,10932322200,5243320
006345,대원전선(1우),1605,-60,-3.6,1605,1605,1600,310,497500,420702600,262120
006347,대원전선(2우B),5950,-510,-7.89,5950,6390,5950,220,1335200,265132000,44560
003220,대원제약,13600,-50,-0.37,13400,13650,13350,3180,42649500,30844256000,2267960
024890,대원화성,2940,20,0.68,2950,2950,2860,2330,6744150,7505614200,2552930
001190,대유,350,0,0,350,355,340,150930,52338300,13428254700,38366442
012800,대창공업,3510,10,0.29,3500,3515,3450,2630,9169550,26128032840,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2920,50,1.74,2860,2920,2860,2020,5897300,5840000000,2000000
026870,대한가스,14600,100,0.69,14500,14650,14500,19890,288900000,141620000000,9700000
001070,대한방직,16300,1350,9.03,15200,17100,14900,171840,2811719000,17278000000,1060000
006650,대한유화,7590,-200,-2.57,7770,7770,7450,13078,99632820,62238000000,8200000
007480,대한은박지,9210,-130,-1.39,9210,9390,9210,790,7282200,9210000000,1000000
001440,대한전선,5780,-150,-2.53,5970,6000,5780,208345,1228209500,231200000000,40000000
001790,대한제당,9140,-140,-1.51,9270,9270,9080,3800,34867400,28972748900,3169885
001795,대한제당(1우),6780,-10,-0.15,6520,6790,6500,320,2091300,1831379700,270115
001130,대한제분,41200,-500,-1.2,41700,41700,41200,1030,42554000,69628000000,1690000
000120,대한통운,18000,-200,-1.1,18150,18350,17800,231719,4215650500,185880132000,10326674
004540,대한펄프,2050,-75,-3.53,2130,2150,2050,79038,166040200,8999729600,4390112
004545,대한펄프(1우),1010,50,5.21,1010,1010,1010,30,30300,924554000,915400
003490,대한항공,17600,-350,-1.95,18000,18000,17600,586087,10405360200,1254694073600,71289436
003495,대한항공(1우),8030,-260,-3.14,8370,8370,8030,180,1455400,11074791310,1379177
005880,대한해운,15000,-350,-2.28,15350,15350,14800,392060,5872167000,150000000000,10000000
003830,대한화섬,14650,50,0.34,14400,14650,14400,710,10264500,19455200000,1328000
000400,대한화재,5440,-30,-0.55,5420,5530,5360,7190,39097800,45750400000,8410000
016090,대현,6150,130,2.16,5910,6150,5910,44940,276354800,33094570650,5381231
001980,대호,230,0,0,230,245,225,14513453,3397752490,30885881890,134286443
069460,대호에이엘,465,10,2.2,460,475,460,205340,95829050,12617700135,27134839
004830,덕성,5200,100,1.96,5490,5810,5070,1386030,7563961200,80088320000,15401600
004835,덕성(1우),2020,20,1,2050,2220,1920,317570,660229000,2811840000,1392000
004837,덕성(2우B),3350,-245,-6.82,3570,3750,3320,14320,51121850,932640000,278400
024900,덕양산업,10000,100,1.01,9910,10050,9830,840,8348600,32564980000,3256498
015940,데이콤,8100,400,5.19,7710,8100,7710,753605,6012065100,300059162100,37044341
001620,동국실업,3990,60,1.53,3860,4100,3860,5290,21249200,10507473480,2633452
001230,동국제강,8340,480,6.11,8080,8420,8000,1517430,12460078900,618196578600,74124290
023450,동남합성,9130,60,0.66,8930,9130,8830,1593,14232290,9262996710,1014567
004140,동방,4090,30,0.74,4100,4120,4040,12863,52434370,15214800000,3720000
007590,동방아그로,2600,-10,-0.38,2600,2640,2560,25620,66249200,32644045200,12555402
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5140,40,0.78,5100,5150,4980,48770,246890200,112002373300,21790345
005965,동부건설(1우),5490,-30,-0.54,5490,5490,5490,10,54900,18349583850,3342365
012030,동부정밀,6750,100,1.5,6680,6840,6680,13910,94025200,27000000000,4000000
016380,동부제강,6050,50,0.83,6010,6300,5990,207670,1279944600,142334453800,23526356
016385,동부제강(1우),4135,0,0,4150,4150,4100,4130,17035800,10607722250,2565350
016610,동부증권,2455,-40,-1.6,2505,2505,2420,24280,59461250,36088500000,14700000
000990,동부한농,5990,-20,-0.33,6010,6110,5990,16357,98840630,59474979550,9929045
005830,동부화재,4200,-300,-6.67,4570,4570,4170,2307414,9840038600,297360000000,70800000
010780,동서산업,10700,-100,-0.93,10900,10900,10400,23470,247610500,47571825500,4445965
002210,동성제약,5140,50,0.98,5030,5140,5030,10710,54655600,18092429920,3519928
005190,동성화학,7700,130,1.72,7580,7730,7580,16500,126680500,29364381200,3813556
006600,동신제약,10400,650,6.67,10250,11200,10050,750650,8131999000,50308190400,4837326
006605,동신제약(1우),5320,-190,-3.45,5270,6300,5270,16327,97658540,927808000,174400
012760,동아정기,295,-5,-1.67,295,305,290,5052578,1498549760,21288326310,72163818
000640,동아제약,17950,-350,-1.91,18200,18400,17950,71583,1300552850,167886350000,9353000
007340,동아타이어,3600,-5,-0.14,3680,3680,3600,94032,339763750,82866780000,23018550
005900,동양고속,12100,100,0.83,12000,12100,11600,12010,142833000,42422055500,3505955
013570,동양기전,4180,60,1.46,4065,4200,4060,117220,483647900,101191906200,24208590
001520,동양메이저,2520,325,14.81,2400,2520,2400,502618,1245377560,69120039240,27428587
001525,동양메이저(1우),1015,130,14.69,905,1015,905,823540,819770450,6325309480,6231832
001527,동양메이저(2우B),2130,275,14.82,1960,2130,1920,436290,916347300,6636901080,3115916
002900,동양물산,1820,40,2.25,1780,1830,1780,4770,8623650,11900779800,6538890
027390,동양백화점,6400,-40,-0.62,6500,6510,6320,17510,112690100,38400000000,6000000
002710,동양석판,8900,30,0.34,8990,8990,8610,3320,29077900,21360000000,2400000
010060,동양제철화학,14800,-150,-1,14850,15450,14800,90123,1359417900,274508875600,18547897
003470,동양종금증권,1565,-10,-0.63,1580,1590,1560,205094,322298360,132888298815,84912651
003475,동양종금증권(1우),1000,5,0.5,980,1005,980,14230,14123500,12912212000,12912212
008970,동양철관,330,-5,-1.49,335,340,330,689350,231731500,20976729510,63565847
008975,동양철관(1우),7270,-10,-0.14,0,0,0,0,0,168591300,23190
000060,동양화재,13600,50,0.37,13600,13650,13500,44520,604806500,116688000000,8580000
003580,동원,13350,50,0.38,13250,13650,13250,30750,413684500,49187581050,3684463
049770,동원F&B,40850,-250,-0.61,41100,41700,40800,17377,715636950,128030068350,3134151
018500,동원금속,710,0,0,705,710,705,8970,6361400,6211999450,8749295
071050,동원금융지주,5770,20,0.35,5740,5780,5680,188526,1080756820,305095702850,52876205
071055,동원금융지주(1우),3215,-60,-1.83,3295,3295,3200,19365,62215225,18834276965,5858251
071057,동원금융지주(2우B),3750,-40,-1.06,3700,3750,3700,12100,45005000,10686701250,2849787
006040,동원산업,8820,0,0,8820,8890,8750,4500,39546700,17640000000,2000000
030720,동원수산,2425,65,2.75,2415,2430,2350,7230,17443150,7186516600,2963512
001530,동일방직,27600,300,1.1,28300,28300,27100,2370,65930000,55200000000,2000000
004840,동일벨트,2505,65,2.66,2475,2520,2440,43790,108903900,35070000000,14000000
019300,동일제지,3175,-55,-1.7,3235,3240,3130,11740,37461550,12601575000,3969000
011000,동일패브릭,6820,0,0,6920,6920,6700,390,2629500,5174197600,758680
019180,동해전장,1300,-5,-0.38,1300,1335,1295,32470,42270500,11700000000,9000000
009580,동해펄프,4120,-75,-1.79,4010,4150,4000,22030,89129850,39304800000,9540000
000020,동화약품,6690,-10,-0.15,6680,6750,6670,28850,193130000,37372306860,5586294
000300,두레에어,3740,-5,-0.13,3790,3790,3670,12350,45782700,11179626700,2989205
000150,두산,11550,-50,-0.43,11700,12150,11550,134140,1589536000,243880005600,21115152
000155,두산(1우),3495,95,2.79,3420,3580,3420,44390,155685150,16537945065,4731887
000157,두산(2우B),4320,170,4.1,4250,4400,4210,840,3576600,4483844640,1037927
002950,두산건설,1490,5,0.34,1500,1510,1485,32360,48683500,69960847610,46953589
002955,두산건설(1우),1130,5,0.44,1090,1130,1090,440,494100,1288200000,1140000
002957,두산건설(2우B),3045,-45,-1.46,2705,3045,2705,20,57500,320921685,105393
034020,두산중공업,6260,-210,-3.25,6550,6550,6260,548240,3487571900,652292000000,104200000
003190,드림랜드,345,-15,-4.17,370,370,330,174410,59502300,3127839000,9066200
024090,디씨엠,1990,100,5.29,1900,2050,1900,207600,412038750,23880000000,12000000
003160,디아이,2260,-25,-1.09,2290,2320,2260,601031,1369529310,69429525540,30721029
004510,디와이홀딩스,8000,100,1.27,7610,9080,7610,4920,40106600,28121600000,3515200
026890,디피씨,670,5,0.75,665,670,660,230380,153776600,24026200000,35860000
000320,디피아이,2735,-35,-1.26,2830,2830,2710,76650,211818150,60792349250,22227550
000325,디피아이(1우),2445,10,0.41,2400,2485,2330,2960,7125600,1239615000,507000
016160,라딕스,4650,-490,-9.53,5010,5130,4380,105763,509489150,17276689050,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2140,40,1.9,2095,2145,2080,78314,165706610,10527023800,4919170
000425,로케트전기(1우),1090,30,2.83,1075,1090,1075,910,984500,927607440,851016
004010,롯데미도파,8020,-80,-0.99,8100,8280,8020,338230,2739496200,522489542440,65148322
002270,롯데삼강,84500,-500,-0.59,87000,87000,84500,5570,475137000,106406033500,1259243
004990,롯데제과,471000,6000,1.29,468500,471000,468500,310,145665000,669479400000,1421400
005300,롯데칠성,600000,4000,0.67,600000,602000,598000,1328,796610000,742321800000,1237203
005305,롯데칠성(1우),228500,6500,2.93,228500,228500,226500,60,13675000,27420000000,120000
072450,리얼티1,4945,65,1.33,4945,4945,4945,10,49450,65274000000,13200000
027740,마니커,5500,-40,-0.72,5540,5560,5500,4671,25822700,12870000000,2340000
001080,만호제강,22600,-100,-0.44,22500,23500,22200,4090,93937000,18758000000,830000
009890,맥슨텔레콤,2495,50,2.04,2410,2515,2410,20920,51874650,18158425370,7277926
