단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,140000,2000,1.45,140500,141500,139000,185421,25960560000,12455261700000,88966155
010950,S-Oil,26250,600,2.34,26050,26700,25400,177752,4696165000,2955298290000,112582792
010955,S-Oil(1우),19650,300,1.55,19400,19900,19400,36510,723090500,26062581000,1326340
034120,SBS,37700,0,0,38150,38300,37300,56929,2134233300,983031910900,26075117
009160,SIMPAC,3650,-45,-1.22,3650,3650,3600,2420,8780600,9490000000,2600000
025530,SJM,3445,195,6,3320,3445,3280,168670,567653000,58565000000,17000000
003600,SK,26550,1650,6.63,25500,26650,25200,1316052,34267676600,3370331924100,126942822
003605,SK(1우),11200,400,3.7,11000,11200,10600,25900,286904500,22493475200,2008346
011790,SKC,15100,600,4.14,14950,15500,14800,645385,9811376500,487579000000,32290000
018670,SK가스,18650,350,1.91,18300,18650,18300,1320,24218000,160924602250,8628665
001740,SK네트웍스,13300,-1100,-7.64,14350,14850,12350,377310,5103212000,4489687610100,337570497
001745,SK네트웍스(1우),6830,-780,-10.25,7430,7430,6470,9381,63336130,1358398210,198887
001510,SK증권,600,0,0,600,620,595,8638084,5250113150,192070302600,320117171
001515,SK증권(1우),720,15,2.13,710,770,705,31910,22924550,2817010080,3912514
006120,SK케미칼,5520,280,5.34,5310,5540,5310,88001,476614820,98010564240,17755537
006125,SK케미칼(1우),2945,40,1.38,2950,2950,2875,290,852350,7913276845,2687021
017670,SK텔레콤,193000,5500,2.93,192000,194500,191000,243084,46816317000,15879405223000,82276711
007050,SNG21,5190,-260,-4.77,5450,5450,5060,10870,56992200,3050874030,587837
011810,STX,9340,560,6.38,9020,9490,9010,1050050,9707982800,198372848420,21239063
011815,STX(1우),13150,200,1.54,13200,13200,12950,360,4700500,394500000,30000
067250,STX조선,17550,500,2.93,17700,17950,17400,325738,5748626400,403301316600,22980132
024070,WISCOM,2710,0,0,2730,2760,2710,12281,33472410,40720243200,15025920
035250,강원랜드,13500,-100,-0.74,13800,13950,13500,566520,7751036000,2700000000000,200000000
010460,개발리스,1340,-5,-0.37,1355,1400,1325,362470,491349950,55298963220,41267883
000860,건설화학,24500,1150,4.93,23450,24500,23400,1220,29678000,31850000000,1300000
000800,경남기업,925,-15,-1.6,940,965,925,217950,205573500,24367860525,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1155,20,1.76,1125,1185,1110,25270,28686200,4132116450,3577590
001675,경남모직(1우),3295,145,4.6,3300,3300,2800,220,652800,252812170,76726
008020,경남에너지,1320,0,0,1330,1330,1310,24910,32838850,39332383200,29797260
002100,경농,8940,40,0.45,8930,8940,8810,560,4977500,19389420660,2168839
002105,경농(1우),201500,-24000,-10.64,225000,225000,201500,20,4265000,67704000,336
012320,경동가스,15800,200,1.28,15850,15850,15600,610,9599000,50054400000,3168000
009450,경동보일러,15600,-450,-2.8,16100,16100,15550,11782,185779200,35942400000,2304000
000050,경방,37500,-700,-1.83,40000,40000,37500,1500,59168500,78000000000,2080000
012610,경인양행,11750,50,0.43,11700,11800,11700,290,3414000,29375000000,2500000
009140,경인전자,7810,190,2.49,7600,7810,7350,3580,27589500,12267924570,1570797
013580,계룡건설,9640,20,0.21,9620,9700,9600,76170,734071300,86093943480,8930907
012200,계양전기,1770,20,1.14,1740,1800,1740,181420,320423500,57702000000,32600000
012205,계양전기(1우),1395,5,0.36,1390,1395,1385,4930,6830550,1953000000,1400000
027840,고덴시,1845,60,3.36,1840,1885,1825,243755,450746225,42556650075,23065935
004200,고려개발,5080,140,2.83,4950,5100,4950,25040,125674000,30480000000,6000000
002140,고려산업,1580,-70,-4.24,1650,1660,1520,1140,1805900,7880858300,4987885
011160,고려산업개발,2300,-15,-0.65,2270,2335,2265,45890,104717600,26889079200,11690904
003660,고려시멘트,12800,150,1.19,12800,13000,12700,13160,169240000,50659916800,3957806
010130,고려아연,24700,200,0.82,24800,25050,24350,192297,4753436900,466089000000,18870000
002240,고려제강,14500,-550,-3.65,14800,15050,14500,7993,117559500,108750000000,7500000
002540,고제,720,-10,-1.37,745,770,710,13850341,10233538820,38877428880,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1120,5,0.45,1130,1135,1100,1548031,1724865020,58711353120,52420851
017040,광명전기,785,-5,-0.63,790,825,785,1860277,1490479095,25295624125,32223725
017900,광전자,3320,90,2.79,3260,3345,3260,126253,417855510,48348824680,14562899
037710,광주신세계,41350,1050,2.61,40850,41350,40700,5220,213903000,66160000000,1600000
064900,교보메리츠,5030,10,0.2,5020,5030,5020,520,2615400,84504000000,16800000
030610,교보증권,2860,10,0.35,2860,2950,2860,110680,320408700,102960000000,36000000
007690,국도화학,11950,-50,-0.42,12300,12300,11950,21670,261229000,69436861200,5810616
005320,국동,3950,-45,-1.13,4070,4070,3930,600,2388300,7798880000,1974400
060000,국민은행,41850,1300,3.21,41350,42300,41350,1149275,48010635250,14077466004600,336379116
001140,국보,3700,-90,-2.37,3800,3800,3700,700,2630000,3801024800,1027304
000680,국제상사,1720,-60,-3.37,1800,1810,1690,91567,158188790,54038473240,31417717
000685,국제상사(1우),6100,360,6.27,5120,6100,5120,120,633900,225925700,37037
002720,국제약품,5060,10,0.2,5060,5100,5050,3950,20026100,12738448800,2517480
008670,굿모닝신한증권,5160,150,2.99,5150,5260,5090,1431527,7409558220,802773966000,155576350
008675,굿모닝신한증권(1우),3060,30,0.99,3115,3115,3030,10470,31988700,11699340840,3823314
000470,그린화재보험,3650,-500,-12.05,4090,4100,3530,16730,61350150,32120000000,8800000
015360,극동가스,13600,50,0.37,13600,13650,13600,450,6122500,81600000000,6000000
014530,극동유화,5040,0,0,5040,5040,5040,60,302400,11844000000,2350000
006250,극동전선,18000,-200,-1.1,18100,18200,18000,3760,68114500,44928000000,2496000
010200,극동제혁,3470,-170,-4.67,3700,3700,3095,17941,63119370,3905623800,1125540
002250,근화제약,8710,10,0.11,8730,8800,8690,47270,411505700,28394521610,3259991
002380,금강고려,86200,-3400,-3.79,89100,90600,86200,77459,6822322800,906824000000,10520000
014280,금강공업,6790,90,1.34,6800,6830,6670,6960,46708100,32971995560,4855964
014285,금강공업(1우),7400,-80,-1.07,0,0,0,0,0,873015000,117975
010730,금강화섬,385,-10,-2.53,410,435,355,33029787,12893167995,22482657890,58396514
008870,금비,29400,1100,3.89,28550,29400,28550,290,8491000,29400000000,1000000
001570,금양,375,-20,-5.06,385,395,365,2107660,796635900,10980892875,29282381
002990,금호산업,2400,200,9.09,2265,2465,2250,1720965,4114134450,97495108800,40622962
002995,금호산업(1우),1320,80,6.45,1245,1390,1245,91530,121086200,16773905280,12707504
011780,금호석유,3860,500,14.88,3530,3860,3530,1637458,6196146780,113363363420,29368747
011785,금호석유(1우),2150,250,13.16,1900,2180,1900,403651,839233600,10279068300,4780962
001210,금호전기,34100,700,2.1,34100,34300,33450,45003,1527570800,179065851800,5251198
010050,금호종금,1585,-65,-3.94,1625,1680,1580,40170,65148950,12423434465,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1225,75,6.52,1200,1240,1125,16555726,19710649450,55202459200,45063232
000270,기아차,9880,130,1.33,10000,10250,9750,3085606,30729065380,3554136895400,359730455
001430,기아특수강,520,-20,-3.7,565,575,495,3547587,1882280640,19366041240,37242387
014990,나산,7100,-10,-0.14,6690,7100,6690,1990,14008600,19507952900,2747599
014590,나자인,7370,210,2.93,7350,7370,7240,550,4014100,12160500000,1650000
001260,남광토건,2170,70,3.33,2120,2225,2120,727593,1591049910,43072907220,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1825,-110,-5.68,1990,2030,1825,731501,1432569075,32508818075,17813051
008355,남선알미늄(1우),3860,-115,-2.89,3930,3965,3680,340,1295450,297115780,76973
069470,남선홈웨어,395,0,0,400,440,390,3750030,1562967850,6939881400,17569320
004270,남성,5090,-250,-4.68,4900,5180,4860,2860,14119400,18431989440,3621216
003020,남양,3800,15,0.4,3685,3900,3685,1810,6824450,2031172200,534519
003920,남양유업,255000,0,0,254000,255000,253000,90,22850000,183600000000,720000
003925,남양유업(1우),81100,600,0.75,81000,82000,81000,6150,498767000,13516288200,166662
002070,남영L&F,24350,250,1.04,24200,24400,24200,4600,111979500,33446892150,1373589
001950,남한제지,2875,10,0.35,2850,2890,2840,1130,3226000,7331250000,2550000
001955,남한제지(1우),2220,100,4.72,2125,2220,2120,440,934600,1221000000,550000
025860,남해화학,1305,20,1.56,1285,1305,1285,123237,159675785,64830890115,49678843
004250,내쇼날푸라스,6790,0,0,6830,6890,6790,200,1363800,24932880000,3672000
004255,내쇼날푸라스(1우),5000,-800,-13.79,5000,5000,5000,11,55000,2640000000,528000
003050,넥상스코리아,1260,10,0.8,1270,1320,1260,496440,639112300,47880000000,38000000
005720,넥센,8090,80,1,8010,8250,8000,6930,56963300,21664534600,2677940
005725,넥센(1우),5170,-10,-0.19,0,0,0,0,0,1861510200,360060
002350,넥센타이어,8550,350,4.27,8250,8600,8250,37626,314470600,81156822300,9492026
002355,넥센타이어(1우B),6150,0,0,0,0,0,0,0,3997500000,650000
005250,녹십자,25800,50,0.19,25700,25800,25700,482,12411100,120590077200,4674034
005255,녹십자(1우),15500,0,0,15500,15500,15500,240,3720000,2515092000,162264
005257,녹십자(2우B),16400,-50,-0.3,16400,16400,16400,240,3936000,1328892000,81030
006280,녹십자상아,22400,-50,-0.22,22000,22450,21900,480,10666000,107939686400,4818736
004370,농심,199000,5000,2.58,197000,199500,194500,18430,3629880000,1148500242000,5771358
072710,농심홀딩스,32300,-100,-0.31,33000,33100,31600,20226,653282300,115658063500,3580745
008320,누보텍,515,65,14.44,415,515,415,2357780,1120866900,12244277955,23775297
023590,다우기술,1815,-85,-4.47,1900,1925,1805,2268727,4189490855,72600000000,40000000
009280,다함이텍,10500,50,0.48,10650,10650,10500,3142,33099500,39958926000,3805612
015590,대경기계,4790,-60,-1.24,4805,4890,4790,11300,54529300,16994819410,3547979
016710,대구가스,17000,-250,-1.45,17200,17200,16500,370,6264000,48620000000,2860000
006370,대구백화점,9100,160,1.79,9180,9350,8950,307160,2792184100,98476660100,10821611
006375,대구백화점(1우),118000,0,0,0,0,0,0,0,505276000,4282
005270,대구은행,5750,380,7.08,5570,5750,5560,2025130,11446921500,759718750000,132125000
004130,대덕GDS,10550,50,0.48,10850,10850,10500,265470,2814827500,212726117150,20163613
004135,대덕GDS(1우),4670,10,0.21,4665,4700,4585,3090,14319600,10087200000,2160000
004137,대덕GDS(2우B),6930,-120,-1.7,7000,7050,6920,230,1596600,2855160000,412000
008060,대덕전자,11800,-50,-0.42,12100,12200,11650,318300,3795063500,575796340000,48796300
012510,대동,885,15,1.72,875,900,875,38830,34328150,9478350000,10710000
000490,대동공업,3965,5,0.13,3960,3970,3935,12610,49817100,18816470530,4745642
008110,대동전자,2505,-35,-1.38,2590,2600,2480,184010,464062500,25050000000,10000000
000210,대림산업,32500,500,1.56,32100,32700,32050,58650,1900640500,1283750000000,39500000
000215,대림산업(1우),14800,100,0.68,14900,14900,14800,370,5484000,62160000000,4200000
003960,대림수산,2540,0,0,2500,2610,2500,14230,36188050,29128158660,11467779
003965,대림수산(1우),12750,950,8.05,12750,12750,12750,10,127500,144585000,11340
005750,대림요업,1930,80,4.32,1870,1940,1870,16210,31042450,19300000000,10000000
006570,대림통상,2600,-60,-2.26,2670,2670,2575,41890,108111250,41600000000,16000000
001680,대상,3260,-70,-2.1,3400,3450,3250,587422,1950433420,137627126600,42216910
001685,대상(1우),1800,20,1.12,1755,1845,1755,2279,4003900,4110669000,2283705
001687,대상(2우B),2180,-20,-0.91,2270,2350,2160,12570,28511900,3612547760,1657132
036580,대상사료,790,10,1.28,785,795,780,64680,50864200,13333807230,16878237
036585,대상사료(1우B),910,-5,-0.55,0,0,0,0,0,1020804330,1121763
005620,대성산업,17500,500,2.94,17500,17500,17200,1060,18393000,89811925000,5132110
003540,대신증권,17300,600,3.59,17250,17500,17000,576740,9963622000,840544720000,48586400
003545,대신증권(1우),8310,40,0.48,8500,8500,8300,136150,1139859900,216060000000,26000000
009940,대아리드선,1750,-50,-2.78,1805,1830,1750,40251,71750050,2800000000,1600000
009190,대양금속,1360,30,2.26,1335,1380,1335,1834045,2485152650,37103520000,27282000
014160,대영포장,115,0,0,115,120,115,6926281,796894365,27309547605,237474327
047040,대우건설,4860,110,2.32,4890,4895,4750,744840,3611498400,1608203495340,330906069
047050,대우인터내셔,6030,610,11.25,5550,6090,5540,2869900,16784482800,263602167570,43715119
064960,대우정밀,12050,400,3.43,11750,12350,11700,46290,556519500,116517390650,9669493
042660,대우조선해양,16000,550,3.56,15900,16300,15650,1039135,16584349000,3078252128000,192390758
042670,대우종합기계,8880,290,3.38,8830,8970,8780,1490387,13224084460,1491461569920,167957384
006800,대우증권,4345,145,3.45,4320,4430,4280,1837330,7994017500,825988371395,190100891
006805,대우증권(1우),2245,55,2.51,2225,2260,2215,85030,190125200,31600058750,14075750
004550,대우차판매,7350,210,2.94,7260,7360,7260,146440,1071274500,215208000000,29280000
004555,대우차판매(1우),4700,245,5.5,4500,4700,4500,5650,25947750,4700000000,1000000
003090,대웅,7160,0,0,7110,7250,7070,1100,7834500,17682579440,2469634
069620,대웅제약,18100,0,0,18250,18300,18050,16600,300816500,178801537800,9878538
000430,대원강업,13000,600,4.84,12600,13000,12600,25830,331920000,78000000000,6000000
006340,대원전선,2195,-110,-4.77,2250,2350,2190,21640,47754000,11509087400,5243320
006345,대원전선(1우),1670,90,5.7,1680,1680,1565,140,222600,437740400,262120
006347,대원전선(2우B),6150,-250,-3.91,6890,6890,6050,90,569800,274044000,44560
003220,대원제약,13100,0,0,13100,13150,12700,2430,31537000,29710276000,2267960
024890,대원화성,2930,55,1.91,2900,2930,2900,5840,16970500,7480084900,2552930
001190,대유,340,-10,-2.86,350,355,340,423940,145152100,13044590280,38366442
012800,대창공업,3335,-60,-1.77,3305,3360,3305,4750,15794500,24825353140,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2785,-15,-0.54,2830,2840,2720,980,2683450,5570000000,2000000
026870,대한가스,14450,100,0.7,14350,14500,14350,7425,107136750,140165000000,9700000
001070,대한방직,12400,-100,-0.8,12800,12800,12250,24270,302325000,13144000000,1060000
006650,대한유화,6200,80,1.31,6190,6200,6100,17370,106122400,50840000000,8200000
007480,대한은박지,8990,230,2.63,9150,9150,8990,900,8125100,8990000000,1000000
001440,대한전선,5850,150,2.63,5730,5860,5730,70490,408345200,234000000000,40000000
001790,대한제당,8970,0,0,9100,9100,8900,1740,15543800,28433868450,3169885
001795,대한제당(1우),6610,0,0,0,0,0,0,0,1785460150,270115
001130,대한제분,37500,-500,-1.32,38100,38900,37500,3364,126920000,63375000000,1690000
000120,대한통운,14850,250,1.71,14750,14900,14450,39628,584441300,153351108900,10326674
004540,대한펄프,1985,60,3.12,1995,2005,1980,8100,16170800,8714372320,4390112
004545,대한펄프(1우),915,-75,-7.58,910,970,880,4520,4049300,837591000,915400
003490,대한항공,16550,850,5.41,16350,16550,15950,779768,12633524400,1179840165800,71289436
003495,대한항공(1우),7450,250,3.47,7280,7450,7280,490,3604800,10274868650,1379177
005880,대한해운,14600,1900,14.96,13300,14600,13200,789339,11244368900,146000000000,10000000
003830,대한화섬,14100,50,0.36,14100,14100,14100,300,4230000,18724800000,1328000
000400,대한화재,5290,70,1.34,5240,5390,5200,10630,55847800,44488900000,8410000
016090,대현,6620,-10,-0.15,0,0,0,0,0,35623749220,5381231
001980,대호,265,5,1.92,260,275,255,7098090,1878148900,17035907395,64286443
069460,대호에이엘,470,0,0,480,485,470,413636,195771170,12753374330,27134839
004830,덕성,3390,10,0.3,3385,3450,3350,121109,411755760,52211424000,15401600
004835,덕성(1우),1620,0,0,1595,1640,1560,3210,5058050,2255040000,1392000
004837,덕성(2우B),2795,-75,-2.61,2805,2990,2795,270,760650,778128000,278400
024900,덕양산업,9860,-120,-1.2,9800,9900,9800,914,8980440,32109070280,3256498
015940,데이콤,7170,670,10.31,6710,7190,6670,567147,3909361890,265607924970,37044341
001620,동국실업,3930,-140,-3.44,4040,4040,3910,3670,14579100,10349466360,2633452
001230,동국제강,6810,-90,-1.3,6990,6990,6670,456886,3113529560,504786414900,74124290
023450,동남합성,9180,180,2,9190,9190,9130,390,3571400,9313725060,1014567
004140,동방,3950,50,1.28,3920,4035,3920,19561,77595500,14694000000,3720000
007590,동방아그로,2530,80,3.27,2450,2530,2430,28915,71342800,31765167060,12555402
007595,동방아그로(1우),209500,3000,1.45,209500,209500,209500,11,2304500,52375000,250
005960,동부건설,4900,90,1.87,4860,4940,4830,27410,133918350,106772690500,21790345
005965,동부건설(1우),5320,0,0,5320,5320,5320,500,2660000,17781381800,3342365
012030,동부정밀,6360,20,0.32,6400,6400,6340,7660,48887300,25440000000,4000000
016380,동부제강,5800,50,0.87,5880,5900,5700,60481,349980400,136452864800,23526356
016385,동부제강(1우),3900,65,1.69,3835,3910,3810,8420,32269550,10004865000,2565350
016610,동부증권,2460,-30,-1.2,2490,2540,2440,9060,22373950,36162000000,14700000
000990,동부한농,5790,-10,-0.17,5800,5830,5770,11140,64538000,57489170550,9929045
005830,동부화재,3455,155,4.7,3410,3500,3360,387610,1337782100,244614000000,70800000
010780,동서산업,12000,100,0.84,11900,12000,11650,9590,113585500,53351580000,4445965
002210,동성제약,4940,-20,-0.4,4950,5000,4900,14690,72539850,17388444320,3519928
005190,동성화학,7390,170,2.35,7260,7400,7260,2720,19981600,28182178840,3813556
006600,동신제약,8170,10,0.12,8340,8340,8160,7490,61537500,39520953420,4837326
006605,동신제약(1우),4650,-145,-3.02,4615,4700,4530,200,912050,810960000,174400
012760,동아정기,355,25,7.58,335,370,330,37628215,13285731425,25618155390,72163818
000640,동아제약,17800,350,2.01,17500,17800,17450,30421,536767300,166483400000,9353000
007340,동아타이어,3575,-15,-0.42,3640,3670,3550,31440,113119300,82291316250,23018550
005900,동양고속,12200,100,0.83,12100,12400,12100,913,11197100,42772651000,3505955
013570,동양기전,4040,40,1,4155,4155,4000,200955,812601250,97802703600,24208590
001520,동양메이저,1185,-15,-1.25,1175,1200,1175,52340,62044200,32502875595,27428587
001525,동양메이저(1우),580,-15,-2.52,585,590,570,8761,5100380,3614462560,6231832
001527,동양메이저(2우B),1450,120,9.02,1310,1450,1300,17821,24860800,4518078200,3115916
002900,동양물산,1715,-25,-1.44,1715,1755,1700,7165,12352725,11214196350,6538890
027390,동양백화점,6290,40,0.64,6210,6350,6150,21050,130837200,37740000000,6000000
002710,동양석판,8680,-110,-1.25,8800,8800,8600,1780,15510900,20832000000,2400000
010060,동양제철화학,15250,-200,-1.29,15450,15650,15250,26471,407971250,282855429250,18547897
003470,동양종금증권,1420,20,1.43,1435,1465,1420,201761,290246420,120575964420,84912651
003475,동양종금증권(1우),980,25,2.62,965,990,965,25470,24850600,12653967760,12912212
008970,동양철관,370,5,1.37,365,370,360,364760,133786250,23519363390,63565847
008975,동양철관(1우),6720,0,0,6750,6750,6720,90,606300,155836800,23190
000060,동양화재,13400,50,0.37,13550,13700,13300,20460,274673000,114972000000,8580000
003580,동원,13200,-100,-0.75,13300,13400,13050,31310,414025500,48634911600,3684463
049770,동원F&B,42000,800,1.94,41400,42300,41150,10631,439973500,131634342000,3134151
018500,동원금속,680,-10,-1.45,690,695,675,23650,16089500,5949520600,8749295
071050,동원금융지주,5320,160,3.1,5300,5340,5250,182611,968214420,281301410600,52876205
071055,동원금융지주(1우),3110,30,0.97,3105,3170,3100,1830,5684900,18219160610,5858251
071057,동원금융지주(2우B),3560,10,0.28,3560,3750,3560,390,1390300,10145241720,2849787
006040,동원산업,8900,0,0,9140,9140,8850,560,4966900,17800000000,2000000
030720,동원수산,2230,5,0.22,2205,2270,2205,9770,21989300,6608631760,2963512
001530,동일방직,25600,0,0,25250,25600,25250,120,3065000,51200000000,2000000
004840,동일벨트,2385,5,0.21,2360,2405,2345,7790,18397250,33390000000,14000000
019300,동일제지,2970,-10,-0.34,2980,2980,2960,3680,10955300,11787930000,3969000
011000,동일패브릭,6570,-150,-2.23,6570,6640,6570,210,1381200,4984527600,758680
019180,동해전장,1530,-50,-3.16,1630,1670,1515,146850,232542900,13770000000,9000000
009580,동해펄프,4180,45,1.09,4190,4190,4085,11980,49658750,39877200000,9540000
000020,동화약품,6620,10,0.15,6750,6750,6580,10514,70129180,36981266280,5586294
000300,두레에어,3520,-250,-6.63,3715,3740,3505,4280,15339350,10522001600,2989205
000150,두산,10050,220,2.24,9760,10150,9760,60370,598716400,212207277600,21115152
000155,두산(1우),3075,-10,-0.32,3090,3110,3050,4460,13764800,14550552525,4731887
000157,두산(2우B),3950,-15,-0.38,4060,4060,3880,70,276900,4099811650,1037927
002950,두산건설,1525,15,0.99,1515,1540,1515,16490,25131700,71604223225,46953589
002955,두산건설(1우),1130,-55,-4.64,1140,1185,1120,5860,6612350,1288200000,1140000
002957,두산건설(2우B),2900,75,2.65,2900,2900,2900,10,29000,305639700,105393
034020,두산중공업,6170,-100,-1.59,6290,6430,6160,204540,1284700500,642914000000,104200000
003190,드림랜드,385,-30,-7.23,425,440,385,613610,247625500,3463113500,8995100
024090,디씨엠,1900,-5,-0.26,1900,1905,1880,15160,28644450,22800000000,12000000
003160,디아이,2250,35,1.58,2300,2325,2230,840089,1915824650,69122315250,30721029
004510,디와이홀딩스,8100,300,3.85,8000,8190,8000,1420,11370600,28473120000,3515200
026890,디피씨,670,10,1.52,670,680,660,775967,518517790,24026200000,35860000
000320,디피아이,2810,30,1.08,2780,2820,2755,22320,62393100,62459415500,22227550
000325,디피아이(1우),2400,-20,-0.83,2420,2420,2320,680,1614600,1216800000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,785,-15,-1.88,810,820,785,857270,686216200,23894128300,30438380
000420,로케트전기,1910,-5,-0.26,1915,1955,1900,71170,136552400,9395614700,4919170
000425,로케트전기(1우),1035,5,0.49,1035,1035,1035,1400,1449000,880801560,851016
004010,롯데미도파,7800,50,0.65,7850,7980,7760,152920,1208066400,508156911600,65148322
002270,롯데삼강,86500,100,0.12,86000,87200,86000,6350,550935000,108924519500,1259243
004990,롯데제과,505000,0,0,522000,522000,505000,130,65890000,717807000000,1421400
005300,롯데칠성,575000,-14000,-2.38,578000,590000,575000,1082,628435800,711391725000,1237203
005305,롯데칠성(1우),235500,-2500,-1.05,223500,235500,223500,16400,3861720000,28260000000,120000
072450,리얼티1,4975,0,0,4960,4975,4960,5880,29203700,65670000000,13200000
027740,마니커,5390,-20,-0.37,5410,5430,5340,7430,40048400,12612600000,2340000
001080,만호제강,21750,0,0,19350,21850,19350,3050,64553500,18052500000,830000
009890,맥슨텔레콤,2500,35,1.42,2475,2690,2470,152180,387279250,18194815000,7277926
009895,맥슨텔레콤(1우B),1180,50,4.42,1120,1180,1120,1280,1459900,3818522480,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,501500000,425000
