단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,LG가스,19200,100,0.52,19100,19300,18800,1520,28989000,131712000000,6860000
006360,LG건설,19900,-200,-1,20200,20250,19850,261965,5221138000,1014900000000,51000000
010120,LG산전,5600,140,2.56,5550,5600,5430,637953,3514591200,168000000000,30000000
001120,LG상사,6670,-10,-0.15,6760,6760,6570,646757,4308022990,453560000000,68000000
068870,LG생명과학,42900,-100,-0.23,43600,44000,41900,445163,19074255700,599612871000,13976990
068875,LG생명과학(1우),35150,-50,-0.14,36000,36000,34800,6360,224314000,8302992400,236216
051900,LG생활건강,31000,500,1.64,30700,31150,30550,85070,2630767500,484164107000,15618197
051905,LG생활건강(1우),17900,100,0.56,17500,17900,17450,770,13655500,37584576300,2099697
012990,LG석유화학,20050,-950,-4.52,20800,20900,19950,886021,17955282050,906260000000,45200000
035000,LG애드,17800,200,1.14,17550,17950,17350,47450,833860000,209557620000,11772900
006260,LG전선,13650,50,0.37,13750,13800,13500,152320,2079621000,439530000000,32200000
066570,LG전자,45300,0,0,45700,45950,44150,1496503,67449952900,6324163713900,139606263
066575,LG전자(1우),21800,-100,-0.46,22100,22200,21350,237473,5170455400,374654625600,17185992
032710,LG카드,17400,600,3.57,17350,17500,16250,3228102,54783604300,1287600000000,74000000
005940,LG투자증권,13950,50,0.36,14100,14150,13350,5048219,69574736550,1703523347550,122116369
005945,LG투자증권(1우),6740,-40,-0.59,6840,6850,6620,225820,1524099100,133930324320,19870968
002550,LG화재,3905,-45,-1.14,4005,4020,3880,1087160,4269215900,234300000000,60000000
051910,LG화학,47000,-650,-1.36,48300,48650,46500,445791,21246134000,3027978008000,64425064
051915,LG화학(1우),21700,0,0,21700,21900,20850,31280,671640500,187949146700,8661251
008260,NI테크,4210,20,0.48,4190,4250,4110,4790,20034350,11967703850,2842685
005490,POSCO,126000,5000,4.13,123500,128000,123500,367962,46410322000,11438506170000,90781795
010950,S-Oil,20550,0,0,20500,20600,20200,155172,3156433600,2313576375600,112582792
010955,S-Oil(1우),17350,-600,-3.34,17800,17800,17200,2851,49244850,19175358800,1105208
009160,SIMPAC,2965,-85,-2.79,2975,3080,2965,15950,47482550,7709000000,2600000
025530,SJM,3440,-90,-2.55,3530,3530,3430,66390,229052550,58480000000,17000000
003600,SK,11700,1500,14.71,10350,11700,10000,5524717,62287806900,1485231017400,126942822
003605,SK(1우),7090,700,10.95,6470,7280,6340,120630,846192300,14239173140,2008346
011790,SKC,7670,50,0.66,7740,8190,7390,3101743,24359453310,247664300000,32290000
018670,SK가스,16250,100,0.62,16150,16250,16000,2849,45834750,140215806250,8628665
001740,SK글로벌,2665,60,2.3,2600,2870,2550,4667646,12769470640,256365087615,96197031
001745,SK글로벌(1우),1040,45,4.52,995,1095,995,190790,198395550,2150200000,2067500
001510,SK증권,690,25,3.76,675,710,645,23036681,15611460990,220880847990,320117171
001515,SK증권(1우),905,5,0.56,985,985,900,68951,63944555,3540825170,3912514
006120,SK케미칼,5030,350,7.48,4750,5210,4720,1652379,8226704370,89310351110,17755537
006125,SK케미칼(1우),2905,85,3.01,2840,3080,2825,53608,156267590,7805796005,2687021
017670,SK텔레콤,199000,10500,5.57,191500,208000,190500,673250,133196130000,16879440889000,84821311
007050,SNG21,6070,160,2.71,5950,6070,5900,1720,10232700,3568170590,587837
011810,STX,7770,-70,-0.89,7950,7950,7660,327660,2539563600,152595519510,19639063
011815,STX(1우),15500,50,0.32,15500,15500,15500,10,155000,465000000,30000
024070,WISCOM,3165,40,1.28,3185,3190,3110,40040,126407950,47557036800,15025920
010460,개발리스,850,-10,-1.16,850,875,845,752386,644924500,70155401950,82535767
000860,건설화학,30100,-450,-1.47,30550,30550,30000,2170,65663500,29354001600,975216
012720,건영,830,5,0.61,850,850,820,210990,175097150,17022484940,20509018
001390,경기화학,2045,-5,-0.24,2000,2100,1990,115740,236735250,14866714415,7269787
000800,경남기업,2210,55,2.55,2150,2350,2100,1027000,2301896250,58219428930,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1700,20,1.19,1700,1730,1660,58760,99216700,6081903000,3577590
001675,경남모직(1우),5160,40,0.78,5160,5160,5160,20,103200,395906160,76726
008020,경남에너지,1190,-5,-0.42,1200,1210,1185,29190,34932200,35458739400,29797260
002100,경농,10450,-150,-1.42,10600,10700,10450,5270,55694000,22664367550,2168839
002105,경농(1우),177500,0,0,0,0,0,0,0,59640000,336
012320,경동가스,14850,50,0.34,14700,14900,14650,2230,32895500,47044800000,3168000
009450,경동보일러,20100,100,0.5,19800,20150,19700,13440,267952000,46310400000,2304000
000050,경방,28900,-1550,-5.09,35000,35000,27600,17170,559179500,60112000000,2080000
012610,경인양행,12000,200,1.69,11800,12100,11800,10900,129676500,30000000000,2500000
009140,경인전자,6380,80,1.27,6320,6380,6290,1513,9550840,10021684860,1570797
013580,계룡건설,10600,300,2.91,10400,10750,10350,78930,833635500,94667614200,8930907
012200,계양전기,2025,30,1.5,2005,2035,2000,253663,511467325,66015000000,32600000
012205,계양전기(1우),1350,5,0.37,1320,1350,1320,13840,18600300,1890000000,1400000
027840,고덴시,2420,105,4.54,2360,2430,2330,406960,972828200,55819562700,23065935
004200,고려개발,5600,-100,-1.75,5510,5710,5510,4000,22359500,33600000000,6000000
002140,고려산업,2380,30,1.28,2365,2390,2325,14246,33535580,11871166300,4987885
011160,고려산업개발,3220,365,12.78,2960,3280,2900,388560,1208728800,37644710880,11690904
003660,고려시멘트,15600,350,2.3,15500,15900,15350,9900,154813500,61741773600,3957806
010130,고려아연,22900,1300,6.02,21650,22900,21300,134910,2942384500,432123000000,18870000
002240,고려제강,15800,100,0.64,15800,15900,15700,12020,189819500,118500000000,7500000
002540,고제,550,-5,-0.9,555,560,540,1819152,997105350,25298035950,45996429
003590,광덕물산,1395,55,4.1,1340,1435,1340,881400,1232755850,6178859550,4429290
003595,광덕물산(1우B),515,5,0.98,500,530,500,56779,29436535,721000000,1400000
009290,광동제약,970,20,2.11,950,980,950,1616300,1559627250,50848225470,52420851
017040,광명전기,645,35,5.74,620,670,615,5336876,3437142320,20784302625,32223725
017900,광전자,4510,140,3.2,4450,4650,4420,776710,3510269350,65678674490,14562899
037710,광주신세계,45100,-500,-1.1,44850,45800,44850,7480,337471000,72160000000,1600000
064900,교보메리츠,5120,10,0.2,5100,5120,5100,7420,37911500,86016000000,16800000
030610,교보증권,3950,-40,-1,4045,4050,3905,526375,2086740450,142200000000,36000000
007690,국도화학,12800,-200,-1.54,13150,13150,12750,67650,867573000,74375884800,5810616
005320,국동,4885,-10,-0.2,4975,4975,4770,1020,4887550,9644944000,1974400
060000,국민은행,37300,850,2.33,37100,37450,36350,2080511,76925119300,12244048950500,328258685
001140,국보,3985,125,3.24,3900,4000,3885,3720,14644650,4093806440,1027304
000680,국제상사,2065,10,0.49,2045,2130,2045,75155,155925275,64877585605,31417717
000685,국제상사(1우),7440,640,9.41,7440,7440,7440,10,74400,275555280,37037
002720,국제약품,5410,50,0.93,5450,5450,5340,1150,6177500,13619566800,2517480
008670,굿모닝신한증권,5350,160,3.08,5260,5420,5160,3571950,18927454100,832333472500,155576350
008675,굿모닝신한증권(1우),3370,70,2.12,3300,3390,3245,40091,133682120,12884568180,3823314
000470,그린화재보험,4990,-10,-0.2,5020,5050,4830,1880,9265000,33732400000,6760000
015360,극동가스,14500,50,0.35,14350,14750,14150,11500,166283000,87000000000,6000000
000980,극동건설,6200,30,0.49,6200,6200,6150,6928,42854600,6304674600,1016883
000985,극동건설(1우),6900,30,0.44,6900,6900,6900,10,69000,567952800,82312
014530,극동유화,6150,110,1.82,6140,6190,6120,6170,37909000,12300000000,2000000
006250,극동전선,19350,-350,-1.78,19500,19600,19350,23260,452853500,48297600000,2496000
010200,극동제혁,5170,90,1.77,5020,5350,5000,25280,130839600,5819041800,1125540
002250,근화제약,9100,0,0,9120,9200,9050,27290,248005400,24027175900,2640349
002380,금강고려,123000,5000,4.24,119000,123500,118500,64610,7853405000,1293960000000,10520000
014280,금강공업,9000,50,0.56,8840,9300,8650,63870,569806300,43703676000,4855964
014285,금강공업(1우),7800,-350,-4.29,8140,8140,7800,850,6669800,920205000,117975
010730,금강화섬,385,-5,-1.28,390,390,380,3545123,1367226005,22482657890,58396514
008870,금비,26500,0,0,26500,26500,26450,170,4503500,26500000000,1000000
001570,금양,210,0,0,215,220,200,3531081,731611260,7078690500,33708050
002990,금호산업,2290,60,2.69,2250,2290,2240,284371,645352040,93026582980,40622962
002995,금호산업(1우),1160,15,1.31,1140,1170,1140,5100,5871900,14740704640,12707504
011780,금호석유,2435,-5,-0.2,2465,2465,2400,40280,96860750,71512898945,29368747
011785,금호석유(1우),1310,-15,-1.13,1325,1330,1310,1820,2404200,6263060220,4780962
001210,금호전기,27350,600,2.24,27100,27800,27000,188196,5166334100,143620265300,5251198
010050,금호종금,1920,30,1.59,1945,1945,1880,24915,47513350,15049207680,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8630,-230,-2.6,8860,8880,8510,1743790,15176655200,3190773826650,369730455
001430,기아특수강,1390,50,3.73,1345,1420,1310,1718165,2362280850,51766917930,37242387
014990,나산,6120,10,0.16,6140,6150,5910,2910,17529100,16815305880,2747599
014590,나자인,7200,110,1.55,7550,7550,7080,7380,53497200,11880000000,1650000
001260,남광토건,3355,5,0.15,3380,3415,3250,897950,2998620650,66594287430,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3570,0,0,3590,3690,3570,740440,2669942350,63592592070,17813051
008355,남선알미늄(1우),5800,40,0.69,5800,5870,5630,490,2825300,446443400,76973
069470,남선홈웨어,675,-5,-0.74,680,690,670,1340890,910219650,11859291000,17569320
004270,남성,5250,0,0,5250,5300,5100,8230,43130900,19011384000,3621216
003020,남양,4360,260,6.34,4150,4700,4120,18040,78828100,2330502840,534519
003920,남양유업,199500,6000,3.1,194000,199500,194000,590,117310000,143640000000,720000
003925,남양유업(1우),93300,1200,1.3,97900,97900,93300,40,3785000,15549564600,166662
001950,남한제지,3630,60,1.68,3600,3680,3570,16500,59821100,9256500000,2550000
001955,남한제지(1우),2800,80,2.94,2730,2800,2730,3060,8354500,1540000000,550000
025860,남해화학,1315,5,0.38,1315,1325,1300,264672,347051430,65327678545,49678843
004250,내쇼날푸라스,6250,-100,-1.57,6350,6350,6250,954,5969400,22950000000,3672000
004255,내쇼날푸라스(1우),5120,0,0,0,0,0,0,0,2703360000,528000
003050,넥상스코리아,905,0,0,920,920,895,237515,214989675,34390000000,38000000
005720,넥센,8650,-70,-0.8,8720,8760,8650,1940,16798100,23164181000,2677940
005725,넥센(1우),5180,0,0,5180,5180,5180,200,1036000,1865110800,360060
002350,넥센타이어,8420,-120,-1.41,8560,8560,8400,18100,152894500,79922858920,9492026
002355,넥센타이어(1우B),6100,40,0.66,6110,6110,6050,630,3833000,3965000000,650000
005250,녹십자,26450,150,0.57,26500,26500,26250,2320,61058500,123628199300,4674034
005255,녹십자(1우),17000,0,0,0,0,0,0,0,2758488000,162264
005257,녹십자(2우B),17000,0,0,17000,17000,17000,20,340000,1377510000,81030
004370,농심,105500,4000,3.94,102500,109000,102500,112779,11946449500,801800000000,7600000
008320,누보텍,1340,55,4.28,1290,1430,1285,935096,1231277840,7658497980,5715297
023590,다우기술,1930,30,1.58,1900,1965,1885,700480,1349365300,77200000000,40000000
009280,다함이텍,12800,300,2.4,12650,13050,12400,11545,146880000,48711833600,3805612
015590,대경기계,6750,0,0,7000,7000,6750,153900,1059126700,23948858250,3547979
016710,대구가스,15700,0,0,15400,15800,15400,430,6708000,44902000000,2860000
006370,대구백화점,10300,-300,-2.83,10800,10850,10300,303796,3178189300,109721532800,10652576
006375,대구백화점(1우),160000,5000,3.23,0,0,0,0,0,685120000,4282
005270,대구은행,4685,-40,-0.85,4735,4755,4630,1688008,7893905580,619005625000,132125000
004130,대덕GDS,12550,50,0.4,12600,12800,12400,228970,2877733500,253053343150,20163613
004135,대덕GDS(1우),5480,30,0.55,5460,5480,5460,8070,44146100,11836800000,2160000
004137,대덕GDS(2우B),7200,30,0.42,7310,7310,7160,60,431500,2966400000,412000
008060,대덕전자,9670,-170,-1.73,9840,9840,9600,506964,4910043680,471860221000,48796300
012510,대동,1495,15,1.01,1505,1520,1455,462010,684176200,16011450000,10710000
000490,대동공업,3700,-5,-0.13,3700,3750,3700,25820,95726850,17558875400,4745642
008110,대동전자,1850,50,2.78,1800,1855,1780,83920,152639450,18500000000,10000000
000210,대림산업,21550,-350,-1.6,21800,21800,21300,140913,3037965650,851225000000,39500000
000215,대림산업(1우),9000,-80,-0.88,9050,9140,8980,15710,141731200,37800000000,4200000
003960,대림수산,2150,-5,-0.23,2120,2155,2110,19260,40944650,24655724850,11467779
003965,대림수산(1우),22600,200,0.89,20500,25400,20050,517,11590200,256284000,11340
005750,대림요업,2730,-45,-1.62,2735,2765,2710,114000,312168650,27300000000,10000000
006570,대림통상,2440,60,2.52,2330,2475,2330,4580,10884150,39040000000,16000000
001680,대상,3770,70,1.89,3715,3850,3665,930238,3486609810,159157750700,42216910
001685,대상(1우),1815,-10,-0.55,1800,1820,1775,33400,60047800,4144924575,2283705
001687,대상(2우B),2010,-45,-2.19,2055,2090,2010,2330,4716900,3330835320,1657132
036580,대상사료,835,-10,-1.18,850,850,830,349191,293235285,14093327895,16878237
036585,대상사료(1우B),1080,50,4.85,1030,1080,1030,2110,2222300,1211504040,1121763
005620,대성산업,20550,-600,-2.84,20650,21100,20300,2270,46591000,105464860500,5132110
003540,대신증권,21550,650,3.11,21150,21700,20500,1718446,36502960800,1047036920000,48586400
003545,대신증권(1우),9040,80,0.89,9050,9050,8760,258610,2315057000,235040000000,26000000
009940,대아리드선,2475,15,0.61,2500,2500,2360,14130,34323650,3960000000,1600000
009190,대양금속,690,-40,-5.48,735,745,680,1099690,767022450,18824580000,27282000
014160,대영포장,135,-10,-6.9,145,145,135,3566506,495086260,32059034145,237474327
047040,대우건설,3750,100,2.74,3685,3800,3615,3275195,12204156000,622672758750,166046069
047050,대우인터내셔,3420,-10,-0.29,3495,3500,3380,804420,2760044600,146329894980,42786519
064960,대우정밀,18450,500,2.79,18000,18800,18000,40993,757918350,178402145850,9669493
042660,대우조선해양,9940,-30,-0.3,9970,10100,9930,771194,7698173460,1912364134520,192390758
042670,대우종합기계,4360,200,4.81,4150,4360,4065,1915629,8127595040,732294194240,167957384
006800,대우증권,5250,-30,-0.57,5300,5340,5130,4849608,25445690800,998029677750,190100891
006805,대우증권(1우),2900,20,0.69,2910,2925,2850,109710,315884600,40819675000,14075750
004550,대우차판매,8450,50,0.6,8450,8460,8270,338867,2838109950,247416000000,29280000
004555,대우차판매(1우),4960,0,0,5000,5000,4950,2640,13096500,4960000000,1000000
003090,대웅,7290,400,5.81,6910,7330,6860,53888,384285320,18003631860,2469634
069620,대웅제약,18300,950,5.48,17400,18350,17400,94720,1698283500,180777245400,9878538
000430,대원강업,7630,-80,-1.04,7810,7850,7510,88710,678006800,45780000000,6000000
006340,대원전선,3020,10,0.33,3015,3060,3010,19620,59400800,15834826400,5243320
006345,대원전선(1우),2610,40,1.56,2615,2615,2555,1190,3066600,684133200,262120
006347,대원전선(2우B),13350,450,3.49,13900,13900,13350,40,550500,594876000,44560
003220,대원제약,15100,-300,-1.95,15150,15300,14950,18760,282866500,34246196000,2267960
024890,대원화성,2970,20,0.68,2970,3180,2900,53408,162190060,7582202100,2552930
001190,대유,435,5,1.16,435,435,425,482310,206859550,16689402270,38366442
012800,대창공업,3440,100,2.99,3360,3740,3360,16180,56170250,25606960960,7443884
012805,대창공업(1우),227500,0,0,0,0,0,0,0,48685000,214
015230,대창단조,3385,0,0,3350,3460,3345,7930,26767250,6770000000,2000000
026870,대한가스,13850,0,0,13850,14100,13750,26660,369227000,134345000000,9700000
001070,대한방직,12850,50,0.39,12900,12950,12650,28559,365142650,13621000000,1060000
006650,대한유화,6000,40,0.67,6150,6150,5950,32640,194735000,49200000000,8200000
007480,대한은박지,10600,100,0.95,10600,10700,10450,3860,40657000,10600000000,1000000
001440,대한전선,6490,260,4.17,6250,6640,6180,547030,3541295100,207680000000,32000000
001790,대한제당,9860,90,0.92,9880,9940,9830,4800,47384600,31255066100,3169885
001795,대한제당(1우),6530,30,0.46,6500,6640,6500,1410,9230900,1763850950,270115
001130,대한제분,41800,200,0.48,41000,41800,41000,1580,65667000,70642000000,1690000
000120,대한통운,12200,1450,13.49,10900,12300,10750,482543,5661724100,125985422800,10326674
004540,대한펄프,2300,-5,-0.22,2330,2400,2300,28090,65657100,7797257600,3390112
004545,대한펄프(1우),1295,10,0.78,1280,1295,1275,3117,4002515,1185443000,915400
003490,대한항공,13700,-50,-0.36,13900,14000,13550,921111,12670495200,976665273200,71289436
003495,대한항공(1우),7300,-80,-1.08,7350,7490,7200,1813,13330600,10067992100,1379177
005880,대한해운,5670,50,0.89,5630,5700,5520,169474,951706680,56700000000,10000000
003830,대한화섬,17850,350,2,17750,18250,17600,2850,50416000,23704800000,1328000
000400,대한화재,7590,0,0,8100,8100,7160,58090,438552300,63831900000,8410000
016090,대현,8500,230,2.78,8550,8550,8240,100,839100,45740463500,5381231
001980,대호,655,85,14.91,570,655,570,2244517,1384707335,8422860495,12859329
069460,대호에이엘,605,0,0,610,630,600,4612568,2842296540,16416577595,27134839
004830,덕성,2760,50,1.85,2725,2780,2725,106960,294100200,42508416000,15401600
004835,덕성(1우),1700,5,0.29,1675,1710,1675,9750,16612300,2366400000,1392000
004837,덕성(2우B),3740,70,1.91,3740,3900,3630,2450,9275950,1041216000,278400
024900,덕양산업,10850,200,1.88,10600,10850,10600,8790,94517500,35333003300,3256498
015940,데이콤,11450,450,4.09,11200,11600,11100,664915,7559628750,424142350000,37043000
001620,동국실업,4750,25,0.53,4830,4830,4700,2670,12610500,12508897000,2633452
001230,동국제강,5040,370,7.92,4835,5140,4835,417680,2091345850,387480240000,76881000
023450,동남합성,9510,-30,-0.31,9550,9550,9260,860,8049500,9648532170,1014567
004140,동방,4255,45,1.07,4250,4320,4200,8341,35416055,15828600000,3720000
007590,동방아그로,2430,30,1.25,2450,2450,2380,29940,71946500,30509626860,12555402
007595,동방아그로(1우),256000,0,0,0,0,0,0,0,64000000,250
005960,동부건설,3565,25,0.71,3550,3575,3480,27177,95985155,77682579925,21790345
005965,동부건설(1우),3905,-5,-0.13,0,0,0,0,0,13051935325,3342365
012030,동부정밀,6640,80,1.22,6640,6640,6600,2690,17765600,26560000000,4000000
016380,동부제강,3470,170,5.15,3310,3540,3300,489260,1671918650,78790611160,22706228
016385,동부제강(1우),2530,0,0,2555,2600,2400,36531,93105730,6490335500,2565350
016610,동부증권,2870,40,1.41,2890,2900,2755,69593,196532660,42189000000,14700000
000990,동부한농,6020,170,2.91,5910,6130,5900,36364,216704380,59772850900,9929045
005830,동부화재,3055,-30,-0.97,3050,3110,3030,580440,1781790400,216294000000,70800000
010780,동서산업,9080,-30,-0.33,9110,9110,8720,21150,190313400,40369362200,4445965
002210,동성제약,5620,0,0,5580,5700,5580,47040,264891100,19781995360,3519928
005190,동성화학,7620,-20,-0.26,7680,7690,7590,25630,195748400,29059296720,3813556
012270,동신,600,-15,-2.44,615,615,590,699264,418584400,7597645800,12662743
006600,동신제약,8820,0,0,8820,9010,8780,28640,253053800,42665215320,4837326
006605,동신제약(1우),5090,-10,-0.2,5000,5090,4950,560,2788650,887696000,174400
012760,동아정기,13500,-700,-4.93,14200,14500,12900,246620,3322959500,34903629000,2585454
000640,동아제약,21450,0,0,21500,21900,21200,116520,2498777000,200621850000,9353000
007340,동아타이어,3790,-40,-1.04,3880,3880,3790,37580,143694700,87240304500,23018550
005900,동양고속,11100,-100,-0.89,11400,11400,10800,3860,42473000,38916100500,3505955
013570,동양기전,2445,15,0.62,2430,2470,2390,382550,925971450,59190002550,24208590
001520,동양메이저,1645,0,0,1660,1690,1635,88500,146382950,45120025615,27428587
001525,동양메이저(1우),810,5,0.62,810,820,795,35340,28524450,5047783920,6231832
001527,동양메이저(2우B),1340,5,0.37,1355,1355,1300,3340,4393100,4175327440,3115916
002900,동양물산,2005,35,1.78,1960,2010,1960,16370,32547400,13110474450,6538890
027390,동양백화점,4200,-70,-1.64,4250,4290,4200,7180,30476600,25200000000,6000000
002710,동양석판,8820,-20,-0.23,8840,9140,8710,9830,86527000,21168000000,2400000
004510,동양에레베이,7780,190,2.5,7460,7830,7410,13310,101750800,27348256000,3515200
001800,동양제과,67100,-1700,-2.47,68800,68800,67100,33081,2245671100,361755961600,5391296
010060,동양제철화학,12850,-100,-0.77,12950,13050,12700,39507,509369950,253760476450,19747897
003470,동양종금증권,2145,5,0.23,2165,2180,2100,688276,1471432120,182137636395,84912651
003475,동양종금증권(1우),1450,-10,-0.68,1495,1495,1425,65825,95567500,18722707400,12912212
008970,동양철관,415,5,1.22,415,420,410,770110,319426950,26189571415,63107401
008975,동양철관(1우),9890,150,1.54,9990,9990,9890,70,698300,229349100,23190
000060,동양화재,15500,0,0,15400,15800,15200,19610,304892000,132990000000,8580000
003580,동원,17000,0,0,17000,17150,16900,28720,488695500,62635871000,3684463
049770,동원F&B,34100,-400,-1.16,34650,34700,33800,22780,777507000,106874549100,3134151
018500,동원금속,670,0,0,680,680,660,102111,68070520,5862027650,8749295
006040,동원산업,9290,-280,-2.93,9600,9600,9250,21948,204580620,18580000000,2000000
030720,동원수산,2545,15,0.59,2520,2550,2520,6990,17687900,7542138040,2963512
005890,동원증권,7190,170,2.42,7080,7220,6960,1443473,10270350470,482696206580,67134382
005895,동원증권(1우),3995,35,0.88,4050,4050,3875,40229,159618405,35326986000,8842800
005897,동원증권(2우B),3990,10,0.25,3920,4090,3900,25203,100868370,19405524600,4863540
001530,동일방직,30000,600,2.04,30000,30500,29700,1460,44189500,60000000000,2000000
004840,동일벨트,2610,-5,-0.19,2640,2640,2560,25440,65886750,36540000000,14000000
019300,동일제지,3550,10,0.28,3490,3600,3490,7930,27985550,14089950000,3969000
011000,동일패브릭,7350,100,1.38,7300,7350,7150,380,2779800,5576298000,758680
019180,동해전장,1590,-65,-3.93,1640,1730,1565,95040,151517550,14310000000,9000000
009580,동해펄프,3590,290,8.79,3350,3645,3350,55375,194966300,34248600000,9540000
000020,동화약품,7090,-80,-1.12,7080,7180,7050,33582,237952180,39606824460,5586294
000300,두레에어,3575,30,0.85,3560,3575,3450,2290,8037050,5323907875,1489205
000150,두산,9200,-40,-0.43,9260,9270,9160,128273,1181708200,194259398400,21115152
000155,두산(1우),3295,35,1.07,3235,3295,3210,40560,131556800,15591567665,4731887
000157,두산(2우B),4200,10,0.24,4200,4200,4200,10,42000,4359293400,1037927
002950,두산건설,1620,-5,-0.31,1625,1630,1600,76490,123339150,76064814180,46953589
002955,두산건설(1우),1205,-30,-2.43,1195,1215,1170,5640,6722950,1373700000,1140000
002957,두산건설(2우B),3600,130,3.75,3595,3600,3595,505,1815950,379414800,105393
034020,두산중공업,6080,-60,-0.98,6130,6150,6040,297030,1808974000,633536000000,104200000
024090,디씨엠,1940,10,0.52,1960,1965,1920,20540,39775750,23280000000,12000000
003160,디아이,2680,150,5.93,2590,2770,2555,4692573,12567230240,82332357720,30721029
003190,디에이블,1060,-140,-11.67,1200,1200,1040,710463,783534180,3813923460,3598041
026890,디피씨,1000,-10,-0.99,1020,1020,995,279015,280170850,35860000000,35860000
000320,디피아이,2785,-30,-1.07,2830,2855,2785,63670,178720250,61903726750,22227550
000325,디피아이(1우),2505,-60,-2.34,2480,2580,2475,18140,45861400,1270035000,507000
016160,라딕스,1855,70,3.92,1795,1930,1795,83190,154884150,6892098535,3715417
003560,라보라,420,0,0,425,430,415,1329110,561680900,12784119600,30438380
000420,로케트전기,2760,85,3.18,2745,2895,2705,791494,2214227240,13576909200,4919170
000425,로케트전기(1우),1340,-15,-1.11,1355,1420,1320,53880,73613500,1140361440,851016
004010,롯데미도파,9530,-370,-3.74,9820,9950,9530,1045261,10117748330,620863508660,65148322
002270,롯데삼강,117000,1500,1.3,116000,117500,115000,16800,1951235000,147331431000,1259243
004990,롯데제과,500000,0,0,500000,500000,495000,740,368140000,710700000000,1421400
005300,롯데칠성,632000,-4000,-0.63,635000,635000,629000,1701,1074312000,781912296000,1237203
005305,롯데칠성(1우),244500,3000,1.24,248500,248500,244500,20,4930000,29340000000,120000
072450,리얼티1,4985,-5,-0.1,4985,4985,4980,17120,85328700,65802000000,13200000
027740,마니커,7990,30,0.38,8070,8070,7790,83111,657670290,18696600000,2340000
001080,만호제강,26950,-450,-1.64,27000,27400,26750,4180,112891000,22368500000,830000
009890,맥슨텔레콤,5080,-40,-0.78,5180,5180,5010,42534,216114320,36971864080,7277926
009895,맥슨텔레콤(1우B),1955,-30,-1.51,1950,1995,1900,12280,23786600,6326450380,3236036
008560,메리츠증권,3015,15,0.5,3020,3025,2900,236987,706753755,104609760570,34696438
