단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,3385,85,2.58,3300,3430,3300,7000,23454200,8801000000,2600000
025530,SJM,3310,-40,-1.19,3400,3430,3310,134689,456468690,56270000000,17000000
003600,SK,17000,750,4.62,16350,17150,16350,1026963,17267476000,2158027974000,126942822
003605,SK(1우),8520,170,2.04,8360,8550,8350,7560,64144500,17111107920,2008346
011790,SKC,12400,600,5.08,12000,12450,11750,538680,6549737000,400396000000,32290000
018670,SK가스,18200,200,1.11,17900,18250,17750,22370,403948000,157041703000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,730,-10,-1.35,750,755,730,2349177,1735565610,233685534830,320117171
001515,SK증권(1우),970,10,1.04,970,980,950,26990,26072000,3795138580,3912514
006120,SK케미칼,5590,-10,-0.18,5750,5750,5590,177219,1004209410,99253451830,17755537
006125,SK케미칼(1우),3085,25,0.82,3130,3130,3040,3180,9744450,8289459785,2687021
017670,SK텔레콤,202000,2000,1,202000,203500,200000,253810,51304105000,16619895622000,82276711
007050,SNG21,5960,20,0.34,6000,6000,5940,2300,13715500,3503508520,587837
011810,STX,7350,-40,-0.54,7490,7490,7350,170930,1265639700,144347113050,19639063
011815,STX(1우),12500,-600,-4.58,13000,13000,12500,50,635000,375000000,30000
024070,WISCOM,2875,5,0.17,2885,2885,2850,6030,17244600,43199520000,15025920
035250,강원랜드,150000,1000,0.67,150000,152000,148000,163234,24456740000,3000000000000,20000000
010460,개발리스,1530,0,0,1530,1575,1525,195130,300877150,63139860990,41267883
000860,건설화학,35900,1900,5.59,34150,36500,34150,5099,181214600,35010254400,975216
012720,건영,245,0,0,0,0,0,0,0,5024709410,20509018
001390,경기화학,670,-105,-13.55,745,760,660,50036130,33918026050,74783048300,111616490
000800,경남기업,1860,-10,-0.53,1870,1880,1850,51224,95414890,48999157380,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1470,10,0.68,1470,1485,1430,17330,25331200,5259057300,3577590
001675,경남모직(1우),4160,110,2.72,4090,4190,3970,100,404850,319180160,76726
008020,경남에너지,1305,10,0.77,1285,1315,1285,10480,13697800,38885424300,29797260
002100,경농,9540,-60,-0.63,9600,9690,9540,1830,17527400,20690724060,2168839
002105,경농(1우),175000,0,0,0,0,0,0,0,58800000,336
012320,경동가스,15500,100,0.65,15200,15500,15200,760,11606000,49104000000,3168000
009450,경동보일러,18400,-150,-0.81,18900,18900,18300,11422,210878800,42393600000,2304000
000050,경방,31000,-300,-0.96,31100,31200,31000,90,2795500,64480000000,2080000
012610,경인양행,12400,-200,-1.59,12400,12500,12200,810,10016000,31000000000,2500000
009140,경인전자,6800,0,0,6810,6950,6800,1070,7279800,10681419600,1570797
013580,계룡건설,10100,-100,-0.98,10400,10400,10050,33820,344589000,90202160700,8930907
012200,계양전기,2080,10,0.48,2075,2105,2065,80310,167080000,67808000000,32600000
012205,계양전기(1우),1470,-15,-1.01,1465,1490,1410,3520,5087400,2058000000,1400000
027840,고덴시,1955,-20,-1.01,2000,2010,1955,28930,57324900,45093902925,23065935
004200,고려개발,5990,90,1.53,5900,6050,5900,1780,10594600,35940000000,6000000
002140,고려산업,2130,-20,-0.93,2195,2195,2125,3140,6741450,10624195050,4987885
011160,고려산업개발,2745,20,0.73,2730,2750,2670,23225,63207325,32091531480,11690904
003660,고려시멘트,13800,0,0,13950,13950,13650,11680,160549500,54617722800,3957806
010130,고려아연,25100,-400,-1.57,25300,25700,25000,67196,1707553600,473637000000,18870000
002240,고려제강,15650,-100,-0.63,15450,15700,15450,1200,18632000,117375000000,7500000
002540,고제,590,-20,-3.28,615,620,580,4714660,2813478150,27137893110,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1215,155,14.62,1215,1215,1200,5423943,6589578195,63691333965,52420851
017040,광명전기,765,10,1.32,760,790,760,1052921,811138215,24651149625,32223725
017900,광전자,3905,-10,-0.26,3955,3980,3905,46930,185007050,56868120595,14562899
037710,광주신세계,39200,-300,-0.76,39400,39400,39000,4321,168910700,62720000000,1600000
064900,교보메리츠,5020,-10,-0.2,5010,5030,5010,3230,16237000,84336000000,16800000
030610,교보증권,3480,15,0.43,3510,3560,3465,75049,263058820,125280000000,36000000
007690,국도화학,12250,100,0.82,12200,12300,12200,11990,146968500,71180046000,5810616
005320,국동,4040,40,1,4000,4045,3945,2890,11585100,7976576000,1974400
060000,국민은행,41850,150,0.36,42450,42800,41400,1959947,82562694950,13737625967250,328258685
001140,국보,3740,20,0.54,3815,3815,3720,530,1977500,3842116960,1027304
000680,국제상사,2095,-5,-0.24,2100,2100,2050,30000,62167550,65820117115,31417717
000685,국제상사(1우),7080,-150,-2.07,6720,7080,6440,410,2780900,262221960,37037
002720,국제약품,5200,-20,-0.38,5180,5340,5110,27770,144455700,13090896000,2517480
008670,굿모닝신한증권,6030,-70,-1.15,6180,6240,6000,1219993,7440627290,938125390500,155576350
008675,굿모닝신한증권(1우),3630,-5,-0.14,3640,3685,3600,5066,18376530,13878629820,3823314
000470,그린화재보험,3375,-10,-0.3,3385,3430,3300,8190,27191100,29700000000,8800000
015360,극동가스,14300,50,0.35,14150,14700,14150,14970,216687500,85800000000,6000000
000980,극동건설,5640,-10,-0.18,5630,5640,5630,5730,32297200,180671077560,32033879
000985,극동건설(1우),7500,-40,-0.53,7550,7550,7500,400,3001500,617340000,82312
014530,극동유화,5210,10,0.19,5200,5210,5120,2060,10566600,12243500000,2350000
006250,극동전선,17650,650,3.82,17000,17700,16950,31220,543291000,44054400000,2496000
010200,극동제혁,4370,95,2.22,4275,4370,4275,4270,18446450,4918609800,1125540
002250,근화제약,8230,30,0.37,8230,8340,8200,12770,105658000,26829725930,3259991
002380,금강고려,101000,500,0.5,100500,103000,100000,109969,11165359000,1062520000000,10520000
014280,금강공업,7620,0,0,7630,7700,7620,5510,42101500,37002445680,4855964
014285,금강공업(1우),7200,90,1.27,7100,7200,7100,300,2150000,849420000,117975
010730,금강화섬,380,0,0,380,390,375,5987394,2281560770,22190675320,58396514
008870,금비,26600,-250,-0.93,26450,26600,26300,450,11902500,26600000000,1000000
001570,금양,430,25,6.17,405,435,400,1326466,558255430,12591423830,29282381
002990,금호산업,2240,-80,-3.45,2320,2355,2230,287942,662052230,90995434880,40622962
002995,금호산업(1우),1090,0,0,1085,1105,1070,6240,6711100,13851179360,12707504
011780,금호석유,2370,-75,-3.07,2440,2445,2370,43420,104939550,69603930390,29368747
011785,금호석유(1우),1295,5,0.39,1290,1295,1260,2330,2995900,6191345790,4780962
001210,금호전기,43150,-800,-1.82,44450,44600,42750,126198,5496380200,226589193700,5251198
010050,금호종금,1820,30,1.68,1820,1860,1805,26676,48783470,14265394780,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,780,-20,-2.5,805,805,755,7433202,5781013810,35149320960,45063232
000270,기아차,8900,-20,-0.22,9000,9030,8900,913310,8180680500,3201601049500,359730455
001430,기아특수강,935,-35,-3.61,950,1020,905,3517661,3408630685,34821631845,37242387
014990,나산,6150,30,0.49,6130,6300,5900,4219,25680950,16897733850,2747599
014590,나자인,6890,240,3.61,6830,6930,6750,3440,23466600,11368500000,1650000
001260,남광토건,2890,-50,-1.7,2985,2985,2885,522519,1520734460,57364378740,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2655,-75,-2.75,2750,2750,2655,268250,719946950,47293650405,17813051
008355,남선알미늄(1우),4620,20,0.43,4610,4785,4400,470,2176200,355615260,76973
069470,남선홈웨어,500,0,0,505,515,495,737967,372600200,8784660000,17569320
004270,남성,5360,10,0.19,5320,5400,5250,8580,45407200,19409717760,3621216
003020,남양,4465,45,1.02,4425,4590,4300,1160,5032950,2386627335,534519
003920,남양유업,245000,-6500,-2.58,250000,250500,245000,250,62085000,176400000000,720000
003925,남양유업(1우),86000,100,0.12,87000,87000,86000,70,6060000,14332932000,166662
001950,남한제지,3110,-40,-1.27,3145,3145,3105,610,1908350,7930500000,2550000
001955,남한제지(1우),2385,-105,-4.22,2460,2470,2285,1090,2645250,1311750000,550000
025860,남해화학,1355,-30,-2.17,1380,1390,1350,297542,405487560,67314832265,49678843
004250,내쇼날푸라스,6260,-240,-3.69,6400,6400,6260,330,2073100,22986720000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1160,-20,-1.69,1235,1235,1150,1923855,2286435350,44080000000,38000000
005720,넥센,8260,60,0.73,8240,8260,8150,890,7334800,22119784400,2677940
005725,넥센(1우),5160,-340,-6.18,5390,5390,5150,1040,5361100,1857909600,360060
002350,넥센타이어,8240,50,0.61,8200,8250,8150,11860,97498100,78214294240,9492026
002355,넥센타이어(1우B),6290,0,0,0,0,0,0,0,4088500000,650000
005250,녹십자,28400,0,0,28150,28500,28150,860,24447000,132742565600,4674034
005255,녹십자(1우),16950,0,0,0,0,0,0,0,2750374800,162264
005257,녹십자(2우B),16650,-50,-0.3,16550,16800,16550,311,5201650,1349149500,81030
006280,녹십자상아,21250,-50,-0.23,21250,21950,20900,5810,123331000,102398140000,4818736
004370,농심,140000,-1500,-1.06,142000,142000,137500,24544,3434695000,807990120000,5771358
072710,농심홀딩스,35200,-1250,-3.43,36800,36800,35200,16948,609368100,64368198400,1828642
008320,누보텍,1830,0,0,1830,1840,1795,141070,255444250,10458993510,5715297
023590,다우기술,1760,60,3.53,1710,1785,1710,966690,1690207650,70400000000,40000000
009280,다함이텍,11700,150,1.3,11600,11750,11500,2875,33417000,44525660400,3805612
015590,대경기계,5270,20,0.38,5250,5390,5250,17530,93155500,18697849330,3547979
016710,대구가스,17200,200,1.18,17000,17200,17000,140,2386000,49192000000,2860000
006370,대구백화점,8140,-160,-1.93,8300,8330,8120,111763,920569120,88087913540,10821611
006375,대구백화점(1우),185000,0,0,0,0,0,0,0,792170000,4282
005270,대구은행,5380,30,0.56,5400,5460,5350,1809872,9774597160,710832500000,132125000
004130,대덕GDS,11500,-200,-1.71,11850,11850,11450,265345,3075490500,231881549500,20163613
004135,대덕GDS(1우),5010,-30,-0.6,5040,5050,5000,36450,182638900,10821600000,2160000
004137,대덕GDS(2우B),7180,-10,-0.14,7050,7190,7050,420,2963700,2958160000,412000
008060,대덕전자,11650,100,0.87,11700,11700,11300,201178,2307664200,568476895000,48796300
012510,대동,1080,-20,-1.82,1095,1120,1075,85260,93501250,11566800000,10710000
000490,대동공업,4140,0,0,4130,4145,4120,11310,46759850,19646957880,4745642
008110,대동전자,2135,-15,-0.7,2160,2235,2080,126450,272499650,21350000000,10000000
000210,대림산업,29000,350,1.22,28900,29150,28600,176974,5108982000,1145500000000,39500000
000215,대림산업(1우),14350,200,1.41,14150,14500,14150,24360,348604000,60270000000,4200000
003960,대림수산,3550,-95,-2.61,3880,3890,3400,201140,722276000,40710615450,11467779
003965,대림수산(1우),18000,0,0,18200,18200,18000,40,723000,204120000,11340
005750,대림요업,2300,30,1.32,2310,2310,2275,11640,26682350,23000000000,10000000
006570,대림통상,2290,-15,-0.65,2340,2340,2290,450,1032300,36640000000,16000000
001680,대상,4490,25,0.56,4500,4500,4390,584642,2602082880,189553925900,42216910
001685,대상(1우),2050,80,4.06,1990,2050,1960,63520,126613300,4681595250,2283705
001687,대상(2우B),2520,55,2.23,2490,2520,2490,3110,7779800,4175972640,1657132
036580,대상사료,870,0,0,870,885,860,59740,52125400,14684066190,16878237
036585,대상사료(1우B),1045,-5,-0.48,1000,1045,1000,2400,2443700,1172242335,1121763
005620,대성산업,19000,-100,-0.52,19050,19250,19000,4870,93072000,97510090000,5132110
003540,대신증권,20550,-450,-2.14,21250,21300,20450,808860,16800751000,998450520000,48586400
003545,대신증권(1우),9310,-190,-2,9640,9650,9310,184520,1740840800,242060000000,26000000
009940,대아리드선,2000,-10,-0.5,1955,2020,1815,38660,73947100,3200000000,1600000
009190,대양금속,1155,-170,-12.83,1345,1370,1155,1885077,2401237835,31510710000,27282000
014160,대영포장,115,0,0,120,120,115,450980,52490650,27309547605,237474327
047040,대우건설,4500,-90,-1.96,4600,4620,4500,968379,4408155900,747514210500,166114269
047050,대우인터내셔,4650,-45,-0.96,4750,4770,4615,853875,3983689300,198957313350,42786519
064960,대우정밀,15700,100,0.64,15700,16100,15500,4560,71481000,151811040100,9669493
042660,대우조선해양,12950,200,1.57,13100,13150,12700,418587,5403271150,2491460316100,192390758
042670,대우종합기계,8010,-90,-1.11,8200,8240,7960,2340298,18985554780,1345338645840,167957384
006800,대우증권,5360,-90,-1.65,5550,5560,5360,1776817,9714709320,1018940775760,190100891
006805,대우증권(1우),2800,-35,-1.23,2880,2880,2800,31610,89709150,39412100000,14075750
004550,대우차판매,8600,0,0,8660,8680,8470,417237,3582282400,251808000000,29280000
004555,대우차판매(1우),5240,40,0.77,5470,5470,5150,2310,11958200,5240000000,1000000
003090,대웅,8750,250,2.94,8500,8870,8500,6040,52584900,21609297500,2469634
069620,대웅제약,19700,700,3.68,19800,20500,19650,91117,1827582400,194607198600,9878538
000430,대원강업,12500,150,1.21,12450,12750,12050,140643,1763701000,75000000000,6000000
006340,대원전선,2510,-10,-0.4,2495,2510,2495,3022,7567470,13160733200,5243320
006345,대원전선(1우),2015,-75,-3.59,2115,2115,2015,100,202500,528171800,262120
006347,대원전선(2우B),8430,-960,-10.22,9390,9390,8320,100,891100,375640800,44560
003220,대원제약,13650,250,1.87,13200,13700,13000,32670,438293500,30957654000,2267960
024890,대원화성,3375,65,1.96,3340,3380,3295,12120,40399200,8616138750,2552930
001190,대유,400,-5,-1.23,405,405,400,52590,21036400,15346576800,38366442
012800,대창공업,3370,0,0,3360,3370,3335,1250,4192000,25085889080,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,3050,5,0.16,3050,3050,2960,5638,17114350,6100000000,2000000
026870,대한가스,14600,300,2.1,14300,14650,14300,8390,121701500,141620000000,9700000
001070,대한방직,18400,1150,6.67,17250,19500,16850,385880,7039282500,19504000000,1060000
006650,대한유화,5570,-110,-1.94,5680,5680,5560,5220,29176400,45674000000,8200000
007480,대한은박지,10300,0,0,10200,10300,10200,1060,10836500,10300000000,1000000
001440,대한전선,6240,-30,-0.48,6350,6350,6180,92120,574633500,199680000000,32000000
001790,대한제당,9270,-60,-0.64,9370,9380,9270,1100,10216100,29384833950,3169885
001795,대한제당(1우),6700,-190,-2.76,6800,6800,6610,2610,17308000,1809770500,270115
001130,대한제분,37200,-200,-0.53,37500,37800,37200,430,16067000,62868000000,1690000
000120,대한통운,14150,300,2.17,13900,14500,13800,125650,1778878000,146122437100,10326674
004540,대한펄프,2600,75,2.97,2500,2600,2460,28870,72457700,11414291200,4390112
004545,대한펄프(1우),1280,10,0.79,1315,1315,1200,1420,1718000,1171712000,915400
003490,대한항공,15150,-100,-0.66,15550,15600,14950,1143080,17427757500,1080034955400,71289436
003495,대한항공(1우),7410,10,0.14,7420,7420,7320,2010,14865200,10219701570,1379177
005880,대한해운,8460,-720,-7.84,9250,9300,8410,316440,2784843700,84600000000,10000000
003830,대한화섬,14800,0,0,14700,14800,14700,590,8731000,19654400000,1328000
000400,대한화재,7490,0,0,7500,7610,7490,54290,406909700,62990900000,8410000
016090,대현,6650,-200,-2.92,6750,6840,6620,170,1149600,35785186150,5381231
001980,대호,1345,175,14.96,1190,1345,1150,314933,400813735,5765265835,4286443
069460,대호에이엘,560,5,0.9,555,560,530,505830,279267400,15195509840,27134839
004830,덕성,3450,50,1.47,3425,3550,3370,120600,418092500,53135520000,15401600
004835,덕성(1우),1750,20,1.16,1740,1760,1720,6860,11860450,2436000000,1392000
004837,덕성(2우B),3415,-15,-0.44,3425,3535,3370,3060,10391000,950736000,278400
024900,덕양산업,9950,-30,-0.3,9980,9990,9900,2190,21736800,32402155100,3256498
015940,데이콤,9620,-30,-0.31,9810,9820,9520,208755,2014820300,356366021700,37044285
001620,동국실업,4690,-40,-0.85,4720,4800,4605,7070,33094050,12350889880,2633452
001230,동국제강,5130,-70,-1.35,5270,5270,5100,70863,365605990,380257607700,74124290
023450,동남합성,8790,70,0.8,8620,8790,8590,940,8124400,8918043930,1014567
004140,동방,3900,-40,-1.02,3940,3995,3900,9157,35966000,14508000000,3720000
007590,동방아그로,2230,0,0,2235,2260,2220,18430,41130300,27998546460,12555402
007595,동방아그로(1우),223500,-500,-0.22,192500,223500,192500,20,4160000,55875000,250
005960,동부건설,4200,10,0.24,4250,4250,4170,23200,97558100,91519449000,21790345
005965,동부건설(1우),4150,-105,-2.47,4280,4290,4150,990,4215550,13870814750,3342365
012030,동부정밀,6300,-30,-0.47,6350,6350,6300,3290,20801300,25200000000,4000000
016380,동부제강,4310,50,1.17,4290,4380,4250,116640,503911950,97863842680,22706228
016385,동부제강(1우),3090,40,1.31,3090,3100,3060,3810,11760750,7926931500,2565350
016610,동부증권,2640,-20,-0.75,2690,2720,2630,16990,45184800,38808000000,14700000
000990,동부한농,6050,50,0.83,6100,6100,5960,42050,253561700,60070722250,9929045
005830,동부화재,3595,85,2.42,3535,3665,3535,747120,2699670450,254526000000,70800000
010780,동서산업,12200,-100,-0.81,12250,12400,12150,25736,315372200,54240773000,4445965
002210,동성제약,5120,50,0.99,5060,5200,5060,22410,115568100,18022031360,3519928
005190,동성화학,7770,40,0.52,7700,7800,7700,6860,53125500,29631330120,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,9540,1240,14.94,9530,9540,9260,30880,293763600,46148090040,4837326
006605,동신제약(1우),5380,700,14.96,4900,5380,4900,5417,28124260,938272000,174400
012760,동아정기,650,5,0.78,675,725,640,14911685,10169597700,23506481700,36163818
000640,동아제약,18000,600,3.45,17600,18000,17550,113471,2023198000,168354000000,9353000
007340,동아타이어,3790,70,1.88,3720,3795,3705,42540,159686800,87240304500,23018550
005900,동양고속,13450,650,5.08,12800,13700,12800,4480,58803000,47155094750,3505955
013570,동양기전,3450,-40,-1.15,3500,3550,3420,185640,647276850,83519635500,24208590
001520,동양메이저,1450,-35,-2.36,1485,1520,1445,67970,99713350,39771451150,27428587
001525,동양메이저(1우),710,-20,-2.74,725,730,705,20910,14958350,4424600720,6231832
001527,동양메이저(2우B),1185,-5,-0.42,1200,1200,1170,4570,5382550,3692360460,3115916
002900,동양물산,1980,55,2.86,1915,2030,1915,48410,95288500,12947002200,6538890
027390,동양백화점,5910,-90,-1.5,6030,6150,5910,7310,43863800,35460000000,6000000
002710,동양석판,8300,10,0.12,8300,8300,8300,10,83000,19920000000,2400000
004510,동양에레베이,9200,-90,-0.97,9800,9840,9000,136020,1285053000,32339840000,3515200
010060,동양제철화학,14550,450,3.19,14300,14700,14300,154716,2248378300,269871901350,18547897
003470,동양종금증권,1885,-15,-0.79,1920,1930,1885,250760,477027500,160060347135,84912651
003475,동양종금증권(1우),1335,5,0.38,1385,1385,1325,11370,15348900,17237803020,12912212
008970,동양철관,505,10,2.02,495,505,485,987655,489641875,31869237505,63107401
008975,동양철관(1우),9470,-150,-1.56,9070,9740,8800,200,1819600,219609300,23190
000060,동양화재,14850,-150,-1,15400,15400,14850,38598,579586300,127413000000,8580000
003580,동원,15300,-250,-1.61,15600,15600,15250,24960,383870000,56372283900,3684463
049770,동원F&B,32400,750,2.37,31700,32400,31500,8400,268117500,101546492400,3134151
018500,동원금속,700,5,0.72,695,720,690,92400,64934050,6124506500,8749295
071050,동원금융지주,6520,-100,-1.51,6630,6700,6510,256606,1694651820,344752856600,52876205
071055,동원금융지주(1우),3750,0,0,3750,3795,3720,10480,39233400,21968441250,5858251
071057,동원금융지주(2우B),3705,-315,-7.84,4000,4000,3705,17560,69067150,10558460835,2849787
006040,동원산업,9690,-110,-1.12,9800,9800,9610,4380,42327300,19380000000,2000000
030720,동원수산,2420,-10,-0.41,2395,2455,2395,3830,9288750,7171699040,2963512
001530,동일방직,26250,-50,-0.19,26650,26650,26250,550,14469500,52500000000,2000000
004840,동일벨트,2345,5,0.21,2335,2390,2335,37091,87341595,32830000000,14000000
019300,동일제지,3155,-30,-0.94,3180,3180,3145,2300,7267150,12522195000,3969000
011000,동일패브릭,6990,-50,-0.71,6950,6990,6950,300,2085400,5303173200,758680
019180,동해전장,1290,-10,-0.77,1305,1305,1255,26380,33597200,11610000000,9000000
009580,동해펄프,4750,60,1.28,4700,4770,4700,18280,86480850,45315000000,9540000
000020,동화약품,8410,310,3.83,8130,8650,8130,41626,352052860,46980732540,5586294
000300,두레에어,4200,20,0.48,4145,4300,4145,1620,6833600,6254661000,1489205
000150,두산,9670,50,0.52,9650,9730,9560,27960,269401900,204183519840,21115152
000155,두산(1우),3395,25,0.74,3375,3400,3350,5110,17226200,16064756365,4731887
000157,두산(2우B),3945,-100,-2.47,3985,3985,3895,1790,6998400,4094622015,1037927
002950,두산건설,1640,-5,-0.3,1650,1670,1635,62572,103369780,77003885960,46953589
002955,두산건설(1우),1330,35,2.7,1330,1330,1330,10,13300,1516200000,1140000
002957,두산건설(2우B),3335,5,0.15,3335,3335,3335,140,466900,351485655,105393
034020,두산중공업,6640,-10,-0.15,6710,6790,6640,94930,637013700,691888000000,104200000
024090,디씨엠,2060,-5,-0.24,2095,2095,2060,27200,56174700,24720000000,12000000
003160,디아이,2580,-20,-0.77,2650,2670,2575,397287,1039702060,79260254820,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,735,0,0,735,745,730,208430,153787750,26357100000,35860000
000320,디피아이,2710,-40,-1.45,2740,2745,2700,38530,104592200,60236660500,22227550
000325,디피아이(1우),2460,65,2.71,2420,2475,2420,2520,6163700,1247220000,507000
016160,라딕스,1105,55,5.24,1065,1105,1050,340818,366715940,4105535785,3715417
003560,라보라,820,10,1.23,815,885,795,10054406,8535921020,24959471600,30438380
000420,로케트전기,2400,-70,-2.83,2455,2460,2400,62810,152519450,11806008000,4919170
000425,로케트전기(1우),1220,20,1.67,1200,1230,1200,5290,6399850,1038239520,851016
004010,롯데미도파,8750,50,0.57,8720,8880,8720,106191,930653850,570047817500,65148322
002270,롯데삼강,89000,-400,-0.45,89100,89400,88600,5580,496382000,112072627000,1259243
004990,롯데제과,521000,1000,0.19,522000,522000,510000,770,398240000,740549400000,1421400
005300,롯데칠성,594000,6000,1.02,590000,594000,590000,290,171860000,734898582000,1237203
005305,롯데칠성(1우),210000,0,0,212000,212000,210000,80,16835000,25200000000,120000
072450,리얼티1,5030,10,0.2,5030,5030,5020,3760,18885300,66396000000,13200000
027740,마니커,6560,10,0.15,6600,6600,6550,7720,50751100,15350400000,2340000
001080,만호제강,23050,-200,-0.86,23150,23150,23050,1290,29815500,19131500000,830000
