단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009940,대아리드선,1885,5,0.27,1850,1895,1835,1010,1868950,3016000000,1600000
009190,대양금속,1395,30,2.2,1385,1435,1360,3105067,4341777265,38058390000,27282000
014160,대영포장,115,0,0,115,120,110,3399365,392157675,27309547605,237474327
047040,대우건설,4950,180,3.77,4715,5010,4715,2371032,11631167350,822265631550,166114269
047050,대우인터내셔,5690,-250,-4.21,5910,5950,5640,2259960,12976526200,248739027110,43715119
064960,대우정밀,11200,-50,-0.44,11050,11400,11050,23690,267106000,108298321600,9669493
042660,대우조선해양,17550,1050,6.36,17000,17700,16950,867660,15065481500,3376457802900,192390758
042670,대우종합기계,9170,400,4.56,8890,9170,8770,2647881,23814814370,1540169211280,167957384
006800,대우증권,4710,-25,-0.53,4710,4760,4635,2488434,11707443590,895375196610,190100891
006805,대우증권(1우),2360,25,1.07,2315,2385,2315,42050,98352250,33218770000,14075750
004550,대우차판매,7480,-110,-1.45,7500,7680,7400,486829,3666377020,219014400000,29280000
004555,대우차판매(1우),4795,140,3.01,4830,4830,4705,5730,27415950,4795000000,1000000
003090,대웅,7470,40,0.54,7330,7480,7330,2960,21905900,18448165980,2469634
069620,대웅제약,19000,200,1.06,18800,19250,18800,64254,1223107500,187692222000,9878538
000430,대원강업,13300,0,0,13250,13800,13250,45455,614768500,79800000000,6000000
006340,대원전선,2195,-40,-1.79,2175,2235,2175,3349,7340055,11509087400,5243320
006345,대원전선(1우),1770,0,0,1830,1830,1750,130,229700,463952400,262120
006347,대원전선(2우B),6980,-10,-0.14,0,0,0,0,0,311028800,44560
003220,대원제약,13200,400,3.13,12450,13400,12450,1890,24927500,29937072000,2267960
024890,대원화성,2890,-5,-0.17,2850,2915,2820,1382,3979480,7377967700,2552930
001190,대유,360,0,0,365,370,360,217210,79044300,13811919120,38366442
012800,대창공업,3300,-50,-1.49,3350,3350,3270,8600,28176300,24564817200,7443884
012805,대창공업(1우),253500,0,0,0,0,0,0,0,54249000,214
015230,대창단조,2700,60,2.27,2700,2765,2640,4150,11125450,5400000000,2000000
026870,대한가스,14500,0,0,14450,14550,14450,3397,49225000,140650000000,9700000
001070,대한방직,13700,-400,-2.84,14150,14500,13650,28060,390695500,14522000000,1060000
006650,대한유화,6440,10,0.16,6580,6580,6350,2232,14301980,52808000000,8200000
007480,대한은박지,8970,150,1.7,8940,8970,8910,260,2325400,8970000000,1000000
001440,대한전선,6000,30,0.5,5970,6060,5950,87050,523026300,240000000000,40000000
001790,대한제당,9210,30,0.33,9180,9210,9020,400,3656300,29194640850,3169885
001795,대한제당(1우),6770,-50,-0.73,6800,6800,6720,120,814900,1828678550,270115
001130,대한제분,39500,1000,2.6,38000,39500,38000,5710,221986500,66755000000,1690000
000120,대한통운,15750,-300,-1.87,15800,16000,15400,549706,8682392000,162645115500,10326674
004540,대한펄프,2330,80,3.56,2215,2330,2135,13140,29154900,10228960960,4390112
004545,대한펄프(1우),1120,0,0,1135,1135,1120,20,22550,1025248000,915400
003490,대한항공,18150,400,2.25,17700,18200,17500,464241,8334064650,1293903263400,71289436
003495,대한항공(1우),7950,160,2.05,7900,8100,7900,1390,11176200,10964457150,1379177
005880,대한해운,17100,400,2.4,16900,18150,16500,753707,13139350200,171000000000,10000000
003830,대한화섬,14200,-200,-1.39,14400,14400,14000,970,13724000,18857600000,1328000
000400,대한화재,5440,-80,-1.45,5420,5480,5310,9160,49370700,45750400000,8410000
016090,대현,6070,70,1.17,5640,6270,5640,270,1646300,32664072170,5381231
001980,대호,335,-15,-4.29,345,345,310,22951118,7605401630,21535958405,64286443
069460,대호에이엘,480,0,0,485,485,475,305590,145806800,13024722720,27134839
004830,덕성,2995,-20,-0.66,2980,3020,2950,40090,119372750,46127792000,15401600
004835,덕성(1우),1640,-15,-0.91,1655,1665,1605,4750,7689200,2282880000,1392000
004837,덕성(2우B),2805,-20,-0.71,2795,2905,2710,2250,6220700,780912000,278400
024900,덕양산업,9880,90,0.92,9790,9940,9790,1340,13136100,32174200240,3256498
015940,데이콤,7450,550,7.97,6900,7450,6900,728111,5269175650,275980340450,37044341
001620,동국실업,4085,-30,-0.73,4000,4170,3990,9090,36462350,10757651420,2633452
001230,동국제강,7270,370,5.36,7000,7270,6960,1177138,8415774660,538883588300,74124290
023450,동남합성,9130,130,1.44,9130,9130,9000,1850,16804500,9262996710,1014567
004140,동방,4350,70,1.64,4300,4350,4225,18220,78345050,16182000000,3720000
007590,동방아그로,2480,0,0,2450,2480,2440,10230,25095200,31137396960,12555402
007595,동방아그로(1우),196000,0,0,196000,196000,196000,10,1960000,49000000,250
005960,동부건설,4990,40,0.81,4890,5030,4890,32270,161309050,108733821550,21790345
005965,동부건설(1우),5290,60,1.15,5280,5290,5100,1290,6783100,17681110850,3342365
012030,동부정밀,6380,-40,-0.62,6410,6410,6360,980,6261800,25520000000,4000000
016380,동부제강,5750,360,6.68,5420,5830,5420,367954,2109047700,130560811000,22706228
016385,동부제강(1우),3980,80,2.05,3860,4050,3860,26040,103406750,10210093000,2565350
016610,동부증권,2560,10,0.39,2550,2585,2520,21000,53532850,37632000000,14700000
000990,동부한농,5880,-50,-0.84,5890,5940,5880,9233,54534840,58382784600,9929045
005830,동부화재,3890,0,0,3835,3930,3820,311802,1202429030,275412000000,70800000
010780,동서산업,13200,100,0.76,13000,13300,12950,51960,681094000,58686738000,4445965
002210,동성제약,5030,0,0,5000,5040,4975,8940,44711750,17705237840,3519928
005190,동성화학,7760,60,0.78,7740,7820,7710,4650,36026100,29593194560,3813556
006600,동신제약,8400,-50,-0.59,8470,8590,8380,16380,138223700,40633538400,4837326
006605,동신제약(1우),4600,40,0.88,4600,4600,4600,550,2530000,802240000,174400
012760,동아정기,300,0,0,310,315,295,9056995,2746643650,21649145400,72163818
000640,동아제약,17900,0,0,17900,18000,17600,70601,1254737400,167418700000,9353000
007340,동아타이어,3690,10,0.27,3660,3790,3660,6970,25735300,84938449500,23018550
005900,동양고속,12350,450,3.78,12200,13650,12200,53360,665707000,43298544250,3505955
013570,동양기전,3800,0,0,3820,3890,3670,277620,1051166150,91992642000,24208590
001520,동양메이저,1230,0,0,1225,1270,1225,47376,59125380,33737162010,27428587
001525,동양메이저(1우),590,5,0.85,585,590,575,11760,6868600,3676780880,6231832
001527,동양메이저(2우B),1085,35,3.33,1090,1090,1075,5886,6361760,3380768860,3115916
002900,동양물산,1730,-30,-1.7,1800,1800,1730,3290,5711800,11312279700,6538890
027390,동양백화점,6240,230,3.83,5910,6310,5910,65550,403702500,37440000000,6000000
002710,동양석판,8500,280,3.41,8490,8500,8490,2800,23798000,20400000000,2400000
010060,동양제철화학,16100,-150,-0.92,16150,16500,16050,33697,545862200,298621141700,18547897
003470,동양종금증권,1485,60,4.21,1425,1485,1420,368910,537682350,126095286735,84912651
003475,동양종금증권(1우),960,10,1.05,950,975,950,31188,30029880,12395723520,12912212
008970,동양철관,370,5,1.37,360,390,360,932440,347962200,23519363390,63565847
008975,동양철관(1우),6560,-340,-4.93,7010,7010,6560,260,1793600,152126400,23190
000060,동양화재,13450,150,1.13,13350,13550,13300,24591,331044950,115401000000,8580000
003580,동원,13850,0,0,13800,14000,13800,14890,206743000,51029812550,3684463
049770,동원F&B,41800,-900,-2.11,42200,43000,41800,6886,292781800,131007511800,3134151
018500,동원금속,650,25,4,620,650,620,47220,30061450,5687041750,8749295
071050,동원금융지주,5400,0,0,5390,5440,5340,281664,1519923000,285531507000,52876205
071055,동원금융지주(1우),3155,0,0,3155,3250,3155,4532,14411260,18482781905,5858251
071057,동원금융지주(2우B),3545,-15,-0.42,3550,3770,3470,1372,4809440,10102494915,2849787
006040,동원산업,9050,10,0.11,9040,9090,9000,7384,66562200,18100000000,2000000
030720,동원수산,2310,-15,-0.65,2320,2320,2220,3890,8779300,6845712720,2963512
001530,동일방직,25500,-400,-1.54,25550,25600,25300,400,10164500,51000000000,2000000
004840,동일벨트,2340,10,0.43,2330,2360,2315,43710,101820900,32760000000,14000000
019300,동일제지,2805,-30,-1.06,2805,2875,2805,30,84850,11133045000,3969000
011000,동일패브릭,7090,630,9.75,6500,7390,6500,1190,8151200,5379041200,758680
019180,동해전장,1450,15,1.05,1395,1455,1380,42420,61057050,13050000000,9000000
009580,동해펄프,4490,95,2.16,4420,4490,4320,6270,27929100,42834600000,9540000
000020,동화약품,7050,-20,-0.28,7000,7070,7000,11941,83988750,39383372700,5586294
000300,두레에어,3400,0,0,3395,3495,3230,6390,21597200,10163297000,2989205
000150,두산,9760,160,1.67,9560,9840,9560,21720,211902500,206083883520,21115152
000155,두산(1우),3160,25,0.8,3190,3190,3140,1210,3818000,14952762920,4731887
000157,두산(2우B),3950,-40,-1,3860,3950,3860,36,140400,4099811650,1037927
002950,두산건설,1580,-10,-0.63,1580,1615,1565,30310,47774850,74186670620,46953589
002955,두산건설(1우),1230,-15,-1.2,0,0,0,0,0,1402200000,1140000
002957,두산건설(2우B),3610,245,7.28,3670,3670,3055,30,103350,380468730,105393
034020,두산중공업,6060,30,0.5,6100,6140,6060,92699,564708840,631452000000,104200000
024090,디씨엠,1975,0,0,1950,2000,1950,4140,8139100,23700000000,12000000
003160,디아이,2115,-20,-0.94,2115,2135,2100,571120,1208724800,64974976335,30721029
003190,디에이블,535,-30,-5.31,505,580,505,381330,199276300,4812378500,8995100
004510,디와이홀딩스,7970,20,0.25,7720,7980,7720,2630,20615400,28016144000,3515200
026890,디피씨,660,10,1.54,655,675,650,467292,308465520,23667600000,35860000
000320,디피아이,2830,-5,-0.18,2790,2830,2765,18190,50931600,62903966500,22227550
000325,디피아이(1우),2380,0,0,2380,2380,2380,10,23800,1206660000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,730,0,0,740,765,720,1121100,829275150,22220017400,30438380
000420,로케트전기,2045,15,0.74,2020,2085,2020,35621,72819945,10059702650,4919170
000425,로케트전기(1우),1045,30,2.96,1050,1050,1040,850,887250,889311720,851016
004010,롯데미도파,9040,140,1.57,8930,9340,8930,969640,8896109600,588940830880,65148322
002270,롯데삼강,87800,-200,-0.23,87500,88300,87400,6101,536180800,110561535400,1259243
004990,롯데제과,511000,10000,2,506000,515000,506000,440,224740000,726335400000,1421400
005300,롯데칠성,608000,-1000,-0.16,618000,618000,601000,420,255340000,752219424000,1237203
005305,롯데칠성(1우),247000,20000,8.81,244500,247000,224500,51,11922000,29640000000,120000
072450,리얼티1,4985,5,0.1,4985,4985,4985,30,149550,65802000000,13200000
027740,마니커,5440,-20,-0.37,5420,5500,5420,6850,37289300,12729600000,2340000
001080,만호제강,22000,-600,-2.65,21900,22200,21800,1220,26724500,18260000000,830000
009890,맥슨텔레콤,2850,5,0.18,2845,2865,2815,17540,49737850,20742089100,7277926
009895,맥슨텔레콤(1우B),1190,60,5.31,1150,1190,1125,190,215300,3850882840,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,505750000,425000
