단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,53300,-200,-0.37,53700,54000,52800,291404,15573359200,3433855911200,64425064
051915,LG화학(1우),24400,100,0.41,24900,24900,24100,41378,1008999700,211334524400,8661251
008260,NI테크,4500,0,0,4500,4650,4460,34402,155461250,12792082500,2842685
005490,POSCO,146500,1500,1.03,144500,147500,143500,327186,47596804000,13299532967500,90781795
010950,S-Oil,23100,350,1.54,22850,23600,22650,146607,3392577200,2600662495200,112582792
010955,S-Oil(1우),18000,50,0.28,17700,18000,17700,490,8703000,19893744000,1105208
034120,SBS,37500,400,1.08,37300,38000,37000,59494,2237325000,977816887500,26075117
009160,SIMPAC,3130,-70,-2.19,3280,3280,3100,7015,22129400,8138000000,2600000
025530,SJM,3680,-10,-0.27,3695,3795,3650,104370,386981850,62560000000,17000000
003600,SK,17450,650,3.87,16900,17550,16900,1049820,18109265000,2215152243900,126942822
003605,SK(1우),8150,100,1.24,8000,8200,8000,9000,72553100,16368019900,2008346
011790,SKC,13700,1750,14.64,12200,13700,12000,2118078,27942153100,442373000000,32290000
018670,SK가스,17300,-100,-0.57,17250,17400,17250,5894,101917700,149275904500,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,795,5,0.63,785,835,785,10045483,8163267585,254493150945,320117171
001515,SK증권(1우),1030,30,3,1000,1085,990,81350,84037150,4029889420,3912514
006120,SK케미칼,6110,330,5.71,5760,6230,5760,644632,3912397120,108486331070,17755537
006125,SK케미칼(1우),3070,100,3.37,3010,3135,3010,6150,18856900,8249154470,2687021
017670,SK텔레콤,199000,8000,4.19,192000,199000,192000,310639,61243986000,16373065489000,82276711
007050,SNG21,6100,150,2.52,5980,6700,5860,20120,126512100,3585805700,587837
011810,STX,7500,-170,-2.22,7780,7800,7500,216084,1638946500,147292972500,19639063
011815,STX(1우),13400,200,1.52,13400,13400,13400,650,8710000,402000000,30000
024070,WISCOM,2940,0,0,2945,2985,2900,47275,139018200,44176204800,15025920
010460,개발리스,1575,-120,-7.08,1680,1720,1575,254120,419697050,64996915725,41267883
000860,건설화학,36600,150,0.41,36800,36950,35400,430,15820500,35692905600,975216
012720,건영,245,-40,-14.04,245,245,245,80020,19604900,5024709410,20509018
001390,경기화학,2935,0,0,0,0,0,0,0,21336824845,7269787
000800,경남기업,1845,-10,-0.54,1840,1875,1840,119950,221753550,48604002885,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1495,-20,-1.32,1515,1535,1480,28900,42989800,5348497050,3577590
001675,경남모직(1우),4600,300,6.98,4460,4700,4300,810,3566000,352939600,76726
008020,경남에너지,1275,-20,-1.54,1295,1295,1265,92260,117833900,37991506500,29797260
002100,경농,9830,-70,-0.71,9900,9900,9820,10855,107170050,21319687370,2168839
002105,경농(1우),194500,2000,1.04,176500,194500,176500,30,5635000,65352000,336
012320,경동가스,15150,-50,-0.33,15000,15150,15000,1146,17198400,47995200000,3168000
009450,경동보일러,17600,0,0,17650,17700,17550,7707,135715200,40550400000,2304000
000050,경방,29500,300,1.03,29900,30000,29500,750,22359500,61360000000,2080000
012610,경인양행,12500,150,1.21,12400,12500,12300,5390,66563000,31250000000,2500000
009140,경인전자,7000,50,0.72,6940,7090,6890,1170,8173700,10995579000,1570797
013580,계룡건설,10050,-100,-0.99,10050,10200,10050,78508,791342900,89755615350,8930907
012200,계양전기,2040,-5,-0.24,2050,2095,2040,203722,419645130,66504000000,32600000
012205,계양전기(1우),1370,25,1.86,1345,1375,1325,14360,19511300,1918000000,1400000
027840,고덴시,1980,-20,-1,2010,2040,1980,47640,95350000,45670551300,23065935
004200,고려개발,5880,120,2.08,5700,5900,5700,2690,15758600,35280000000,6000000
002140,고려산업,2120,0,0,2100,2195,2100,10250,21810950,10574316200,4987885
011160,고려산업개발,2860,-50,-1.72,2995,2995,2845,57220,167632100,33435985440,11690904
003660,고려시멘트,14400,-50,-0.35,14450,14500,14200,6290,89897500,56992406400,3957806
010130,고려아연,22350,300,1.36,22400,22400,21850,75120,1657906000,421744500000,18870000
002240,고려제강,15150,200,1.34,14800,15150,14800,13481,201745150,113625000000,7500000
002540,고제,585,-20,-3.31,610,620,585,4005231,2398697435,26907910965,45996429
003590,광덕물산,490,-85,-14.78,490,490,490,109450,53630500,2170352100,4429290
003595,광덕물산(1우B),200,-35,-14.89,200,260,200,70940,14193000,280000000,1400000
009290,광동제약,1095,-10,-0.9,1130,1130,1090,1440560,1592540650,57400831845,52420851
017040,광명전기,735,-30,-3.92,775,785,725,1812993,1358342155,23684437875,32223725
017900,광전자,4130,10,0.24,4125,4190,4120,78430,325364250,60144772870,14562899
037710,광주신세계,40000,-1000,-2.44,40450,41000,40000,19700,795289500,64000000000,1600000
064900,교보메리츠,5020,0,0,5020,5020,5020,3190,16013800,84336000000,16800000
030610,교보증권,3725,85,2.34,3660,3910,3660,682391,2601376925,134100000000,36000000
007690,국도화학,12600,0,0,12600,12900,12550,41730,529201500,73213761600,5810616
005320,국동,4240,15,0.36,4165,4240,4165,2910,12137850,8371456000,1974400
060000,국민은행,41100,50,0.12,41000,42150,40900,1394691,57686468100,13491431953500,328258685
001140,국보,3800,20,0.53,3785,3850,3780,1430,5424600,3903755200,1027304
000680,국제상사,2075,25,1.22,2020,2090,2000,54660,110750350,65191762775,31417717
000685,국제상사(1우),6620,-860,-11.5,6620,6620,6620,10,66200,245184940,37037
002720,국제약품,5280,40,0.76,5230,5280,5230,2460,12869300,13292294400,2517480
008670,굿모닝신한증권,6450,180,2.87,6310,6740,6290,6068145,39489057850,1003467457500,155576350
008675,굿모닝신한증권(1우),3780,105,2.86,3625,3890,3625,52860,200924850,14452126920,3823314
000470,그린화재보험,3970,-30,-0.75,4100,4100,3810,4552,18029290,34936000000,8800000
015360,극동가스,14200,50,0.35,14150,14200,14100,2320,32826000,85200000000,6000000
000980,극동건설,5580,0,0,5600,5610,5580,33223,185716040,178749044820,32033879
000985,극동건설(1우),7450,30,0.4,7420,7460,7420,2850,21226600,613224400,82312
014530,극동유화,5260,-30,-0.57,5210,5290,5190,11220,58614000,12361000000,2350000
006250,극동전선,17000,0,0,16950,17200,16700,13330,225749000,42432000000,2496000
010200,극동제혁,4395,25,0.57,4450,4475,4300,3790,16372200,4946748300,1125540
002250,근화제약,8140,10,0.12,8090,8430,8090,14390,117991900,26536326740,3259991
002380,금강고려,97900,200,0.2,99000,99500,96700,77673,7604548700,1029908000000,10520000
014280,금강공업,7840,-40,-0.51,7770,7910,7650,6210,48352000,38070757760,4855964
014285,금강공업(1우),7380,90,1.23,7000,7390,7000,200,1412700,870655500,117975
010730,금강화섬,360,-15,-4,375,380,355,6272521,2297766810,21022745040,58396514
008870,금비,26400,-150,-0.56,26600,26600,25950,190,4991500,26400000000,1000000
001570,금양,515,25,5.1,495,535,490,5792363,3012327545,15080426215,29282381
002990,금호산업,2170,-105,-4.62,2305,2305,2140,1019570,2258007900,88151827540,40622962
002995,금호산업(1우),1080,-80,-6.9,1145,1155,1070,84820,92576300,13724104320,12707504
011780,금호석유,2315,-35,-1.49,2390,2420,2290,74490,173386700,67988649305,29368747
011785,금호석유(1우),1300,-5,-0.38,1320,1320,1295,9510,12401800,6215250600,4780962
001210,금호전기,42300,-600,-1.4,43400,44000,42100,237778,10193295900,222125675400,5251198
010050,금호종금,1855,-45,-2.37,1880,1930,1855,32476,61166080,14539729295,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,2970,-100,-3.26,3020,3150,2900,105391,316087770,3564000000,1200000
000270,기아차,9110,-120,-1.3,9270,9350,9110,1334940,12369989700,3277144445050,359730455
001430,기아특수강,940,-35,-3.59,985,990,935,663327,635053880,35007843780,37242387
014990,나산,5070,-30,-0.59,5100,5250,5070,5780,29724800,13930326930,2747599
014590,나자인,6860,-290,-4.06,7050,7050,6830,673,4655880,11319000000,1650000
001260,남광토건,2850,30,1.06,2850,2895,2815,487652,1393601850,56570408100,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2625,-25,-0.94,2635,2690,2625,159884,421976350,46759258875,17813051
008355,남선알미늄(1우),4950,-45,-0.9,4800,4990,4800,80,394250,381016350,76973
069470,남선홈웨어,475,5,1.06,475,485,470,818960,389801600,8345427000,17569320
004270,남성,5300,50,0.95,5280,5300,5260,1250,6623200,19192444800,3621216
003020,남양,4665,-215,-4.41,4950,4950,4665,3090,14721950,2493531135,534519
003920,남양유업,244000,-6000,-2.4,250000,250000,243000,1525,372665000,175680000000,720000
003925,남양유업(1우),92900,-2100,-2.21,90000,92900,90000,110,10055000,15482899800,166662
001950,남한제지,3120,-30,-0.95,3150,3150,3000,9250,28671950,7956000000,2550000
001955,남한제지(1우),2485,160,6.88,2330,2485,2325,1690,4069000,1366750000,550000
025860,남해화학,1440,50,3.6,1435,1480,1405,2188133,3167057120,71537533920,49678843
004250,내쇼날푸라스,6170,70,1.15,6100,6170,6100,40,244700,22656240000,3672000
004255,내쇼날푸라스(1우),5100,100,2,5100,5100,5100,10,51000,2692800000,528000
003050,넥상스코리아,980,15,1.55,970,990,955,184325,179232850,37240000000,38000000
005720,넥센,8210,0,0,8210,8290,8200,1750,14366800,21985887400,2677940
005725,넥센(1우),5310,290,5.78,5310,5310,5310,10,53100,1911918600,360060
002350,넥센타이어,8200,-20,-0.24,8200,8270,8180,12690,104146100,77834613200,9492026
002355,넥센타이어(1우B),6150,0,0,6150,6150,6150,110,676500,3997500000,650000
005250,녹십자,26750,-100,-0.37,26350,26850,26200,410,10935000,125030409500,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),16550,50,0.3,16050,16600,16050,30,492000,1341046500,81030
006280,녹십자상아,18750,-700,-3.6,20400,21400,18600,31220,615603000,90351300000,4818736
004370,농심,128000,-3000,-2.29,133000,133000,128000,21158,2752049000,738733824000,5771358
072710,농심홀딩스,34500,0,0,34550,34750,34350,42440,1464788000,63088149000,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1670,-20,-1.18,1690,1710,1660,299531,505924270,66800000000,40000000
009280,다함이텍,12450,150,1.22,12300,12500,12300,10430,129148500,47379869400,3805612
015590,대경기계,5350,100,1.9,5260,5520,5240,65940,353461700,18981687650,3547979
016710,대구가스,16000,100,0.63,15850,16050,15850,280,4488000,45760000000,2860000
006370,대구백화점,9700,570,6.24,9230,9740,9200,426906,4078683900,104969626700,10821611
006375,대구백화점(1우),176000,19000,12.1,180000,180000,176000,50,8890000,753632000,4282
005270,대구은행,4900,-60,-1.21,4970,5100,4870,3160108,15820291600,647412500000,132125000
004130,대덕GDS,12500,700,5.93,12100,12600,12050,865921,10762696000,252045162500,20163613
004135,대덕GDS(1우),5110,120,2.4,5030,5150,5030,12670,64588400,11037600000,2160000
004137,대덕GDS(2우B),7220,90,1.26,7190,7380,7100,1600,11409800,2974640000,412000
008060,대덕전자,10350,370,3.71,9980,10400,9980,458839,4689948650,505041705000,48796300
012510,대동,1145,35,3.15,1120,1165,1120,155950,178457350,12262950000,10710000
000490,대동공업,3900,-40,-1.02,3940,3960,3900,13530,52864700,18508003800,4745642
008110,대동전자,2200,30,1.38,2155,2235,2130,133640,292797450,22000000000,10000000
000210,대림산업,24900,-150,-0.6,25200,25700,24800,164839,4144321100,983550000000,39500000
000215,대림산업(1우),12600,150,1.2,12450,12650,12450,2710,33986000,52920000000,4200000
003960,대림수산,3175,-170,-5.08,3640,3790,3175,410144,1431000050,36410198325,11467779
003965,대림수산(1우),18350,0,0,0,0,0,0,0,208089000,11340
005750,대림요업,2480,-40,-1.59,2520,2525,2480,48041,119838680,24800000000,10000000
006570,대림통상,2330,-15,-0.64,2350,2350,2300,4960,11592400,37280000000,16000000
001680,대상,3800,-80,-2.06,3870,3940,3800,562737,2177032800,160424258000,42216910
001685,대상(1우),1800,-5,-0.28,1820,1845,1780,23680,42753250,4110669000,2283705
001687,대상(2우B),2175,-30,-1.36,2200,2275,2175,11210,24702100,3604262100,1657132
036580,대상사료,870,5,0.58,880,880,865,24580,21361750,14684066190,16878237
036585,대상사료(1우B),1015,-10,-0.98,1010,1015,980,3370,3335600,1138589445,1121763
005620,대성산업,18950,50,0.26,18700,18950,18650,6050,113153500,97253484500,5132110
003540,대신증권,21900,300,1.39,21700,22700,21650,1366906,30393464400,1064042160000,48586400
003545,대신증권(1우),9810,190,1.98,9650,10250,9650,416530,4142943800,255060000000,26000000
009940,대아리드선,2530,0,0,2495,2570,2495,2740,6937400,4048000000,1600000
009190,대양금속,1325,170,14.72,1175,1325,1170,5614200,7048538400,36148650000,27282000
014160,대영포장,115,0,0,115,120,115,2133173,252875295,27309547605,237474327
047040,대우건설,4190,60,1.45,4180,4230,4100,2166020,9015432050,695733029110,166046069
047050,대우인터내셔,4450,225,5.33,4250,4535,4230,4246140,18772620950,190400009550,42786519
064960,대우정밀,16750,650,4.04,16200,17150,16200,16440,273906500,161964007750,9669493
042660,대우조선해양,12750,900,7.59,12100,13400,12100,2305090,29868891000,2452982164500,192390758
042670,대우종합기계,8350,930,12.53,7690,8530,7650,12820212,104745289800,1402444156400,167957384
006800,대우증권,5530,130,2.41,5480,5950,5470,11229427,64158142010,1051257927230,190100891
006805,대우증권(1우),2900,110,3.94,2795,3070,2795,250956,739649700,40819675000,14075750
004550,대우차판매,10400,1350,14.92,9060,10400,9060,4043649,41332781800,304512000000,29280000
004555,대우차판매(1우),5700,740,14.92,4895,5700,4895,90736,506496700,5700000000,1000000
003090,대웅,8180,130,1.61,8010,8220,7910,12980,104691800,20201606120,2469634
069620,대웅제약,20150,250,1.26,19750,20150,19750,29430,588044500,199052540700,9878538
000430,대원강업,11400,100,0.88,11300,11400,11050,50634,570355600,68400000000,6000000
006340,대원전선,2485,-35,-1.39,2480,2540,2480,8682,21646870,13029650200,5243320
006345,대원전선(1우),2145,45,2.14,2075,2145,2075,170,357600,562247400,262120
006347,대원전선(2우B),9710,290,3.08,9300,9720,9300,230,2185300,432677600,44560
003220,대원제약,12300,600,5.13,11700,12400,11700,26795,324696000,27895908000,2267960
024890,대원화성,3150,90,2.94,3090,3330,3000,52910,167475850,8041729500,2552930
001190,대유,400,-5,-1.23,395,405,395,179949,71974400,15346576800,38366442
012800,대창공업,3370,-75,-2.18,3415,3440,3370,10810,36771950,25085889080,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3110,-75,-2.35,3185,3185,3105,1920,5986650,6220000000,2000000
026870,대한가스,14250,0,0,14200,14400,14200,9120,130280000,138225000000,9700000
001070,대한방직,12700,600,4.96,12200,12850,12150,36558,459290100,13462000000,1060000
006650,대한유화,5840,60,1.04,5780,5950,5700,13790,80741900,47888000000,8200000
007480,대한은박지,10450,-100,-0.95,10450,10500,10400,2200,22999000,10450000000,1000000
001440,대한전선,6100,-140,-2.24,6260,6320,6100,100821,626216300,195200000000,32000000
001790,대한제당,9360,0,0,9400,9440,9350,1340,12560800,29670123600,3169885
001795,대한제당(1우),6690,0,0,0,0,0,0,0,1807069350,270115
001130,대한제분,36050,0,0,36100,36950,35700,1680,61113000,60924500000,1690000
000120,대한통운,14150,1000,7.6,13250,14150,13000,437607,5984124550,146122437100,10326674
004540,대한펄프,2280,-50,-2.15,2340,2350,2200,27360,62357400,10009455360,4390112
004545,대한펄프(1우),1160,-90,-7.2,1230,1240,1140,820,955400,1061864000,915400
003490,대한항공,15200,50,0.33,15250,15350,14950,894319,13585359300,1083599427200,71289436
003495,대한항공(1우),8000,20,0.25,7760,8100,7750,9360,74370000,11033416000,1379177
005880,대한해운,9550,1240,14.92,8340,9550,8340,1212609,11075819650,95500000000,10000000
003830,대한화섬,14150,-50,-0.35,14100,14150,14000,1090,15294000,18791200000,1328000
000400,대한화재,7290,0,0,7290,7330,7290,19390,141465300,61308900000,8410000
016090,대현,6980,280,4.18,7130,7660,6870,1460,10898800,37560992380,5381231
001980,대호,530,0,0,0,0,0,0,0,6815444370,12859329
069460,대호에이엘,500,10,2.04,505,510,485,955020,477395250,13567419500,27134839
004830,덕성,3920,120,3.16,3825,4065,3825,192560,764725750,60374272000,15401600
004835,덕성(1우),1820,-20,-1.09,1790,1865,1790,7710,14143050,2533440000,1392000
004837,덕성(2우B),3850,-15,-0.39,3860,3945,3600,1890,7161000,1071840000,278400
024900,덕양산업,10150,0,0,10350,10350,10150,1937,19747550,33053454700,3256498
015940,데이콤,9430,10,0.11,9510,9530,9410,214396,2026853980,349327607550,37044285
001620,동국실업,4700,-50,-1.05,4630,4750,4630,3980,18552100,12377224400,2633452
001230,동국제강,4790,25,0.52,4780,4855,4765,245870,1179570450,355055349100,74124290
023450,동남합성,8830,-110,-1.23,8940,8940,8830,250,2222900,8958626610,1014567
004140,동방,4030,30,0.75,3940,4140,3940,4190,17109050,14991600000,3720000
007590,동방아그로,2195,20,0.92,2200,2230,2180,10580,23298150,27559107390,12555402
007595,동방아그로(1우),207000,3000,1.47,207000,207000,207000,23,4761000,51750000,250
005960,동부건설,3930,-45,-1.13,3975,4000,3930,37093,147126290,85636055850,21790345
005965,동부건설(1우),4100,75,1.86,4095,4100,4095,370,1516500,13703696500,3342365
012030,동부정밀,6400,50,0.79,6400,6400,6390,2780,17788500,25600000000,4000000
016380,동부제강,4300,25,0.58,4260,4340,4255,58870,252392500,97636780400,22706228
016385,동부제강(1우),3060,80,2.68,3000,3060,2960,1420,4258200,7849971000,2565350
016610,동부증권,2705,45,1.69,2690,2820,2670,72974,200373420,39763500000,14700000
000990,동부한농,6030,130,2.2,5860,6250,5860,59260,358015700,59872141350,9929045
005830,동부화재,3650,120,3.4,3600,3705,3565,1268050,4623977250,258420000000,70800000
010780,동서산업,11900,150,1.28,11700,12100,11550,24002,283540300,52906983500,4445965
002210,동성제약,5260,-30,-0.57,5250,5290,5230,16300,85689900,18514821280,3519928
005190,동성화학,7770,20,0.26,7700,7800,7700,2790,21591300,29631330120,3813556
012270,동신,1010,-10,-0.98,1020,1075,985,2247790,2318843850,12789370430,12662743
006600,동신제약,7790,-10,-0.13,7750,7800,7730,12130,94103500,37682769540,4837326
006605,동신제약(1우),4600,300,6.98,4340,4600,4250,360,1556400,802240000,174400
012760,동아정기,830,0,0,830,845,710,11203160,9022066150,30015968940,36163818
000640,동아제약,16950,-50,-0.29,17000,17100,16900,65707,1117196650,158533350000,9353000
007340,동아타이어,3915,-15,-0.38,3870,3935,3845,8331,32429815,90117623250,23018550
005900,동양고속,12600,500,4.13,12100,12600,11550,22530,277470500,44175033000,3505955
013570,동양기전,3750,100,2.74,3640,3800,3640,521162,1946680000,90782212500,24208590
001520,동양메이저,1630,30,1.88,1600,1665,1590,174680,283391500,44708596810,27428587
001525,동양메이저(1우),750,-10,-1.32,760,775,740,40142,30321800,4673874000,6231832
001527,동양메이저(2우B),1210,-15,-1.22,1225,1260,1210,1470,1813700,3770258360,3115916
002900,동양물산,1870,0,0,1840,1885,1840,7930,14760500,12227724300,6538890
027390,동양백화점,5950,350,6.25,5600,5980,5600,53270,310716000,35700000000,6000000
002710,동양석판,8250,100,1.23,8170,8390,8170,80,660600,19800000000,2400000
004510,동양에레베이,10450,1320,14.46,9630,10450,9630,23857,244660050,36733840000,3515200
001800,동양제과,82500,-500,-0.6,83100,83500,82000,14717,1218584500,448165575000,5432310
010060,동양제철화학,13000,0,0,13200,13200,12800,38190,496619500,241122661000,18547897
003470,동양종금증권,2030,50,2.53,2000,2125,1990,1308266,2706537480,172372681530,84912651
003475,동양종금증권(1우),1390,25,1.83,1380,1445,1370,114582,161992480,17947974680,12912212
008970,동양철관,515,10,1.98,505,520,495,1838504,934428510,32500311515,63107401
008975,동양철관(1우),10000,0,0,0,0,0,0,0,231900000,23190
000060,동양화재,16000,600,3.9,15850,16300,15800,61560,986990000,137280000000,8580000
003580,동원,15350,-150,-0.97,15500,15600,15350,12930,199560500,56556507050,3684463
049770,동원F&B,32800,-200,-0.61,33100,33450,32800,17220,568548000,102800152800,3134151
018500,동원금속,695,5,0.72,690,700,690,45545,31639025,6080760025,8749295
071050,동원금융지주,6700,30,0.45,6730,7050,6700,818753,5607100700,354270573500,52876205
071055,동원금융지주(1우),3735,15,0.4,3720,3950,3700,32165,120811375,21880567485,5858251
071057,동원금융지주(2우B),4050,210,5.47,3900,4100,3860,5630,22255200,11541637350,2849787
006040,동원산업,10400,50,0.48,10200,10500,10200,5710,59398500,20800000000,2000000
030720,동원수산,2540,65,2.63,2460,2540,2460,11420,28525800,7527320480,2963512
001530,동일방직,26350,-950,-3.48,26450,26500,26350,380,10052000,52700000000,2000000
004840,동일벨트,2490,-60,-2.35,2410,2580,2410,18730,46973000,34860000000,14000000
019300,동일제지,3230,25,0.78,3245,3245,3200,30,96750,12819870000,3969000
011000,동일패브릭,7030,30,0.43,7320,7320,7030,210,1481200,5333520400,758680
019180,동해전장,1375,-20,-1.43,1425,1425,1345,32120,44041700,12375000000,9000000
009580,동해펄프,4400,-20,-0.45,4405,4490,4300,19880,87003700,41976000000,9540000
000020,동화약품,8000,-40,-0.5,8030,8170,8000,13216,106031400,44690352000,5586294
000300,두레에어,3830,10,0.26,3790,3850,3730,5680,21664900,5703655150,1489205
000150,두산,9800,-10,-0.1,9700,9900,9700,37030,362669300,206928489600,21115152
000155,두산(1우),3250,-15,-0.46,3270,3300,3240,5230,17067200,15378632750,4731887
000157,두산(2우B),3865,0,0,3865,3880,3865,13245,51263025,4011587855,1037927
002950,두산건설,1660,-15,-0.9,1670,1675,1600,107271,176003610,77942957740,46953589
002955,두산건설(1우),1245,-50,-3.86,1220,1275,1220,7120,8721150,1419300000,1140000
002957,두산건설(2우B),3300,-220,-6.25,3255,3300,3255,140,457500,347796900,105393
034020,두산중공업,7030,380,5.71,6700,7100,6620,306339,2125390170,732526000000,104200000
024090,디씨엠,2265,-35,-1.52,2310,2310,2240,46440,105243700,27180000000,12000000
003160,디아이,2720,20,0.74,2750,2795,2690,1011942,2778943940,83561198880,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,735,-5,-0.68,735,750,730,102690,75854350,26357100000,35860000
000320,디피아이,2650,45,1.73,2590,2650,2590,88180,230487450,58903007500,22227550
000325,디피아이(1우),2535,55,2.22,2480,2550,2375,12210,30269550,1285245000,507000
016160,라딕스,1750,140,8.7,1630,1750,1580,671814,1121072000,6501979750,3715417
003560,라보라,550,45,8.91,510,555,500,1232270,641605750,16741109000,30438380
000420,로케트전기,2650,55,2.12,2610,2725,2610,387920,1040499900,13035800500,4919170
000425,로케트전기(1우),1235,20,1.65,1215,1290,1215,13680,17091600,1051004760,851016
004010,롯데미도파,8800,30,0.34,8750,8970,8750,260731,2300788800,573305233600,65148322
002270,롯데삼강,90000,-700,-0.77,91000,92000,90000,5991,543546000,113331870000,1259243
004990,롯데제과,578000,62000,12.02,521000,578000,521000,1301,719058000,821569200000,1421400
005300,롯데칠성,570000,-3000,-0.52,571000,579000,560000,3101,1764090000,705205710000,1237203
005305,롯데칠성(1우),225000,0,0,225000,225000,224000,30,6740000,27000000000,120000
072450,리얼티1,5030,-10,-0.2,5010,5050,5010,5070,25500300,66396000000,13200000
027740,마니커,6790,40,0.59,6730,6900,6720,27310,185325700,15888600000,2340000
