단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001570,금양,400,-20,-4.76,415,415,400,1274376,519482500,11712952400,29282381
002990,금호산업,2450,250,11.36,2250,2530,2230,2397142,5821806800,99526256900,40622962
002995,금호산업(1우),1140,65,6.05,1080,1205,1070,295470,338195900,14486554560,12707504
011780,금호석유,2405,60,2.56,2360,2475,2360,187040,450607300,70631836535,29368747
011785,금호석유(1우),1305,35,2.76,1270,1305,1270,13570,17426650,6239155410,4780962
001210,금호전기,39650,-1650,-4,41850,41950,39600,266276,10737513900,208210000700,5251198
010050,금호종금,1880,0,0,1900,1920,1850,41977,78695960,14735682520,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1785,-315,-15,1785,1785,1785,14310,25543350,80437869120,45063232
000270,기아차,9280,120,1.31,9270,9400,9190,1769149,16449018420,3338298622400,359730455
001430,기아특수강,965,-10,-1.03,965,995,965,396590,386495350,35938903455,37242387
014990,나산,5230,0,0,5220,5230,5130,680,3518800,14369942770,2747599
014590,나자인,6810,-10,-0.15,6900,6930,6800,620,4222600,11236500000,1650000
001260,남광토건,2930,-35,-1.18,3020,3020,2840,826440,2416217100,58158349380,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2780,-285,-9.3,2920,2950,2700,1284060,3619536600,49520281780,17813051
008355,남선알미늄(1우),4990,100,2.04,4800,5250,4660,2560,12082200,384095270,76973
069470,남선홈웨어,520,5,0.97,525,570,515,2976201,1611612920,9136046400,17569320
004270,남성,5240,50,0.96,5140,5240,5070,1850,9644800,18975171840,3621216
003020,남양,4295,-190,-4.24,4345,4440,4220,3930,17101300,2295759105,534519
003920,남양유업,268500,-7000,-2.54,270000,270000,254000,1030,272935000,193320000000,720000
003925,남양유업(1우),94000,0,0,94000,94000,94000,40,3760000,15666228000,166662
001950,남한제지,3080,-10,-0.32,3055,3090,3040,3940,12041450,7854000000,2550000
001955,남한제지(1우),2350,-120,-4.86,2435,2480,2350,240,589900,1292500000,550000
025860,남해화학,1390,-10,-0.71,1405,1430,1390,435231,612280090,69053591770,49678843
004250,내쇼날푸라스,6270,50,0.8,6270,6270,6270,20,125400,23023440000,3672000
004255,내쇼날푸라스(1우),5000,-190,-3.66,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,950,-35,-3.55,990,990,940,182880,175408800,36100000000,38000000
005720,넥센,8200,0,0,8210,8210,8050,5620,45405100,21959108000,2677940
005725,넥센(1우),5010,10,0.2,5010,5010,5010,2590,12975900,1803900600,360060
002350,넥센타이어,8250,-10,-0.12,8240,8300,8200,13320,109543500,78309214500,9492026
002355,넥센타이어(1우B),6290,0,0,0,0,0,0,0,4088500000,650000
005250,녹십자,27500,800,3,26900,27500,26750,5130,138969000,128535935000,4674034
005255,녹십자(1우),16650,0,0,0,0,0,0,0,2701695600,162264
005257,녹십자(2우B),16700,50,0.3,16000,16700,16000,110,1827500,1353201000,81030
006280,녹십자상아,20700,1200,6.15,19500,22400,19500,42450,908739500,99747835200,4818736
004370,농심,134000,-1000,-0.74,135000,136500,131000,29046,3868939000,773361972000,5771358
072710,농심홀딩스,36550,-2850,-7.23,39350,39900,36500,74250,2820400500,66836865100,1828642
008320,누보텍,1820,60,3.41,1770,1820,1740,123920,221989700,10401840540,5715297
023590,다우기술,1750,-20,-1.13,1795,1800,1735,382187,674688700,70000000000,40000000
009280,다함이텍,12000,-100,-0.83,12200,12350,12000,14515,176145500,45667344000,3805612
015590,대경기계,5350,-60,-1.11,5450,5450,5260,31850,169327800,18981687650,3547979
016710,대구가스,16650,500,3.1,16250,16650,16200,1040,17013000,47619000000,2860000
006370,대구백화점,8960,-210,-2.29,9350,9350,8930,171290,1561247800,96961634560,10821611
006375,대구백화점(1우),183000,0,0,180000,183000,176500,30,5395000,783606000,4282
005270,대구은행,5340,30,0.56,5400,5520,5310,5844960,31636166300,705547500000,132125000
004130,대덕GDS,12400,250,2.06,12400,12500,12100,443907,5469105800,250028801200,20163613
004135,대덕GDS(1우),5030,0,0,5030,5080,5000,8170,41111400,10864800000,2160000
004137,대덕GDS(2우B),7240,0,0,7190,7240,7190,760,5472300,2982880000,412000
008060,대덕전자,12050,450,3.88,11700,12450,11650,1824147,22101569350,587995415000,48796300
012510,대동,1120,-30,-2.61,1150,1160,1115,84970,95678300,11995200000,10710000
000490,대동공업,3970,10,0.25,4000,4030,3950,30120,119920300,18840198740,4745642
008110,대동전자,2320,-10,-0.43,2310,2450,2250,182010,424216350,23200000000,10000000
000210,대림산업,26450,-350,-1.31,27200,27300,26000,232380,6187341000,1044775000000,39500000
000215,대림산업(1우),13500,100,0.75,13650,13800,13500,24600,337823000,56700000000,4200000
003960,대림수산,4130,180,4.56,4050,4405,3940,382800,1598656300,47361927270,11467779
003965,대림수산(1우),19000,-200,-1.04,21900,21900,17700,260,5074000,215460000,11340
005750,대림요업,2400,-45,-1.84,2425,2450,2375,105040,253319150,24000000000,10000000
006570,대림통상,2380,40,1.71,2340,2400,2300,2550,5896800,38080000000,16000000
001680,대상,4135,-65,-1.55,4250,4290,4115,663240,2774658900,174566922850,42216910
001685,대상(1우),1850,-15,-0.8,1870,1890,1800,36000,65936850,4224854250,2283705
001687,대상(2우B),2380,-10,-0.42,2355,2400,2315,3980,9422300,3943974160,1657132
036580,대상사료,860,-10,-1.15,870,875,855,77147,66596170,14515283820,16878237
036585,대상사료(1우B),1000,-15,-1.48,1000,1000,1000,780,780000,1121763000,1121763
005620,대성산업,19600,100,0.51,19850,20200,19550,13490,267477500,100589356000,5132110
003540,대신증권,21500,-250,-1.15,22100,22150,21400,762060,16567469000,1044607600000,48586400
003545,대신증권(1우),9800,-120,-1.21,10000,10050,9800,212281,2101246200,254800000000,26000000
009940,대아리드선,2280,-55,-2.36,2350,2355,2280,11670,26990750,3648000000,1600000
009190,대양금속,1415,-125,-8.12,1545,1600,1400,2068399,3108431485,38604030000,27282000
014160,대영포장,120,0,0,120,120,115,887380,106176250,28496919240,237474327
047040,대우건설,4590,40,0.88,4595,4640,4475,2839341,12996514440,762151456710,166046069
047050,대우인터내셔,4770,90,1.92,4800,5010,4550,5320080,25502978450,204091695630,42786519
064960,대우정밀,16200,-150,-0.92,16150,16500,16000,8530,137478000,156645786600,9669493
042660,대우조선해양,13300,250,1.92,13100,13950,13000,1414486,18928273800,2558797081400,192390758
042670,대우종합기계,7770,-340,-4.19,8200,8210,7770,2114813,16804173710,1305028873680,167957384
006800,대우증권,5600,-160,-2.78,5890,5890,5590,3470930,19822999800,1064564989600,190100891
006805,대우증권(1우),2900,-100,-3.33,3050,3050,2860,104020,306492650,40819675000,14075750
004550,대우차판매,9650,240,2.55,9540,9690,9300,624475,5956347050,282552000000,29280000
004555,대우차판매(1우),5430,60,1.12,5400,5430,5330,5630,30279500,5430000000,1000000
003090,대웅,9020,20,0.22,9000,9230,8750,29870,267024800,22276098680,2469634
069620,대웅제약,19750,-550,-2.71,20300,20300,19400,65860,1306739500,195101125500,9878538
000430,대원강업,12850,1650,14.73,11400,12850,11200,696085,8836289250,77100000000,6000000
006340,대원전선,2550,40,1.59,2620,2620,2520,10910,27807600,13370466000,5243320
006345,대원전선(1우),2120,45,2.17,2135,2185,2070,2150,4509050,555694400,262120
006347,대원전선(2우B),9290,-60,-0.64,9400,9400,9290,50,468900,413962400,44560
003220,대원제약,13500,100,0.75,13150,13700,13000,9710,129769500,30617460000,2267960
024890,대원화성,3265,-55,-1.66,3285,3450,3230,8010,26679350,8335316450,2552930
001190,대유,410,10,2.5,405,410,405,184840,75000850,15730241220,38366442
012800,대창공업,3395,-20,-0.59,3390,3405,3380,9930,33692800,25271986180,7443884
012805,대창공업(1우),239000,-500,-0.21,210000,239000,210000,20,4490000,51146000,214
015230,대창단조,3195,-15,-0.47,3130,3240,3100,3650,11392050,6390000000,2000000
026870,대한가스,14250,0,0,14300,14400,14250,1510,21586000,138225000000,9700000
001070,대한방직,14800,-150,-1,16000,17050,14600,254606,4041324300,15688000000,1060000
006650,대한유화,5790,-30,-0.52,5810,5830,5700,13600,78296700,47478000000,8200000
007480,대한은박지,10350,-150,-1.43,10400,10500,10350,1380,14373500,10350000000,1000000
001440,대한전선,6370,-10,-0.16,6370,6430,6250,64220,407759400,203840000000,32000000
001790,대한제당,9350,20,0.21,9400,9400,9300,5910,55084500,29638424750,3169885
001795,대한제당(1우),6810,-110,-1.59,6600,6880,6600,11790,77915900,1839483150,270115
001130,대한제분,37150,600,1.64,36100,37400,36100,4950,181319500,62783500000,1690000
000120,대한통운,13600,-100,-0.73,13800,13800,13400,184141,2507965100,140442766400,10326674
004540,대한펄프,2300,25,1.1,2275,2350,2275,34330,79030700,10097257600,4390112
004545,대한펄프(1우),1145,-50,-4.18,1200,1225,1145,2420,2853650,1048133000,915400
003490,대한항공,15850,-400,-2.46,16450,16500,15600,1624725,25930108250,1129937560600,71289436
003495,대한항공(1우),8000,10,0.13,8100,8150,7800,5755,45907400,11033416000,1379177
005880,대한해운,8820,-390,-4.23,9050,9100,8660,357239,3151353780,88200000000,10000000
003830,대한화섬,14500,300,2.11,14200,14500,14100,2290,32454000,19256000000,1328000
000400,대한화재,7480,-20,-0.27,7500,7500,7350,32420,243090000,62906800000,8410000
016090,대현,6900,-50,-0.72,7210,7210,6900,430,2974500,37130493900,5381231
001980,대호,530,0,0,0,0,0,0,0,6815444370,12859329
069460,대호에이엘,540,-5,-0.92,530,550,530,1196610,641173100,14652813060,27134839
004830,덕성,3810,0,0,3820,3880,3710,132350,502629250,58680096000,15401600
004835,덕성(1우),1805,-25,-1.37,1830,1835,1785,8685,15638875,2512560000,1392000
004837,덕성(2우B),3550,-30,-0.84,3525,3555,3505,1120,3942100,988320000,278400
024900,덕양산업,10400,350,3.48,10000,10450,9900,6560,66426500,33867579200,3256498
015940,데이콤,9330,-190,-2,9610,9630,9330,191803,1815405790,345623179050,37044285
001620,동국실업,4775,35,0.74,4685,4800,4680,2948,13865600,12574733300,2633452
001230,동국제강,5060,-70,-1.36,5120,5120,5040,239350,1214453900,375068907400,74124290
023450,동남합성,8600,-160,-1.83,8580,8850,8550,2410,20707100,8725276200,1014567
004140,동방,4005,0,0,4010,4060,3980,5301,21214605,14898600000,3720000
007590,동방아그로,2180,10,0.46,2200,2200,2160,12350,26952200,27370776360,12555402
007595,동방아그로(1우),235000,-1000,-0.42,0,0,0,0,0,58750000,250
005960,동부건설,3970,10,0.25,3990,4000,3920,29220,115366750,86507669650,21790345
005965,동부건설(1우),4175,155,3.86,4180,4180,4100,310,1279750,13954373875,3342365
012030,동부정밀,6300,-50,-0.79,6350,6350,6260,2730,17274200,25200000000,4000000
016380,동부제강,4230,-10,-0.24,4290,4290,4130,45440,189537200,96047344440,22706228
016385,동부제강(1우),3045,40,1.33,3030,3045,3000,5660,17102400,7811490750,2565350
016610,동부증권,2705,0,0,2770,2770,2680,22456,60650830,39763500000,14700000
000990,동부한농,5850,-10,-0.17,5850,5920,5810,13700,80052600,58084913250,9929045
005830,동부화재,3550,75,2.16,3550,3640,3505,731970,2617997900,251340000000,70800000
010780,동서산업,12950,1500,13.1,11500,13150,11500,101533,1274530850,57575246750,4445965
002210,동성제약,5150,-20,-0.39,5170,5170,5100,23560,120968900,18127629200,3519928
005190,동성화학,7780,30,0.39,7790,7790,7670,17070,131666400,29669465680,3813556
012270,동신,640,80,14.29,550,640,545,6706220,4089357350,8104155520,12662743
006600,동신제약,8150,0,0,8370,8370,8040,12360,100891700,39424206900,4837326
006605,동신제약(1우),4405,0,0,4405,4405,4405,510,2246550,768232000,174400
012760,동아정기,685,-10,-1.44,700,725,680,6109910,4290322100,24772215330,36163818
000640,동아제약,17100,200,1.18,16950,17250,16850,119499,2037563900,159936300000,9353000
007340,동아타이어,3840,0,0,3875,3875,3770,25090,95342700,88391232000,23018550
005900,동양고속,12900,150,1.18,12800,12950,12800,21990,283374000,45226819500,3505955
013570,동양기전,3570,-50,-1.38,3650,3650,3510,219028,778867160,86424666300,24208590
001520,동양메이저,1545,-5,-0.32,1560,1580,1545,64700,100714150,42377166915,27428587
001525,동양메이저(1우),735,-15,-2,740,760,735,16810,12577500,4580396520,6231832
001527,동양메이저(2우B),1230,10,0.82,1220,1350,1200,21610,27507950,3832576680,3115916
002900,동양물산,1885,30,1.62,1855,1900,1850,14310,26696900,12325807650,6538890
027390,동양백화점,6020,70,1.18,6060,6060,5900,32820,196455200,36120000000,6000000
002710,동양석판,8450,-30,-0.35,8480,8480,8450,3230,27384400,20280000000,2400000
004510,동양에레베이,9100,-550,-5.7,9680,9950,9040,76763,724990900,31988320000,3515200
010060,동양제철화학,13050,250,1.95,12800,13050,12650,72730,936430000,242050055850,18547897
003470,동양종금증권,1990,-40,-1.97,2060,2080,1985,620448,1255130920,168976175490,84912651
003475,동양종금증권(1우),1370,-10,-0.72,1400,1430,1370,54300,75418200,17689730440,12912212
008970,동양철관,490,-5,-1.01,500,500,485,989880,488621300,30922626490,63107401
008975,동양철관(1우),9820,-50,-0.51,9320,9820,9130,30,282700,227725800,23190
000060,동양화재,16100,100,0.63,16200,16300,15800,25500,410711500,138138000000,8580000
003580,동원,16350,250,1.55,16200,16350,15950,36348,587527800,60240970050,3684463
049770,동원F&B,34700,600,1.76,34750,34750,33250,15980,549757000,108755039700,3134151
018500,동원금속,730,15,2.1,715,745,715,78792,57319910,6386985350,8749295
071050,동원금융지주,6810,-20,-0.29,6990,6990,6800,589126,4054113960,360086956050,52876205
071055,동원금융지주(1우),3830,20,0.52,3845,3880,3800,24680,94297450,22437101330,5858251
071057,동원금융지주(2우B),4090,130,3.28,3950,4090,3950,5380,21740600,11655628830,2849787
006040,동원산업,10800,50,0.47,10800,10850,10500,6470,68798000,21600000000,2000000
030720,동원수산,2475,5,0.2,2485,2485,2440,13430,33062550,7334692200,2963512
001530,동일방직,27200,1250,4.82,26000,27200,25800,1540,41007000,54400000000,2000000
004840,동일벨트,2455,-15,-0.61,2470,2470,2425,15060,36974250,34370000000,14000000
019300,동일제지,3280,-70,-2.09,3340,3340,3280,2150,7111000,13018320000,3969000
011000,동일패브릭,7150,40,0.56,7150,7150,7150,10,71500,5424562000,758680
019180,동해전장,1365,0,0,1335,1365,1325,10940,14903500,12285000000,9000000
009580,동해펄프,4490,-10,-0.22,4410,4510,4350,15720,69835300,42834600000,9540000
000020,동화약품,8500,370,4.55,8160,8500,8140,71010,592631500,47483499000,5586294
000300,두레에어,3995,-5,-0.13,4010,4140,3995,1310,5337600,5949373975,1489205
000150,두산,9810,-290,-2.87,10100,10300,9810,37500,373278800,207139641120,21115152
000155,두산(1우),3430,-10,-0.29,3465,3470,3325,18900,64439900,16230372410,4731887
000157,두산(2우B),3985,-15,-0.38,3920,3985,3920,2120,8328000,4136139095,1037927
002950,두산건설,1865,240,14.77,1650,1865,1605,672878,1219362470,87568443485,46953589
002955,두산건설(1우),1460,190,14.96,1250,1460,1250,46502,65858720,1664400000,1140000
002957,두산건설(2우B),3655,185,5.33,3470,3980,3465,9779,36635595,385211415,105393
034020,두산중공업,6840,-20,-0.29,6790,6890,6700,210210,1421701700,712728000000,104200000
024090,디씨엠,2160,-110,-4.85,2320,2320,2160,78360,172102000,25920000000,12000000
003160,디아이,2690,-65,-2.36,2790,2790,2660,794525,2156929950,82639568010,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,785,-5,-0.63,800,800,780,57480,45166750,28150100000,35860000
000320,디피아이,2645,15,0.57,2635,2665,2620,19100,50344800,58791869750,22227550
000325,디피아이(1우),2475,-15,-0.6,2490,2490,2405,1270,3129100,1254825000,507000
016160,라딕스,1500,-50,-3.23,1550,1570,1430,416090,614106800,5573125500,3715417
003560,라보라,700,25,3.7,700,775,670,6835660,4947868100,21306866000,30438380
000420,로케트전기,2470,-20,-0.8,2505,2540,2470,134310,336338450,12150349900,4919170
000425,로케트전기(1우),1230,-25,-1.99,1235,1255,1220,1570,1920550,1046749680,851016
004010,롯데미도파,9100,-220,-2.36,9410,9460,9040,273390,2525909000,592849730200,65148322
002270,롯데삼강,88100,-200,-0.23,89400,90900,88100,12230,1096430000,110939308300,1259243
004990,롯데제과,540000,-7000,-1.28,547000,575000,537000,1210,675280000,767556000000,1421400
005300,롯데칠성,604000,22000,3.78,583000,620000,583000,3715,2237720000,747270612000,1237203
005305,롯데칠성(1우),223000,0,0,0,0,0,0,0,26760000000,120000
072450,리얼티1,5050,50,1,5050,5050,5050,20,101000,66660000000,13200000
027740,마니커,6730,0,0,6760,6760,6650,17070,114535900,15748200000,2340000
