단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015590,대경기계,4900,-490,-9.09,5230,5280,4900,22080,110618700,16214065700,3308993
016710,대구가스,14800,-350,-2.31,15100,15100,14750,1170,17527500,42328000000,2860000
006370,대구백화점,7930,-850,-9.68,8420,8760,7930,320740,2629936600,84474927680,10652576
006375,대구백화점(1우),167000,-3000,-1.76,0,0,0,0,0,715094000,4282
005270,대구은행,4470,-210,-4.49,4605,4620,4430,1097426,4958247220,590598750000,132125000
004130,대덕GDS,12450,-150,-1.19,12350,12600,11800,171250,2097766000,251036981850,20163613
004135,대덕GDS(1우),4850,-85,-1.72,4900,4900,4710,540,2552100,10476000000,2160000
004137,대덕GDS(2우B),6590,310,4.94,6140,6590,5920,1170,6962900,2715080000,412000
008060,대덕전자,7990,-210,-2.56,8190,8190,7770,577395,4605219450,389882437000,48796300
012510,대동,1130,-95,-7.76,1180,1220,1065,420570,469195000,12102300000,10710000
000490,대동공업,3470,-70,-1.98,3600,3600,3380,11150,38185350,16467377740,4745642
008110,대동전자,1580,-85,-5.11,1695,1695,1545,31110,49005350,15800000000,10000000
000210,대림산업,19500,-800,-3.94,19750,20000,18850,459691,8939655000,770250000000,39500000
000215,대림산업(1우),8300,-300,-3.49,8210,8500,8200,16716,138015900,34860000000,4200000
003960,대림수산,2220,-170,-7.11,2330,2380,2210,15837,35634040,25458469380,11467779
003965,대림수산(1우),18250,-50,-0.27,0,0,0,0,0,206955000,11340
005750,대림요업,1815,-135,-6.92,1900,1900,1750,44505,81907825,18150000000,10000000
006570,대림통상,2290,50,2.23,2220,2310,2205,240040,540072950,36640000000,16000000
001680,대상,2670,-200,-6.97,2800,2850,2550,1266320,3390778050,112719149700,42216910
001685,대상(1우),1390,-125,-8.25,1465,1465,1335,47991,66599690,3174349950,2283705
001687,대상(2우B),1575,-100,-5.97,1570,1660,1510,3490,5357850,2609982900,1657132
036580,대상사료,760,-60,-7.32,810,820,760,511950,396367100,12827460120,16878237
036585,대상사료(1우B),1070,-110,-9.32,1160,1160,1035,3160,3363700,1200286410,1121763
005620,대성산업,18750,-250,-1.32,19000,19000,18500,210,3895500,96227062500,5132110
003540,대신증권,15100,-1250,-7.65,15900,16000,14700,1765084,26987725400,733654640000,48586400
003545,대신증권(1우),6600,-250,-3.65,6660,6670,6360,372290,2420952100,171600000000,26000000
009940,대아리드선,2470,-90,-3.52,2440,2585,2370,12240,29754350,3952000000,1600000
009190,대양금속,540,-30,-5.26,565,585,540,423500,235680950,14732280000,27282000
014160,대영포장,155,-25,-13.89,175,180,155,33143473,5340121415,36808520685,237474327
047040,대우건설,2825,-235,-7.68,2930,2995,2705,2240794,6394173350,469080144925,166046069
047050,대우인터내셔,2365,-85,-3.47,2440,2600,2305,572720,1404705650,101190117435,42786519
064960,대우정밀,15100,-1150,-7.08,15700,16000,15000,33266,506950600,146009344300,9669493
042660,대우조선해양,9040,-430,-4.54,9110,9290,8930,998226,9001998640,1739212452320,192390758
042670,대우종합기계,3610,-140,-3.73,3600,3685,3510,2110693,7536740280,606326156240,167957384
006800,대우증권,4215,-345,-7.57,4510,4585,4010,3502067,14987614805,801275255565,190100891
006805,대우증권(1우),2330,-210,-8.27,2410,2450,2260,159820,374723300,32796497500,14075750
004550,대우차판매,7990,-260,-3.15,8200,8200,7830,914460,7296637200,233947200000,29280000
004555,대우차판매(1우),4640,10,0.22,4690,4690,4410,7080,31693600,4640000000,1000000
003090,대웅,6190,-470,-7.06,6500,6500,6000,27460,168749000,15287034460,2469634
069620,대웅제약,16150,-650,-3.87,17000,17000,15700,52379,850102850,159538388700,9878538
000430,대원강업,5710,-190,-3.22,5900,5900,5650,39420,224498300,34260000000,6000000
006340,대원전선,2820,-280,-9.03,3050,3050,2800,18470,53126700,14786162400,5243320
006345,대원전선(1우),2740,-135,-4.7,2650,2785,2650,1950,5228950,718208800,262120
006347,대원전선(2우B),12750,-500,-3.77,13000,13250,11700,420,5181000,568140000,44560
003220,대원제약,17000,-750,-4.23,17800,17850,16800,7910,135484500,38555320000,2267960
024890,대원화성,2600,-40,-1.52,2600,2600,2360,8200,20622600,6637618000,2552930
001190,대유,410,-35,-7.87,440,440,410,652750,273400450,15730241220,38366442
012800,대창공업,3300,-120,-3.51,3395,3485,3210,14060,47875100,24564817200,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3045,-200,-6.16,3380,3380,2990,9240,28063950,6090000000,2000000
026870,대한가스,12700,-300,-2.31,12950,12950,12650,8230,104669500,123190000000,9700000
001070,대한방직,7930,-600,-7.03,8450,8450,7900,17842,143035160,8405800000,1060000
006650,대한유화,5750,-50,-0.86,5740,5750,5520,4290,24473000,47150000000,8200000
007480,대한은박지,10600,-450,-4.07,10650,10750,10450,2280,24218500,10600000000,1000000
001440,대한전선,4930,-160,-3.14,5080,5080,4850,59740,295121150,157760000000,32000000
001790,대한제당,9190,-160,-1.71,9090,9250,8950,4895,44143150,29131243150,3169885
001795,대한제당(1우),6200,-30,-0.48,6030,6200,6030,150,921400,1674713000,270115
001130,대한제분,36100,-900,-2.43,36550,36550,36000,670,24232500,61009000000,1690000
000120,대한통운,7590,-540,-6.64,8100,8100,7590,79338,617544420,78379455660,10326674
004540,대한펄프,2200,-210,-8.71,2360,2410,2200,21417,47735350,7458246400,3390112
004545,대한펄프(1우),1430,-30,-2.05,1425,1430,1425,50,71400,1309022000,915400
003490,대한항공,9970,-630,-5.94,10200,10250,9800,1971406,19592683020,710755676920,71289436
003495,대한항공(1우),6400,-310,-4.62,6470,6710,6370,1040,6707200,8826732800,1379177
005880,대한해운,4770,-430,-8.27,5150,5150,4600,226362,1087806490,47700000000,10000000
003830,대한화섬,15800,-900,-5.39,16500,17000,15750,1600,25461000,20982400000,1328000
000400,대한화재,5540,-70,-1.25,5610,5610,5220,6960,37124500,46591400000,8410000
016090,대현,8130,-120,-1.45,8200,8200,8130,430,3524000,43749408030,5381231
001980,대호,965,-105,-9.81,1030,1110,950,1257660,1270738450,12409252485,12859329
069460,대호에이엘,570,-60,-9.52,600,610,555,3508570,2029829150,15466858230,27134839
004830,덕성,2545,-105,-3.96,2570,2610,2480,135850,342113950,39197072000,15401600
004835,덕성(1우),1640,-60,-3.53,1690,1715,1630,3400,5579700,2282880000,1392000
004837,덕성(2우B),3490,5,0.14,3490,3800,3305,1540,5191100,971616000,278400
024900,덕양산업,8200,20,0.24,8190,8300,8080,17730,143970100,26703283600,3256498
015940,데이콤,12050,-1250,-9.4,13100,13100,11900,878525,10868669250,446368150000,37043000
001620,동국실업,4270,-400,-8.57,4500,4600,4200,5370,23142400,11244840040,2633452
001230,동국제강,3620,250,7.42,3370,3640,3370,6337594,22044619880,278309220000,76881000
023450,동남합성,8930,-230,-2.51,9100,9100,8770,5761,51080330,9060083310,1014567
004140,동방,3770,-200,-5.04,3950,3950,3700,9430,35476100,14024400000,3720000
007590,동방아그로,2240,-160,-6.67,2380,2380,2230,25750,58981500,28124100480,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3245,-225,-6.48,3470,3470,3220,82540,272375450,70709669525,21790345
005965,동부건설(1우),3600,-170,-4.51,3750,3755,3450,420,1482700,12032514000,3342365
012030,동부정밀,5980,-220,-3.55,6000,6100,5750,2110,12376900,23920000000,4000000
016380,동부제강,2930,-170,-5.48,3050,3050,2910,29130,86736550,66529248040,22706228
016385,동부제강(1우),2330,-70,-2.92,2380,2380,2290,22560,52281900,5977265500,2565350
016610,동부증권,2150,-120,-5.29,2180,2200,2070,32011,68162050,31605000000,14700000
000990,동부한농,5420,-260,-4.58,5610,5650,5370,19280,105123500,53815423900,9929045
005830,동부화재,2300,-70,-2.95,2310,2350,2255,304260,696923250,162840000000,70800000
010780,동서산업,8440,80,0.96,8300,8450,8280,2020,16844100,37461952800,4438620
002210,동성제약,5300,-500,-8.62,5700,5790,5060,246455,1317344700,18655618400,3519928
005190,동성화학,7100,-290,-3.92,7310,7310,7100,14350,102700200,27076247600,3813556
012270,동신,830,-50,-5.68,850,865,805,1225772,1019566610,10510076690,12662743
006600,동신제약,10400,-1150,-9.96,11300,11300,10200,50420,530577500,50308190400,4837326
006605,동신제약(1우),5420,-250,-4.41,5700,5700,5200,3170,17212700,945248000,174400
012760,동아정기,7300,260,3.69,7100,7630,6700,55216,396127400,18873814200,2585454
000640,동아제약,21300,-1050,-4.7,22500,22500,20900,115382,2460117600,199218900000,9353000
007340,동아타이어,3500,-30,-0.85,3525,3530,3400,12000,41513800,80564925000,23018550
005900,동양고속,7920,-280,-3.41,8040,8250,7700,12550,99258100,27767163600,3505955
013570,동양기전,1730,-70,-3.89,1760,1770,1690,155820,267385400,41880860700,24208590
001520,동양메이저,1635,-95,-5.49,1705,1705,1605,71521,117264735,44845739745,27428587
001525,동양메이저(1우),840,-65,-7.18,870,885,830,40970,35065700,5234738880,6231832
001527,동양메이저(2우B),1295,-65,-4.78,1340,1340,1265,41,53695,4035111220,3115916
002900,동양물산,1795,-90,-4.77,1830,1880,1725,9560,17045250,11737307550,6538890
027390,동양백화점,3820,-240,-5.91,3890,4035,3810,10775,41587100,22920000000,6000000
002710,동양석판,8800,550,6.67,8000,8800,7810,520,4234800,21120000000,2400000
004510,동양에레베이,5530,90,1.65,5310,5530,5110,28347,155692910,19439056000,3515200
001800,동양제과,49100,-3500,-6.65,51500,52000,48800,21839,1086119400,264712633600,5391296
010060,동양제철화학,9990,-110,-1.09,10100,10100,9730,134060,1337603900,197281491030,19747897
003470,동양종금증권,1680,-145,-7.95,1750,1775,1655,374880,643045650,142653253680,84912651
003475,동양종금증권(1우),1195,-80,-6.27,1240,1240,1185,76920,92846600,15430093340,12912212
008970,동양철관,375,-30,-7.41,405,405,375,1457150,555418300,23665275375,63107401
008975,동양철관(1우),7980,180,2.31,7710,7980,7710,20,156900,185056200,23190
000060,동양화재,10700,-500,-4.46,11000,11050,10400,60510,647713000,91806000000,8580000
003580,동원,15800,-1100,-6.51,16600,16700,15550,66340,1066180000,58214515400,3684463
049770,동원F&B,24450,-500,-2,25200,25500,23350,16160,388811000,76629991950,3134151
018500,동원금속,610,-60,-8.96,655,660,610,100875,62815900,5337069950,8749295
006040,동원산업,7100,-300,-4.05,7400,7400,6950,16701,118348800,14200000000,2000000
030720,동원수산,2500,-140,-5.3,2600,2600,2470,9480,23907500,7408780000,2963512
005890,동원증권,4820,-300,-5.86,4980,5000,4730,308892,1503387190,323587721240,67134382
005895,동원증권(1우),2825,-125,-4.24,2940,2940,2720,23830,66789300,24980910000,8842800
005897,동원증권(2우B),2755,-195,-6.61,2940,2940,2710,9470,26528700,13399052700,4863540
001530,동일방직,28600,0,0,28000,28600,27500,2690,74159500,57200000000,2000000
004840,동일벨트,2130,-80,-3.62,2175,2175,2090,11868,25063340,29820000000,14000000
019300,동일제지,3505,-135,-3.71,3565,3565,3505,1720,6091900,13911345000,3969000
011000,동일패브릭,6960,-620,-8.18,7580,7580,6600,2110,14209500,5280412800,758680
019180,동해전장,1325,-60,-4.33,1370,1400,1250,48670,64996750,11925000000,9000000
009580,동해펄프,3580,-80,-2.19,3610,3745,3350,15868,55463490,34153200000,9540000
000020,동화약품,6210,-390,-5.91,6690,6690,6170,146925,935211950,34690885740,5586294
000300,두레에어,4240,-160,-3.64,4260,4390,4130,4550,19375050,6314229200,1489205
000150,두산,7860,-890,-10.17,8950,8960,7720,231560,1877511200,165965094720,21115152
000155,두산(1우),3050,-450,-12.86,3500,3500,3000,42030,131163500,14432255350,4731887
000157,두산(2우B),3895,-285,-6.82,4080,4080,3850,2670,10476250,4042725665,1037927
002950,두산건설,1600,-165,-9.35,1770,1770,1600,91595,149065600,75125742400,46953589
002955,두산건설(1우),1280,-200,-13.51,1445,1445,1260,14170,18151650,1459200000,1140000
002957,두산건설(2우B),3925,20,0.51,3500,3925,3500,640,2256100,413667525,105393
034020,두산중공업,5540,-510,-8.43,5820,5990,5400,299920,1694910600,577268000000,104200000
024090,디씨엠,1930,-50,-2.53,1980,1980,1900,19830,39025500,23160000000,12000000
003160,디아이,1930,-135,-6.54,2010,2020,1890,625514,1221999970,59291585970,30721029
003190,디에이블,1490,-260,-14.86,1655,1750,1490,469892,716944430,5361081090,3598041
026890,디피씨,935,-60,-6.03,995,995,925,188180,177261450,33529100000,35860000
000320,디피아이,2750,-50,-1.79,2670,2780,2670,60670,164455500,61125762500,22227550
000325,디피아이(1우),2440,-80,-3.17,2475,2490,2410,9450,22976800,1237080000,507000
016160,라딕스,1830,-130,-6.63,1880,1900,1800,20160,37254250,6799213110,3715417
003560,라보라,380,-35,-8.43,400,420,360,4893375,1859574350,11566584400,30438380
000420,로케트전기,2100,-110,-4.98,2150,2150,2020,183410,380426900,10330257000,4919170
