단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,17650,650,3.82,16900,17650,16900,863240,15022670500,2240540808300,126942822
003605,SK(1우),8500,0,0,8500,8500,8380,3660,31009500,17070941000,2008346
011790,SKC,12250,400,3.38,12000,12800,11900,1562598,19411483000,395552500000,32290000
018670,SK가스,18050,50,0.28,17800,18100,17700,880,15805000,155747403250,8628665
001740,SK네트웍스,1870,-325,-14.81,2180,2180,1870,3548689,7116266630,179888447970,96197031
001745,SK네트웍스(1우),1015,-155,-13.25,1345,1345,1005,433920,529747300,2098512500,2067500
001510,SK증권,590,5,0.85,580,600,580,1662760,980100100,188869130890,320117171
001515,SK증권(1우),800,-5,-0.62,800,810,780,21810,17452000,3130011200,3912514
006120,SK케미칼,5570,350,6.7,5190,5600,5190,184114,1004813180,98898341090,17755537
006125,SK케미칼(1우),2910,25,0.87,2910,2910,2800,2130,6071050,7819231110,2687021
017670,SK텔레콤,188500,1500,0.8,187000,189000,185500,242297,45455769500,15509160023500,82276711
007050,SNG21,5200,-120,-2.26,5160,5310,5160,1260,6572400,3056752400,587837
011810,STX,8090,40,0.5,8050,8150,7980,234232,1891955680,158880019670,19639063
011815,STX(1우),12200,150,1.24,12200,12500,12200,360,4420000,366000000,30000
024070,WISCOM,2865,-55,-1.88,2870,2925,2865,26531,76710215,43049260800,15025920
035250,강원랜드,141000,500,0.36,140500,142000,140500,20349,2868784000,2820000000000,20000000
010460,개발리스,1200,-30,-2.44,1230,1260,1200,151926,184983100,49521459600,41267883
000860,건설화학,34650,150,0.43,34450,34700,33900,2180,74352500,33791234400,975216
000800,경남기업,1660,-30,-1.78,1655,1675,1640,75440,124820450,43730430780,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1200,-20,-1.64,1220,1260,1190,18130,21832850,4293108000,3577590
001675,경남모직(1우),3560,-190,-5.07,3580,3750,3500,270,965400,273144560,76726
008020,경남에너지,1345,35,2.67,1305,1390,1305,301760,404571500,40077314700,29797260
002100,경농,9000,110,1.24,8780,9100,8680,3960,35642000,19519551000,2168839
002105,경농(1우),197000,0,0,0,0,0,0,0,66192000,336
012320,경동가스,15000,50,0.33,15000,15250,14900,3120,46597500,47520000000,3168000
009450,경동보일러,16850,-150,-0.88,17000,17000,16750,10520,177503500,38822400000,2304000
000050,경방,33000,800,2.48,32350,33000,32350,830,27259500,68640000000,2080000
012610,경인양행,12000,0,0,12000,12100,11800,5690,67772500,30000000000,2500000
009140,경인전자,6950,140,2.06,6660,6950,6560,2300,15774000,10917039150,1570797
013580,계룡건설,10300,50,0.49,10200,10300,10150,10080,103506000,91988342100,8930907
012200,계양전기,1825,5,0.27,1825,1845,1825,68640,125981500,59495000000,32600000
012205,계양전기(1우),1370,0,0,1355,1385,1355,1190,1624550,1918000000,1400000
027840,고덴시,1735,-25,-1.42,1735,1775,1730,48810,84890850,40019397225,23065935
004200,고려개발,6120,20,0.33,6140,6140,6000,18950,113712900,36720000000,6000000
002140,고려산업,1740,0,0,1755,1795,1725,650,1126450,8678919900,4987885
011160,고려산업개발,2715,-5,-0.18,2720,2750,2675,45750,123615850,31740804360,11690904
003660,고려시멘트,11900,0,0,11700,11900,11450,11180,130183500,47097891400,3957806
010130,고려아연,23100,1100,5,22300,23100,22250,328988,7466638300,435897000000,18870000
002240,고려제강,14350,50,0.35,14450,14700,14250,6270,90602000,107625000000,7500000
002540,고제,440,-5,-1.12,445,450,435,2239560,989011300,23758428760,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1055,-5,-0.47,1060,1070,1050,773948,819527590,55303997805,52420851
017040,광명전기,690,-5,-0.72,695,700,680,79300,54849100,22234370250,32223725
017900,광전자,3145,-50,-1.56,3145,3220,3145,161190,510956400,45800317355,14562899
037710,광주신세계,37100,200,0.54,36250,37350,36250,430,15914000,59360000000,1600000
064900,교보메리츠,5040,0,0,5020,5050,5020,1390,6992600,84672000000,16800000
030610,교보증권,3030,10,0.33,3005,3050,3005,53431,161714280,109080000000,36000000
007690,국도화학,10900,-150,-1.36,11100,11150,10900,20240,222432000,63335714400,5810616
005320,국동,4055,-20,-0.49,4075,4110,4045,5910,23996250,8006192000,1974400
060000,국민은행,41450,1950,4.94,39600,41450,39600,2102919,85718962350,13606322493250,328258685
001140,국보,3700,55,1.51,3645,3700,3600,620,2269100,3801024800,1027304
000680,국제상사,2050,35,1.74,2015,2090,2000,30300,61208050,64406319850,31417717
000685,국제상사(1우),6940,-290,-4.01,0,0,0,0,0,257036780,37037
002720,국제약품,5070,155,3.15,5040,5070,4990,4990,25187300,12763623600,2517480
008670,굿모닝신한증권,5030,220,4.57,4800,5060,4800,2073624,10306488020,782549040500,155576350
008675,굿모닝신한증권(1우),3080,35,1.15,3000,3090,3000,5220,15951650,11775807120,3823314
000470,그린화재보험,3640,0,0,3640,3750,3410,1370,4962100,32032000000,8800000
015360,극동가스,14000,-150,-1.06,14000,14000,14000,1060,14840000,84000000000,6000000
000980,극동건설,5720,20,0.35,5700,5900,5700,28670,164441200,183233787880,32033879
000985,극동건설(1우),7600,0,0,7600,7600,7600,1340,10184000,625571200,82312
014530,극동유화,4980,-20,-0.4,4970,4980,4900,1400,6924050,11703000000,2350000
006250,극동전선,17450,0,0,17050,17550,17000,6170,107220000,43555200000,2496000
010200,극동제혁,3850,-40,-1.03,3900,3900,3810,4960,19051450,4333329000,1125540
002250,근화제약,8330,-210,-2.46,8300,8500,8200,12620,104765700,27155725030,3259991
002380,금강고려,94500,-200,-0.21,94500,95800,93900,59386,5614000000,994140000000,10520000
014280,금강공업,7050,-100,-1.4,7150,7150,6900,2520,17606400,34234546200,4855964
014285,금강공업(1우),8430,430,5.38,7790,8430,7790,60,483200,994529250,117975
010730,금강화섬,330,-5,-1.49,330,335,325,2566760,846816650,19270849620,58396514
008870,금비,25400,200,0.79,25400,25450,24950,440,11085500,25400000000,1000000
001570,금양,390,-10,-2.5,400,400,390,691210,271590050,11420128590,29282381
002990,금호산업,1930,0,0,1930,1960,1915,134620,259438300,78402316660,40622962
002995,금호산업(1우),990,0,0,995,1000,990,12580,12508650,12580428960,12707504
011780,금호석유,2200,-105,-4.56,2335,2335,2200,79960,177100550,64611243400,29368747
011785,금호석유(1우),1185,-5,-0.42,1185,1185,1185,940,1113900,5665439970,4780962
001210,금호전기,45800,1200,2.69,45200,46000,44050,87183,3968668900,240504868400,5251198
010050,금호종금,1645,90,5.79,1535,1645,1535,20680,33403500,12893722205,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,845,-70,-7.65,905,925,835,9281769,8071020755,38078431040,45063232
000270,기아차,8150,240,3.03,7890,8150,7890,1043070,8399176900,2931803208250,359730455
001430,기아특수강,990,0,0,980,990,905,1929460,1837465950,36869963130,37242387
014990,나산,5830,30,0.52,6160,6160,5830,1000,5891400,16018502170,2747599
014590,나자인,6350,10,0.16,6550,6550,6340,780,4955900,10477500000,1650000
001260,남광토건,2540,-10,-0.39,2530,2575,2530,165030,419916700,50417135640,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2580,80,3.2,2520,2640,2520,423404,1097471420,45957671580,17813051
008355,남선알미늄(1우),4385,190,4.53,4190,4430,4190,100,430750,337526605,76973
069470,남선홈웨어,455,-15,-3.19,475,475,455,646250,297863150,7994040600,17569320
004270,남성,5100,40,0.79,4770,5100,4770,2190,10757500,18468201600,3621216
003020,남양,3970,165,4.34,3800,3970,3800,8160,31634850,2122040430,534519
003920,남양유업,239000,5000,2.14,243500,243500,234000,220,52400000,172080000000,720000
003925,남양유업(1우),82000,-3000,-3.53,82000,82000,82000,20,1640000,13666284000,166662
002070,남영L&F,27400,800,3.01,27500,27650,27400,1240,34078500,37636338600,1373589
001950,남한제지,2995,-20,-0.66,2955,2995,2955,1730,5136650,7637250000,2550000
001955,남한제지(1우),2355,-40,-1.67,2360,2365,2255,340,793350,1295250000,550000
025860,남해화학,1250,-10,-0.79,1250,1265,1250,127757,160268400,62098553750,49678843
004250,내쇼날푸라스,6210,10,0.16,6200,6350,6200,1380,8667000,22803120000,3672000
004255,내쇼날푸라스(1우),5100,0,0,0,0,0,0,0,2692800000,528000
003050,넥상스코리아,1520,75,5.19,1475,1520,1430,2572450,3791001400,57760000000,38000000
005720,넥센,7900,-200,-2.47,8080,8080,7900,240,1897800,21155726000,2677940
005725,넥센(1우),4970,0,0,4975,4975,4970,450,2237150,1789498200,360060
002350,넥센타이어,7390,-150,-1.99,7370,7630,7330,21330,158154300,70146072140,9492026
002355,넥센타이어(1우B),6300,70,1.12,5780,6300,5700,210,1214200,4095000000,650000
005250,녹십자,26500,200,0.76,26500,26500,26500,610,16165000,123861901000,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16600,-50,-0.3,16600,16600,16600,10,166000,1345098000,81030
006280,녹십자상아,22200,300,1.37,21600,22300,21600,4570,100584000,106975939200,4818736
004370,농심,140000,1000,0.72,140000,141000,136500,30860,4310900000,807990120000,5771358
072710,농심홀딩스,32450,0,0,32400,32700,32000,27502,891069900,59339432900,1828642
008320,누보텍,715,-125,-14.88,840,840,715,2105580,1531822450,4086437355,5715297
023590,다우기술,1885,-55,-2.84,1930,1970,1885,934205,1783356125,75400000000,40000000
009280,다함이텍,10800,-50,-0.46,10800,11000,10700,6658,71911900,41100609600,3805612
015590,대경기계,4660,95,2.08,4505,4700,4505,10981,50664960,16533582140,3547979
016710,대구가스,16300,50,0.31,16450,16450,16300,790,12977000,46618000000,2860000
006370,대구백화점,6750,-50,-0.74,6870,6870,6720,63280,429065500,73045874250,10821611
006375,대구백화점(1우),138000,-500,-0.36,138500,138500,138000,30,4150000,590916000,4282
005270,대구은행,4950,70,1.43,4860,5020,4860,932928,4606920250,654018750000,132125000
004130,대덕GDS,10250,50,0.49,10200,10350,10050,356434,3625642000,206677033250,20163613
004135,대덕GDS(1우),4795,25,0.52,4705,4800,4705,6020,28521000,10357200000,2160000
004137,대덕GDS(2우B),6770,20,0.3,6750,6850,6750,1528,10315360,2789240000,412000
008060,대덕전자,11600,100,0.87,11500,11600,11200,278780,3207406000,566037080000,48796300
012510,대동,955,-5,-0.52,960,965,945,58220,55456300,10228050000,10710000
000490,대동공업,3825,15,0.39,3830,3830,3775,9870,37442750,18152080650,4745642
008110,대동전자,2250,0,0,2210,2340,2210,32630,73417050,22500000000,10000000
000210,대림산업,28000,600,2.19,27950,28400,27750,164871,4621438500,1106000000000,39500000
000215,대림산업(1우),14200,-100,-0.7,14100,14500,14100,6250,89936500,59640000000,4200000
003960,대림수산,3220,-80,-2.42,3245,3360,3220,32480,105925150,36926248380,11467779
003965,대림수산(1우),19500,-250,-1.27,0,0,0,0,0,221130000,11340
005750,대림요업,1975,25,1.28,1970,1980,1945,6960,13679950,19750000000,10000000
006570,대림통상,2325,-5,-0.21,2280,2340,2280,500910,1159645200,37200000000,16000000
001680,대상,4120,35,0.86,4050,4170,4050,273842,1128628090,173933669200,42216910
001685,대상(1우),1850,-45,-2.37,1900,1900,1840,10120,19007800,4224854250,2283705
001687,대상(2우B),2400,0,0,2350,2400,2350,510,1199000,3977116800,1657132
036580,대상사료,835,-10,-1.18,845,845,830,155100,129664300,14093327895,16878237
036585,대상사료(1우B),975,60,6.56,975,975,975,10,9750,1093718925,1121763
005620,대성산업,17700,-50,-0.28,17600,17950,17600,270,4783000,90838347000,5132110
003540,대신증권,17150,450,2.69,16750,17200,16750,719506,12272167900,833256760000,48586400
003545,대신증권(1우),8600,130,1.53,8500,8630,8480,93933,805664330,223600000000,26000000
009940,대아리드선,1965,-105,-5.07,2020,2100,1965,40691,81247815,3144000000,1600000
009190,대양금속,1225,35,2.94,1190,1245,1185,1600930,1947847000,33420450000,27282000
014160,대영포장,135,0,0,135,145,130,14986550,2055695050,32059034145,237474327
047040,대우건설,4490,75,1.7,4415,4545,4415,1631764,7332133060,745853067810,166114269
047050,대우인터내셔,5050,40,0.8,5080,5230,4965,1874568,9524925050,220761350950,43715119
064960,대우정밀,13950,850,6.49,12900,14350,12900,20140,276149500,134889427350,9669493
042660,대우조선해양,12250,-100,-0.81,12100,12650,12100,806128,9981914500,2356786785500,192390758
042670,대우종합기계,7500,260,3.59,7350,7630,7340,2058370,15392073500,1259680380000,167957384
006800,대우증권,4430,150,3.5,4275,4430,4265,1593166,6983211830,842146947130,190100891
006805,대우증권(1우),2335,45,1.97,2275,2345,2275,28180,65238450,32866876250,14075750
004550,대우차판매,7800,-20,-0.26,7770,7990,7740,659470,5190548600,228384000000,29280000
004555,대우차판매(1우),4990,-20,-0.4,4910,5000,4910,730,3607700,4990000000,1000000
003090,대웅,8790,1140,14.9,7500,8790,7500,59659,504995610,21708082860,2469634
069620,대웅제약,19700,750,3.96,19200,21050,18950,453258,9052249100,194607198600,9878538
000430,대원강업,11000,500,4.76,10250,11750,10250,374230,4181622500,66000000000,6000000
006340,대원전선,2130,5,0.24,2130,2170,2125,7660,16330250,11168271600,5243320
006345,대원전선(1우),1790,60,3.47,1740,1945,1705,2150,3840050,469194800,262120
006347,대원전선(2우B),9190,430,4.91,8600,9450,8600,80,717400,409506400,44560
003220,대원제약,12500,0,0,12450,12500,12100,1100,13575500,28349500000,2267960
024890,대원화성,2900,-50,-1.69,2870,2970,2820,11610,33257850,7403497000,2552930
001190,대유,355,0,0,360,360,350,51870,18393650,13620086910,38366442
012800,대창공업,3280,0,0,3260,3280,3190,8390,27055150,24415939520,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2960,0,0,3100,3100,2890,16570,49078700,5920000000,2000000
026870,대한가스,14950,300,2.05,14900,14950,14700,10970,162178000,145015000000,9700000
001070,대한방직,17150,-600,-3.38,17650,18050,16500,101020,1742755000,18179000000,1060000
006650,대한유화,5320,20,0.38,5210,5440,5200,36220,192260400,43624000000,8200000
007480,대한은박지,9050,-150,-1.63,9100,9150,8600,7250,64460100,9050000000,1000000
001440,대한전선,5600,-60,-1.06,5650,5730,5520,184178,1033422000,179200000000,32000000
001790,대한제당,9000,120,1.35,8920,9000,8900,1450,12957900,28528965000,3169885
001795,대한제당(1우),6600,-40,-0.6,6650,6650,6520,40,264100,1782759000,270115
001130,대한제분,37200,-750,-1.98,37350,37350,37200,550,20497500,62868000000,1690000
000120,대한통운,12500,-200,-1.57,12600,12600,12300,38290,475772500,129083425000,10326674
004540,대한펄프,2350,0,0,2375,2375,2340,6620,15595200,10316763200,4390112
004545,대한펄프(1우),1180,5,0.43,1140,1220,1140,3910,4652350,1080172000,915400
003490,대한항공,14650,350,2.45,14200,14750,14200,803459,11721572850,1044390237400,71289436
003495,대한항공(1우),7100,160,2.31,7070,7150,7070,8400,59639800,9792156700,1379177
005880,대한해운,9820,110,1.13,9980,10000,9740,242356,2391550920,98200000000,10000000
003830,대한화섬,14750,0,0,14750,14750,14750,10,147500,19588000000,1328000
000400,대한화재,5340,-120,-2.2,5400,5590,5300,21800,117973800,44909400000,8410000
016090,대현,6190,20,0.32,6590,6590,6100,1510,9362300,33309819890,5381231
001980,대호,920,-25,-2.65,805,950,805,5417920,4491613050,49943527560,54286443
069460,대호에이엘,505,0,0,510,510,500,208000,104948650,13703093695,27134839
004830,덕성,2745,15,0.55,2730,2800,2730,101630,280050600,42277392000,15401600
004835,덕성(1우),1690,35,2.11,1655,1695,1655,280,471150,2352480000,1392000
004837,덕성(2우B),2915,20,0.69,2910,3100,2755,650,1863000,811536000,278400
024900,덕양산업,9900,240,2.48,9700,9940,9520,3760,36942700,32239330200,3256498
015940,데이콤,7750,-20,-0.26,7710,7750,7660,161657,1245943650,287093208750,37044285
001620,동국실업,4790,90,1.91,4790,4800,4770,780,3729000,12614235080,2633452
001230,동국제강,5000,0,0,5000,5030,4990,48838,244291000,370621450000,74124290
023450,동남합성,8770,40,0.46,8330,8900,8110,170,1448500,8897752590,1014567
004140,동방,4055,-25,-0.61,4000,4060,4000,9039,36344545,15084600000,3720000
007590,동방아그로,2190,0,0,2170,2190,2160,1690,3659550,27496330380,12555402
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,4075,15,0.37,4080,4105,4040,20720,84311250,88795655875,21790345
005965,동부건설(1우),4340,25,0.58,4340,4340,4335,70,303750,14505864100,3342365
012030,동부정밀,6100,40,0.66,6320,6320,6080,1590,9944400,24400000000,4000000
016380,동부제강,4330,280,6.91,4100,4380,4075,167250,703871200,98317967240,22706228
016385,동부제강(1우),3075,25,0.82,3030,3100,3030,6860,21163250,7888451250,2565350
016610,동부증권,2500,0,0,2550,2550,2500,16410,41053100,36750000000,14700000
000990,동부한농,5650,30,0.53,5540,5660,5540,27020,151476400,56099104250,9929045
005830,동부화재,3740,115,3.17,3625,3770,3625,708858,2629477520,264792000000,70800000
010780,동서산업,13200,100,0.76,13100,13250,12950,9030,117739000,58686738000,4445965
002210,동성제약,5020,-50,-0.99,5040,5090,5000,51448,258812060,17670038560,3519928
005190,동성화학,7640,40,0.53,7600,7700,7600,1770,13510800,29135567840,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8230,130,1.6,8200,8480,8120,35004,288483820,39811192980,4837326
006605,동신제약(1우),4670,0,0,0,0,0,0,0,814448000,174400
012760,동아정기,525,-20,-3.67,530,550,515,5904759,3127213975,18986004450,36163818
000640,동아제약,18350,0,0,18300,18350,18100,60530,1106646500,171627550000,9353000
007340,동아타이어,3650,-100,-2.67,3660,3735,3620,45610,166371800,84017707500,23018550
005900,동양고속,12100,-500,-3.97,12300,12300,12050,10390,126913000,42422055500,3505955
013570,동양기전,3200,-10,-0.31,3230,3230,3180,62310,199842000,77467488000,24208590
001520,동양메이저,1305,-25,-1.88,1320,1350,1305,37430,49660050,35794306035,27428587
001525,동양메이저(1우),650,0,0,645,650,640,4220,2720250,4050690800,6231832
001527,동양메이저(2우B),1200,15,1.27,1150,1200,1150,3010,3562000,3739099200,3115916
002900,동양물산,1750,0,0,1760,1760,1725,5420,9410900,11443057500,6538890
027390,동양백화점,5320,-210,-3.8,5590,5590,5300,3950,21089900,31920000000,6000000
002710,동양석판,8260,60,0.73,8260,8260,8260,1000,8260000,19824000000,2400000
004510,동양에레베이,6530,30,0.46,6570,6700,6450,9640,63332600,22954256000,3515200
010060,동양제철화학,16050,100,0.63,15950,16150,15700,132570,2117583000,297693746850,18547897
003470,동양종금증권,1645,15,0.92,1615,1660,1610,219807,360558515,139681310895,84912651
003475,동양종금증권(1우),1120,5,0.45,1100,1160,1100,38830,43861200,14461677440,12912212
008970,동양철관,420,0,0,420,430,420,360930,152587650,26505108420,63107401
008975,동양철관(1우),7330,180,2.52,7210,7330,7210,60,436200,169982700,23190
000060,동양화재,13250,0,0,13000,13500,13000,26690,353232500,113685000000,8580000
003580,동원,13700,-250,-1.79,13700,14000,13550,41100,563085500,50477143100,3684463
049770,동원F&B,44400,4900,12.41,39500,45400,38650,106350,4588595000,139156304400,3134151
018500,동원금속,665,-10,-1.48,660,675,660,15360,10174450,5818281175,8749295
071050,동원금융지주,4990,-10,-0.2,5000,5060,4980,335587,1682737080,263852262950,52876205
071055,동원금융지주(1우),3155,-20,-0.63,3105,3195,3105,6553,20712965,18482781905,5858251
071057,동원금융지주(2우B),3470,-50,-1.42,3465,3645,3435,634,2191980,9888760890,2849787
006040,동원산업,8900,-190,-2.09,8950,8950,8870,2329,20768000,17800000000,2000000
030720,동원수산,2310,-40,-1.7,2315,2365,2300,1600,3702250,6845712720,2963512
001530,동일방직,26000,-100,-0.38,25600,28000,25600,1500,39727500,52000000000,2000000
004840,동일벨트,2265,-20,-0.88,2290,2300,2260,18150,41452200,31710000000,14000000
019300,동일제지,2885,45,1.58,2940,2940,2815,4960,14055200,11450565000,3969000
011000,동일패브릭,6700,260,4.04,6500,6700,6460,900,5975100,5083156000,758680
019180,동해전장,1275,45,3.66,1280,1280,1230,2130,2710800,11475000000,9000000
009580,동해펄프,4375,35,0.81,4350,4380,4300,8500,36964250,41737500000,9540000
000020,동화약품,7620,-120,-1.55,7700,7850,7620,16510,126989100,42567560280,5586294
000300,두레에어,3700,-295,-7.38,3895,3990,3660,2040,7612500,5510058500,1489205
000150,두산,7930,-70,-0.88,7850,8200,7850,64300,514691200,167443155360,21115152
000155,두산(1우),3085,5,0.16,3080,3090,2955,7570,23264550,14597871395,4731887
000157,두산(2우B),3860,-90,-2.28,3900,3900,3860,1010,3938600,4006398220,1037927
002950,두산건설,1595,25,1.59,1580,1595,1570,41610,65882900,74890974455,46953589
002955,두산건설(1우),1210,-60,-4.72,1210,1210,1210,10,12100,1379400000,1140000
002957,두산건설(2우B),3300,-225,-6.38,3200,3305,3050,1369,4370900,347796900,105393
034020,두산중공업,6300,520,9,5850,6300,5780,260190,1591498900,656460000000,104200000
024090,디씨엠,2005,-25,-1.23,2000,2020,1980,15452,31006860,24060000000,12000000
003160,디아이,2155,10,0.47,2110,2180,2110,242310,521829600,66203817495,30721029
003190,디에이블,480,-10,-2.04,480,500,440,628330,294356100,4317648000,8995100
026890,디피씨,850,-15,-1.73,870,890,825,1714147,1472426900,30481000000,35860000
000320,디피아이,2775,55,2.02,2720,2780,2665,69470,188805450,61681451250,22227550
000325,디피아이(1우),2435,15,0.62,2435,2435,2435,160,389600,1234545000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,580,-15,-2.52,595,605,580,440790,258976900,17654260400,30438380
000420,로케트전기,2100,10,0.48,2080,2110,2070,25140,52604750,10330257000,4919170
000425,로케트전기(1우),1015,15,1.5,990,1025,990,1360,1371250,863781240,851016
004010,롯데미도파,7380,120,1.65,7260,7390,7200,235423,1720571940,480794616360,65148322
002270,롯데삼강,83500,3500,4.38,81100,84000,79500,9450,769604000,105146790500,1259243
004990,롯데제과,509000,0,0,500000,509000,500000,200,101000000,723492600000,1421400
005300,롯데칠성,546000,0,0,542000,547000,542000,1551,846616000,675512838000,1237203
005305,롯데칠성(1우),196000,0,0,190500,196000,190500,30,5770000,23520000000,120000
072450,리얼티1,5050,-10,-0.2,5040,5050,5030,1450,7298900,66660000000,13200000
027740,마니커,5980,120,2.05,5780,6050,5780,3840,22680400,13993200000,2340000
001080,만호제강,20400,-500,-2.39,20450,20800,20050,2600,53085500,16932000000,830000
009890,맥슨텔레콤,3230,45,1.41,3150,3450,3145,364142,1214226960,23507700980,7277926
009895,맥슨텔레콤(1우B),1350,70,5.47,1305,1370,1290,18660,24882250,4368648600,3236036
