단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001570,금양,450,30,7.14,415,480,400,3668836,1640210100,13177071450,29282381
002990,금호산업,2005,-145,-6.74,2115,2145,2005,227083,466000265,81449038810,40622962
002995,금호산업(1우),1025,-45,-4.21,1065,1070,1025,26323,27367375,13025191600,12707504
011780,금호석유,2200,-100,-4.35,2300,2300,2200,52800,118465250,64611243400,29368747
011785,금호석유(1우),1190,-80,-6.3,1270,1270,1190,5971,7203990,5689344780,4780962
001210,금호전기,38300,-2200,-5.43,39900,39900,37700,114160,4397156000,201120883400,5251198
010050,금호종금,1710,-125,-6.81,1800,1815,1710,27590,48661700,13403200590,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,870,110,14.47,870,870,820,11916650,10357966650,39205011840,45063232
000270,기아차,8050,-700,-8,8750,8790,8050,1484831,12650258450,2895830162750,359730455
001430,기아특수강,830,-60,-6.74,865,900,820,686954,585720570,30911181210,37242387
014990,나산,5860,-320,-5.18,6150,6150,5850,4890,29224000,16100930140,2747599
014590,나자인,6480,-220,-3.28,6610,6810,6400,2230,14615600,10692000000,1650000
001260,남광토건,2700,-120,-4.26,2755,2830,2680,457200,1245183850,53593018200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2580,-140,-5.15,2735,2735,2570,217430,571482600,45957671580,17813051
008355,남선알미늄(1우),4025,25,0.63,4020,4390,4005,1050,4320250,309816325,76973
069470,남선홈웨어,465,-15,-3.13,480,505,465,1276560,625113150,8169733800,17569320
004270,남성,4910,-260,-5.03,5190,5190,4810,5510,26835100,17780170560,3621216
003020,남양,4490,165,3.82,4325,4500,4270,3540,15426700,2399990310,534519
003920,남양유업,214500,-22000,-9.3,239500,239500,208500,605,131662500,154440000000,720000
003925,남양유업(1우),81000,-5000,-5.81,83000,83000,81000,40,3260000,13499622000,166662
002070,남영L&F,26750,0,0,26800,26800,26000,4061,106840750,36743505750,1373589
001950,남한제지,2990,-60,-1.97,3055,3055,2950,5950,17790450,7624500000,2550000
001955,남한제지(1우),2265,-75,-3.21,2305,2330,2265,420,956600,1245750000,550000
025860,남해화학,1300,-30,-2.26,1320,1325,1295,287000,375337150,64582495900,49678843
004250,내쇼날푸라스,6330,-70,-1.09,6300,6350,6170,800,5019300,23243760000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1590,205,14.8,1460,1590,1435,6114443,9550465070,60420000000,38000000
005720,넥센,8070,-180,-2.18,8250,8250,7980,6420,51428200,21610975800,2677940
005725,넥센(1우),5020,-280,-5.28,5020,5020,5020,100,502000,1807501200,360060
002350,넥센타이어,8140,-80,-0.97,8220,8220,8060,7330,59390300,77265091640,9492026
002355,넥센타이어(1우B),6150,-50,-0.81,6200,6200,6150,390,2408000,3997500000,650000
005250,녹십자,27000,-900,-3.23,27500,27500,27000,810,22027000,126198918000,4674034
005255,녹십자(1우),16200,-750,-4.42,16200,16200,16200,200,3240000,2628676800,162264
005257,녹십자(2우B),16800,0,0,15900,16800,15900,660,10956000,1361304000,81030
006280,녹십자상아,21200,0,0,21100,21700,20700,14190,302055000,102157203200,4818736
004370,농심,131000,-2000,-1.5,134500,134500,130000,12423,1640538000,756047898000,5771358
072710,농심홀딩스,33200,-2000,-5.68,35300,35300,33200,23122,784941900,60710914400,1828642
008320,누보텍,1645,-285,-14.77,2000,2000,1645,84320,155450000,9401663565,5715297
023590,다우기술,1895,95,5.28,1820,1930,1780,2554683,4775425335,75800000000,40000000
009280,다함이텍,11200,-400,-3.45,11800,11800,11200,10310,116919000,42622854400,3805612
015590,대경기계,4905,-205,-4.01,5110,5180,4900,37360,185782650,17402836995,3547979
016710,대구가스,16850,-300,-1.75,17050,17050,16850,230,3892000,48191000000,2860000
006370,대구백화점,7590,-350,-4.41,7750,7900,7480,119576,910186840,82136027490,10821611
006375,대구백화점(1우),175500,9500,5.72,175500,175500,175500,10,1755000,751491000,4282
005270,대구은행,4980,-240,-4.6,5200,5200,4950,1605477,8083898810,657982500000,132125000
004130,대덕GDS,10200,-750,-6.85,10800,10900,10050,310680,3204100000,205668852600,20163613
004135,대덕GDS(1우),4765,-205,-4.12,4940,4940,4500,6000,29063600,10292400000,2160000
004137,대덕GDS(2우B),6860,-140,-2,6900,6900,6860,800,5496400,2826320000,412000
008060,대덕전자,10350,-250,-2.36,10700,10700,10000,430660,4422897500,505041705000,48796300
012510,대동,1020,-35,-3.32,1050,1060,1000,87760,90209550,10924200000,10710000
000490,대동공업,3935,-200,-4.84,4100,4135,3900,13570,53866900,18674101270,4745642
008110,대동전자,2020,-35,-1.7,2055,2080,1985,59720,120118000,20200000000,10000000
000210,대림산업,27000,-500,-1.82,27100,27350,26850,121014,3278428000,1066500000000,39500000
000215,대림산업(1우),14600,-100,-0.68,14700,14700,14150,23420,337527500,61320000000,4200000
003960,대림수산,3220,-280,-8,3400,3500,3150,76680,251355500,36926248380,11467779
003965,대림수산(1우),17500,-500,-2.78,17900,17900,17500,80,1420000,198450000,11340
005750,대림요업,2090,-65,-3.02,2150,2150,2050,11310,23567000,20900000000,10000000
006570,대림통상,2300,-10,-0.43,2290,2300,2200,1665160,3747621600,36800000000,16000000
001680,대상,4085,-165,-3.88,4200,4240,3955,331620,1348821200,172456077350,42216910
001685,대상(1우),1905,-85,-4.27,1980,1980,1870,18990,36159000,4350458025,2283705
001687,대상(2우B),2300,-95,-3.97,2370,2380,2300,3490,8142550,3811403600,1657132
036580,대상사료,850,-5,-0.58,850,855,840,289090,245655700,14346501450,16878237
036585,대상사료(1우B),1025,25,2.5,1025,1025,1025,10,10250,1149807075,1121763
005620,대성산업,18550,-350,-1.85,19050,19050,18250,2300,42591000,95200640500,5132110
003540,대신증권,18350,-1450,-7.32,19400,19600,18350,934103,17589757550,891560440000,48586400
003545,대신증권(1우),8370,-530,-5.96,8610,8700,8370,253745,2163392550,217620000000,26000000
009940,대아리드선,1895,0,0,1900,1940,1830,14720,27575700,3032000000,1600000
009190,대양금속,1005,-175,-14.83,1190,1195,1005,1470300,1584037650,27418410000,27282000
014160,대영포장,120,5,4.35,120,125,115,2221280,266200050,28496919240,237474327
047040,대우건설,4120,-130,-3.06,4250,4290,4080,1381403,5711086160,684390788280,166114269
047050,대우인터내셔,4050,-250,-5.81,4300,4340,3970,1258382,5151115950,173328331950,42797119
064960,대우정밀,14800,-700,-4.52,14550,15800,14550,9780,149761000,143108496400,9669493
042660,대우조선해양,12650,-900,-6.64,13550,13550,12550,735813,9517924450,2433743088700,192390758
042670,대우종합기계,6850,-760,-9.99,7550,7640,6710,2461106,17341460300,1150508080400,167957384
006800,대우증권,4790,-290,-5.71,5020,5030,4780,2227023,10872802820,910583267890,190100891
006805,대우증권(1우),2510,-140,-5.28,2610,2620,2500,68520,174208750,35330132500,14075750
004550,대우차판매,7950,-130,-1.61,7980,8200,7900,375768,3017708400,232776000000,29280000
004555,대우차판매(1우),5090,-110,-2.12,5050,5240,5000,2320,11630100,5090000000,1000000
003090,대웅,8020,-330,-3.95,8300,8300,8000,12350,99765000,19806464680,2469634
069620,대웅제약,19450,-200,-1.02,19600,19800,18950,43672,844278900,192137564100,9878538
000430,대원강업,10700,-1600,-13.01,11850,11950,10550,114690,1293833500,64200000000,6000000
006340,대원전선,2525,25,1,2490,2525,2455,10570,26438450,13239383000,5243320
006345,대원전선(1우),1990,-90,-4.33,2005,2005,1935,630,1250050,521618800,262120
006347,대원전선(2우B),8750,-240,-2.67,8310,8750,8300,60,507200,389900000,44560
003220,대원제약,13500,-150,-1.1,13300,13500,13000,2260,29981500,30617460000,2267960
024890,대원화성,3120,-285,-8.37,3470,3470,3120,19147,62054340,7965141600,2552930
001190,대유,390,-10,-2.5,400,410,390,273680,109173000,14962912380,38366442
012800,대창공업,3255,-95,-2.84,3300,3350,3255,8480,27977950,24229842420,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,2890,0,0,2850,2935,2825,7280,20813800,5780000000,2000000
026870,대한가스,14500,-200,-1.36,14700,14700,14350,5180,75270000,140650000000,9700000
001070,대한방직,16600,250,1.53,16550,17000,15900,168570,2767357500,17596000000,1060000
006650,대한유화,5450,-180,-3.2,5550,5560,5440,3590,19591100,44690000000,8200000
007480,대한은박지,9900,-200,-1.98,10000,10000,9900,830,8249200,9900000000,1000000
001440,대한전선,6050,-320,-5.02,6370,6400,6050,117424,726713600,193600000000,32000000
001790,대한제당,9130,-150,-1.62,9250,9250,9130,2380,21758700,28941050050,3169885
001795,대한제당(1우),6680,-110,-1.62,6310,6770,6310,640,4196100,1804368200,270115
001130,대한제분,37000,-300,-0.8,36500,37300,36450,5020,185950000,62530000000,1690000
000120,대한통운,13700,-300,-2.14,14050,14050,13500,171607,2353448900,141475433800,10326674
004540,대한펄프,2390,-120,-4.78,2510,2520,2350,27760,66837600,10492367680,4390112
004545,대한펄프(1우),1060,-155,-12.76,1195,1195,1060,380,451250,970324000,915400
003490,대한항공,13950,-600,-4.12,14250,14900,13700,1281699,18271360050,994487632200,71289436
003495,대한항공(1우),7030,-280,-3.83,7210,7210,7030,2100,14911300,9695614310,1379177
005880,대한해운,7920,120,1.54,7700,8070,7700,374807,2961423740,79200000000,10000000
003830,대한화섬,14800,-500,-3.27,15500,15500,14600,6190,92563000,19654400000,1328000
000400,대한화재,7490,10,0.13,7100,7490,7020,11310,82431700,62990900000,8410000
016090,대현,7110,110,1.57,7190,7190,7000,90030,630213800,38260552410,5381231
001980,대호,1300,-35,-2.62,1305,1330,1210,102670,130096550,5572375900,4286443
069460,대호에이엘,490,-50,-9.26,525,530,490,388930,198782100,13296071110,27134839
004830,덕성,3050,-235,-7.15,3205,3330,3050,168030,534946600,46974880000,15401600
004835,덕성(1우),1730,-30,-1.7,1740,1780,1665,2530,4351400,2408160000,1392000
004837,덕성(2우B),3430,0,0,3460,3475,3215,370,1228600,954912000,278400
024900,덕양산업,9710,-280,-2.8,9840,9850,9710,3940,38713400,31620595580,3256498
015940,데이콤,8790,-370,-4.04,9150,9190,8770,324788,2905389520,325619265150,37044285
001620,동국실업,4710,10,0.21,4800,4800,4650,1580,7350800,12403558920,2633452
001230,동국제강,4850,-180,-3.58,5030,5030,4850,147730,727400850,359502806500,74124290
023450,동남합성,8580,-120,-1.38,8670,8670,8580,1540,13252500,8704984860,1014567
004140,동방,4000,0,0,3945,4075,3930,4160,16402450,14880000000,3720000
007590,동방아그로,2090,-105,-4.78,2190,2190,2000,30230,64498600,26240790180,12555402
007595,동방아그로(1우),219500,18000,8.93,201500,219500,201500,64,13328000,54875000,250
005960,동부건설,3945,-135,-3.31,4100,4100,3845,39460,154300350,85962911025,21790345
005965,동부건설(1우),4220,5,0.12,4150,4270,3970,1540,6200450,14104780300,3342365
012030,동부정밀,6280,-170,-2.64,6210,6330,6160,3720,23115700,25120000000,4000000
016380,동부제강,3990,-240,-5.67,4150,4160,3940,627110,2506129050,90597849720,22706228
016385,동부제강(1우),3000,-55,-1.8,3100,3100,3000,8860,26749700,7696050000,2565350
016610,동부증권,2500,-90,-3.47,2550,2600,2500,74433,187116500,36750000000,14700000
000990,동부한농,5650,-290,-4.88,5870,5930,5640,32940,190249300,56099104250,9929045
005830,동부화재,3440,-90,-2.55,3500,3510,3375,429687,1470268680,243552000000,70800000
010780,동서산업,12900,0,0,12800,13150,12650,40410,518107000,57352948500,4445965
002210,동성제약,5800,750,14.85,5060,5800,5010,869747,4954890500,20415582400,3519928
005190,동성화학,7750,-240,-3,8060,8060,7660,15686,121979600,29555059000,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8910,-490,-5.21,9500,9950,8910,133610,1253779000,43100574660,4837326
006605,동신제약(1우),4990,-10,-0.2,5000,5150,4610,3660,18037300,870256000,174400
012760,동아정기,615,35,6.03,580,645,580,13488794,8363619060,22240748070,36163818
000640,동아제약,17650,-50,-0.28,17750,18100,17550,160950,2855862000,165080450000,9353000
007340,동아타이어,3700,-90,-2.37,3785,3785,3675,22440,83288500,85168635000,23018550
005900,동양고속,13400,-300,-2.19,13700,13700,12800,53100,704533000,46979797000,3505955
013570,동양기전,3130,-170,-5.15,3305,3305,3050,319380,994407300,75772886700,24208590
001520,동양메이저,1335,-90,-6.32,1425,1425,1215,156470,207406750,36617163645,27428587
001525,동양메이저(1우),670,-35,-4.96,690,695,645,58340,39414800,4175327440,6231832
001527,동양메이저(2우B),1310,165,14.41,1130,1315,1130,4070,4971100,4081849960,3115916
002900,동양물산,1820,-60,-3.19,1880,1890,1820,20200,37119800,11900779800,6538890
027390,동양백화점,5680,-210,-3.57,5800,5800,5520,14950,84711400,34080000000,6000000
002710,동양석판,8200,-260,-3.07,8330,8330,8200,80,657300,19680000000,2400000
004510,동양에레베이,8650,-1450,-14.36,10000,10000,8600,107550,958800200,30406480000,3515200
010060,동양제철화학,13800,-900,-6.12,14700,14700,13800,49560,697822500,255960978600,18547897
003470,동양종금증권,1770,-90,-4.84,1845,1845,1750,389170,694619550,150295392270,84912651
003475,동양종금증권(1우),1215,-80,-6.18,1275,1275,1205,64570,79765850,15688337580,12912212
008970,동양철관,460,-30,-6.12,485,490,460,1186970,563824800,29029404460,63107401
008975,동양철관(1우),8770,0,0,0,0,0,0,0,203376300,23190
000060,동양화재,14000,-300,-2.1,14300,14300,13550,25002,343987000,120120000000,8580000
003580,동원,15000,-450,-2.91,15300,15450,14800,25540,387309500,55266945000,3684463
049770,동원F&B,32000,-1000,-3.03,33000,33000,31700,11470,367526000,100292832000,3134151
018500,동원금속,680,-25,-3.55,705,715,680,95538,66234840,5949520600,8749295
071050,동원금융지주,5860,-440,-6.98,6120,6250,5820,503276,3014876360,309854561300,52876205
071055,동원금융지주(1우),3415,-200,-5.53,3600,3600,3415,17983,63313945,20005927165,5858251
071057,동원금융지주(2우B),3630,-280,-7.16,3850,3850,3610,8660,32151850,10344726810,2849787
006040,동원산업,9250,-450,-4.64,9400,9470,9210,11380,105454000,18500000000,2000000
030720,동원수산,2400,-45,-1.84,2410,2445,2360,7170,17139200,7112428800,2963512
001530,동일방직,26800,-400,-1.47,26800,26800,26800,10,268000,53600000000,2000000
004840,동일벨트,2295,-35,-1.5,2330,2340,2250,5240,11840650,32130000000,14000000
019300,동일제지,3020,-95,-3.05,3140,3140,3000,9460,28859250,11986380000,3969000
011000,동일패브릭,6930,-10,-0.14,6970,6970,6800,760,5185300,5257652400,758680
019180,동해전장,1290,-25,-1.9,1300,1300,1215,7460,9569050,11610000000,9000000
009580,동해펄프,4295,35,0.82,4260,4350,4200,25220,107854950,40974300000,9540000
000020,동화약품,7910,-210,-2.59,8080,8170,7910,22680,181292100,44187585540,5586294
000300,두레에어,4300,-145,-3.26,4450,4450,4155,2180,9351650,6403581500,1489205
000150,두산,9500,-40,-0.42,9520,9540,9310,76350,722971500,200593944000,21115152
000155,두산(1우),3105,-190,-5.77,3245,3245,3100,26350,83565600,14692509135,4731887
000157,두산(2우B),3810,-105,-2.68,3850,4000,3810,2000,7721600,3954501870,1037927
002950,두산건설,1525,-95,-5.86,1600,1605,1525,117600,183722000,71604223225,46953589
002955,두산건설(1우),1270,-20,-1.55,1270,1270,1270,20,25400,1447800000,1140000
002957,두산건설(2우B),3500,115,3.4,3500,3500,3500,10,35000,368875500,105393
034020,두산중공업,6400,-100,-1.54,6450,6650,6400,166500,1087367900,666880000000,104200000
024090,디씨엠,1990,-45,-2.21,2050,2050,1935,10051,19952340,23880000000,12000000
003160,디아이,2280,-195,-7.88,2405,2470,2250,640240,1491979750,70043946120,30721029
003190,디에이블,575,75,15,500,575,425,4479170,2445010900,5172182500,8995100
026890,디피씨,735,-25,-3.29,760,770,720,160550,117493850,26357100000,35860000
000320,디피아이,2660,-140,-5,2800,2800,2620,57260,155741300,59125283000,22227550
000325,디피아이(1우),2400,-55,-2.24,2450,2455,2365,8150,19720950,1216800000,507000
016160,라딕스,920,-80,-8,1000,1000,870,185345,172825850,3418183640,3715417
003560,라보라,660,-40,-5.71,695,735,645,3621470,2524845500,20089330800,30438380
000420,로케트전기,2250,-125,-5.26,2355,2390,2200,67860,154619650,11068132500,4919170
000425,로케트전기(1우),1130,-55,-4.64,1180,1195,1125,6110,6974450,961648080,851016
