단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,27500,-450,-1.61,27700,28550,27500,1390,38326000,57200000000,2080000
012610,경인양행,12400,-100,-0.8,12650,12650,12200,1270,15620500,31000000000,2500000
009140,경인전자,8320,1080,14.92,7130,8320,6830,30471,245658920,13069031040,1570797
013580,계룡건설,10300,-200,-1.9,10400,10500,10000,117882,1208851100,91988342100,8930907
012200,계양전기,2050,-10,-0.49,2050,2095,2040,453690,935020400,66830000000,32600000
012205,계양전기(1우),1360,0,0,1340,1370,1330,10330,13949650,1904000000,1400000
027840,고덴시,2325,15,0.65,2285,2360,2285,152870,354000200,53628298875,23065935
004200,고려개발,5650,-50,-0.88,5550,5650,5410,5190,28834800,33900000000,6000000
002140,고려산업,2520,-55,-2.14,2590,2595,2520,15310,39237350,12569470200,4987885
011160,고려산업개발,3260,-20,-0.61,3290,3360,3260,88013,290793980,38112347040,11690904
003660,고려시멘트,15200,50,0.33,15100,15350,15100,3310,50422000,60158651200,3957806
010130,고려아연,22600,450,2.03,22150,22700,21800,181210,4031475000,426462000000,18870000
002240,고려제강,15450,-250,-1.59,15650,15650,15250,4210,64860000,115875000000,7500000
002540,고제,535,0,0,540,545,535,2616688,1408886530,24608089515,45996429
003590,광덕물산,1065,-35,-3.18,1135,1195,1050,1232000,1364956700,4717193850,4429290
003595,광덕물산(1우B),370,-25,-6.33,400,415,360,327220,126363900,518000000,1400000
009290,광동제약,960,0,0,955,965,950,863170,826183150,50324016960,52420851
017040,광명전기,965,90,10.29,870,990,840,8879050,8344186700,31095894625,32223725
017900,광전자,4560,-55,-1.19,4615,4675,4520,359330,1647054600,66406819440,14562899
037710,광주신세계,45300,50,0.11,45000,45800,44800,2720,122923500,72480000000,1600000
064900,교보메리츠,5120,10,0.2,5100,5120,5100,80,408400,86016000000,16800000
030610,교보증권,4270,45,1.07,4210,4270,4140,589205,2475044350,153720000000,36000000
007690,국도화학,12200,-50,-0.41,12200,12450,12000,102265,1246913000,70889515200,5810616
005320,국동,4860,70,1.46,4845,4860,4740,2270,10868300,9595584000,1974400
060000,국민은행,39900,400,1.01,39500,40000,38750,1687129,66515787600,13097521531500,328258685
001140,국보,4015,15,0.38,4045,4045,3975,3920,15592450,4124625560,1027304
000680,국제상사,2055,-20,-0.96,2075,2090,2020,108251,223154855,64563408435,31417717
000685,국제상사(1우),6900,-100,-1.43,6900,6900,6900,20,138000,255555300,37037
002720,국제약품,5420,10,0.18,5400,5420,5380,7310,39445400,13644741600,2517480
008670,굿모닝신한증권,5880,30,0.51,5850,5930,5670,3135553,18154835940,914788938000,155576350
008675,굿모닝신한증권(1우),3900,10,0.26,3855,3930,3755,46460,178147650,14910924600,3823314
000470,그린화재보험,6120,390,6.81,6200,6400,6000,13330,81996300,41371200000,6760000
015360,극동가스,14400,0,0,14450,14500,14300,1770,25484500,86400000000,6000000
000980,극동건설,5300,0,0,5300,5320,5200,38180,201385500,169779558700,32033879
000985,극동건설(1우),7960,270,3.51,7960,7960,7960,30,238800,655203520,82312
014530,극동유화,5860,-170,-2.82,6060,6090,5810,9400,55600500,11720000000,2000000
006250,극동전선,19400,150,0.78,19250,19600,19200,16500,319889500,48422400000,2496000
010200,극동제혁,5530,130,2.41,5390,5680,5300,48540,265486300,6224236200,1125540
002250,근화제약,9050,-90,-0.98,9150,9150,9010,15752,142940000,23895158450,2640349
002380,금강고려,120000,2000,1.69,118000,121000,116500,59760,7078010000,1262400000000,10520000
014280,금강공업,8690,-190,-2.14,8750,8900,8620,49430,433473200,42198327160,4855964
014285,금강공업(1우),8050,170,2.16,7760,8050,7760,60,476000,949698750,117975
010730,금강화섬,375,-5,-1.32,385,385,375,2758258,1046364150,21898692750,58396514
008870,금비,26300,600,2.33,25750,26300,25750,660,17022500,26300000000,1000000
001570,금양,205,5,2.5,205,220,200,10887045,2264358125,6910150250,33708050
002990,금호산업,2385,10,0.42,2370,2510,2370,627379,1522810515,96885764370,40622962
002995,금호산업(1우),1160,15,1.31,1150,1180,1150,158550,184203250,14740704640,12707504
011780,금호석유,2390,10,0.42,2385,2440,2385,32165,77251150,70191305330,29368747
011785,금호석유(1우),1320,-10,-0.75,1320,1320,1300,13260,17417900,6310869840,4780962
001210,금호전기,27400,-800,-2.84,28300,28700,27150,167836,4651077400,143882825200,5251198
010050,금호종금,1960,50,2.62,1920,1960,1915,43690,84557800,15362732840,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8950,170,1.94,8890,8950,8820,1066676,9484039400,3309087572250,369730455
001430,기아특수강,1290,-45,-3.37,1340,1345,1265,1811372,2353331030,48042679230,37242387
014990,나산,6090,60,1,6000,6100,5990,2280,13744100,16732877910,2747599
014590,나자인,7850,-150,-1.88,7850,8090,7700,8500,66246200,12952500000,1650000
001260,남광토건,3390,-50,-1.45,3450,3500,3370,830780,2823024200,67289011740,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3600,-140,-3.74,3740,3805,3580,704180,2593944450,64126983600,17813051
008355,남선알미늄(1우),5900,-100,-1.67,6190,6190,5750,1310,7653300,454140700,76973
069470,남선홈웨어,665,-5,-0.75,675,680,660,868250,580044700,11683597800,17569320
004270,남성,5380,140,2.67,5240,5440,5240,7500,39634000,19482142080,3621216
003020,남양,4080,-120,-2.86,4050,4370,4000,8960,36725550,2180837520,534519
003920,남양유업,194500,-1500,-0.77,193500,196000,192500,1630,319130000,140040000000,720000
003925,남양유업(1우),91500,-7400,-7.48,98800,98800,91000,210,19370000,15249573000,166662
001950,남한제지,3750,50,1.35,3650,3900,3650,29310,109665250,9562500000,2550000
001955,남한제지(1우),2835,40,1.43,2890,2890,2800,3750,10639200,1559250000,550000
025860,남해화학,1360,30,2.26,1350,1385,1340,512830,697246850,67563226480,49678843
004250,내쇼날푸라스,6300,-150,-2.33,6220,6420,6220,3500,22241200,23133600000,3672000
004255,내쇼날푸라스(1우),5100,0,0,5100,5100,5100,120,612000,2692800000,528000
003050,넥상스코리아,940,0,0,945,965,940,281400,267318650,35720000000,38000000
005720,넥센,8740,180,2.1,8570,8750,8560,21665,186890300,23405195600,2677940
005725,넥센(1우),5390,-40,-0.74,0,0,0,0,0,1940723400,360060
002350,넥센타이어,8750,220,2.58,8570,9000,8570,94140,822496900,83055227500,9492026
002355,넥센타이어(1우B),6100,10,0.16,6100,6100,6100,730,4453000,3965000000,650000
005250,녹십자,26850,100,0.37,26800,26850,26750,480,12857000,125497812900,4674034
005255,녹십자(1우),16850,0,0,17150,17150,16850,40,683000,2734148400,162264
005257,녹십자(2우B),16550,-200,-1.19,16900,16900,16550,40,665500,1341046500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1450,30,2.11,1480,1490,1430,169920,246540850,8287180650,5715297
023590,다우기술,1980,0,0,1970,2045,1965,622710,1240595750,79200000000,40000000
009280,다함이텍,12700,-100,-0.78,12650,12900,12550,9200,116415500,48331272400,3805612
015590,대경기계,6510,-60,-0.91,6670,6670,6450,49194,320377040,23097343290,3547979
016710,대구가스,15650,-150,-0.95,15600,15650,15600,240,3754500,44759000000,2860000
006370,대구백화점,9940,-30,-0.3,9940,10100,9930,157569,1571470860,105886605440,10652576
006375,대구백화점(1우),172500,0,0,0,0,0,0,0,738645000,4282
005270,대구은행,5020,100,2.03,4965,5040,4860,3734001,18589620570,663267500000,132125000
004130,대덕GDS,12650,-100,-0.78,12750,12800,12500,287030,3612549500,255069704450,20163613
004135,대덕GDS(1우),5410,70,1.31,5340,5420,5340,1980,10694400,11685600000,2160000
004137,대덕GDS(2우B),7150,-220,-2.99,6980,7170,6980,1780,12685700,2945800000,412000
008060,대덕전자,9800,500,5.38,9260,9800,9260,681370,6577442800,478203740000,48796300
012510,대동,1525,-35,-2.24,1560,1570,1510,488440,745089950,16332750000,10710000
000490,대동공업,3790,25,0.66,3780,3830,3750,42200,159811800,17985983180,4745642
008110,대동전자,1900,65,3.54,1830,1935,1820,167830,316953600,19000000000,10000000
000210,대림산업,19800,-300,-1.49,20150,20300,19650,544257,10842465100,782100000000,39500000
000215,대림산업(1우),8830,80,0.91,8890,8890,8750,49450,434522800,37086000000,4200000
003960,대림수산,2140,-50,-2.28,2190,2190,2120,20580,44080150,24541047060,11467779
003965,대림수산(1우),22000,-2400,-9.84,22500,24800,21550,780,17812500,249480000,11340
005750,대림요업,2750,-20,-0.72,2800,2800,2710,187216,513971450,27500000000,10000000
006570,대림통상,2410,-5,-0.21,2430,2430,2370,15970,38293650,38560000000,16000000
001680,대상,3670,-30,-0.81,3700,3755,3650,513524,1895201380,154936059700,42216910
001685,대상(1우),1800,-20,-1.1,1820,1820,1770,19100,34283800,4110669000,2283705
001687,대상(2우B),1960,-20,-1.01,1980,2025,1960,150,295250,3247978720,1657132
036580,대상사료,850,0,0,865,865,850,195022,166901250,14346501450,16878237
036585,대상사료(1우B),1080,10,0.93,1070,1080,1055,1760,1890050,1211504040,1121763
005620,대성산업,20400,200,0.99,20050,20800,20050,13480,276105500,104695044000,5132110
003540,대신증권,23200,450,1.98,22750,23400,22750,1154747,26624515400,1127204480000,48586400
003545,대신증권(1우),9300,-10,-0.11,9350,9510,9270,871888,8139941500,241800000000,26000000
009940,대아리드선,3070,400,14.98,2680,3070,2680,102405,306390750,4912000000,1600000
009190,대양금속,680,15,2.26,655,690,655,665890,449499400,18551760000,27282000
014160,대영포장,140,0,0,140,145,135,3166363,435159120,33246405780,237474327
047040,대우건설,3715,15,0.41,3750,3860,3660,5109445,19138974575,616861146335,166046069
047050,대우인터내셔,3315,-85,-2.5,3400,3460,3300,1205256,4056055390,141837310485,42786519
064960,대우정밀,17800,0,0,17600,18200,17600,17871,318451800,172116975400,9669493
042660,대우조선해양,10100,-150,-1.46,10450,10450,10100,1360752,13921481200,1943146655800,192390758
042670,대우종합기계,4880,170,3.61,4790,4920,4730,2114365,10232082050,819632033920,167957384
006800,대우증권,5790,110,1.94,5680,5810,5560,6143438,34996808720,1100684158890,190100891
006805,대우증권(1우),3180,40,1.27,3160,3195,3065,145591,456218830,44760885000,14075750
004550,대우차판매,7720,-80,-1.03,7900,7900,7660,628361,4876022520,226041600000,29280000
004555,대우차판매(1우),4800,-50,-1.03,4760,4870,4760,6320,30297350,4800000000,1000000
003090,대웅,7080,30,0.43,7050,7130,7010,20129,142445820,17485008720,2469634
069620,대웅제약,19450,600,3.18,18900,19450,18700,150750,2867433500,192137564100,9878538
000430,대원강업,7540,190,2.59,7360,7540,7360,69290,517752300,45240000000,6000000
006340,대원전선,3360,315,10.34,3040,3480,3040,131395,423874750,17617555200,5243320
006345,대원전선(1우),2700,75,2.86,2645,2730,2590,3840,10301900,707724000,262120
006347,대원전선(2우B),13650,-300,-2.15,13850,14200,13150,620,8282000,608244000,44560
003220,대원제약,14050,-150,-1.06,14000,14200,13700,28170,393089000,31864838000,2267960
024890,대원화성,3110,20,0.65,3100,3150,3005,13530,41386450,7939612300,2552930
001190,대유,445,0,0,450,460,440,1680070,754222050,17073066690,38366442
012800,대창공업,3495,0,0,3495,3530,3400,2430,8400450,26016374580,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3440,40,1.18,3400,3460,3400,5480,18722700,6880000000,2000000
026870,대한가스,14050,150,1.08,13850,14050,13850,33870,474956000,136285000000,9700000
001070,대한방직,12250,-50,-0.41,12300,12450,12100,23131,283690250,12985000000,1060000
006650,대한유화,6070,40,0.66,6120,6120,5960,5420,32530300,49774000000,8200000
007480,대한은박지,10550,50,0.48,10550,10650,10450,4460,47027000,10550000000,1000000
001440,대한전선,6460,-40,-0.62,6470,6550,6360,84140,542122900,206720000000,32000000
001790,대한제당,10100,0,0,10100,10150,10000,9440,94783500,32015838500,3169885
001795,대한제당(1우),6700,10,0.15,6650,6700,6640,2710,18004400,1809770500,270115
001130,대한제분,42000,100,0.24,42000,42200,42000,10460,439485000,70980000000,1690000
000120,대한통운,11500,-250,-2.13,11850,11900,11400,134453,1563815500,118756751000,10326674
004540,대한펄프,2310,-30,-1.28,2310,2385,2310,23640,55110900,7831158720,3390112
004545,대한펄프(1우),1310,10,0.77,1310,1310,1290,5430,7060900,1199174000,915400
003490,대한항공,14800,350,2.42,14800,14900,14450,1748016,25636627800,1055083652800,71289436
003495,대한항공(1우),7570,130,1.75,7460,7620,7440,10550,80007600,10440369890,1379177
005880,대한해운,5900,-50,-0.84,6040,6040,5810,159774,943008800,59000000000,10000000
003830,대한화섬,17600,100,0.57,17650,17700,17350,8590,151270500,23372800000,1328000
000400,대한화재,7310,130,1.81,7030,7390,6970,28890,204791700,61477100000,8410000
016090,대현,8600,-40,-0.46,8450,9800,8450,550,4981000,46278586600,5381231
001980,대호,595,-35,-5.56,605,630,585,783700,471797900,7651300755,12859329
069460,대호에이엘,605,-10,-1.63,615,620,605,1674100,1020910100,16416577595,27134839
004830,덕성,2715,-20,-0.73,2715,2750,2695,183750,498417750,41815344000,15401600
004835,덕성(1우),1675,-25,-1.47,1750,1750,1660,11670,19548400,2331600000,1392000
004837,덕성(2우B),3710,-40,-1.07,3700,3780,3590,190,703400,1032864000,278400
024900,덕양산업,11250,150,1.35,11200,11350,11000,7360,82544500,36635602500,3256498
015940,데이콤,12150,100,0.83,12300,12500,12000,769046,9391773400,450072450000,37043000
001620,동국실업,4800,85,1.8,4655,4820,4655,4990,23812400,12640569600,2633452
001230,동국제강,5120,20,0.39,5150,5190,5100,223430,1144729100,393630720000,76881000
023450,동남합성,9320,-20,-0.21,9150,9340,9150,1558,14424460,9455764440,1014567
004140,동방,4300,-10,-0.23,4300,4400,4250,15387,66615300,15996000000,3720000
007590,동방아그로,2540,10,0.4,2530,2540,2480,41100,103237250,31890721080,12555402
007595,동방아그로(1우),250000,-6000,-2.34,0,0,0,0,0,62500000,250
005960,동부건설,3845,-15,-0.39,3860,3900,3730,32515,124798975,83783876525,21790345
005965,동부건설(1우),4225,40,0.96,3980,4225,3980,890,3708850,14121492125,3342365
012030,동부정밀,6640,-60,-0.9,6700,6700,6500,1910,12564400,26560000000,4000000
016380,동부제강,3370,0,0,3335,3380,3325,56170,188328700,76519988360,22706228
016385,동부제강(1우),2545,0,0,2515,2545,2515,20,50600,6528815750,2565350
016610,동부증권,3095,0,0,3060,3100,3015,75430,231347450,45496500000,14700000
000990,동부한농,6300,150,2.44,6210,6350,6170,43920,273777400,62552983500,9929045
005830,동부화재,3090,0,0,3075,3165,3045,760000,2365228200,218772000000,70800000
010780,동서산업,8790,-10,-0.11,8670,8850,8670,8050,70236900,39080032350,4445965
002210,동성제약,5750,30,0.52,5770,5800,5670,66030,377918400,20239586000,3519928
005190,동성화학,7700,-80,-1.03,7850,7850,7700,18520,142855500,29364381200,3813556
012270,동신,575,-20,-3.36,595,595,570,1142920,663297650,7281077225,12662743
006600,동신제약,8850,-30,-0.34,8900,8950,8800,24220,214409300,42810335100,4837326
006605,동신제약(1우),5140,-50,-0.96,5080,5200,5070,290,1473600,896416000,174400
012760,동아정기,14150,-550,-3.74,14600,15300,14150,181173,2675006450,36584174100,2585454
000640,동아제약,21250,-150,-0.7,21400,21600,21150,79579,1698133750,198751250000,9353000
007340,동아타이어,3850,30,0.79,3820,3900,3820,43634,168711400,88621417500,23018550
005900,동양고속,10400,-50,-0.48,10500,10500,9970,23250,236087800,36461932000,3505955
013570,동양기전,2600,190,7.88,2455,2735,2455,2377200,6233306300,62942334000,24208590
001520,동양메이저,1670,0,0,1670,1680,1645,74340,123498300,45805740290,27428587
001525,동양메이저(1우),815,-25,-2.98,840,840,810,57780,46961100,5078943080,6231832
001527,동양메이저(2우B),1345,-10,-0.74,1335,1345,1300,14050,18460850,4190907020,3115916
002900,동양물산,2100,50,2.44,2075,2125,2070,31950,66870100,13731669000,6538890
027390,동양백화점,4330,25,0.58,4340,4360,4210,12780,55324300,25980000000,6000000
002710,동양석판,8780,50,0.57,8730,8780,8730,1040,9079700,21072000000,2400000
004510,동양에레베이,7100,-410,-5.46,7630,7630,7100,7320,52836400,24957920000,3515200
001800,동양제과,69000,3900,5.99,65100,69000,65100,31210,2114945000,371999424000,5391296
010060,동양제철화학,12350,-400,-3.14,12550,12700,12350,62870,784979000,243886527950,19747897
003470,동양종금증권,2355,25,1.07,2310,2360,2285,757710,1763348900,199969293105,84912651
003475,동양종금증권(1우),1680,30,1.82,1650,1685,1610,133230,220542600,21692516160,12912212
008970,동양철관,425,10,2.41,420,440,415,1185820,505741750,26820645425,63107401
008975,동양철관(1우),9500,340,3.71,9500,9500,9500,20,190000,220305000,23190
000060,동양화재,15150,300,2.02,14750,15150,14750,25920,388920000,129987000000,8580000
003580,동원,17650,-150,-0.84,17900,18150,17650,53920,966276000,65030771950,3684463
049770,동원F&B,32300,50,0.16,32500,33350,32200,56080,1834084000,101233077300,3134151
018500,동원금속,690,20,2.99,680,725,670,275182,190959130,6037013550,8749295
006040,동원산업,8980,40,0.45,8990,9100,8870,9610,86200700,17960000000,2000000
030720,동원수산,2610,20,0.77,2590,2620,2580,18690,48647200,7734766320,2963512
005890,동원증권,8120,120,1.5,8070,8140,7920,1452710,11660184700,545131181840,67134382
005895,동원증권(1우),4370,70,1.63,4330,4395,4265,90519,392774380,38643036000,8842800
005897,동원증권(2우B),4340,60,1.4,4280,4345,4200,19944,84988560,21107763600,4863540
001530,동일방직,29750,50,0.17,29950,29950,29300,2860,84616500,59500000000,2000000
004840,동일벨트,2610,25,0.97,2620,2620,2560,16350,42319850,36540000000,14000000
019300,동일제지,3530,-5,-0.14,3540,3590,3500,13640,48143500,14010570000,3969000
011000,동일패브릭,7310,10,0.14,7170,7310,7120,1240,8949900,5545950800,758680
019180,동해전장,1860,45,2.48,1840,1885,1810,108511,199878260,16740000000,9000000
009580,동해펄프,4000,520,14.94,3650,4000,3540,238185,934944600,38160000000,9540000
000020,동화약품,7070,-20,-0.28,7060,7120,7030,14760,104354200,39495098580,5586294
000300,두레에어,4105,225,5.8,3920,4380,3850,10030,40547250,6113186525,1489205
000150,두산,9560,410,4.48,9130,9660,9130,189299,1788389740,201860853120,21115152
000155,두산(1우),3355,105,3.23,3260,3400,3230,39376,131826080,15875480885,4731887
000157,두산(2우B),4080,30,0.74,4280,4280,4000,810,3265900,4234742160,1037927
002950,두산건설,1660,35,2.15,1650,1695,1640,88800,147039650,77942957740,46953589
002955,두산건설(1우),1225,-15,-1.21,1250,1250,1195,2110,2587500,1396500000,1140000
002957,두산건설(2우B),3670,100,2.8,3575,3670,3575,540,1934150,386792310,105393
034020,두산중공업,6080,10,0.16,6070,6180,6040,209020,1271702800,633536000000,104200000
024090,디씨엠,1980,25,1.28,1970,1980,1930,59730,116279300,23760000000,12000000
003160,디아이,2910,270,10.23,2700,2970,2680,6002430,17003919250,89398194390,30721029
003190,디에이블,1350,50,3.85,1265,1480,1210,981800,1347468400,4857355350,3598041
026890,디피씨,1100,25,2.33,1080,1100,1050,283940,304374200,39446000000,35860000
000320,디피아이,2755,-5,-0.18,2735,2785,2735,39280,108294000,61236900250,22227550
000325,디피아이(1우),2480,-75,-2.94,2515,2550,2420,5350,13263950,1257360000,507000
016160,라딕스,2245,70,3.22,2260,2495,2130,1028099,2419336805,8341111165,3715417
003560,라보라,495,50,11.24,450,505,450,4323194,2109260880,15066998100,30438380
000420,로케트전기,2880,120,4.35,2800,2990,2770,1067925,3086105850,14167209600,4919170
000425,로케트전기(1우),1370,20,1.48,1350,1440,1335,49370,68209850,1165891920,851016
004010,롯데미도파,10600,0,0,10600,11100,10350,1012556,10857626100,690572213200,65148322
002270,롯데삼강,114000,-2000,-1.72,116000,117000,112500,16685,1909420000,143553702000,1259243
004990,롯데제과,500000,2000,0.4,497500,500000,497000,1151,573115000,710700000000,1421400
005300,롯데칠성,666000,6000,0.91,660000,669000,660000,670,446340000,823977198000,1237203
005305,롯데칠성(1우),240000,-4500,-1.84,240000,244000,238000,460,110635000,28800000000,120000
072450,리얼티1,4950,0,0,4940,4960,4940,2500,12365100,65340000000,13200000
027740,마니커,7980,-140,-1.72,8150,8200,7980,59628,479928440,18673200000,2340000
001080,만호제강,26500,-200,-0.75,26700,26900,26150,3230,85847000,21995000000,830000
009890,맥슨텔레콤,5130,-10,-0.19,5130,5160,5000,110144,561477520,37335760380,7277926
