단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,고려산업개발,2155,75,3.61,2060,2185,2060,38586,81968530,25193898120,11690904
003660,고려시멘트,16800,-400,-2.33,16600,17250,16600,6900,116063500,66491140800,3957806
010130,고려아연,15250,300,2.01,14950,15400,14500,142306,2162145500,287767500000,18870000
002240,고려제강,16600,0,0,16600,16600,16200,1390,22888000,108338173600,6526396
002540,고제,2100,120,6.06,1915,2100,1915,16130,32463000,96592500900,45996429
003590,광덕물산,2135,105,5.17,2030,2135,2030,1719778,3590237480,9456534150,4429290
003595,광덕물산(1우B),1110,40,3.74,1080,1115,1020,70750,77033850,1554000000,1400000
009290,광동제약,960,20,2.13,925,960,925,357520,338310900,50324016960,52420851
017040,광명전기,555,30,5.71,515,555,515,1310800,707582800,17884167375,32223725
017900,광전자,3790,165,4.55,3630,3800,3580,90858,338137670,55193387210,14562899
037710,광주신세계,41450,-350,-0.84,40600,41450,40600,8525,350478250,66320000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,-20,-0.39,5040,5060,5040,1780,8987200,84840000000,16800000
030610,교보증권,2950,40,1.37,2890,2980,2890,39306,115794450,106200000000,36000000
007690,국도화학,11900,400,3.48,11600,11950,11600,27510,324444500,69146330400,5810616
005320,국동,5080,-40,-0.78,5190,5190,4950,760,3866150,10029952000,1974400
060000,국민은행,40750,1600,4.09,39000,41000,39000,1708218,68813106000,13376541413750,328258685
001140,국보,4120,-40,-0.96,3970,4140,3970,4030,16313800,4232492480,1027304
000680,국제상사,2200,50,2.33,2070,2245,2070,34460,75034400,69118977400,31417717
000685,국제상사(1우),8900,400,4.71,8900,8900,8900,20,178000,329629300,37037
002720,국제약품,5750,60,1.05,5520,5750,5520,670,3780600,14475510000,2517480
008670,굿모닝신한증권,3780,50,1.34,3670,3790,3670,989247,3711778010,588078603000,155576350
008675,굿모닝신한증권(1우),3285,-45,-1.35,3270,3440,3260,5336,17556360,12559586490,3823314
000470,그린화재보험,5800,-190,-3.17,5890,5890,5800,640,3712900,37120000000,6400000
015360,극동가스,11000,50,0.46,10850,11200,10850,2610,28709500,66000000000,6000000
000980,극동건설,8340,-1070,-11.37,9500,10000,8210,123280,1077412500,8480804220,1016883
000985,극동건설(1우),9990,-610,-5.75,11000,11000,9120,5400,52484500,822296880,82312
014530,극동유화,5940,40,0.68,6000,6000,5800,4380,25833500,11880000000,2000000
006250,극동전선,20550,550,2.75,20100,20550,20000,8310,169128000,51292800000,2496000
010200,극동제혁,5450,250,4.81,5200,5450,5200,7480,39921600,6134193000,1125540
002250,근화제약,11900,400,3.48,11300,12000,11300,31100,365661000,30888913300,2595707
002380,금강고려,116000,5000,4.5,111500,117000,110500,18597,2136887000,1305053476000,11250461
014280,금강공업,6450,-230,-3.44,6270,6710,6270,3930,25470400,31320967800,4855964
014285,금강공업(1우),7690,0,0,7200,7850,7200,1325,10031450,907227750,117975
010730,금강화섬,1685,-295,-14.9,2080,2190,1685,2397041,4338493285,98398126090,58396514
008870,금비,26500,0,0,26050,27000,26000,960,25367000,26500000000,1000000
001570,금양,365,10,2.82,365,375,350,1363053,500997395,12303438250,33708050
002990,금호산업,1740,5,0.29,1750,1760,1475,186560,316823200,70683953880,40622962
002995,금호산업(1우),985,10,1.03,970,985,970,7930,7739850,12516891440,12707504
011780,금호석유,2195,70,3.29,2130,2200,2110,32430,69737850,64464399665,29368747
011785,금호석유(1우),1585,30,1.93,1560,1585,1540,7960,12409550,7577824770,4780962
001210,금호전기,19200,-300,-1.54,19600,19700,19000,278540,5412023500,100823001600,5251198
010050,금호종금,575,-10,-1.71,585,590,565,350570,201675500,16890299550,29374434
019930,기라정보통신,200,-25,-11.11,195,205,195,1880040,368610500,6146941000,30734705
006070,기린,11300,1470,14.95,10250,11300,9500,105064,1099966000,13560000000,1200000
000270,기아차,8650,180,2.13,8500,8670,8160,1125177,9552172150,3198168435750,369730455
001430,기아특수강,1000,5,0.5,970,1020,970,509700,510232150,37242387000,37242387
014990,나산,6810,-170,-2.44,6660,7000,6660,5550,38290600,18711149190,2747599
014590,나자인,8670,-30,-0.34,8530,8830,8510,1700,14733200,14305500000,1650000
001260,남광토건,2960,120,4.23,2840,2960,2800,817510,2370692950,58753827360,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3730,130,3.61,3620,3830,3620,857040,3204788700,66442680230,17813051
008355,남선알미늄(1우),7400,510,7.4,6850,7400,6820,4200,29279800,569600200,76973
069470,남선홈웨어,790,45,6.04,735,830,720,8078405,6359125350,13879762800,17569320
004270,남성,4680,10,0.21,4400,4800,4400,4840,22573500,16947290880,3621216
003020,남양,3270,20,0.62,3285,3285,3000,690,2139650,1747877130,534519
003920,남양유업,280000,500,0.18,280000,280000,270500,1300,358050000,201600000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3500,100,2.94,3400,3500,3230,27430,94387850,8925000000,2550000
001955,남한제지(1우),2560,-10,-0.39,2570,2590,2550,843,2159680,1408000000,550000
025860,남해화학,1315,40,3.14,1285,1350,1285,571885,751550975,65327678545,49678843
004250,내쇼날푸라스,6900,-50,-0.72,7180,7180,6900,1910,13265200,25336800000,3672000
004255,내쇼날푸라스(1우),5950,10,0.17,5620,5950,5620,20,115700,3141600000,528000
003050,넥상스코리아,855,25,3.01,840,855,825,49070,41405050,32490000000,38000000
005720,넥센,8730,-90,-1.02,8900,8900,8630,2380,20709400,23378416200,2677940
005725,넥센(1우),5590,360,6.88,5480,5690,5030,1050,5630100,2012735400,360060
002350,넥센타이어,8200,150,1.86,7950,8300,7950,8410,68789600,77834613200,9492026
002355,넥센타이어(1우B),5820,320,5.82,5360,5820,5360,820,4589600,3783000000,650000
005250,녹십자,25800,500,1.98,25400,25800,25300,1740,44279500,120590077200,4674034
005255,녹십자(1우),15900,-500,-3.05,16400,16400,15900,1370,22453000,2579997600,162264
005257,녹십자(2우B),16400,400,2.5,15750,16400,15750,50,794000,1328892000,81030
004370,농심,71600,1300,1.85,70000,72000,70000,21710,1553501000,544160000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1770,70,4.12,1675,1770,1675,522080,909634300,70800000000,40000000
009280,다함이텍,12750,250,2,12500,12800,12300,7510,95277500,46451896500,3643286
033780,담배인삼공사,16750,250,1.52,16300,17050,16300,478641,8084618750,3039161824750,181442497
015590,대경기계,7150,120,1.71,7060,7210,7060,11590,82650000,23659299950,3308993
016710,대구가스,18500,-900,-4.64,18800,18800,18300,1930,35688000,52910000000,2860000
006370,대구백화점,8450,170,2.05,8220,8480,8200,156162,1304445300,90014267200,10652576
006375,대구백화점(1우),187500,0,0,0,0,0,0,0,802875000,4282
005270,대구은행,4355,65,1.52,4220,4360,4200,1059490,4566388400,575404375000,132125000
004130,대덕GDS,12100,400,3.42,11750,12150,11450,121990,1447976000,243979717300,20163613
004135,대덕GDS(1우),5100,0,0,5090,5170,4970,6960,35248700,11016000000,2160000
004137,대덕GDS(2우B),6370,70,1.11,6380,6380,6040,520,3170500,2624440000,412000
008060,대덕전자,10100,360,3.7,9990,10100,9850,152906,1528836300,492842630000,48796300
012510,대동,1595,105,7.05,1515,1595,1490,458621,709085445,17082450000,10710000
000490,대동공업,3860,0,0,3830,3940,3830,4290,16707000,18318178120,4745642
008110,대동전자,1890,-15,-0.79,1900,1920,1860,68990,130814300,18900000000,10000000
000210,대림산업,15900,650,4.26,15050,15900,15050,95590,1494846500,628050000000,39500000
000215,대림산업(1우),6420,70,1.1,6350,6500,6320,9380,60374300,26964000000,4200000
003960,대림수산,2640,70,2.72,2555,2685,2550,108050,282421600,4538872800,1719270
003965,대림수산(1우),24250,750,3.19,23000,24250,22250,50,1149500,412492500,17010
005750,대림요업,2075,-20,-0.95,2090,2115,2035,65290,135220250,20750000000,10000000
006570,대림통상,2515,15,0.6,2500,2530,2475,25560,64485350,40240000000,16000000
001680,대상,1940,55,2.92,1870,1950,1870,280930,538317600,81900805400,42216910
001685,대상(1우),1370,40,3.01,1310,1385,1310,2730,3647400,3128675850,2283705
001687,대상(2우B),1420,-35,-2.41,1455,1475,1400,5630,8068650,2353127440,1657132
036580,대상사료,890,15,1.71,865,905,865,94681,84314590,15021630930,16878237
036585,대상사료(1우B),1630,-10,-0.61,1640,1640,1580,130,208500,1828473690,1121763
005620,대성산업,21400,-100,-0.47,21500,21500,21400,4010,85964000,109827154000,5132110
003540,대신증권,15400,800,5.48,14450,15400,14400,689128,10297464200,748230560000,48586400
003545,대신증권(1우),7370,90,1.24,7160,7410,7160,382500,2797890900,191620000000,26000000
009940,대아리드선,3210,50,1.58,3225,3465,3170,6070,19685350,5136000000,1600000
009190,대양금속,550,-5,-0.9,545,560,540,495085,271981050,15005100000,27282000
014160,대영포장,205,25,13.89,175,205,175,75268879,14934198195,48682237035,237474327
047040,대우건설,2500,80,3.31,2485,2540,2410,280173,697132200,415115172500,166046069
047050,대우인터내셔,2445,35,1.45,2385,2480,2380,38469,94116355,104613038955,42786519
064960,대우정밀,15300,500,3.38,14700,15350,14700,7140,107313500,147943242900,9669493
042660,대우조선해양,9440,600,6.79,9110,9450,9050,1743644,16160768360,1816168755520,192390758
042670,대우종합기계,2835,75,2.72,2750,2850,2715,660570,1853794650,476159183640,167957384
006800,대우증권,4555,135,3.05,4395,4555,4390,616600,2767370250,865909558505,190100891
006805,대우증권(1우),2720,45,1.68,2625,2720,2625,22477,60693690,38286040000,14075750
004550,대우차판매,11500,950,9,10700,11500,10650,1350526,15204535000,336720000000,29280000
004555,대우차판매(1우),6190,290,4.92,5920,6350,5920,27800,172418500,6190000000,1000000
003090,대웅,8040,-10,-0.12,7750,8100,7750,14170,112885000,19855857360,2469634
069620,대웅제약,14500,200,1.4,13900,14500,13900,30920,440129500,143238801000,9878538
000430,대원강업,5710,-90,-1.55,5700,5810,5700,2960,16877900,34260000000,6000000
006340,대원전선,3500,0,0,3380,3500,3200,4650,15933100,18351620000,5243320
006345,대원전선(1우),3295,85,2.65,3290,3330,3150,140,447000,863685400,262120
006347,대원전선(2우B),18000,-50,-0.28,0,0,0,0,0,802080000,44560
003220,대원제약,18400,-400,-2.13,18000,18800,18000,4910,89308000,41730464000,2267960
024890,대원화성,2910,-35,-1.19,2905,2985,2850,22768,65789930,7429026300,2552930
001190,대유,495,-5,-1,490,500,485,211260,104063700,18991388790,38366442
012800,대창공업,3540,-40,-1.12,3405,3570,3405,4780,16514250,26351349360,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3400,115,3.5,3280,3530,3280,7790,26157100,6800000000,2000000
026870,대한가스,12450,200,1.63,12300,12450,12250,3370,41475000,120765000000,9700000
001070,대한방직,12500,1350,12.11,10850,12800,10850,18580,215796000,13250000000,1060000
006650,대한유화,5130,50,0.98,5050,5160,5000,3480,17642300,42066000000,8200000
007480,대한은박지,11650,200,1.75,11300,11700,11300,710,8196500,11650000000,1000000
001440,대한전선,5400,190,3.65,5160,5420,5160,54600,291085400,172800000000,32000000
001790,대한제당,10100,100,1,10000,10300,10000,3530,35669500,32015838500,3169885
001795,대한제당(1우),6260,90,1.46,6190,6300,6160,2140,13298100,1690919900,270115
001130,대한제분,34200,700,2.09,34200,34400,34000,1140,39010000,57798000000,1690000
000120,대한통운,8790,410,4.89,8210,8840,8210,67420,583318300,90771464460,10326674
004540,대한펄프,2810,10,0.36,2725,2810,2725,2817,7803620,9526214720,3390112
004545,대한펄프(1우),1635,125,8.28,1590,1635,1590,130,212000,1496679000,915400
003490,대한항공,13500,900,7.14,12300,13500,12300,1074879,14124257500,962407386000,71289436
003495,대한항공(1우),7070,220,3.21,6990,7190,6990,4824,34107580,9750781390,1379177
005880,대한해운,3380,180,5.63,3230,3380,3180,43001,141528980,33800000000,10000000
003830,대한화섬,16850,0,0,0,0,0,0,0,22376800000,1328000
000400,대한화재,6380,180,2.9,6090,6390,6090,5430,34336100,53655800000,8410000
016090,대현,8630,-20,-0.23,0,0,0,0,0,46440023530,5381231
001980,대호,995,25,2.58,965,1010,965,188080,186600050,12795032355,12859329
069460,대호에이엘,690,50,7.81,630,725,625,10612350,7282672050,18723038910,27134839
004830,덕성,2740,250,10.04,2490,2780,2485,420690,1126302650,42200384000,15401600
004835,덕성(1우),1835,75,4.26,1750,1880,1745,133033,242535605,2554320000,1392000
004837,덕성(2우B),4440,20,0.45,4400,4680,4400,12690,57578400,1236096000,278400
024900,덕양산업,8450,-50,-0.59,8500,8500,8320,4020,33739000,27517408100,3256498
015940,데이콤,14200,300,2.16,13550,14200,13550,175479,2453648300,526010600000,37043000
001620,동국실업,4640,180,4.04,4400,4750,4400,8380,38597300,12219217280,2633452
001230,동국제강,4320,140,3.35,4100,4380,4100,175030,748343600,332125920000,76881000
023450,동남합성,10200,150,1.49,10250,10250,10000,5950,60313000,9626749800,943799
004140,동방,5060,100,2.02,4935,5080,4935,4721,23761810,18823200000,3720000
007590,동방아그로,2460,20,0.82,2440,2490,2390,15960,38751750,30886288920,12555402
007595,동방아그로(1우),254500,0,0,0,0,0,0,0,63625000,250
005960,동부건설,2870,-20,-0.69,2900,2920,2820,64750,186212200,62538290150,21790345
005965,동부건설(1우),2885,-35,-1.2,2850,2910,2800,1160,3309100,9642723025,3342365
012030,동부정밀,6200,-30,-0.48,6200,6220,6200,1520,9448000,24800000000,4000000
016380,동부제강,2910,80,2.83,2820,2925,2820,31400,90679450,66075123480,22706228
016385,동부제강(1우),2160,30,1.41,2180,2180,2100,6670,14142400,5541156000,2565350
016610,동부증권,2520,20,0.8,2570,2570,2500,14559,36666680,37044000000,14700000
000990,동부한농,5670,40,0.71,5650,5770,5650,8360,47436900,56297685150,9929045
005830,동부화재,2420,30,1.26,2340,2420,2340,182520,437585950,171336000000,70800000
010780,동서산업,9130,30,0.33,9100,9200,8900,3420,30836500,40524600600,4438620
002210,동성제약,4720,325,7.39,4320,5050,4320,440137,2153822340,16614060160,3519928
005190,동성화학,7000,80,1.16,6800,7030,6800,8480,59207400,26694892000,3813556
012270,동신,2650,-50,-1.85,2610,2790,2610,477610,1281762400,31542268950,11902743
006600,동신제약,12600,100,0.8,12500,12650,12200,11320,140668000,60950307600,4837326
006605,동신제약(1우),6670,50,0.76,6820,6820,6500,2219,14743330,1163248000,174400
012760,동아정기,4770,35,0.74,4880,4880,4650,17830,84876550,6964200000,1460000
000640,동아제약,19000,600,3.26,18500,19050,18400,23115,433895500,173090000000,9110000
007340,동아타이어,3840,150,4.07,3760,3860,3760,72010,276553700,88391232000,23018550
005900,동양고속,8450,160,1.93,8490,8490,8010,1000,8256900,29625319750,3505955
013570,동양기전,14800,400,2.78,14800,14800,14700,1540,22726000,35828713200,2420859
001520,동양메이저,1520,60,4.11,1545,1545,1460,62860,95040950,41691452240,27428587
001525,동양메이저(1우),835,25,3.09,810,840,790,12660,10530750,5203579720,6231832
001527,동양메이저(2우B),1190,45,3.93,1125,1195,1125,2540,2961200,3707940040,3115916
002900,동양물산,2275,25,1.11,2280,2285,2250,8220,18628000,14875974750,6538890
027390,동양백화점,4570,70,1.56,4500,4600,4500,15140,68662150,27420000000,6000000
002710,동양석판,8900,90,1.02,8600,8900,8330,2210,19009900,21360000000,2400000
004510,동양에레베이,5300,-20,-0.38,5200,5300,5200,1850,9693500,18630560000,3515200
001800,동양제과,55000,200,0.36,54400,55500,54000,17775,976855000,296521280000,5391296
010060,동양제철화학,10000,600,6.38,9260,10000,9260,53060,521379800,197478970000,19747897
003470,동양종금증권,1905,20,1.06,1885,1915,1880,153943,292922415,161758600155,84912651
003475,동양종금증권(1우),1370,0,0,1345,1375,1345,51710,70484150,17689730440,12912212
008970,동양철관,400,10,2.56,380,400,380,955870,374434500,25242960400,63107401
008975,동양철관(1우),12500,600,5.04,12500,12500,12500,10,125000,289875000,23190
000060,동양화재,13650,250,1.87,13200,13700,13200,31670,429344500,117117000000,8580000
003580,동원,20700,-50,-0.24,20400,20700,20250,37740,772555500,76268384100,3684463
049770,동원F&B,22700,400,1.79,22050,22800,21900,4980,112101500,71145227700,3134151
018500,동원금속,760,30,4.11,775,775,735,106490,80829100,6649464200,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,3020,50,1.68,2990,3020,2940,3210,9617200,8949806240,2963512
005890,동원증권,6080,130,2.18,5860,6100,5860,121746,732982480,408177042560,67134382
005895,동원증권(1우),3930,140,3.69,3985,3990,3800,2560,9873650,34752204000,8842800
005897,동원증권(2우B),4030,40,1,3990,4040,3820,1600,6321700,19600066200,4863540
001530,동일방직,27800,0,0,27800,27800,27800,150,4170000,55600000000,2000000
004840,동일벨트,2395,145,6.44,2250,2450,2230,10140,23788750,31135000000,13000000
019300,동일제지,4180,0,0,4180,4180,4100,3670,15286400,16590420000,3969000
011000,동일패브릭,8480,50,0.59,8520,8520,8250,310,2586400,6433606400,758680
019180,동해전장,1270,-50,-3.79,1280,1320,1215,99790,125637350,11430000000,9000000
009580,동해펄프,3515,10,0.29,3485,3530,3400,4457,15642755,33533100000,9540000
000020,동화약품,6600,60,0.92,6470,6630,6470,10394,68464600,36869540400,5586294
000300,두레에어,7890,310,4.09,7410,7890,7300,1870,13966300,11749827450,1489205
000150,두산,9510,60,0.63,9210,9530,9210,116020,1096856200,200805095520,21115152
000155,두산(1우),3600,55,1.55,3550,3600,3500,8540,30372600,17034793200,4731887
000157,두산(2우B),6220,230,3.84,6220,6220,6220,580,3607600,6455905940,1037927
002950,두산건설,1650,5,0.3,1625,1670,1620,23220,38253500,77473421850,46953589
002955,두산건설(1우),1535,25,1.66,1430,1535,1430,3160,4651200,1749900000,1140000
002957,두산건설(2우B),4525,-85,-1.84,4985,4985,4525,21,99625,476903325,105393
034020,두산중공업,5430,180,3.43,5170,5480,5170,488783,2623827890,565806000000,104200000
024090,디씨엠,1970,10,0.51,1915,1995,1910,15420,29889700,23640000000,12000000
003160,디아이,2430,110,4.74,2350,2445,2320,952626,2281028430,74652100470,30721029
003190,디에이블,1500,20,1.35,1415,1575,1415,457327,682521000,5397061500,3598041
026890,디피씨,1190,-10,-0.83,1220,1220,1160,233760,280244450,42673400000,35860000
000320,디피아이,2630,20,0.77,2585,2645,2585,34530,90559000,58326956500,22177550
000325,디피아이(1우),2675,-15,-0.56,2820,2820,2650,2310,6152300,1356225000,507000
016160,라딕스,2610,90,3.57,2520,2680,2520,22130,57831650,9697238370,3715417
010330,라미화장품,2440,285,13.23,2155,2450,2100,31510,71274750,2191371320,898103
003560,라보라,380,10,2.7,365,385,365,561191,212023880,11566584400,30438380
000420,로케트전기,2720,60,2.26,2665,2760,2665,311644,846101730,13380142400,4919170
000425,로케트전기(1우),1600,-40,-2.44,1570,1665,1570,11410,18490450,1361625600,851016
002270,롯데삼강,87000,100,0.12,86600,87600,85500,2760,240202000,109554141000,1259243
004990,롯데제과,465000,-6000,-1.27,465000,466000,465000,330,153480000,660951000000,1421400
005300,롯데칠성,570000,1000,0.18,554000,575000,554000,1960,1121740000,705205710000,1237203
005305,롯데칠성(1우),275000,0,0,275000,275000,275000,10,2750000,33000000000,120000
027740,마니커,7670,120,1.59,7450,7670,7450,11031,83951970,14956500000,1950000
001080,만호제강,19400,650,3.47,18500,19400,18500,2660,50921500,16102000000,830000
