단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2060,-60,-2.83,2150,2215,2005,826355,1752099100,36694885060,17813051
008355,남선알미늄(1우),4120,30,0.73,4070,4120,3850,60,243600,317128760,76973
069470,남선홈웨어,440,0,0,440,445,435,570094,250271910,7730500800,17569320
004270,남성,5450,50,0.93,5040,5450,5040,510,2743500,19735627200,3621216
003020,남양,3960,70,1.8,3970,3970,3850,3570,13909300,2116695240,534519
003920,남양유업,258000,-500,-0.19,257000,258000,251500,70,17895000,185760000000,720000
003925,남양유업(1우),83800,-300,-0.36,84900,85000,83300,80,6738000,13966275600,166662
002070,남영L&F,24200,-550,-2.22,24500,24700,24100,2630,64023500,33240853800,1373589
001950,남한제지,3000,0,0,2955,3000,2905,2930,8594350,7650000000,2550000
001955,남한제지(1우),2220,10,0.45,2210,2265,2205,430,954650,1221000000,550000
025860,남해화학,1365,25,1.87,1345,1370,1340,323942,439890530,67811620695,49678843
004250,내쇼날푸라스,6630,60,0.91,6650,6650,6600,11100,73765100,24345360000,3672000
004255,내쇼날푸라스(1우),5500,0,0,5500,5500,5500,2002,11011000,2904000000,528000
003050,넥상스코리아,1420,-70,-4.7,1470,1550,1420,2101075,3102337800,53960000000,38000000
005720,넥센,8340,-70,-0.83,8440,8440,8250,3950,32928500,22334019600,2677940
005725,넥센(1우),5200,0,0,0,0,0,0,0,1872312000,360060
002350,넥센타이어,7960,30,0.38,7880,8040,7840,11040,87934100,75556526960,9492026
002355,넥센타이어(1우B),6200,50,0.81,6200,6200,6200,340,2108000,4030000000,650000
005250,녹십자,26000,100,0.39,25700,26000,25600,1820,46767500,121524884000,4674034
005255,녹십자(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자(2우B),16400,0,0,0,0,0,0,0,1328892000,81030
006280,녹십자상아,22500,-500,-2.17,22550,22900,22500,2120,47732500,108421560000,4818736
004370,농심,196000,-1000,-0.51,200000,200000,191000,29660,5760375000,1131186168000,5771358
072710,농심홀딩스,34000,2050,6.42,32750,34450,32000,50650,1699080000,121745330000,3580745
008320,누보텍,530,15,2.91,525,550,475,3875030,1980013800,12600907410,23775297
023590,다우기술,1745,-15,-0.85,1745,1770,1720,408137,709462965,69800000000,40000000
009280,다함이텍,11250,-50,-0.44,11250,11450,11250,8589,97291750,42813135000,3805612
015590,대경기계,4960,-120,-2.36,5100,5100,4935,30200,150866650,17597975840,3547979
016710,대구가스,16950,-450,-2.59,17150,17250,16900,300,5098500,48477000000,2860000
006370,대구백화점,8840,790,9.81,8060,8970,8060,744984,6387743460,95663041240,10821611
006375,대구백화점(1우),123000,-500,-0.4,0,0,0,0,0,526686000,4282
005270,대구은행,5800,-400,-6.45,6100,6100,5680,5977640,34816153000,766325000000,132125000
004130,대덕GDS,11300,150,1.35,11000,11450,11000,262010,2938342000,227848826900,20163613
004135,대덕GDS(1우),4860,-40,-0.82,4850,4860,4850,2270,11012200,10497600000,2160000
004137,대덕GDS(2우B),6960,10,0.14,7050,7050,6960,20,140100,2867520000,412000
008060,대덕전자,11750,-100,-0.84,11800,11800,11450,567906,6615837500,573356525000,48796300
012510,대동,955,15,1.6,930,975,930,214920,204726350,10228050000,10710000
000490,대동공업,4035,35,0.88,3940,4090,3940,5420,21679100,19148665470,4745642
008110,대동전자,2305,55,2.44,2250,2395,2225,103420,237569450,23050000000,10000000
000210,대림산업,32950,350,1.07,32600,32950,32600,82724,2715211800,1301525000000,39500000
000215,대림산업(1우),14400,-100,-0.69,14850,14850,14300,14950,216543000,60480000000,4200000
003960,대림수산,2705,-125,-4.42,2785,2785,2665,16600,44974050,31020342195,11467779
003965,대림수산(1우),11950,-650,-5.16,11750,12000,11750,30,357000,135513000,11340
005750,대림요업,2020,30,1.51,2010,2045,1980,94420,190856750,20200000000,10000000
006570,대림통상,2605,-10,-0.38,2725,2725,2605,56150,147059250,41680000000,16000000
001680,대상,3800,-70,-1.81,3855,3895,3765,325095,1235864800,160424258000,42216910
001685,대상(1우),1865,0,0,1840,1895,1795,34012,61745080,4259109825,2283705
001687,대상(2우B),2370,-25,-1.04,2310,2390,2305,32280,76693000,3927402840,1657132
036580,대상사료,810,0,0,810,810,800,53880,43319050,13671371970,16878237
036585,대상사료(1우B),900,20,2.27,880,910,880,240,215600,1009586700,1121763
005620,대성산업,17700,50,0.28,17900,17900,17600,1080,19061000,90838347000,5132110
003540,대신증권,19250,-200,-1.03,19500,19550,18600,958304,18235647000,935288200000,48586400
003545,대신증권(1우),9210,-230,-2.44,9350,9420,9120,160750,1479043000,239460000000,26000000
009940,대아리드선,2130,275,14.82,1840,2130,1830,189994,395334620,3408000000,1600000
009190,대양금속,1395,-25,-1.76,1430,1445,1375,1447803,2031830435,38058390000,27282000
014160,대영포장,115,-5,-4.17,120,120,115,1959940,229045500,27309547605,237474327
047040,대우건설,5100,210,4.29,4810,5110,4810,1845199,9140472400,1687620951900,330906069
047050,대우인터내셔,5170,-60,-1.15,5230,5290,5070,974167,5014064990,226007165230,43715119
064960,대우정밀,13750,100,0.73,13000,15650,12150,251620,3456585000,132955528750,9669493
042660,대우조선해양,16600,200,1.22,16200,16700,15850,1223540,19939701500,3193686582800,192390758
042670,대우종합기계,9740,550,5.98,9130,9740,9130,3748208,35402398720,1635904920160,167957384
006800,대우증권,4945,-55,-1.1,4950,5040,4790,2245674,10981349730,940048905995,190100891
006805,대우증권(1우),2410,-25,-1.03,2420,2480,2360,79460,190060150,33922557500,14075750
004550,대우차판매,7800,110,1.43,7720,7830,7680,193073,1498105700,228384000000,29280000
004555,대우차판매(1우),4845,-95,-1.92,4865,4885,4570,6900,32548650,4845000000,1000000
003090,대웅,7600,340,4.68,7260,7850,7210,4125,31046500,18769218400,2469634
069620,대웅제약,19050,250,1.33,18600,19150,18600,57902,1100821100,188186148900,9878538
000430,대원강업,13800,-350,-2.47,14050,14350,13300,107385,1472774000,82800000000,6000000
006340,대원전선,2410,110,4.78,2300,2420,2260,20910,49026000,12636401200,5243320
006345,대원전선(1우),1880,30,1.62,1710,1880,1705,340,595150,492785600,262120
006347,대원전선(2우B),7000,110,1.6,6400,7000,6400,20,134000,311920000,44560
003220,대원제약,13100,-50,-0.38,12800,13250,12800,6100,79833000,29710276000,2267960
024890,대원화성,3030,-20,-0.66,3100,3100,2975,13730,41291100,7735377900,2552930
001190,대유,385,25,6.94,360,405,360,1775994,686341490,14771080170,38366442
012800,대창공업,3340,-55,-1.62,3390,3390,3340,5680,19127200,24862572560,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2815,45,1.62,2770,2840,2770,1370,3856550,5630000000,2000000
026870,대한가스,14550,50,0.34,14500,14550,14400,3650,52862000,141135000000,9700000
001070,대한방직,12700,-550,-4.15,13150,13150,12600,29430,375295500,13462000000,1060000
006650,대한유화,6230,10,0.16,6200,6380,6200,6060,38173500,51086000000,8200000
007480,대한은박지,8850,0,0,8850,8850,8850,20,177000,8850000000,1000000
001440,대한전선,6020,50,0.84,6010,6020,5920,169337,1010058440,240800000000,40000000
001790,대한제당,9050,-250,-2.69,9280,9340,9050,2150,19669100,28687459250,3169885
001795,대한제당(1우),6770,-20,-0.29,6770,6770,6770,10,67700,1828678550,270115
001130,대한제분,38950,250,0.65,38400,39600,38400,500,19475000,65825500000,1690000
000120,대한통운,15250,-200,-1.29,15250,15400,14900,63243,955638250,157481778500,10326674
004540,대한펄프,2110,30,1.44,2075,2110,2050,13680,28497950,9263136320,4390112
004545,대한펄프(1우),1065,-10,-0.93,1065,1065,1065,10,10650,974901000,915400
003490,대한항공,17600,-350,-1.95,17950,17950,17050,1156180,20083812500,1254694073600,71289436
003495,대한항공(1우),7860,0,0,7910,7910,7860,4456,35202660,10840331220,1379177
005880,대한해운,15900,400,2.58,15350,15900,15000,662140,10268402000,159000000000,10000000
003830,대한화섬,14350,0,0,14300,14350,14300,2980,42740000,19056800000,1328000
000400,대한화재,5570,120,2.2,5320,5570,5300,17490,94429600,46843700000,8410000
016090,대현,6620,-120,-1.78,6640,6640,6620,50,331400,35623749220,5381231
001980,대호,300,5,1.69,295,310,285,18182358,5403044350,19285932900,64286443
069460,대호에이엘,480,-5,-1.03,480,490,480,377910,181961550,13024722720,27134839
004830,덕성,3100,40,1.31,3080,3100,3010,53650,163855050,47744960000,15401600
004835,덕성(1우),1635,5,0.31,1640,1655,1600,4520,7291950,2275920000,1392000
004837,덕성(2우B),2865,20,0.7,2835,2890,2800,40,113900,797616000,278400
024900,덕양산업,10850,600,5.85,10400,10850,10200,2622,28078700,35333003300,3256498
015940,데이콤,7490,200,2.74,7270,7490,7200,419916,3082503240,277462114090,37044341
001620,동국실업,4015,-135,-3.25,4180,4180,4015,3650,14873950,10573309780,2633452
001230,동국제강,7670,-30,-0.39,7650,7700,7440,350929,2661510530,568533304300,74124290
023450,동남합성,9000,-140,-1.53,9000,9000,9000,100,900000,9131103000,1014567
004140,동방,4465,-615,-12.11,5200,5200,4450,135290,630120450,16609800000,3720000
007590,동방아그로,2525,25,1,2500,2530,2455,50780,126510350,31702390050,12555402
007595,동방아그로(1우),190500,-19500,-9.29,189500,190500,189500,30,5705000,47625000,250
005960,동부건설,4995,-55,-1.09,5050,5050,4930,43983,219433985,108842773275,21790345
005965,동부건설(1우),5840,490,9.16,5900,5900,5840,510,3008400,19519411600,3342365
012030,동부정밀,6490,-60,-0.92,6490,6490,6360,239,1525110,25960000000,4000000
016380,동부제강,6190,-40,-0.64,6150,6230,5950,160870,976772100,145628143640,23526356
016385,동부제강(1우),4100,-90,-2.15,4110,4150,4010,6870,27917500,10517935000,2565350
016610,동부증권,2650,10,0.38,2640,2680,2600,22325,59041800,38955000000,14700000
000990,동부한농,6000,-20,-0.33,5970,6050,5930,13421,80489600,59574270000,9929045
005830,동부화재,4000,-70,-1.72,4030,4095,3920,462664,1848528900,283200000000,70800000
010780,동서산업,12300,-100,-0.81,12150,12400,11950,18741,225816300,54685369500,4445965
002210,동성제약,5090,60,1.19,5020,5090,5020,22370,112915400,17916433520,3519928
005190,동성화학,7800,-130,-1.64,7880,7880,7670,40700,315753700,29745736800,3813556
006600,동신제약,8500,100,1.19,8380,8550,8380,9371,79186900,41117271000,4837326
006605,동신제약(1우),4785,-65,-1.34,0,0,0,0,0,834504000,174400
012760,동아정기,295,-5,-1.67,300,305,290,8406960,2481752500,21288326310,72163818
000640,동아제약,18350,-350,-1.87,18700,18700,18100,77370,1416401000,171627550000,9353000
007340,동아타이어,3730,-60,-1.58,3830,3840,3700,48800,181539800,85859191500,23018550
005900,동양고속,12600,-100,-0.79,12600,12650,12350,4680,58571000,44175033000,3505955
013570,동양기전,4240,-10,-0.24,4250,4300,4050,331380,1390671900,102644421600,24208590
001520,동양메이저,1340,-30,-2.19,1350,1390,1300,34260,45601550,36754306580,27428587
001525,동양메이저(1우),625,0,0,620,635,610,10050,6234100,3894895000,6231832
001527,동양메이저(2우B),1265,45,3.69,1300,1300,1200,8100,10031550,3941633740,3115916
002900,동양물산,1745,-155,-8.16,1880,1880,1745,18350,32691450,11410363050,6538890
027390,동양백화점,6350,150,2.42,6110,6350,6110,25050,156352000,38100000000,6000000
002710,동양석판,8810,320,3.77,8600,8940,8600,3130,26993200,21144000000,2400000
010060,동양제철화학,16200,0,0,16200,16400,16000,32070,520185500,300475931400,18547897
003470,동양종금증권,1600,-25,-1.54,1605,1645,1560,506894,805087850,135860241600,84912651
003475,동양종금증권(1우),1045,-5,-0.48,1045,1050,1010,63700,65783600,13493261540,12912212
008970,동양철관,385,5,1.32,385,390,380,545106,209548760,24472851095,63565847
008975,동양철관(1우),6620,200,3.12,6610,6890,6610,120,801500,153517800,23190
000060,동양화재,13700,-50,-0.36,13600,13800,13600,15179,207861300,117546000000,8580000
003580,동원,14150,0,0,14150,14400,14100,26532,376044300,52135151450,3684463
049770,동원F&B,43900,900,2.09,42000,43900,40200,6810,289748500,137589228900,3134151
018500,동원금속,670,-40,-5.63,710,720,650,71030,47977650,5862027650,8749295
071050,동원금융지주,5870,70,1.21,5750,5930,5750,607337,3538581890,310383323350,52876205
071055,동원금융지주(1우),3280,10,0.31,3230,3330,3230,7090,23028150,19215063280,5858251
071057,동원금융지주(2우B),3790,30,0.8,3700,3790,3700,910,3443200,10800692730,2849787
006040,동원산업,9130,-40,-0.44,9050,9150,9010,3713,33568390,18260000000,2000000
030720,동원수산,2300,-5,-0.22,2300,2300,2300,6709,15430700,6816077600,2963512
001530,동일방직,25750,150,0.59,25300,25750,25300,2570,65485000,51500000000,2000000
004840,동일벨트,2515,70,2.86,2370,2700,2365,112740,287391350,35210000000,14000000
019300,동일제지,2870,15,0.53,2895,2895,2845,11650,33418250,11391030000,3969000
011000,동일패브릭,6780,-70,-1.02,6660,6780,6660,20,134400,5143850400,758680
019180,동해전장,1455,55,3.93,1430,1530,1375,193790,276331950,13095000000,9000000
009580,동해펄프,4290,-65,-1.49,4370,4370,4100,21520,91374500,40926600000,9540000
000020,동화약품,7020,-30,-0.43,7050,7050,6880,31650,220395400,39215783880,5586294
000300,두레에어,3950,255,6.9,3700,3990,3700,5650,21866200,11807359750,2989205
000150,두산,9960,160,1.63,9700,9960,9700,30505,299823900,210306913920,21115152
000155,두산(1우),3140,-40,-1.26,3180,3180,3100,12360,38611350,14858125180,4731887
000157,두산(2우B),4055,135,3.44,4145,4145,3875,2240,8779950,4208793985,1037927
002950,두산건설,1580,0,0,1560,1595,1540,89760,140562050,74186670620,46953589
002955,두산건설(1우),1205,-25,-2.03,1210,1225,1165,3171,3768055,1373700000,1140000
002957,두산건설(2우B),3160,-220,-6.51,2955,3160,2950,570,1693250,333041880,105393
034020,두산중공업,6180,220,3.69,5960,6180,5960,229540,1395373600,643956000000,104200000
024090,디씨엠,1935,-25,-1.28,1960,1960,1905,35680,68402050,23220000000,12000000
003160,디아이,2160,40,1.89,2110,2160,2110,307794,657044290,66357422640,30721029
003190,디에이블,485,-45,-8.49,530,530,485,219090,109002000,4362623500,8995100
004510,디와이홀딩스,7410,-210,-2.76,7500,7500,7330,2090,15468900,26047632000,3515200
026890,디피씨,660,5,0.76,645,670,645,445290,292809600,23667600000,35860000
000320,디피아이,2720,-20,-0.73,2740,2750,2720,96800,265040450,60458936000,22227550
000325,디피아이(1우),2435,-10,-0.41,2360,2440,2310,2010,4756550,1234545000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,820,65,8.61,760,835,740,2388590,1901134150,24959471600,30438380
000420,로케트전기,2045,-10,-0.49,2030,2075,2020,46080,94350100,10059702650,4919170
000425,로케트전기(1우),1045,-25,-2.34,1045,1065,1045,2790,2926750,889311720,851016
004010,롯데미도파,8680,150,1.76,8480,8720,8480,270096,2323903980,565487434960,65148322
002270,롯데삼강,92800,-200,-0.22,92800,93400,92300,8180,760037000,116857750400,1259243
004990,롯데제과,523000,13000,2.55,506000,523000,506000,20,10290000,743392200000,1421400
005300,롯데칠성,610000,3000,0.49,605000,610000,605000,3430,2088490000,754693830000,1237203
005305,롯데칠성(1우),236000,-13500,-5.41,224500,237500,224500,32,7452000,28320000000,120000
072450,리얼티1,4950,-20,-0.4,4910,4950,4910,1230,6051000,65340000000,13200000
027740,마니커,5450,-30,-0.55,5480,5560,5400,9450,51741100,12753000000,2340000
001080,만호제강,21700,100,0.46,21500,22350,21500,930,20282000,18011000000,830000
