단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,1000,-15,-1.48,1015,1015,1000,18050,18141650,29797260000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10000,70,0.7,9800,10000,9770,1790,17539900,20809820000,2080982
002105,경농(1우),199000,-1500,-0.75,0,0,0,0,0,66864000,336
012320,경동가스,13350,-50,-0.37,13300,13500,13300,4352,58605200,42292800000,3168000
009450,경동보일러,16200,100,0.62,16100,16400,15900,20391,327590700,37324800000,2304000
000050,경방,24500,-100,-0.41,24600,24600,24500,210,5155000,50960000000,2080000
012610,경인양행,11100,-350,-3.06,11450,11450,11100,1160,13023500,27750000000,2500000
009140,경인전자,5300,0,0,5260,5300,5260,730,3863700,8325224100,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9230,-620,-6.29,9800,9800,9160,200740,1896288300,82432271610,8930907
011840,계몽사,375,-20,-5.06,395,395,375,4696400,1789547700,21142843125,56380915
012200,계양전기,1860,30,1.64,1830,1860,1820,172690,316955000,60636000000,32600000
012205,계양전기(1우),1300,-30,-2.26,1305,1335,1300,6321,8237350,1820000000,1400000
027840,고덴시,1770,-30,-1.67,1765,1780,1740,48270,84648500,40826704950,23065935
004200,고려개발,5000,-250,-4.76,5230,5230,4760,1224,6129000,30000000000,6000000
002140,고려산업,1075,-10,-0.92,1100,1105,1060,92920,100503100,3074500000,2860000
011160,고려산업개발,2300,-10,-0.43,2310,2340,2260,25530,58296750,26889079200,11690904
003660,고려시멘트,15300,-200,-1.29,15550,15600,15300,6220,96387000,60554431800,3957806
010130,고려아연,19500,350,1.83,19100,19650,19050,104270,2026219000,367965000000,18870000
002240,고려제강,13300,-200,-1.48,13500,13500,13000,3580,47598000,99750000000,7500000
002540,고제,695,-20,-2.8,725,730,695,7600377,5374741565,31967518155,45996429
003590,광덕물산,1385,-135,-8.88,1560,1560,1385,1084201,1585730785,6134566650,4429290
003595,광덕물산(1우B),530,-30,-5.36,560,560,520,43030,22949550,742000000,1400000
009290,광동제약,905,-50,-5.24,960,970,905,1559860,1444129450,47440870155,52420851
017040,광명전기,545,5,0.93,555,555,530,1964204,1057765730,17561930125,32223725
017900,광전자,3350,-70,-2.05,3380,3420,3340,90600,305028150,48785711650,14562899
037710,광주신세계,34800,-50,-0.14,34500,34900,34300,2396,82696300,55680000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,0,0,5030,5040,5030,400,2015900,84672000000,16800000
030610,교보증권,2570,-160,-5.86,2680,2680,2570,84750,222378500,92520000000,36000000
007690,국도화학,11000,-200,-1.79,11050,11200,10950,22290,246206500,63916776000,5810616
005320,국동,4480,-115,-2.5,4525,4525,4480,100,448900,8845312000,1974400
060000,국민은행,30700,-850,-2.69,31300,32200,30700,2922368,91666854100,10077541629500,328258685
001140,국보,3800,-100,-2.56,3840,3840,3670,190,714400,3903755200,1027304
000680,국제상사,2160,45,2.13,2110,2285,2020,185760,404693650,67862268720,31417717
000685,국제상사(1우),7590,390,5.42,7500,7590,7200,50,370900,281110830,37037
002720,국제약품,5510,-260,-4.51,5670,5670,5510,33582,187313020,13871314800,2517480
008670,굿모닝신한증권,3600,-195,-5.14,3750,3750,3585,983439,3589909900,560074860000,155576350
008675,굿모닝신한증권(1우),2830,-180,-5.98,2935,2940,2810,15040,42844550,10819978620,3823314
000470,그린화재보험,6060,60,1,6020,6100,5980,2010,12073900,38784000000,6400000
015360,극동가스,11100,-250,-2.2,11350,11500,11100,3575,40559000,66600000000,6000000
000980,극동건설,6200,-180,-2.82,6380,6600,6070,7970,49091100,6304674600,1016883
000985,극동건설(1우),5630,-70,-1.23,6300,6300,5630,90,559200,463416560,82312
014530,극동유화,5110,-120,-2.29,5200,5200,5110,797,4120270,10220000000,2000000
006250,극동전선,17850,-200,-1.11,17950,18200,17850,4140,74251000,44553600000,2496000
010200,극동제혁,5480,40,0.74,5360,5620,5260,29480,160732900,6167959200,1125540
002250,근화제약,8440,-280,-3.21,8760,8760,8420,8690,74116800,21907767080,2595707
002380,금강고려,103500,-500,-0.48,102500,103500,101000,10792,1103082000,1088820000000,10520000
014280,금강공업,6450,-50,-0.77,6500,6500,6260,8970,56734300,31320967800,4855964
014285,금강공업(1우),6250,-80,-1.26,6330,6330,6250,111,695350,737343750,117975
010730,금강화섬,385,-15,-3.75,395,410,380,13116400,5142078250,22482657890,58396514
008870,금비,22100,-400,-1.78,22000,22500,21900,390,8575500,22100000000,1000000
001570,금양,170,-10,-5.56,180,195,170,10013873,1838462810,5730368500,33708050
002990,금호산업,2250,-40,-1.75,2300,2355,2235,311550,714418000,91401664500,40622962
002995,금호산업(1우),1150,-20,-1.71,1125,1170,1115,17650,19974200,14613629600,12707504
011780,금호석유,2230,-10,-0.45,2240,2270,2200,36130,80223700,65492305810,29368747
011785,금호석유(1우),1335,5,0.38,1335,1345,1305,4080,5364550,6382584270,4780962
001210,금호전기,16700,-200,-1.18,16750,17150,16350,145672,2435605400,87695006600,5251198
010050,금호종금,1850,-25,-1.33,1910,1910,1820,18130,33878150,14500538650,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7610,-170,-2.19,7700,7750,7470,888271,6762572910,2813648762550,369730455
001430,기아특수강,1335,70,5.53,1350,1440,1230,6642620,8863242550,49718586645,37242387
014990,나산,5400,30,0.56,5240,5400,5170,5270,27737100,14837034600,2747599
014590,나자인,7390,200,2.78,7290,7390,7200,610,4419700,12193500000,1650000
001260,남광토건,3645,-345,-8.65,3940,4070,3610,6633938,25224251460,72350574570,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2960,-60,-1.99,3020,3115,2950,375500,1135779700,52726630960,17813051
008355,남선알미늄(1우),5560,40,0.72,5600,5950,5410,2890,15993000,427969880,76973
069470,남선홈웨어,830,40,5.06,810,895,780,17226955,14625237450,14582535600,17569320
004270,남성,4260,-80,-1.84,4290,4290,4130,4310,18424400,15426380160,3621216
003020,남양,2470,175,7.63,2475,2475,2370,3560,8655350,1320261930,534519
003920,남양유업,206000,-4000,-1.9,205500,212500,205000,306,63731000,148320000000,720000
003925,남양유업(1우),109000,-10500,-8.79,114000,114000,109000,460,51065000,18166158000,166662
001950,남한제지,3050,-25,-0.81,3070,3075,3010,8715,26384250,7777500000,2550000
001955,남한제지(1우),2500,-10,-0.4,2510,2510,2450,1030,2549200,1375000000,550000
025860,남해화학,1180,-10,-0.84,1190,1230,1180,281170,335862950,58621034740,49678843
004250,내쇼날푸라스,6140,-50,-0.81,6110,6140,6050,1700,10370800,22546080000,3672000
004255,내쇼날푸라스(1우),5050,-430,-7.85,5470,5470,5050,230,1206600,2666400000,528000
003050,넥상스코리아,880,10,1.15,880,885,850,92000,79733200,33440000000,38000000
005720,넥센,8020,0,0,8100,8160,7950,2040,16280800,21477078800,2677940
005725,넥센(1우),4800,-360,-6.98,4760,4810,4750,90,429900,1728288000,360060
002350,넥센타이어,8060,0,0,8010,8090,7930,12510,99884500,76505729560,9492026
002355,넥센타이어(1우B),6200,140,2.31,6190,6200,6030,480,2968700,4030000000,650000
005250,녹십자,27400,50,0.18,27350,27800,27350,5070,138822500,128068531600,4674034
005255,녹십자(1우),17250,-200,-1.15,17250,17250,17250,10,172500,2799054000,162264
005257,녹십자(2우B),16650,-550,-3.2,16600,16650,16600,20,332500,1349149500,81030
004370,농심,81100,-1400,-1.7,82500,83000,81100,30301,2489418100,616360000000,7600000
008320,누보텍,660,-20,-2.94,660,700,655,43440,29052350,3772096020,5715297
023590,다우기술,1465,-65,-4.25,1535,1535,1465,262232,389576930,58600000000,40000000
009280,다함이텍,10650,-200,-1.84,10700,10800,10450,5030,53323500,38800995900,3643286
015590,대경기계,5160,415,8.75,4960,5270,4840,77404,396230340,17074403880,3308993
016710,대구가스,14950,-100,-0.66,14950,14950,14800,2190,32433500,42757000000,2860000
006370,대구백화점,7450,-240,-3.12,7710,7710,7450,49407,371541650,79361691200,10652576
006375,대구백화점(1우),180000,0,0,0,0,0,0,0,770760000,4282
005270,대구은행,4490,-110,-2.39,4550,4560,4470,818750,3687717550,593241250000,132125000
004130,대덕GDS,11800,-300,-2.48,11900,12100,11650,59060,699106000,237930633400,20163613
004135,대덕GDS(1우),4750,-65,-1.35,4750,4755,4750,4500,21377500,10260000000,2160000
004137,대덕GDS(2우B),6170,-90,-1.44,6170,6170,6170,40,246800,2542040000,412000
008060,대덕전자,8200,-40,-0.49,8240,8270,8060,356690,2919716100,400129660000,48796300
012510,대동,1185,-85,-6.69,1255,1285,1170,651690,797919650,12691350000,10710000
000490,대동공업,3405,-55,-1.59,3460,3470,3405,9640,33094300,16158911010,4745642
008110,대동전자,1610,-5,-0.31,1640,1640,1585,17760,28487550,16100000000,10000000
000210,대림산업,18700,-800,-4.1,19200,19300,18500,643820,12093941000,738650000000,39500000
000215,대림산업(1우),8350,-150,-1.76,8600,8600,8200,119970,1006692100,35070000000,4200000
003960,대림수산,2300,-50,-2.13,2305,2350,2290,18564,42915900,26375891700,11467779
003965,대림수산(1우),15850,100,0.63,0,0,0,0,0,179739000,11340
005750,대림요업,1880,-20,-1.05,1900,1900,1820,49140,91072850,18800000000,10000000
006570,대림통상,2000,0,0,1980,2040,1980,89790,179978900,32000000000,16000000
001680,대상,2400,-35,-1.44,2425,2470,2380,460950,1114033250,101320584000,42216910
001685,대상(1우),1325,-35,-2.57,1360,1380,1325,25310,34199150,3025909125,2283705
001687,대상(2우B),1415,-25,-1.74,1410,1420,1385,3580,5002150,2344841780,1657132
036580,대상사료,780,-20,-2.5,795,805,780,84950,66749400,13165024860,16878237
036585,대상사료(1우B),1040,-85,-7.56,1110,1110,1030,2530,2633700,1166633520,1121763
005620,대성산업,19250,-50,-0.26,19250,19250,19250,50,962500,98793117500,5132110
003540,대신증권,15450,-900,-5.5,16050,16100,15300,1451711,22671913950,750659880000,48586400
003545,대신증권(1우),6790,-340,-4.77,7050,7050,6750,402495,2760760350,176540000000,26000000
009940,대아리드선,2400,-100,-4,2460,2600,2340,1979,4815850,3840000000,1600000
009190,대양금속,540,-15,-2.7,555,580,540,431530,239319850,14732280000,27282000
014160,대영포장,125,-5,-3.85,130,130,125,5023830,639096900,29684290875,237474327
047040,대우건설,3190,-310,-8.86,3490,3490,3135,6182812,20240765380,529686960110,166046069
047050,대우인터내셔,2450,-35,-1.41,2510,2510,2390,270832,658915500,104826971550,42786519
064960,대우정밀,13550,-400,-2.87,14300,14300,13400,17770,241406000,131021630150,9669493
042660,대우조선해양,10250,-400,-3.76,10700,10800,10050,1186193,12294379250,1972005269500,192390758
042670,대우종합기계,3430,-55,-1.58,3465,3485,3250,1651847,5555679610,576093827120,167957384
006800,대우증권,4150,-205,-4.71,4290,4300,4065,2894359,12049701850,788918697650,190100891
006805,대우증권(1우),2310,-170,-6.85,2415,2430,2280,124682,291513920,32514982500,14075750
004550,대우차판매,8000,-310,-3.73,8230,8380,8000,237549,1933125000,234240000000,29280000
004555,대우차판매(1우),4620,-230,-4.74,4835,4835,4620,1988,9293210,4620000000,1000000
003090,대웅,5570,-110,-1.94,5720,5720,5440,39932,219100640,13755861380,2469634
069620,대웅제약,13800,-300,-2.13,14300,14300,13450,50940,698421500,136323824400,9878538
000430,대원강업,5460,-100,-1.8,5600,5690,5460,16170,89138000,32760000000,6000000
006340,대원전선,3000,-40,-1.32,3040,3040,2925,8095,23810100,15729960000,5243320
006345,대원전선(1우),2750,-125,-4.35,2830,2850,2610,1750,4764550,720830000,262120
006347,대원전선(2우B),14800,0,0,0,0,0,0,0,659488000,44560
003220,대원제약,15700,-600,-3.68,16100,16150,15700,9530,151396000,35606972000,2267960
024890,대원화성,2475,-5,-0.2,2450,2475,2380,3050,7429150,6318501750,2552930
001190,대유,420,-10,-2.33,430,430,415,495954,208239930,16113905640,38366442
012800,대창공업,3230,-40,-1.22,3225,3300,3200,7550,24547050,24043745320,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3080,-50,-1.6,3130,3200,3030,9710,30186400,6160000000,2000000
026870,대한가스,12700,-500,-3.79,13200,13200,12700,7586,97904200,123190000000,9700000
001070,대한방직,8250,-200,-2.37,8350,8400,8210,11850,98306200,8745000000,1060000
006650,대한유화,5850,-50,-0.85,5890,5900,5620,3470,20155500,47970000000,8200000
007480,대한은박지,10450,50,0.48,10550,10550,10300,1720,18016000,10450000000,1000000
001440,대한전선,4965,-75,-1.49,5040,5040,4920,43080,213595850,158880000000,32000000
001790,대한제당,8800,-140,-1.57,8700,8900,8670,1552,13571800,27894988000,3169885
001795,대한제당(1우),6150,0,0,6170,6170,6150,1120,6890300,1661207250,270115
001130,대한제분,35000,-900,-2.51,35500,35500,35000,200,7050000,59150000000,1690000
000120,대한통운,8030,30,0.38,8000,8100,7850,25531,203499230,82923192220,10326674
004540,대한펄프,2300,-50,-2.13,2315,2360,2250,4270,9804750,7797257600,3390112
004545,대한펄프(1우),1400,30,2.19,1450,1450,1370,1430,1989150,1281560000,915400
003490,대한항공,11300,-200,-1.74,11300,11750,11050,3440581,39456792300,805570626800,71289436
003495,대한항공(1우),6550,-50,-0.76,6300,6700,6300,5620,36559500,9033609350,1379177
005880,대한해운,4255,-35,-0.82,4290,4350,4050,41610,174633650,42550000000,10000000
003830,대한화섬,15950,-300,-1.85,15900,16050,15900,677,10772650,21181600000,1328000
000400,대한화재,5990,-60,-0.99,6050,6100,5670,22010,130427800,50375900000,8410000
016090,대현,8520,-30,-0.35,8540,8540,8420,180,1530400,45848088120,5381231
001980,대호,1085,-105,-8.82,1190,1220,1080,1083923,1231417305,13952371965,12859329
069460,대호에이엘,580,20,3.57,565,615,560,11482815,6771591000,15738206620,27134839
004830,덕성,2540,-20,-0.78,2570,2570,2400,80190,198698400,39120064000,15401600
004835,덕성(1우),1485,-35,-2.3,1530,1530,1440,9530,14114600,2067120000,1392000
004837,덕성(2우B),3440,140,4.24,3260,3440,3220,2280,7558000,957696000,278400
024900,덕양산업,7370,-10,-0.14,7380,7380,7130,3600,26123400,24000390260,3256498
015940,데이콤,13800,650,4.94,12900,14250,12900,1161530,16007083500,511193400000,37043000
001620,동국실업,3900,-90,-2.26,4000,4010,3850,4030,15911200,10270462800,2633452
001230,동국제강,3840,-60,-1.54,3985,3985,3770,615999,2376980410,295223040000,76881000
023450,동남합성,9000,0,0,8990,9150,8990,3458,31163000,9131103000,1014567
004140,동방,3990,-10,-0.25,3930,4000,3900,2560,10170800,14842800000,3720000
007590,동방아그로,2260,-30,-1.31,2250,2270,2215,7805,17415950,28375208520,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3400,-150,-4.23,3500,3500,3290,126240,426931550,74087173000,21790345
005965,동부건설(1우),3355,-145,-4.14,3315,3525,3210,4620,15173850,11213634575,3342365
012030,동부정밀,5820,-60,-1.02,5700,5820,5670,1080,6147000,23280000000,4000000
016380,동부제강,2860,-45,-1.55,2890,2890,2830,19880,56480700,64939812080,22706228
016385,동부제강(1우),2225,55,2.53,2235,2235,2140,3880,8576250,5707903750,2565350
016610,동부증권,2265,-35,-1.52,2270,2295,2185,13490,30081000,33295500000,14700000
000990,동부한농,5430,0,0,5430,5500,5330,9680,52326500,53914714350,9929045
005830,동부화재,2290,-80,-3.38,2325,2340,2290,172700,398427100,162132000000,70800000
010780,동서산업,8270,-650,-7.29,8800,8800,8270,8120,68930700,36707387400,4438620
002210,동성제약,5150,-220,-4.1,5370,5380,5150,91220,480084200,18127629200,3519928
005190,동성화학,7250,-50,-0.68,7260,7350,7160,5860,42390000,27648281000,3813556
012270,동신,1090,30,2.83,1060,1130,1060,2557530,2805528100,12973989870,11902743
006600,동신제약,9350,-440,-4.49,9600,9700,9320,15709,148792350,45228998100,4837326
006605,동신제약(1우),5330,-120,-2.2,5370,5370,5010,3170,16483400,929552000,174400
012760,동아정기,5970,-130,-2.13,6150,6390,5910,14190,86618500,8716200000,1460000
000640,동아제약,20600,-650,-3.06,21100,21350,20450,77593,1613760800,192671800000,9353000
007340,동아타이어,3650,50,1.39,3600,3700,3550,1320,4784000,84017707500,23018550
005900,동양고속,7860,-120,-1.5,7820,7950,7800,12042,94254420,27556806300,3505955
013570,동양기전,16400,300,1.86,15700,16900,15500,13370,220339500,39702087600,2420859
001520,동양메이저,1790,70,4.07,1750,1875,1700,501120,909017000,49097170730,27428587
001525,동양메이저(1우),960,45,4.92,910,995,905,101970,97756400,5982558720,6231832
001527,동양메이저(2우B),1345,70,5.49,1345,1395,1300,4690,6126550,4190907020,3115916
002900,동양물산,1850,-20,-1.07,1830,1870,1800,20040,36667250,12096946500,6538890
027390,동양백화점,3845,-65,-1.66,3975,3975,3835,10760,41597200,23070000000,6000000
002710,동양석판,7730,-360,-4.45,7730,7730,7730,30,231900,18552000000,2400000
004510,동양에레베이,4900,40,0.82,4785,4945,4660,3390,16337000,17224480000,3515200
001800,동양제과,52900,1400,2.72,51300,53000,50500,22731,1195590900,285199558400,5391296
010060,동양제철화학,8750,-40,-0.46,8700,8790,8620,24100,209775800,172794098750,19747897
003470,동양종금증권,1770,-100,-5.35,1830,1850,1750,450470,806029700,150295392270,84912651
003475,동양종금증권(1우),1260,-80,-5.97,1340,1340,1260,72218,92796280,16269387120,12912212
008970,동양철관,365,0,0,370,390,365,2048220,774302350,23034201365,63107401
008975,동양철관(1우),8280,-80,-0.96,0,0,0,0,0,192013200,23190
000060,동양화재,10500,-500,-4.55,10800,10800,10450,54660,578470500,90090000000,8580000
003580,동원,15700,-350,-2.18,16000,16300,15650,27250,434941500,57846069100,3684463
049770,동원F&B,22800,500,2.24,22100,23400,22100,18990,435550000,71458642800,3134151
018500,동원금속,655,-10,-1.5,660,665,645,156110,101856150,5730788225,8749295
006040,동원산업,6970,-230,-3.19,7200,7200,6970,14343,100767010,13940000000,2000000
030720,동원수산,2570,-100,-3.75,2670,2670,2570,9282,24089290,7616225840,2963512
005890,동원증권,5060,-280,-5.24,5280,5280,5050,237430,1218579700,339699972920,67134382
005895,동원증권(1우),2930,-120,-3.93,2835,3090,2835,7764,22617970,25909404000,8842800
005897,동원증권(2우B),2930,-70,-2.33,2930,2985,2900,1870,5473050,14250172200,4863540
001530,동일방직,27000,-750,-2.7,27900,27900,27000,1826,49525000,54000000000,2000000
004840,동일벨트,2050,-40,-1.91,2115,2115,2050,21520,44522850,26650000000,13000000
019300,동일제지,3410,-50,-1.45,3460,3465,3400,5090,17433650,13534290000,3969000
011000,동일패브릭,7080,40,0.57,7080,7080,7000,2500,17501600,5371454400,758680
019180,동해전장,1340,-20,-1.47,1360,1380,1340,10290,13941250,12060000000,9000000
009580,동해펄프,3145,-35,-1.1,3070,3195,3000,13240,40634750,30003300000,9540000
000020,동화약품,6110,-180,-2.86,6230,6280,6050,44105,271031550,34132256340,5586294
000300,두레에어,3890,60,1.57,3755,3915,3745,360,1369800,5793007450,1489205
000150,두산,7160,-200,-2.72,7250,7320,7120,59842,431652820,151184488320,21115152
000155,두산(1우),2880,-50,-1.71,2870,2935,2850,18720,53992100,13627834560,4731887
000157,두산(2우B),3840,-220,-5.42,3750,3885,3750,19161,72618840,3985639680,1037927
002950,두산건설,1900,-90,-4.52,1990,1990,1865,189870,360309600,89211819100,46953589
002955,두산건설(1우),1460,-100,-6.41,1560,1780,1410,11830,18504900,1664400000,1140000
002957,두산건설(2우B),4420,385,9.54,4420,4420,4420,10,44200,465837060,105393
034020,두산중공업,5830,80,1.39,5750,5870,5630,338126,1951708380,607486000000,104200000
024090,디씨엠,1920,0,0,1920,1920,1860,16820,32043350,23040000000,12000000
003160,디아이,1990,-100,-4.78,2050,2060,1975,847702,1699686930,61134847710,30721029
003190,디에이블,1115,-15,-1.33,1120,1180,1090,177655,200300125,4011815715,3598041
026890,디피씨,915,-10,-1.08,920,940,910,60037,55190055,32811900000,35860000
000320,디피아이,2510,30,1.21,2500,2530,2480,53160,133002400,55791150500,22227550
000325,디피아이(1우),2390,-20,-0.83,2375,2405,2305,5490,12792950,1211730000,507000
016160,라딕스,1810,10,0.56,1790,1860,1790,24400,44190100,6724904770,3715417
010330,라미화장품,200,-40,-16.67,260,260,200,39311,8545350,179620600,898103
003560,라보라,330,-5,-1.49,335,335,320,1397160,460133500,10044665400,30438380
000420,로케트전기,2095,-70,-3.23,2155,2160,2060,206300,434962800,10305661150,4919170
