단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,144000,1000,0.7,145000,145000,142000,34696,4983659000,2880000000000,20000000
010460,개발리스,1400,-20,-1.41,1350,1460,1325,428075,596461100,57775036200,41267883
000860,건설화학,25500,100,0.39,25700,25700,25500,30,769000,24868008000,975216
000800,경남기업,1485,5,0.34,1475,1515,1460,71020,104902650,39120295005,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1215,0,0,1210,1235,1210,10820,13193100,4346771850,3577590
001675,경남모직(1우),3300,-240,-6.78,3400,3450,3300,77,257900,253195800,76726
008020,경남에너지,1320,-20,-1.49,1330,1340,1310,89770,118826000,39332383200,29797260
002100,경농,8900,0,0,8900,8900,8900,300,2670000,19302667100,2168839
002105,경농(1우),188000,-4000,-2.08,165500,189500,165500,30,5430000,63168000,336
012320,경동가스,14950,200,1.36,14750,14950,14600,560,8288500,47361600000,3168000
009450,경동보일러,16600,-50,-0.3,16500,16650,16400,11800,194797000,38246400000,2304000
000050,경방,38200,-400,-1.04,35500,38950,35500,10880,418880000,79456000000,2080000
012610,경인양행,11850,-200,-1.66,12000,12000,11850,430,5133500,29625000000,2500000
009140,경인전자,7000,-130,-1.82,6830,7090,6830,3870,27134100,10995579000,1570797
013580,계룡건설,10400,150,1.46,10100,10400,10100,6260,64609000,92881432800,8930907
012200,계양전기,1765,20,1.15,1760,1770,1745,73540,129127400,57539000000,32600000
012205,계양전기(1우),1395,-30,-2.11,1410,1420,1385,900,1254300,1953000000,1400000
027840,고덴시,1710,10,0.59,1695,1740,1690,15941,27140560,39442748850,23065935
004200,고려개발,5820,30,0.52,5790,5820,5520,25900,148053600,34920000000,6000000
002140,고려산업,1675,-30,-1.76,1700,1765,1665,310,520750,8354707375,4987885
011160,고려산업개발,2525,60,2.43,2440,2540,2430,21187,52923275,29519532600,11690904
003660,고려시멘트,12700,500,4.1,12450,13000,12350,3990,50789500,50264136200,3957806
010130,고려아연,25100,0,0,25500,25500,24600,73570,1840492500,473637000000,18870000
002240,고려제강,14700,200,1.38,15250,15250,14400,1820,26577000,110250000000,7500000
002540,고제,515,-20,-3.74,530,540,510,6417178,3353634470,27808160935,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1055,10,0.96,1055,1075,1045,1012060,1070190450,55303997805,52420851
017040,광명전기,750,15,2.04,735,785,735,2260464,1728297250,24167793750,32223725
017900,광전자,3210,55,1.74,3155,3210,3140,54860,173634750,46746905790,14562899
037710,광주신세계,35500,850,2.45,34650,35500,34650,3060,106440500,56800000000,1600000
064900,교보메리츠,5050,10,0.2,5060,5060,5050,3290,16640400,84840000000,16800000
030610,교보증권,3000,-5,-0.17,2935,3010,2935,158190,474291850,108000000000,36000000
007690,국도화학,12000,500,4.35,11450,12500,11200,180870,2180202500,69727392000,5810616
005320,국동,3970,80,2.06,3875,3995,3875,7210,28065400,7838368000,1974400
060000,국민은행,41100,100,0.24,40700,41500,40500,1090343,44660868800,13825181667600,336379116
001140,국보,3885,185,5,3705,4000,3650,9280,34593950,3991076040,1027304
000680,국제상사,1975,5,0.25,1955,1990,1935,25940,51027350,62049991075,31417717
000685,국제상사(1우),6900,0,0,0,0,0,0,0,255555300,37037
002720,국제약품,4850,0,0,4860,4900,4850,1340,6520350,12209778000,2517480
008670,굿모닝신한증권,4875,-65,-1.32,4900,5050,4875,797398,3926562750,758434706250,155576350
008675,굿모닝신한증권(1우),3200,95,3.06,3105,3200,3105,2810,8787250,12234604800,3823314
000470,그린화재보험,3390,-80,-2.31,3380,3500,3215,410,1365050,29832000000,8800000
015360,극동가스,13500,-100,-0.74,13500,13500,13400,440,5931000,81000000000,6000000
014530,극동유화,4970,20,0.4,4970,4970,4940,4030,19946000,11679500000,2350000
006250,극동전선,17250,250,1.47,17000,17250,17000,5820,99305500,43056000000,2496000
010200,극동제혁,4085,155,3.94,4000,4140,3955,8280,33510750,4597830900,1125540
002250,근화제약,8160,-10,-0.12,8060,8170,8050,4520,36715500,26601526560,3259991
002380,금강고려,99300,-200,-0.2,100000,101000,98200,40080,3998976000,1044636000000,10520000
014280,금강공업,7150,100,1.42,7150,7150,7150,10,71500,34720142600,4855964
014285,금강공업(1우),7210,-80,-1.1,6580,7210,6580,790,5310100,850599750,117975
010730,금강화섬,285,-10,-3.39,290,300,285,2959853,860817255,16643006490,58396514
008870,금비,26600,-350,-1.3,26350,26850,26350,660,17517000,26600000000,1000000
001570,금양,350,0,0,345,350,340,408620,140606450,10248833350,29282381
002990,금호산업,1885,15,0.8,1890,1950,1860,243660,461782050,76574283370,40622962
002995,금호산업(1우),990,0,0,1000,1010,990,13350,13316500,12580428960,12707504
011780,금호석유,2150,0,0,2150,2185,2140,253940,547647400,63142806050,29368747
011785,금호석유(1우),1190,-10,-0.83,1200,1200,1190,1110,1331700,5689344780,4780962
001210,금호전기,42400,200,0.47,42050,43100,42050,41730,1775968000,222650795200,5251198
010050,금호종금,1735,-40,-2.25,1780,1810,1720,61250,107696500,13599153815,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,960,10,1.05,960,985,945,6910150,6666434150,43260702720,45063232
000270,기아차,8200,-40,-0.49,8300,8380,8180,503517,4164685900,2949789731000,359730455
001430,기아특수강,875,-20,-2.23,910,910,870,480266,423345700,32587088625,37242387
014990,나산,5920,110,1.89,5800,6000,5710,11470,66535400,16265786080,2747599
014590,나자인,6280,-110,-1.72,6250,6590,6250,1090,6835500,10362000000,1650000
001260,남광토건,2405,-65,-2.63,2370,2465,2370,211342,513113510,47737484730,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2310,30,1.32,2215,2330,2215,324760,739066600,41148147810,17813051
008355,남선알미늄(1우),4175,25,0.6,4150,4175,4000,60,246450,321362275,76973
069470,남선홈웨어,440,-5,-1.12,440,455,435,795870,353774100,7730500800,17569320
004270,남성,4940,-5,-0.1,0,0,0,0,0,17888807040,3621216
003020,남양,5350,-20,-0.37,5230,5530,5110,4080,21559200,2859676650,534519
003920,남양유업,248000,4000,1.64,244000,248000,244000,290,71320000,178560000000,720000
003925,남양유업(1우),82500,0,0,0,0,0,0,0,13749615000,166662
002070,남영L&F,26350,-50,-0.19,0,0,0,0,0,36194070150,1373589
001950,남한제지,2970,25,0.85,2990,2990,2870,2380,7008750,7573500000,2550000
001955,남한제지(1우),2280,30,1.33,2205,2280,2205,60,133500,1254000000,550000
025860,남해화학,1280,5,0.39,1280,1315,1280,148070,191812800,63588919040,49678843
004250,내쇼날푸라스,6310,-90,-1.41,6400,6400,6310,200,1266500,23170320000,3672000
004255,내쇼날푸라스(1우),5270,0,0,0,0,0,0,0,2782560000,528000
003050,넥상스코리아,1255,-5,-0.4,1255,1300,1230,742681,934598255,47690000000,38000000
005720,넥센,7880,30,0.38,7990,7990,7850,520,4083700,21102167200,2677940
005725,넥센(1우),4765,0,0,0,0,0,0,0,1715685900,360060
002350,넥센타이어,7450,-180,-2.36,7810,7810,7420,4010,29959000,70715593700,9492026
002355,넥센타이어(1우B),6200,50,0.81,6280,6290,6150,950,5926800,4030000000,650000
005250,녹십자,26300,-300,-1.13,26100,26300,25500,3580,92436000,122927094200,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16550,0,0,0,0,0,0,0,1341046500,81030
006280,녹십자상아,20000,400,2.04,19100,20200,19100,6720,134595000,96374720000,4818736
004370,농심,155500,8500,5.78,148000,156000,148000,23230,3484255000,897446169000,5771358
072710,농심홀딩스,30300,400,1.34,29750,30900,29750,12653,383341400,108496573500,3580745
008320,누보텍,570,-30,-5,615,620,525,3575120,2004777000,13551919290,23775297
023590,다우기술,1770,10,0.57,1740,1800,1740,581745,1028073050,70800000000,40000000
009280,다함이텍,10950,200,1.86,10650,10950,10650,8850,95311000,41671451400,3805612
015590,대경기계,4950,-50,-1,4900,5100,4850,15490,76627300,17562496050,3547979
016710,대구가스,16450,0,0,0,0,0,0,0,47047000000,2860000
006370,대구백화점,6990,120,1.75,6730,7050,6730,51992,359079280,75643060890,10821611
006375,대구백화점(1우),132500,1000,0.76,134500,134500,126500,110,14175000,567365000,4282
005270,대구은행,4960,-25,-0.5,4950,5050,4950,1169894,5836904190,655340000000,132125000
004130,대덕GDS,11200,0,0,11100,11250,10800,91516,1011564200,225832465600,20163613
004135,대덕GDS(1우),4900,-20,-0.41,4895,4900,4895,90,440950,10584000000,2160000
004137,대덕GDS(2우B),6830,0,0,6830,6830,6830,10,68300,2813960000,412000
008060,대덕전자,10600,-300,-2.75,10750,10900,10450,299760,3179048000,517240780000,48796300
012510,대동,985,5,0.51,980,1030,980,134612,134296720,10549350000,10710000
000490,대동공업,3870,65,1.71,3810,3870,3790,5380,20632900,18365634540,4745642
008110,대동전자,2300,-60,-2.54,2320,2385,2265,47860,109813000,23000000000,10000000
000210,대림산업,31850,250,0.79,31800,32000,31600,102796,3256495600,1258075000000,39500000
000215,대림산업(1우),15600,-100,-0.64,15250,15700,15250,2240,34671000,65520000000,4200000
003960,대림수산,3200,0,0,3120,3230,3115,30160,95400650,36696892800,11467779
003965,대림수산(1우),16850,-1650,-8.92,16900,17500,16850,150,2561500,191079000,11340
005750,대림요업,1975,-10,-0.5,1985,1995,1975,44890,89057900,19750000000,10000000
006570,대림통상,2525,-65,-2.51,2560,2605,2505,56290,142755450,40400000000,16000000
001680,대상,3830,10,0.26,3815,3915,3815,176591,680216680,161690765300,42216910
001685,대상(1우),1890,75,4.13,1815,1900,1815,11550,21874400,4316202450,2283705
001687,대상(2우B),2375,-5,-0.21,0,0,0,0,0,3935688500,1657132
036580,대상사료,805,5,0.63,790,810,790,30201,24178755,13586980785,16878237
036585,대상사료(1우B),870,-80,-8.42,945,945,850,500,442150,975933810,1121763
005620,대성산업,16750,-550,-3.18,17600,17600,16500,7150,120017000,85962842500,5132110
003540,대신증권,16700,150,0.91,16500,16900,16400,824688,13742952600,811392880000,48586400
003545,대신증권(1우),8470,-60,-0.7,8440,8650,8440,89296,759441720,220220000000,26000000
009940,대아리드선,1960,90,4.81,1965,1970,1900,22890,44393200,3136000000,1600000
009190,대양금속,1160,5,0.43,1140,1205,1140,1563521,1837021460,31647120000,27282000
014160,대영포장,120,5,4.35,115,120,110,4046510,468146000,28496919240,237474327
047040,대우건설,4430,40,0.91,4340,4540,4340,865093,3853171540,735886211670,166114269
047050,대우인터내셔,5350,270,5.31,5080,5410,5070,2200158,11523618200,233875886650,43715119
064960,대우정밀,11750,-250,-2.08,11900,12000,11550,17480,206100000,113616542750,9669493
042660,대우조선해양,15700,500,3.29,15400,16200,15250,1751952,27590842400,3020534900600,192390758
042670,대우종합기계,7570,140,1.88,7430,7900,7400,2407590,18552269300,1271437396880,167957384
006800,대우증권,4405,-105,-2.33,4510,4570,4405,1792931,8007398805,837394424855,190100891
006805,대우증권(1우),2315,0,0,2310,2360,2305,48330,112073000,32585361250,14075750
004550,대우차판매,7420,-170,-2.24,7500,7670,7420,150980,1131737800,217257600000,29280000
004555,대우차판매(1우),4830,-45,-0.92,4785,4965,4780,630,3027750,4830000000,1000000
003090,대웅,7630,-60,-0.78,7560,7690,7560,2840,21644500,18843307420,2469634
069620,대웅제약,18100,-200,-1.09,18100,18200,18050,22090,399812000,178801537800,9878538
000430,대원강업,10300,-250,-2.37,10400,10600,10250,22080,229265000,61800000000,6000000
006340,대원전선,2190,0,0,2200,2200,2150,2090,4517300,11482870800,5243320
006345,대원전선(1우),1725,-10,-0.58,0,0,0,0,0,452157000,262120
006347,대원전선(2우B),6600,-440,-6.25,6810,6920,6600,200,1349200,294096000,44560
003220,대원제약,11800,50,0.43,11800,11800,11600,5910,69661500,26761928000,2267960
024890,대원화성,2840,-25,-0.87,2715,2870,2715,1470,4116500,7250321200,2552930
001190,대유,365,10,2.82,355,390,350,597612,221651230,14003751330,38366442
012800,대창공업,3310,30,0.91,3255,3315,3250,1720,5600450,24639256040,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,2940,10,0.34,2805,2940,2805,670,1939100,5880000000,2000000
026870,대한가스,14600,50,0.34,14550,14600,14500,4360,63317000,141620000000,9700000
001070,대한방직,15800,700,4.64,15450,16300,15400,75690,1202163500,16748000000,1060000
006650,대한유화,5800,-20,-0.34,5820,5820,5750,3260,18801600,47560000000,8200000
007480,대한은박지,8820,120,1.38,8700,8840,8700,1450,12712000,8820000000,1000000
001440,대한전선,5580,40,0.72,5550,5620,5520,97438,542426140,223200000000,40000000
001790,대한제당,9000,80,0.9,8880,9000,8880,50,448800,28528965000,3169885
001795,대한제당(1우),6640,0,0,0,0,0,0,0,1793563600,270115
001130,대한제분,36350,-450,-1.22,36950,36950,36350,990,36149000,61431500000,1690000
000120,대한통운,12800,-250,-1.92,13000,13100,12550,64028,818796900,132181427200,10326674
004540,대한펄프,2260,100,4.63,2100,2260,2100,9620,21028800,9921653120,4390112
004545,대한펄프(1우),1130,-15,-1.31,1155,1155,1080,1990,2200600,1034402000,915400
003490,대한항공,14350,-50,-0.35,14200,14500,14150,313738,4502499800,1023003406600,71289436
003495,대한항공(1우),7090,10,0.14,7000,7170,7000,1990,13990900,9778364930,1379177
005880,대한해운,13900,-800,-5.44,14800,15200,13350,642014,9075765100,139000000000,10000000
003830,대한화섬,14400,-100,-0.69,14500,14500,14250,830,11920000,19123200000,1328000
000400,대한화재,5480,0,0,5380,5540,5380,1320,7175700,46086800000,8410000
016090,대현,6350,200,3.25,6390,6390,6150,250,1550200,34170816850,5381231
001980,대호,355,-10,-2.74,375,390,355,9910663,3651857815,22821687265,64286443
069460,대호에이엘,485,-5,-1.02,490,495,485,158880,77265800,13160396915,27134839
004830,덕성,2840,35,1.25,2810,2910,2785,41590,117975200,43740544000,15401600
004835,덕성(1우),1680,15,0.9,1650,1680,1620,3170,5270900,2338560000,1392000
004837,덕성(2우B),2880,-95,-3.19,2955,2990,2790,950,2701000,801792000,278400
024900,덕양산업,9980,0,0,9740,9980,9740,140,1375700,32499850040,3256498
015940,데이콤,7580,-200,-2.57,7700,7790,7510,310710,2362702900,280795680300,37044285
001620,동국실업,4640,-10,-0.22,4510,4650,4510,2060,9523350,12219217280,2633452
001230,동국제강,6060,60,1,6160,6350,5970,1107336,6842858760,449193197400,74124290
023450,동남합성,8690,-100,-1.14,8410,8690,8410,290,2455600,8816587230,1014567
004140,동방,4095,0,0,4010,4100,4000,6450,26058950,15233400000,3720000
007590,동방아그로,2165,0,0,2165,2190,2165,8370,18205050,27182445330,12555402
007595,동방아그로(1우),213500,23000,12.07,207500,213500,207500,21,4423500,53375000,250
005960,동부건설,4870,5,0.1,4970,4990,4750,101300,493927800,106118980150,21790345
005965,동부건설(1우),5080,-100,-1.93,5240,5240,4905,530,2654200,16979214200,3342365
012030,동부정밀,6220,20,0.32,6230,6230,6190,440,2733000,24880000000,4000000
016380,동부제강,4830,-30,-0.62,4870,4940,4730,40720,196989250,109671081240,22706228
016385,동부제강(1우),3400,55,1.64,3370,3400,3370,5410,18251450,8722190000,2565350
016610,동부증권,2520,-20,-0.79,2500,2555,2495,19380,48499250,37044000000,14700000
000990,동부한농,5680,80,1.43,5610,5690,5610,4480,25350800,56396975600,9929045
005830,동부화재,3490,-80,-2.24,3550,3600,3485,297290,1049698900,247092000000,70800000
010780,동서산업,14100,550,4.06,13550,14100,13550,23020,319525000,62688106500,4445965
002210,동성제약,5010,10,0.2,5000,5060,4980,24590,123228900,17634839280,3519928
005190,동성화학,7600,-20,-0.26,7680,7680,7600,810,6175100,28983025600,3813556
006600,동신제약,8150,180,2.26,7900,8340,7900,13030,104290900,39424206900,4837326
006605,동신제약(1우),4630,70,1.54,4500,4630,4320,560,2439800,807472000,174400
012760,동아정기,545,-45,-7.63,585,610,545,7571717,4345118565,19709280810,36163818
000640,동아제약,16850,-150,-0.88,17050,17200,16850,45990,780035500,157598050000,9353000
007340,동아타이어,3500,0,0,3560,3560,3425,41660,143909050,80564925000,23018550
005900,동양고속,11800,0,0,11750,11900,11500,9570,111423500,41370269000,3505955
013570,동양기전,3255,-55,-1.66,3230,3390,3230,103240,338768350,78798960450,24208590
001520,동양메이저,1310,-5,-0.38,1340,1340,1295,22820,29700600,35931448970,27428587
001525,동양메이저(1우),610,-20,-3.17,615,620,605,26820,16375650,3801417520,6231832
001527,동양메이저(2우B),1165,5,0.43,1160,1165,1115,2030,2310000,3630042140,3115916
002900,동양물산,1715,20,1.18,1720,1720,1680,3590,6061600,11214196350,6538890
027390,동양백화점,5470,-110,-1.97,5580,5580,5360,7740,42353200,32820000000,6000000
002710,동양석판,8100,0,0,8110,8110,8100,720,5832200,19440000000,2400000
004510,동양에레베이,8820,1150,14.99,8260,8820,8260,68136,595876220,31004064000,3515200
010060,동양제철화학,15700,700,4.67,15100,15900,14950,112724,1752935300,291201982900,18547897
003470,동양종금증권,1610,-50,-3.01,1640,1670,1605,328608,535849180,136709368110,84912651
003475,동양종금증권(1우),1135,-15,-1.3,1140,1160,1125,24810,28316700,14655360620,12912212
008970,동양철관,380,0,0,380,395,375,413359,158054970,24119961160,63473582
008975,동양철관(1우),7140,10,0.14,6690,7670,6690,131,934840,165576600,23190
000060,동양화재,13300,-100,-0.75,13400,13400,13050,16000,211369500,114114000000,8580000
003580,동원,14000,-150,-1.06,14350,14400,14000,13780,194551000,51582482000,3684463
049770,동원F&B,38600,500,1.31,38200,39000,38100,13110,504875000,120978228600,3134151
018500,동원금속,635,5,0.79,630,645,630,41520,26392150,5555802325,8749295
071050,동원금융지주,5060,60,1.2,4950,5150,4950,461220,2337808900,267553597300,52876205
071055,동원금융지주(1우),3120,-10,-0.32,3120,3140,3050,14810,46067150,18277743120,5858251
071057,동원금융지주(2우B),3700,-55,-1.46,3355,3725,3355,470,1604500,10544211900,2849787
006040,동원산업,8800,0,0,8800,8800,8730,380,3329200,17600000000,2000000
030720,동원수산,2245,5,0.22,2230,2280,2195,3130,6900250,6653084440,2963512
001530,동일방직,25950,50,0.19,26150,26150,25650,100,2587000,51900000000,2000000
004840,동일벨트,2285,-45,-1.93,2310,2330,2280,12620,28905600,31990000000,14000000
019300,동일제지,2855,-20,-0.7,2830,2855,2830,2000,5660250,11331495000,3969000
011000,동일패브릭,6580,0,0,6550,6580,6500,560,3646500,4992114400,758680
019180,동해전장,1270,-15,-1.17,1305,1305,1220,6520,8131650,11430000000,9000000
009580,동해펄프,4200,0,0,4130,4280,4130,9660,40406200,40068000000,9540000
000020,동화약품,7100,10,0.14,7090,7210,7090,9910,70530700,39662687400,5586294
000300,두레에어,3400,-100,-2.86,3500,3500,3305,9460,32284300,10163297000,2989205
000150,두산,9680,130,1.36,9670,9800,9450,44223,426467040,204394671360,21115152
000155,두산(1우),3150,30,0.96,3170,3170,3070,9600,29887800,14905444050,4731887
000157,두산(2우B),3930,20,0.51,3860,3930,3860,90,348100,4079053110,1037927
002950,두산건설,1530,10,0.66,1505,1550,1505,3181,4860880,71838991170,46953589
002955,두산건설(1우),1300,-45,-3.35,1310,1310,1300,110,143500,1482000000,1140000
002957,두산건설(2우B),3240,135,4.35,0,0,0,0,0,341473320,105393
034020,두산중공업,5900,100,1.72,5810,6020,5780,140540,832561200,614780000000,104200000
024090,디씨엠,2040,-45,-2.16,2020,2080,2010,25760,52367950,24480000000,12000000
003160,디아이,2105,-10,-0.47,2100,2125,2090,198231,417486555,64667766045,30721029
003190,디에이블,720,85,13.39,615,730,615,1550552,1076759140,6476472000,8995100
026890,디피씨,760,0,0,775,790,745,2193040,1689014300,27253600000,35860000
000320,디피아이,2610,-5,-0.19,2600,2625,2600,17820,46511250,58013905500,22227550
000325,디피아이(1우),2335,-5,-0.21,2215,2335,2215,880,1950400,1183845000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,540,5,0.93,520,560,520,353420,189650650,16436725200,30438380
000420,로케트전기,2050,-30,-1.44,2080,2115,2035,55910,116129550,10084298500,4919170
000425,로케트전기(1우),1040,20,1.96,1005,1050,1005,3070,3107550,885056640,851016
004010,롯데미도파,7450,90,1.22,7300,7600,7290,120310,897827700,485354998900,65148322
002270,롯데삼강,83600,700,0.84,82100,83900,82100,2132,176839200,105272714800,1259243
004990,롯데제과,500000,0,0,500000,509000,499500,520,260095000,710700000000,1421400
005300,롯데칠성,502000,0,0,494000,510000,494000,312,156574000,621075906000,1237203
005305,롯데칠성(1우),216000,-500,-0.23,0,0,0,0,0,25920000000,120000
072450,리얼티1,5060,-10,-0.2,5070,5070,5010,2670,13411300,66792000000,13200000
027740,마니커,5650,20,0.36,5700,5850,5560,9160,52157200,13221000000,2340000
001080,만호제강,23350,1400,6.38,22000,23400,22000,1930,44575000,19380500000,830000
009890,맥슨텔레콤,3045,55,1.84,2955,3050,2955,28990,86365700,22161284670,7277926
009895,맥슨텔레콤(1우B),1230,40,3.36,1190,1270,1190,1500,1786800,3980324280,3236036
008560,메리츠증권,2510,-50,-1.95,2515,2580,2505,79500,200742250,87088059380,34696438
011400,명성,3495,75,2.19,3450,3540,3430,3300,11486650,6638997150,1899570
012690,모나리자,695,-10,-1.42,710,710,695,408770,286173650,26251022225,37771255
