단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,12750,-350,-2.67,13000,13100,12650,542923,6987081750,1618520980500,126942822
003605,SK(1우),6900,-150,-2.13,6880,7000,6880,4810,33415700,13857587400,2008346
011790,SKC,7040,190,2.77,6880,7060,6880,152479,1062123060,227321600000,32290000
018670,SK가스,15400,-300,-1.91,15650,15650,15400,3120,48296000,132881441000,8628665
001740,SK글로벌,1345,-40,-2.89,1350,1460,1325,2006558,2756504910,129385006695,96197031
001745,SK글로벌(1우),695,-35,-4.79,670,720,625,96390,64313150,1436912500,2067500
001510,SK증권,735,5,0.68,735,740,720,4984761,3647360585,235286120685,320117171
001515,SK증권(1우),1025,-25,-2.38,1030,1050,985,59079,60437925,4010326850,3912514
006120,SK케미칼,5000,50,1.01,5040,5210,4930,401220,2036981400,88777685000,17755537
006125,SK케미칼(1우),2820,-80,-2.76,2930,2940,2820,14930,43449700,7577399220,2687021
017670,SK텔레콤,192000,-17000,-8.13,200500,200500,183500,1168440,226457890000,16285691712000,84821311
007050,SNG21,7780,300,4.01,7410,8300,7400,34634,274584520,4573371860,587837
011810,STX,6140,60,0.99,6080,6200,6080,274620,1675864800,120583846820,19639063
011815,STX(1우),13350,100,0.75,13350,13350,13350,10,133500,400500000,30000
024070,WISCOM,2800,0,0,2810,2830,2790,16138,45311600,42072576000,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,31000,-400,-1.27,31600,31600,30950,70,2181500,30231696000,975216
012720,건영,600,-15,-2.44,615,620,595,287258,173431150,12305410800,20509018
001390,경기화학,2375,0,0,2250,2380,2250,99730,230951100,17265744125,7269787
000800,경남기업,1820,-10,-0.55,1830,1870,1800,80750,147479900,47945412060,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1650,20,1.23,1600,1705,1590,35570,59030000,5903023500,3577590
001675,경남모직(1우),4475,-290,-6.09,5000,5000,4475,500,2276150,343348850,76726
008020,경남에너지,1155,10,0.87,1150,1155,1145,16450,18918500,34415835300,29797260
002100,경농,10050,-150,-1.47,10100,10100,10050,1300,13105000,21796831950,2168839
002105,경농(1우),216500,16500,8.25,171000,216500,171000,30,6030000,72744000,336
012320,경동가스,14450,-50,-0.34,14250,14450,14250,140,1997000,45777600000,3168000
009450,경동보일러,17400,750,4.5,16650,17400,16650,13310,227595000,40089600000,2304000
000050,경방,28000,300,1.08,27750,28300,27750,370,10386000,58240000000,2080000
012610,경인양행,12250,100,0.82,11950,12300,11950,2500,30378500,30625000000,2500000
009140,경인전자,7130,220,3.18,6850,7250,6840,6910,48478900,11199782610,1570797
013580,계룡건설,9380,-50,-0.53,9280,9480,9280,20230,189206700,83771907660,8930907
012200,계양전기,2050,25,1.23,2035,2060,2010,134572,274237700,66830000000,32600000
012205,계양전기(1우),1355,-5,-0.37,1370,1370,1320,2020,2672900,1897000000,1400000
027840,고덴시,1970,15,0.77,1970,2015,1960,43340,85825550,45439891950,23065935
004200,고려개발,5210,0,0,5230,5230,5210,250,1302700,31260000000,6000000
002140,고려산업,2310,-5,-0.22,2390,2390,2310,560,1304900,11522014350,4987885
011160,고려산업개발,3190,-10,-0.31,3200,3250,3150,38181,121683640,37293983760,11690904
003660,고려시멘트,14550,-250,-1.69,14850,14850,14550,600,8881000,57586077300,3957806
010130,고려아연,22000,-100,-0.45,22000,22200,21700,72461,1588117000,415140000000,18870000
002240,고려제강,14750,-250,-1.67,14850,15000,14750,2998,44645500,110625000000,7500000
002540,고제,900,25,2.86,890,915,865,17682981,15801715250,41396786100,45996429
003590,광덕물산,575,-15,-2.54,560,585,540,539999,304646375,2546841750,4429290
003595,광덕물산(1우B),220,-20,-8.33,245,245,210,198910,44159300,308000000,1400000
009290,광동제약,1190,55,4.85,1165,1190,1125,8560547,9960538180,62380812690,52420851
017040,광명전기,930,75,8.77,870,930,870,2023570,1831668750,29968064250,32223725
017900,광전자,4000,20,0.5,4060,4060,3980,114480,460705200,58251596000,14562899
037710,광주신세계,41700,-650,-1.53,41550,42200,41550,780,32588000,66720000000,1600000
064900,교보메리츠,5010,10,0.2,5000,5020,5000,1520,7613500,84168000000,16800000
030610,교보증권,3325,-35,-1.04,3400,3400,3310,92467,309984875,119700000000,36000000
007690,국도화학,12150,200,1.67,12000,12150,11750,30490,364751500,70598984400,5810616
005320,국동,4410,-160,-3.5,4550,4550,4360,5660,24964800,8707104000,1974400
060000,국민은행,39200,-300,-0.76,39550,39950,39200,940917,37103512900,12867740452000,328258685
001140,국보,3905,-175,-4.29,4120,4180,3900,18980,74776000,4011622120,1027304
000680,국제상사,1960,-25,-1.26,1955,1990,1955,64810,127475500,61578725320,31417717
000685,국제상사(1우),6710,-100,-1.47,6710,6710,6650,60,402000,248518270,37037
002720,국제약품,5300,130,2.51,5200,5300,5200,5820,30460000,13342644000,2517480
008670,굿모닝신한증권,5750,120,2.13,5740,5870,5620,1311180,7550164100,894564012500,155576350
008675,굿모닝신한증권(1우),3430,-10,-0.29,3480,3480,3325,11580,39549100,13113967020,3823314
000470,그린화재보험,4465,-205,-4.39,4600,4645,4460,5760,26043400,39292000000,8800000
015360,극동가스,14000,0,0,14000,14000,13850,1070,14978500,84000000000,6000000
000980,극동건설,4910,-100,-2,4980,5050,4870,46755,230857600,157286345890,32033879
000985,극동건설(1우),6000,-490,-7.55,6420,6500,6000,564,3541500,493872000,82312
014530,극동유화,5280,70,1.34,5290,5290,5190,2570,13367100,10560000000,2000000
006250,극동전선,16700,250,1.52,16500,16900,16450,18590,309344000,41683200000,2496000
010200,극동제혁,4695,-75,-1.57,4520,4810,4520,23640,109868400,5284410300,1125540
002250,근화제약,8160,60,0.74,8100,8200,8000,25757,207733420,21545247840,2640349
002380,금강고려,103500,1500,1.47,102500,104500,101500,20610,2116795000,1088820000000,10520000
014280,금강공업,8500,-170,-1.96,8680,8680,8450,6530,55663800,41275694000,4855964
014285,금강공업(1우),7700,-190,-2.41,0,0,0,0,0,908407500,117975
010730,금강화섬,530,65,13.98,490,530,480,11661693,5959683190,30950152420,58396514
008870,금비,25100,400,1.62,25000,25100,24500,520,12937500,25100000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,1945,25,1.3,1940,1965,1900,224160,433941450,79011661090,40622962
002995,금호산업(1우),1060,25,2.42,1025,1065,1025,7820,8170450,13469954240,12707504
011780,금호석유,2175,5,0.23,2135,2175,2100,25680,54872950,63877024725,29368747
011785,금호석유(1우),1290,0,0,1270,1290,1270,260,334150,6167440980,4780962
001210,금호전기,33800,700,2.11,33400,34650,33400,102120,3473470000,177490492400,5251198
010050,금호종금,2200,60,2.8,2100,2300,2000,278224,603295850,17243883800,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3095,400,14.84,3095,3095,3095,8760,27112200,3714000000,1200000
000270,기아차,8720,-30,-0.34,8750,8800,8650,349085,3044200800,3136849567600,359730455
001430,기아특수강,1005,15,1.52,960,1090,960,991923,1011597865,37428598935,37242387
014990,나산,5600,-200,-3.45,5600,5850,5500,13260,74600600,15386554400,2747599
014590,나자인,7490,-20,-0.27,7400,7500,7400,340,2535400,12358500000,1650000
001260,남광토건,2620,110,4.38,2500,2720,2500,997540,2611470100,52005076920,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2550,-50,-1.92,2600,2670,2520,418020,1078144000,45423280050,17813051
008355,남선알미늄(1우),5300,0,0,5550,5550,5300,320,1729600,407956900,76973
069470,남선홈웨어,620,50,8.77,575,655,575,4124653,2561106760,10892978400,17569320
004270,남성,5050,-270,-5.08,5240,5240,5050,6545,33054150,18287140800,3621216
003020,남양,5400,0,0,5800,5800,4870,23750,125775400,2886402600,534519
003920,남양유업,175000,-2000,-1.13,177000,178000,174500,280,49230000,126000000000,720000
003925,남양유업(1우),86000,6000,7.5,80000,90000,78000,170,14117000,14332932000,166662
001950,남한제지,3220,70,2.22,3230,3230,3160,960,3043200,8211000000,2550000
001955,남한제지(1우),2350,-20,-0.84,2380,2380,2350,710,1683500,1292500000,550000
025860,남해화학,1365,60,4.6,1345,1380,1330,815733,1106356195,67811620695,49678843
004250,내쇼날푸라스,6250,60,0.97,6100,6250,6100,490,3036400,22950000000,3672000
004255,내쇼날푸라스(1우),5050,0,0,0,0,0,0,0,2666400000,528000
003050,넥상스코리아,945,15,1.61,950,955,930,66497,62498615,35910000000,38000000
005720,넥센,8300,-150,-1.78,8450,8490,8300,16140,134295100,22226902000,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,8690,120,1.4,8580,8840,8470,34830,300747300,82485705940,9492026
002355,넥센타이어(1우B),6220,70,1.14,6200,6220,6130,3430,21279100,4043000000,650000
005250,녹십자,26800,0,0,26800,26850,26800,1190,31894000,125264111200,4674034
005255,녹십자(1우),16200,0,0,0,0,0,0,0,2628676800,162264
005257,녹십자(2우B),16150,50,0.31,17200,17200,16150,80,1302500,1308634500,81030
004370,농심,139500,5500,4.1,131000,140000,131000,34850,4803690000,805104441000,5771358
008320,누보텍,2245,95,4.42,2130,2245,2090,138590,300981500,12830841765,5715297
023590,다우기술,1640,25,1.55,1615,1665,1615,190806,312132690,65600000000,40000000
009280,다함이텍,12400,0,0,12650,12650,12250,5732,71058800,47189588800,3805612
015590,대경기계,5420,10,0.18,5500,5540,5420,17349,95293480,19230046180,3547979
016710,대구가스,15250,-150,-0.97,15200,15250,15200,20,304500,43615000000,2860000
006370,대구백화점,8280,110,1.35,8470,8470,8210,39684,329266620,89602939080,10821611
006375,대구백화점(1우),139500,-15500,-10,139500,139500,139500,10,1395000,597339000,4282
005270,대구은행,4820,-30,-0.62,4880,4910,4820,816610,3971647200,636842500000,132125000
004130,대덕GDS,11250,-50,-0.44,11400,11400,11200,110706,1247676500,226840646250,20163613
004135,대덕GDS(1우),5230,40,0.77,5100,5230,5100,2240,11425300,11296800000,2160000
004137,대덕GDS(2우B),6990,60,0.87,6990,6990,6990,230,1607700,2879880000,412000
008060,대덕전자,9650,50,0.52,9660,9760,9420,372060,3567534800,470884295000,48796300
012510,대동,1205,-15,-1.23,1205,1250,1180,119020,143412250,12905550000,10710000
000490,대동공업,3640,40,1.11,3550,3725,3550,10790,39141100,17274136880,4745642
008110,대동전자,1850,65,3.64,1770,1870,1770,35950,65671700,18500000000,10000000
000210,대림산업,20250,1050,5.47,19500,20300,19500,308231,6189230250,799875000000,39500000
000215,대림산업(1우),9650,150,1.58,9500,9650,9500,18380,176229200,40530000000,4200000
003960,대림수산,3660,20,0.55,3710,3860,3600,120632,447401770,41972071140,11467779
003965,대림수산(1우),22500,1900,9.22,22500,22500,22500,10,225000,255150000,11340
005750,대림요업,2600,160,6.56,2450,2600,2430,21241,53016100,26000000000,10000000
006570,대림통상,2200,0,0,2165,2200,2165,6240,13726450,35200000000,16000000
001680,대상,3335,105,3.25,3250,3375,3250,578770,1929158100,140793394850,42216910
001685,대상(1우),1610,30,1.9,1650,1650,1550,10230,16115900,3676765050,2283705
001687,대상(2우B),1990,15,0.76,1990,2000,1985,330,656350,3297692680,1657132
036580,대상사료,855,-5,-0.58,870,875,840,219390,186749000,14430892635,16878237
036585,대상사료(1우B),1045,10,0.97,1025,1050,1025,2140,2212750,1172242335,1121763
005620,대성산업,18800,-200,-1.05,19000,19000,18800,460,8724000,96483668000,5132110
003540,대신증권,19900,-100,-0.5,20300,20400,19800,753235,15123588500,966869360000,48586400
003545,대신증권(1우),8610,60,0.7,8580,8730,8570,184530,1593119400,223860000000,26000000
009940,대아리드선,2775,10,0.36,2730,2800,2720,11240,30873500,4440000000,1600000
009190,대양금속,845,25,3.05,835,860,805,852292,710957240,23053290000,27282000
014160,대영포장,140,0,0,145,150,140,10466633,1511404620,33246405780,237474327
047040,대우건설,3030,25,0.83,3060,3065,3000,780987,2365628360,503119589070,166046069
047050,대우인터내셔,3450,155,4.7,3320,3450,3310,885849,3005718750,147613490550,42786519
064960,대우정밀,15200,-100,-0.65,15200,15500,15200,5752,88050900,146976293600,9669493
042660,대우조선해양,9400,150,1.62,9390,9430,9280,558565,5231843700,1808473125200,192390758
042670,대우종합기계,4700,340,7.8,4480,4860,4430,2202367,10269163850,789399704800,167957384
006800,대우증권,4520,-85,-1.85,4610,4665,4520,1245371,5719977070,859256027320,190100891
006805,대우증권(1우),2420,-60,-2.42,2540,2540,2420,48229,119869880,34063315000,14075750
004550,대우차판매,7220,-330,-4.37,7470,7470,7220,297969,2172601280,211401600000,29280000
004555,대우차판매(1우),4760,-40,-0.83,4865,4865,4760,810,3900600,4760000000,1000000
003090,대웅,9020,170,1.92,9010,9200,8520,46220,407328500,22276098680,2469634
069620,대웅제약,18000,50,0.28,17950,18100,17600,18450,329479500,177813684000,9878538
000430,대원강업,8910,10,0.11,8860,9000,8810,37996,337544060,53460000000,6000000
006340,대원전선,2860,0,0,2845,2960,2830,4340,12380200,14995895200,5243320
006345,대원전선(1우),2350,20,0.86,2365,2380,2265,940,2197650,615982000,262120
006347,대원전선(2우B),12300,750,6.49,11100,12450,11100,190,2293500,548088000,44560
003220,대원제약,10850,550,5.34,10300,10900,10300,21280,227433500,24607366000,2267960
024890,대원화성,2815,-85,-2.93,2855,2930,2810,5175,14620425,7186497950,2552930
001190,대유,500,-60,-10.71,560,570,485,3299701,1745177700,19183221000,38366442
012800,대창공업,3350,-50,-1.47,3365,3395,3350,3915,13138800,24937011400,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,3220,15,0.47,3295,3295,3160,2690,8613750,6440000000,2000000
026870,대한가스,14000,0,0,14000,14100,13900,34240,478990000,135800000000,9700000
001070,대한방직,11550,50,0.43,11550,11650,11300,16025,183195250,12243000000,1060000
006650,대한유화,5330,-170,-3.09,5320,5500,5320,6750,36257900,43706000000,8200000
007480,대한은박지,10600,50,0.47,10500,10750,10450,3371,35675100,10600000000,1000000
001440,대한전선,6230,130,2.13,6110,6240,6110,51890,320628500,199360000000,32000000
001790,대한제당,9450,-100,-1.05,9740,9740,9450,300,2881500,29955413250,3169885
001795,대한제당(1우),6540,-30,-0.46,6570,6570,6500,3000,19588000,1766552100,270115
001130,대한제분,37000,50,0.14,37400,37400,36500,890,32933000,62530000000,1690000
000120,대한통운,12850,550,4.47,12400,13200,12400,176531,2257253350,132697760900,10326674
004540,대한펄프,2270,20,0.89,2240,2325,2150,4436,9967670,9965554240,4390112
004545,대한펄프(1우),1080,-70,-6.09,1135,1150,1080,487,555160,988632000,915400
003490,대한항공,13300,100,0.76,13250,13400,12950,441180,5830947000,948149498800,71289436
003495,대한항공(1우),7070,-180,-2.48,7250,7250,7020,1830,13100300,9750781390,1379177
005880,대한해운,7200,750,11.63,6380,7200,6350,145580,966346500,72000000000,10000000
003830,대한화섬,15400,0,0,15300,15450,15200,1030,15823000,20451200000,1328000
000400,대한화재,8230,530,6.88,7600,8250,7550,32180,254663200,69214300000,8410000
016090,대현,8180,60,0.74,7900,8180,7900,160,1266800,44018469580,5381231
001980,대호,680,10,1.49,680,725,675,1111327,772384160,8744343720,12859329
069460,대호에이엘,565,25,4.63,540,600,540,4292006,2461063590,15331184035,27134839
004830,덕성,2940,70,2.44,2920,2940,2870,87198,253686420,45280704000,15401600
004835,덕성(1우),1770,35,2.02,1735,1780,1735,140,247550,2463840000,1392000
004837,덕성(2우B),3745,-10,-0.27,3730,3795,3550,380,1402350,1042608000,278400
024900,덕양산업,10500,-400,-3.67,10700,10800,10500,620,6614000,34193229000,3256498
015940,데이콤,10650,150,1.43,10500,10850,10400,249935,2658543250,394507950000,37043000
001620,동국실업,4850,-135,-2.71,4815,4965,4700,11180,53973500,12772242200,2633452
001230,동국제강,5500,290,5.57,5300,5590,5260,492315,2687942900,422845500000,76881000
023450,동남합성,9090,10,0.11,8950,9100,8940,230,2074500,9222414030,1014567
004140,동방,4130,180,4.56,3950,4150,3920,7770,31621200,15363600000,3720000
007590,동방아그로,2185,-25,-1.13,2215,2230,2155,38400,83856800,27433553370,12555402
007595,동방아그로(1우),199500,0,0,0,0,0,0,0,49875000,250
005960,동부건설,3625,-45,-1.23,3655,3670,3620,20190,73670650,78990000625,21790345
005965,동부건설(1우),4125,0,0,0,0,0,0,0,13787255625,3342365
012030,동부정밀,6210,-240,-3.72,6450,6450,6210,560,3490800,24840000000,4000000
016380,동부제강,3725,25,0.68,3710,3790,3705,49200,184294250,84580699300,22706228
016385,동부제강(1우),2735,35,1.3,2700,2735,2660,4000,10832500,7016232250,2565350
016610,동부증권,2570,10,0.39,2560,2600,2530,25240,64390700,37779000000,14700000
000990,동부한농,5780,-20,-0.34,5880,5880,5750,8330,48176600,57389880100,9929045
005830,동부화재,3480,80,2.35,3420,3545,3380,411490,1430930500,246384000000,70800000
010780,동서산업,10900,-350,-3.11,11150,11300,10900,12930,142693500,48461018500,4445965
002210,동성제약,5300,-20,-0.38,5320,5400,5230,43410,230020500,18655618400,3519928
005190,동성화학,7750,100,1.31,7740,7750,7600,6350,48775100,29555059000,3813556
012270,동신,700,-10,-1.41,715,770,630,7088660,5173231850,8863920100,12662743
006600,동신제약,7900,110,1.41,7710,7970,7710,17690,139436600,38214875400,4837326
006605,동신제약(1우),4915,40,0.82,4810,4915,4810,30,145350,857176000,174400
012760,동아정기,880,10,1.15,885,950,875,3102480,2807112550,22751995200,25854540
000640,동아제약,18100,-100,-0.55,18200,18500,18100,96255,1757721000,169289300000,9353000
007340,동아타이어,3780,-50,-1.31,3890,3890,3780,12280,46834900,87010119000,23018550
005900,동양고속,10300,400,4.04,9900,10300,9800,25990,263087200,36111336500,3505955
013570,동양기전,2760,0,0,2750,2810,2730,239730,663722150,66815708400,24208590
001520,동양메이저,1410,30,2.17,1375,1415,1350,73190,102215900,38674307670,27428587
001525,동양메이저(1우),685,15,2.24,675,695,665,24700,16887100,4268804920,6231832
001527,동양메이저(2우B),1230,-50,-3.91,1260,1260,1200,7790,9448650,3832576680,3115916
002900,동양물산,1855,0,0,1855,1890,1810,32060,59306050,12129640950,6538890
027390,동양백화점,4690,140,3.08,4600,4690,4450,16320,74316850,28140000000,6000000
002710,동양석판,7990,-360,-4.31,8350,8350,7980,8290,66962000,19176000000,2400000
004510,동양에레베이,6700,-50,-0.74,6770,6800,6550,50110,334028400,23551840000,3515200
001800,동양제과,89700,11700,15,79000,89700,78000,73676,6248238200,487278207000,5432310
010060,동양제철화학,12100,-500,-3.97,11750,12600,11750,13120,160057500,238949553700,19747897
003470,동양종금증권,1825,-35,-1.88,1880,1880,1810,514610,946205700,154965588075,84912651
003475,동양종금증권(1우),1315,-15,-1.13,1330,1345,1285,28591,37418115,16979558780,12912212
008970,동양철관,545,30,5.83,520,560,510,9146453,4919533835,34393533545,63107401
008975,동양철관(1우),10550,0,0,10200,10550,9960,390,3975000,244654500,23190
000060,동양화재,14950,-150,-0.99,15000,15300,14950,8861,133609450,128271000000,8580000
003580,동원,15550,150,0.97,15500,15600,15400,9950,154162500,57293399650,3684463
049770,동원F&B,35800,2300,6.87,33350,35900,33350,22120,770603000,112202605800,3134151
018500,동원금속,690,5,0.73,685,690,660,45380,30689550,6037013550,8749295
071050,동원금융지주,6190,-210,-3.28,6400,6490,6180,725706,4558520240,327303708950,52876205
071055,동원금융지주(1우),3610,-65,-1.77,3705,3710,3600,13837,50108170,21148286110,5858251
071057,동원금융지주(2우B),3840,-120,-3.03,3900,3900,3820,4595,17701700,10943182080,2849787
006040,동원산업,9260,60,0.65,9040,9280,8980,10562,96219620,18520000000,2000000
030720,동원수산,2515,-30,-1.18,2480,2550,2480,12850,32095300,7453232680,2963512
001530,동일방직,26000,500,1.96,25500,26000,25500,1460,37889000,52000000000,2000000
004840,동일벨트,2355,-5,-0.21,2450,2450,2345,574,1356370,32970000000,14000000
019300,동일제지,3185,-15,-0.47,3190,3205,3145,2840,9005050,12641265000,3969000
011000,동일패브릭,6820,-20,-0.29,6740,6820,6740,280,1905200,5174197600,758680
019180,동해전장,1720,-80,-4.44,1750,1755,1670,92290,158940900,15480000000,9000000
009580,동해펄프,4490,20,0.45,4500,4500,4370,11370,50566950,42834600000,9540000
000020,동화약품,8050,300,3.87,7850,8070,7820,187544,1488388200,44969666700,5586294
000300,두레에어,4600,380,9,4350,4620,4260,7910,34678450,6850343000,1489205
000150,두산,9520,20,0.21,9510,9800,9420,55003,529988260,201016247040,21115152
000155,두산(1우),3275,65,2.02,3255,3295,3210,6750,21956900,15496929925,4731887
000157,두산(2우B),3900,10,0.26,3845,3945,3845,990,3851800,4047915300,1037927
002950,두산건설,1520,0,0,1520,1545,1490,13800,20857400,71369455280,46953589
002955,두산건설(1우),1160,30,2.65,1165,1165,1120,630,721350,1322400000,1140000
002957,두산건설(2우B),3795,440,13.11,3405,3795,3405,1610,5874650,399966435,105393
034020,두산중공업,5970,10,0.17,6080,6080,5950,88480,529003200,622074000000,104200000
024090,디씨엠,1895,-15,-0.79,1910,1930,1895,9040,17206850,22740000000,12000000
003160,디아이,2385,-45,-1.85,2515,2535,2380,732933,1791684355,73269654165,30721029
003190,디에이블,1200,85,7.62,1110,1240,1110,343171,403701900,4317649200,3598041
026890,디피씨,945,-15,-1.56,955,970,945,315481,300785895,33887700000,35860000
000320,디피아이,2615,-5,-0.19,2610,2640,2565,11560,29895550,58125043250,22227550
000325,디피아이(1우),2365,-20,-0.84,2320,2465,2320,560,1334750,1199055000,507000
016160,라딕스,1830,35,1.95,1790,1905,1790,35073,64641840,6799213110,3715417
003560,라보라,770,-20,-2.53,810,820,765,3084340,2434964950,23437552600,30438380
000420,로케트전기,2510,65,2.66,2445,2535,2445,103586,257539260,12347116700,4919170
000425,로케트전기(1우),1270,30,2.42,1230,1285,1230,1880,2336450,1080790320,851016
004010,롯데미도파,8930,180,2.06,8800,9050,8800,205840,1832257900,581774515460,65148322
002270,롯데삼강,103500,8500,8.95,95000,103500,95000,9967,986472500,130331650500,1259243
004990,롯데제과,479500,0,0,479500,479500,470000,2180,1044475000,681561300000,1421400
005300,롯데칠성,619000,0,0,611000,620000,611000,8010,4932640000,765828657000,1237203
005305,롯데칠성(1우),211000,-1000,-0.47,212000,212000,210000,80,16915000,25320000000,120000
072450,리얼티1,4940,-20,-0.4,4955,4955,4940,13882,68641830,65208000000,13200000
027740,마니커,7430,160,2.2,7310,7440,7280,19440,142649100,17386200000,2340000
001080,만호제강,23500,-50,-0.21,23800,24200,23200,1910,45061500,19505000000,830000
009890,맥슨텔레콤,4310,180,4.36,4130,4550,4130,103590,450120400,31367861060,7277926
009895,맥슨텔레콤(1우B),1770,-10,-0.56,1715,1845,1715,19900,35416100,5727783720,3236036
