단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1105,5,0.45,1105,1140,1095,2255224,2520360820,57925040355,52420851
017040,광명전기,705,-15,-2.08,720,730,705,655330,468159350,22717726125,32223725
017900,광전자,3375,-55,-1.6,3430,3440,3375,63900,217333000,49149784125,14562899
037710,광주신세계,37250,-50,-0.13,37050,37950,37050,220,8247000,59600000000,1600000
064900,교보메리츠,5060,20,0.4,5050,5060,5050,980,4953200,85008000000,16800000
030610,교보증권,3180,20,0.63,3140,3195,3140,83450,264072650,114480000000,36000000
007690,국도화학,11450,-50,-0.43,11350,11600,11350,10030,115230000,66531553200,5810616
005320,국동,4050,5,0.12,3965,4120,3965,1950,7824950,7996320000,1974400
060000,국민은행,40100,-600,-1.47,40700,41450,39950,2819102,114231750700,13488802551600,336379116
001140,국보,3810,-170,-4.27,3920,3920,3800,130,497000,3914028240,1027304
000680,국제상사,2015,-15,-0.74,2030,2030,1990,41600,83254400,63306699755,31417717
000685,국제상사(1우),6020,-480,-7.38,7160,7160,6020,280,1768600,222962740,37037
002720,국제약품,5010,-20,-0.4,5010,5010,5000,1920,9604500,12612574800,2517480
008670,굿모닝신한증권,5280,-110,-2.04,5420,5490,5280,1041827,5581484260,821443128000,155576350
008675,굿모닝신한증권(1우),3340,0,0,3400,3400,3340,1020,3407700,12769868760,3823314
000470,그린화재보험,3600,-90,-2.44,3600,3600,3600,160,576000,31680000000,8800000
015360,극동가스,13750,-50,-0.36,13700,13750,13700,3480,47767000,82500000000,6000000
014530,극동유화,4985,35,0.71,5000,5000,4950,1810,8976000,11714750000,2350000
006250,극동전선,17150,-250,-1.44,17300,17850,17100,5740,98954000,42806400000,2496000
010200,극동제혁,4160,-5,-0.12,4045,4180,4040,8200,33795300,4682246400,1125540
002250,근화제약,8280,-80,-0.96,8360,8420,8250,3730,31029100,26992725480,3259991
002380,금강고려,95600,-400,-0.42,96500,97000,95500,45157,4343683200,1005712000000,10520000
014280,금강공업,7050,-20,-0.28,7100,7390,7050,3560,25240200,34234546200,4855964
014285,금강공업(1우),6520,10,0.15,6520,6520,6520,110,717200,769197000,117975
010730,금강화섬,320,-5,-1.54,325,330,320,2930480,949996800,18686884480,58396514
008870,금비,26700,1450,5.74,25500,27150,25000,7010,185101500,26700000000,1000000
001570,금양,375,5,1.35,370,400,370,1865277,714673925,10980892875,29282381
002990,금호산업,1980,-20,-1,1990,2015,1970,97155,193234850,80433464760,40622962
002995,금호산업(1우),1000,0,0,1000,1010,1000,19720,19730000,12707504000,12707504
011780,금호석유,2220,20,0.91,2225,2225,2200,19380,42857800,65198618340,29368747
011785,금호석유(1우),1205,5,0.42,1210,1210,1180,1530,1806850,5761059210,4780962
001210,금호전기,44500,-750,-1.66,45350,45850,43950,49931,2225707000,233678311000,5251198
010050,금호종금,1855,-125,-6.31,2030,2230,1820,626400,1300406300,14539729295,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,935,-50,-5.08,980,1005,905,10259440,9726352700,42134121920,45063232
000270,기아차,8290,-10,-0.12,8270,8470,8270,820202,6872019980,2982165471950,359730455
001430,기아특수강,920,-90,-8.91,950,995,915,1961770,1849071400,34262996040,37242387
014990,나산,5810,-270,-4.44,6000,6150,5800,2830,16874900,15963550190,2747599
014590,나자인,6600,0,0,6690,7150,6560,430,2886200,10890000000,1650000
001260,남광토건,2570,0,0,2590,2590,2535,331380,847973700,51012613620,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2700,0,0,2730,2740,2665,381580,1028364150,48095237700,17813051
008355,남선알미늄(1우),4185,-10,-0.24,4190,4505,4005,380,1586200,322132005,76973
069470,남선홈웨어,475,0,0,485,495,470,1891940,912131450,8345427000,17569320
004270,남성,4990,110,2.25,4990,4990,4990,1200,5988000,18069867840,3621216
003020,남양,5520,720,15,4645,5520,4400,20810,111896350,2950544880,534519
003920,남양유업,240000,-3000,-1.23,240000,254000,240000,250,61285000,172800000000,720000
003925,남양유업(1우),82000,-1500,-1.8,82100,82900,82000,83,6834000,13666284000,166662
002070,남영L&F,26750,-350,-1.29,26700,27150,26500,190,5123500,36743505750,1373589
001950,남한제지,2920,-30,-1.02,2950,2950,2870,6670,19319750,7446000000,2550000
001955,남한제지(1우),2200,0,0,2200,2285,2175,2090,4576350,1210000000,550000
025860,남해화학,1330,20,1.53,1310,1360,1305,343264,457858420,66072861190,49678843
004250,내쇼날푸라스,6300,0,0,6480,6550,6300,3150,20292500,23133600000,3672000
004255,내쇼날푸라스(1우),5000,0,0,5000,5000,5000,50,250000,2640000000,528000
003050,넥상스코리아,1340,-70,-4.96,1370,1420,1325,1349425,1840124150,50920000000,38000000
005720,넥센,7990,0,0,8050,8050,7920,3980,31540200,21396740600,2677940
005725,넥센(1우),4970,0,0,0,0,0,0,0,1789498200,360060
002350,넥센타이어,7690,90,1.18,7600,7780,7560,9600,73458700,72993679940,9492026
002355,넥센타이어(1우B),6130,0,0,0,0,0,0,0,3984500000,650000
005250,녹십자,26800,-250,-0.92,26350,27350,26350,550,14630500,125264111200,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16550,0,0,16550,16550,16550,70,1158500,1341046500,81030
006280,녹십자상아,22000,-300,-1.35,22000,22000,21600,35500,770921000,106012192000,4818736
004370,농심,149000,-6000,-3.87,155000,158500,146500,38429,5804831000,859932342000,5771358
072710,농심홀딩스,31350,0,0,31350,31650,31250,19024,597402400,57327926700,1828642
008320,누보텍,485,-80,-14.16,560,560,485,1185525,591087275,2771919045,5715297
023590,다우기술,1880,-50,-2.59,1930,1950,1845,977105,1849670000,75200000000,40000000
009280,다함이텍,11000,-150,-1.35,11100,11250,10900,6920,76137500,41861732000,3805612
015590,대경기계,4810,10,0.21,4860,4900,4740,13400,64143550,17065778990,3547979
016710,대구가스,16150,-250,-1.52,16300,16800,16150,700,11457000,46189000000,2860000
006370,대구백화점,7810,10,0.13,7850,7980,7800,123696,973975660,84516781910,10821611
006375,대구백화점(1우),148500,-1000,-0.67,145000,148500,140000,50,7165000,635877000,4282
005270,대구은행,5060,-70,-1.36,5080,5150,5010,1078265,5458008200,668552500000,132125000
004130,대덕GDS,11550,200,1.76,11350,11850,11200,419970,4880679000,232889730150,20163613
004135,대덕GDS(1우),4945,10,0.2,4860,4980,4860,5220,25567800,10681200000,2160000
004137,대덕GDS(2우B),6830,20,0.29,7160,7160,6820,40,279700,2813960000,412000
008060,대덕전자,11400,400,3.64,11000,11500,10950,871341,9838967400,556277820000,48796300
012510,대동,1010,-60,-5.61,1065,1065,990,302694,310246940,10817100000,10710000
000490,대동공업,3845,-10,-0.26,3820,3865,3800,12920,49557200,18246993490,4745642
008110,대동전자,2265,20,0.89,2205,2450,2205,156530,363308050,22650000000,10000000
000210,대림산업,30700,300,0.99,30300,32900,29850,366652,11537180400,1212650000000,39500000
000215,대림산업(1우),15400,300,1.99,14700,15700,14700,8340,127319500,64680000000,4200000
003960,대림수산,3350,30,0.9,3400,3650,3330,148789,515745450,38417059650,11467779
003965,대림수산(1우),19500,-1400,-6.7,18150,19500,18150,40,764000,221130000,11340
005750,대림요업,2000,10,0.5,1965,2000,1965,49300,97938950,20000000000,10000000
006570,대림통상,2450,50,2.08,2410,2470,2410,5610,13604000,39200000000,16000000
001680,대상,4225,-35,-0.82,4280,4280,4160,179810,759456850,178366444750,42216910
001685,대상(1우),1900,-35,-1.81,1890,1900,1875,3110,5881350,4339039500,2283705
001687,대상(2우B),2400,55,2.35,2340,2415,2335,541,1264950,3977116800,1657132
036580,대상사료,820,5,0.61,815,825,815,40120,32780750,13840154340,16878237
036585,대상사료(1우B),880,-65,-6.88,950,975,880,774,720670,987151440,1121763
005620,대성산업,17650,-150,-0.84,17900,17900,17550,2600,45802500,90581741500,5132110
003540,대신증권,18050,-550,-2.96,18700,18850,18050,799582,14725496100,876984520000,48586400
003545,대신증권(1우),9290,60,0.65,9230,9440,9190,378830,3529931900,241540000000,26000000
009940,대아리드선,1920,-10,-0.52,1905,1975,1905,3140,6021650,3072000000,1600000
009190,대양금속,1260,90,7.69,1170,1315,1160,7380390,9295454950,34375320000,27282000
014160,대영포장,120,0,0,120,125,120,5334720,642458950,28496919240,237474327
047040,대우건설,4480,30,0.67,4450,4525,4385,837547,3741771510,744191925120,166114269
047050,대우인터내셔,5170,-550,-9.62,5630,5760,5040,2812752,15281583640,226007165230,43715119
064960,대우정밀,13300,-100,-0.75,13300,13700,13300,16655,224481500,128604256900,9669493
042660,대우조선해양,14300,-2100,-12.8,15650,16000,14100,2240973,33420366900,2751187839400,192390758
042670,대우종합기계,7950,-170,-2.09,8130,8290,7950,2118595,17099830750,1335261202800,167957384
006800,대우증권,4850,-85,-1.72,4915,4970,4815,1508991,7363475900,921989321350,190100891
006805,대우증권(1우),2470,-85,-3.33,2530,2555,2470,68010,169582250,34767102500,14075750
004550,대우차판매,7750,-240,-3,7990,8100,7670,818934,6406521100,226920000000,29280000
004555,대우차판매(1우),4990,-60,-1.19,4950,5030,4900,1270,6243000,4990000000,1000000
003090,대웅,7850,-30,-0.38,7810,7860,7760,6120,47777600,19386626900,2469634
069620,대웅제약,18850,-200,-1.05,19050,19200,18800,50380,955627000,186210441300,9878538
000430,대원강업,10950,50,0.46,10950,11250,10900,67440,743967000,65700000000,6000000
006340,대원전선,2215,-25,-1.12,2225,2225,2190,3180,6977950,11613953800,5243320
006345,대원전선(1우),1770,35,2.02,1750,1840,1715,180,317700,463952400,262120
006347,대원전선(2우B),7880,80,1.03,7350,7880,7350,90,672300,351132800,44560
003220,대원제약,11950,150,1.27,11600,12000,11500,5910,69832000,27102122000,2267960
024890,대원화성,2960,-10,-0.34,2860,3010,2860,9880,28861100,7556672800,2552930
001190,대유,360,0,0,360,365,355,130110,46691000,13811919120,38366442
012800,대창공업,3290,-10,-0.3,3285,3290,3285,1240,4077950,24490378360,7443884
012805,대창공업(1우),238500,0,0,0,0,0,0,0,51039000,214
015230,대창단조,2885,-115,-3.83,2885,3095,2885,3250,9455900,5770000000,2000000
026870,대한가스,14750,-150,-1.01,14700,14900,14700,1687,24924750,143075000000,9700000
001070,대한방직,15900,-400,-2.45,16300,16600,15900,49600,798730500,16854000000,1060000
006650,대한유화,5740,0,0,5720,5800,5610,11180,63575400,47068000000,8200000
007480,대한은박지,8840,20,0.23,8830,8850,8830,830,7331300,8840000000,1000000
001440,대한전선,5800,0,0,5780,5870,5750,335183,1948347900,232000000000,40000000
001790,대한제당,9000,-60,-0.66,9190,9190,9000,1480,13361000,28528965000,3169885
001795,대한제당(1우),6700,-100,-1.47,6700,6700,6700,390,2613000,1809770500,270115
001130,대한제분,36800,-450,-1.21,37100,37100,36800,220,8138000,62192000000,1690000
000120,대한통운,13300,100,0.76,13300,13600,13300,57077,764107600,137344764200,10326674
004540,대한펄프,2300,-45,-1.92,2370,2370,2250,1380,3174500,10097257600,4390112
004545,대한펄프(1우),1145,-45,-3.78,1170,1195,1145,70,81700,1048133000,915400
003490,대한항공,14950,-500,-3.24,15450,15650,14900,450514,6806597300,1065777068200,71289436
003495,대한항공(1우),7470,-230,-2.99,7700,7890,7470,3570,27630900,10302452190,1379177
005880,대한해운,12950,-1500,-10.38,15100,15150,12550,1223965,16953373750,129500000000,10000000
003830,대한화섬,14950,50,0.34,14900,14950,14900,60,894500,19853600000,1328000
000400,대한화재,5560,30,0.54,5530,5570,5410,7590,41584400,46759600000,8410000
016090,대현,6170,20,0.33,6410,6410,6060,170,1037200,33202195270,5381231
001980,대호,485,-80,-14.16,485,485,485,1707520,828147200,31178924855,64286443
069460,대호에이엘,500,-5,-0.99,505,515,500,186460,94208250,13567419500,27134839
004830,덕성,3100,-35,-1.12,3090,3230,3090,73660,233428750,47744960000,15401600
004835,덕성(1우),1705,-10,-0.58,1720,1740,1680,3550,6025750,2373360000,1392000
004837,덕성(2우B),2965,50,1.72,2930,3170,2930,210,648450,825456000,278400
024900,덕양산업,10050,150,1.52,9900,10150,9900,3120,31131700,32727804900,3256498
015940,데이콤,8670,-170,-1.92,8840,8950,8650,227832,1987441740,321173950950,37044285
001620,동국실업,4605,5,0.11,4680,4680,4550,680,3112500,12127046460,2633452
001230,동국제강,5930,90,1.54,5980,6050,5800,1002990,5945386700,439557039700,74124290
023450,동남합성,8790,-160,-1.79,8950,8950,8540,620,5500000,8918043930,1014567
004140,동방,4150,20,0.48,4085,4230,4085,7310,30379250,15438000000,3720000
007590,동방아그로,2170,-10,-0.46,2195,2270,2150,36730,81539800,27245222340,12555402
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,4430,80,1.84,4400,4485,4380,67830,299239950,96531228350,21790345
005965,동부건설(1우),4550,25,0.55,4455,4550,4300,1270,5547700,15207760750,3342365
012030,동부정밀,6130,-70,-1.13,6100,6130,6100,2050,12506500,24520000000,4000000
016380,동부제강,4770,-60,-1.24,4760,4950,4760,177640,855277900,108308707560,22706228
016385,동부제강(1우),3260,10,0.31,3300,3340,3260,15540,51728150,8363041000,2565350
016610,동부증권,2525,-60,-2.32,2585,2600,2515,13779,35311175,37117500000,14700000
000990,동부한농,5650,-30,-0.53,5640,5730,5630,5510,31192600,56099104250,9929045
005830,동부화재,3775,-20,-0.53,3800,3935,3775,1021460,3942782200,267270000000,70800000
010780,동서산업,13200,200,1.54,13000,13200,13000,13830,181590500,58686738000,4445965
002210,동성제약,5060,20,0.4,5000,5220,5000,81560,416339100,17810835680,3519928
005190,동성화학,7650,-30,-0.39,7650,7700,7620,3120,23889100,29173703400,3813556
012270,동신,45,0,0,50,50,45,1013991,46814695,569823435,12662743
006600,동신제약,8100,-20,-0.25,8110,8200,8060,22444,181937100,39182340600,4837326
006605,동신제약(1우),4510,-90,-1.96,4560,4560,4510,540,2437200,786544000,174400
012760,동아정기,500,-5,-0.99,510,515,495,2415210,1210589650,18081909000,36163818
000640,동아제약,18050,0,0,18150,18250,18050,65461,1188087050,168821650000,9353000
007340,동아타이어,3625,-25,-0.68,3730,3730,3610,16190,59061150,83442243750,23018550
005900,동양고속,11900,0,0,12150,12150,11900,1930,22986000,41720864500,3505955
013570,동양기전,3375,70,2.12,3405,3520,3325,579980,1988770000,81703991250,24208590
001520,동양메이저,1305,-10,-0.76,1330,1330,1300,45520,59346100,35794306035,27428587
001525,동양메이저(1우),640,0,0,630,640,615,16970,10605300,3988372480,6231832
001527,동양메이저(2우B),1150,0,0,1145,1150,1145,1010,1156500,3583303400,3115916
002900,동양물산,1750,20,1.16,1730,1750,1730,4170,7257100,11443057500,6538890
027390,동양백화점,5600,80,1.45,5420,5630,5420,2790,15482500,33600000000,6000000
002710,동양석판,8300,100,1.22,8340,8340,8300,120,996800,19920000000,2400000
004510,동양에레베이,5910,-190,-3.11,6100,6200,5830,7850,47203500,20774832000,3515200
010060,동양제철화학,15800,-100,-0.63,15900,16200,15550,56930,903042000,293056772600,18547897
003470,동양종금증권,1720,-35,-1.99,1760,1765,1700,383539,662816330,146049759720,84912651
003475,동양종금증권(1우),1190,-30,-2.46,1210,1230,1180,19492,23344380,15365532280,12912212
008970,동양철관,420,-5,-1.18,420,425,415,343480,144767950,26658904440,63473582
008975,동양철관(1우),7120,0,0,7200,7200,7120,160,1151200,165112800,23190
000060,동양화재,13850,-300,-2.12,14050,14350,13650,22580,313812000,118833000000,8580000
003580,동원,14100,100,0.71,14050,14100,13950,12480,175557000,51950928300,3684463
049770,동원F&B,43700,-900,-2.02,44000,44600,43000,8760,382851000,136962398700,3134151
018500,동원금속,675,-5,-0.74,675,685,670,2650,1788700,5905774125,8749295
071050,동원금융지주,5300,-200,-3.64,5430,5530,5290,438804,2352477800,280243886500,52876205
071055,동원금융지주(1우),3220,35,1.1,3205,3250,3150,14190,45623300,18863568220,5858251
071057,동원금융지주(2우B),3650,-50,-1.35,3670,3840,3650,1910,7005400,10401722550,2849787
006040,동원산업,8800,-50,-0.56,8800,8800,8660,3260,28476600,17600000000,2000000
030720,동원수산,2330,-40,-1.69,2350,2410,2330,2820,6579400,6904982960,2963512
001530,동일방직,25850,350,1.37,25150,26000,25150,360,9256000,51700000000,2000000
004840,동일벨트,2305,-35,-1.5,2330,2340,2305,3984,9201620,32270000000,14000000
019300,동일제지,2910,-25,-0.85,2930,2930,2855,4120,11830450,11549790000,3969000
011000,동일패브릭,6450,-100,-1.53,6400,6500,6400,740,4756700,4893486000,758680
019180,동해전장,1300,30,2.36,1245,1300,1245,30020,38412950,11700000000,9000000
009580,동해펄프,4490,-40,-0.88,4500,4690,4455,91080,413684850,42834600000,9540000
000020,동화약품,7180,-70,-0.97,7300,7300,7180,18670,135018300,40109590920,5586294
000300,두레에어,3985,35,0.89,3960,3985,3890,740,2925250,11911981925,2989205
000150,두산,9700,130,1.36,9570,9700,9420,39570,379856000,204816974400,21115152
000155,두산(1우),3245,-15,-0.46,3260,3270,3150,6860,21922650,15354973315,4731887
000157,두산(2우B),4000,-180,-4.31,4145,4145,4000,180,731600,4151708000,1037927
002950,두산건설,1560,-30,-1.89,1650,1650,1560,44060,69908000,73247598840,46953589
002955,두산건설(1우),1250,0,0,0,0,0,0,0,1425000000,1140000
002957,두산건설(2우B),3265,10,0.31,3265,3265,3265,300,979500,344108145,105393
034020,두산중공업,6290,-130,-2.02,6330,6590,6290,203760,1315598700,655418000000,104200000
024090,디씨엠,2070,-20,-0.96,2070,2100,2070,16110,33517900,24840000000,12000000
003160,디아이,2270,20,0.89,2250,2315,2240,454746,1034973270,69736735830,30721029
003190,디에이블,535,-20,-3.6,540,585,525,735230,401350350,4812378500,8995100
026890,디피씨,820,10,1.23,815,830,800,1624338,1323836010,29405200000,35860000
000320,디피아이,2670,-40,-1.48,2650,2700,2650,27760,74118850,59347558500,22227550
000325,디피아이(1우),2340,5,0.21,2300,2340,2300,1540,3543600,1186380000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,560,-15,-2.61,570,585,560,582420,331993500,17045492800,30438380
000420,로케트전기,2155,10,0.47,2135,2250,2135,57470,124237400,10600811350,4919170
000425,로케트전기(1우),1050,-20,-1.87,1070,1070,1050,3100,3285000,893566800,851016
004010,롯데미도파,8220,50,0.61,8170,8450,8170,196426,1626525520,535519206840,65148322
002270,롯데삼강,86600,700,0.81,86000,87500,86000,4281,371818600,109050443800,1259243
004990,롯데제과,509000,1000,0.2,499000,510000,499000,560,284980000,723492600000,1421400
005300,롯데칠성,547000,3000,0.55,545000,551000,544000,1950,1066340000,676750041000,1237203
005305,롯데칠성(1우),212500,1500,0.71,212500,212500,212500,10,2125000,25500000000,120000
072450,리얼티1,5050,-30,-0.59,5070,5070,5040,700,3544600,66660000000,13200000
027740,마니커,5830,-30,-0.51,5830,5940,5780,9740,56781900,13642200000,2340000
001080,만호제강,21350,100,0.47,21500,21500,20900,590,12489500,17720500000,830000
