단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010460,개발리스,945,65,7.39,890,945,880,4775200,4337501400,77996299815,82535767
000860,건설화학,27350,600,2.24,26900,27450,26900,1080,29354000,26672157600,975216
012720,건영,740,25,3.5,730,765,710,559620,409450000,15176673320,20509018
001390,경기화학,1230,45,3.8,1195,1275,1185,517790,634811750,8941838010,7269787
000800,경남기업,2290,95,4.33,2190,2400,2190,556920,1281001850,60326919570,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1500,20,1.35,1510,1550,1455,138050,205604650,5366385000,3577590
001675,경남모직(1우),5220,280,5.67,5100,5270,4700,2380,11840950,400509720,76726
008020,경남에너지,1060,10,0.95,1065,1075,1050,29750,31496150,31585095600,29797260
002100,경농,10000,0,0,9950,10000,9940,1610,16047200,21688390000,2168839
002105,경농(1우),194000,0,0,0,0,0,0,0,65184000,336
012320,경동가스,13800,200,1.47,13600,13850,13600,3270,44971500,43718400000,3168000
009450,경동보일러,17000,400,2.41,16700,17300,16650,28790,490160000,39168000000,2304000
000050,경방,25000,-650,-2.53,25650,25650,24900,4020,101041500,52000000000,2080000
012610,경인양행,11900,250,2.15,11700,11950,11700,3630,42796000,29750000000,2500000
009140,경인전자,6000,570,10.5,5650,6150,5630,1370,8049500,9424782000,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9810,60,0.62,9760,10350,9730,252455,2512020750,87612197670,8930907
011840,계몽사,425,20,4.94,420,460,415,12584740,5515686650,23961888875,56380915
012200,계양전기,1935,40,2.11,1920,2035,1895,967396,1915106210,63081000000,32600000
012205,계양전기(1우),1390,55,4.12,1350,1390,1345,42710,58533350,1946000000,1400000
027840,고덴시,2105,255,13.78,1900,2125,1880,706740,1455257200,48553793175,23065935
004200,고려개발,5300,60,1.15,5270,5600,5200,8263,44093600,31800000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2520,115,4.78,2450,2520,2410,102095,253940100,29461078080,11690904
003660,고려시멘트,15800,450,2.93,15400,16000,15400,970,15171000,62533334800,3957806
010130,고려아연,20250,-300,-1.46,20300,20650,19800,238700,4823893500,382117500000,18870000
002240,고려제강,13550,-150,-1.09,13750,14000,13550,2476,34006800,101625000000,7500000
002540,고제,785,35,4.67,770,835,765,19880996,15930983110,36107196765,45996429
003590,광덕물산,1485,5,0.34,1510,1520,1470,1119440,1670990150,6577495650,4429290
003595,광덕물산(1우B),540,20,3.85,525,540,525,109210,58116350,756000000,1400000
009290,광동제약,960,25,2.67,945,965,940,1338928,1274159630,50324016960,52420851
017040,광명전기,575,10,1.77,575,590,565,3126072,1800481100,18528641875,32223725
017900,광전자,3880,390,11.17,3650,3975,3580,546360,2072982600,56504048120,14562899
037710,광주신세계,40900,600,1.49,42000,43000,40300,9950,414096500,65440000000,1600000
064900,교보메리츠,5080,10,0.2,5050,5080,5050,13520,68464800,85344000000,16800000
030610,교보증권,2910,150,5.43,2790,2940,2790,229620,662760950,104760000000,36000000
007690,국도화학,11900,500,4.39,11500,11950,11500,92823,1085134700,69146330400,5810616
005320,국동,4600,20,0.44,4610,4665,4540,16000,73437500,9082240000,1974400
060000,국민은행,35550,850,2.45,35250,36000,35100,3021798,107513811900,11669596251750,328258685
001140,국보,4050,160,4.11,3850,4050,3750,170,650850,4160581200,1027304
000680,국제상사,2270,20,0.89,2260,2300,2210,239774,539203330,71318217590,31417717
000685,국제상사(1우),7490,-190,-2.47,7640,7640,6880,50,365100,277407130,37037
002720,국제약품,5710,-20,-0.35,5760,5760,5660,21450,122374700,14374810800,2517480
008670,굿모닝신한증권,3900,150,4,3830,4010,3795,3671081,14348334550,606747765000,155576350
008675,굿모닝신한증권(1우),2970,40,1.37,3000,3090,2960,30455,91800000,11355242580,3823314
000470,그린화재보험,5550,-130,-2.29,5550,5690,5500,5430,30242400,37518000000,6760000
015360,극동가스,11700,200,1.74,11600,11750,11600,4930,57810500,70200000000,6000000
000980,극동건설,6450,0,0,6470,6650,6350,4010,25891700,6558895350,1016883
000985,극동건설(1우),6290,-10,-0.16,6010,6290,6010,230,1392900,517742480,82312
014530,극동유화,5520,90,1.66,5540,5540,5450,1200,6593700,11040000000,2000000
006250,극동전선,19050,650,3.53,18400,19150,18400,12180,229197500,47548800000,2496000
010200,극동제혁,5510,150,2.8,5370,5600,5370,32989,182379390,6201725400,1125540
002250,근화제약,9120,270,3.05,9040,9180,8850,34710,311568700,23672847840,2595707
002380,금강고려,104000,4600,4.63,102000,104500,100500,65346,6730814000,1094080000000,10520000
014280,금강공업,6630,70,1.07,6560,6630,6480,28650,186830200,32195041320,4855964
014285,금강공업(1우),7600,-1000,-11.63,8510,8600,7350,5530,42170700,896610000,117975
010730,금강화섬,440,-5,-1.12,460,490,425,42013414,19123962860,25694466160,58396514
008870,금비,24950,400,1.63,25050,25300,24400,740,18432500,24950000000,1000000
001570,금양,270,10,3.85,295,295,260,17287828,4897487510,9101173500,33708050
002990,금호산업,2545,55,2.21,2495,2585,2435,312480,780759300,103385438290,40622962
002995,금호산업(1우),1235,15,1.23,1205,1255,1170,77500,92758100,15693767440,12707504
011780,금호석유,2340,70,3.08,2300,2360,2290,96120,222882350,68722867980,29368747
011785,금호석유(1우),1335,10,0.75,1355,1360,1330,15870,21194700,6382584270,4780962
001210,금호전기,17800,600,3.49,17650,18050,17350,234095,4153612000,93471324400,5251198
010050,금호종금,1900,45,2.43,1880,1950,1860,31865,60693000,14892445100,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8700,170,1.99,8660,8860,8660,1868939,16407720200,3216654958500,369730455
001430,기아특수강,1450,90,6.62,1480,1500,1400,2161730,3114307850,54001461150,37242387
014990,나산,6800,-300,-4.23,7450,7560,6600,24721,171027900,18683673200,2747599
014590,나자인,7520,-80,-1.05,7780,7780,7520,373,2814160,12408000000,1650000
001260,남광토건,4150,505,13.85,3740,4185,3650,10168148,40319873500,82374453900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3350,45,1.36,3400,3480,3325,586730,1972606600,59673720850,17813051
008355,남선알미늄(1우),5900,80,1.37,6500,6500,5820,1480,8808900,454140700,76973
069470,남선홈웨어,830,-10,-1.19,850,860,825,3998020,3358131600,14582535600,17569320
004270,남성,4440,170,3.98,4270,4480,4250,10340,44674600,16078199040,3621216
003020,남양,2650,0,0,2640,2695,2620,3060,8108200,1416475350,534519
003920,남양유업,229000,14500,6.76,215500,229500,215500,390,87610000,164880000000,720000
003925,남양유업(1우),112000,3000,2.75,111500,112500,110000,160,17700000,18666144000,166662
001950,남한제지,3340,135,4.21,3280,3365,3210,7290,24016750,8517000000,2550000
001955,남한제지(1우),2685,115,4.47,2630,2685,2580,2600,6873200,1476750000,550000
025860,남해화학,1345,75,5.91,1295,1360,1290,630796,840022970,66818043835,49678843
004250,내쇼날푸라스,6300,60,0.96,6240,6300,6230,3920,24574300,23133600000,3672000
004255,내쇼날푸라스(1우),5110,-20,-0.39,5110,5110,5110,55,281050,2698080000,528000
003050,넥상스코리아,900,5,0.56,900,915,885,419800,378050500,34200000000,38000000
005720,넥센,9270,-20,-0.22,9290,9410,9200,4720,44027000,24824503800,2677940
005725,넥센(1우),5400,50,0.93,5400,5400,5400,100,540000,1944324000,360060
002350,넥센타이어,8630,180,2.13,8560,8750,8560,72879,628898070,81916184380,9492026
002355,넥센타이어(1우B),6230,140,2.3,6230,6230,6230,50,311500,4049500000,650000
005250,녹십자,28250,0,0,28250,28400,28250,3870,109417000,132041460500,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17500,60,1050000,2839620000,162264
005257,녹십자(2우B),17500,500,2.94,17000,17500,17000,20,345000,1418025000,81030
004370,농심,84400,-900,-1.06,85300,86000,84100,26550,2252261000,641440000000,7600000
008320,누보텍,685,-35,-4.86,710,740,685,110587,77028495,3914978445,5715297
023590,다우기술,1575,50,3.28,1560,1595,1540,623090,974441550,63000000000,40000000
009280,다함이텍,11650,200,1.75,11500,11750,11450,11209,130000850,44335379800,3805612
015590,대경기계,5470,120,2.24,5370,5540,5250,32820,177964000,18100191710,3308993
016710,대구가스,15800,50,0.32,15950,16000,15600,3870,61440500,45188000000,2860000
006370,대구백화점,9840,740,8.13,9580,10300,9530,716380,7081967100,104821347840,10652576
006375,대구백화점(1우),150000,-3000,-1.96,150000,150000,150000,10,1500000,642300000,4282
005270,대구은행,4790,115,2.46,4750,4820,4720,1749981,8371529490,632878750000,132125000
004130,대덕GDS,12050,0,0,12350,12350,12050,174830,2121907000,242971536650,20163613
004135,대덕GDS(1우),4890,40,0.82,4900,4900,4800,7990,39050200,10562400000,2160000
004137,대덕GDS(2우B),6160,90,1.48,6100,6190,6100,3090,18930500,2537920000,412000
008060,대덕전자,8690,190,2.24,8650,8750,8600,372246,3224483340,424039847000,48796300
012510,대동,1300,50,4,1290,1315,1265,568600,732649700,13923000000,10710000
000490,대동공업,3600,55,1.55,3570,3630,3520,14180,50649250,17084311200,4745642
008110,대동전자,1775,65,3.8,1740,1845,1710,68469,121864725,17750000000,10000000
000210,대림산업,19900,-100,-0.5,20200,20350,19650,532815,10656035500,786050000000,39500000
000215,대림산업(1우),8510,-90,-1.05,8600,8650,8350,21140,179882600,35742000000,4200000
003960,대림수산,2450,100,4.26,2375,2480,2345,39870,95803400,28096058550,11467779
003965,대림수산(1우),18300,1400,8.28,16500,18300,16500,160,2910000,207522000,11340
005750,대림요업,1920,0,0,1925,1950,1900,51980,99863000,19200000000,10000000
006570,대림통상,2310,40,1.76,2350,2380,2270,127265,293386650,36960000000,16000000
001680,대상,2630,90,3.54,2570,2630,2490,1259780,3213502950,111030473300,42216910
001685,대상(1우),1400,35,2.56,1370,1400,1370,29030,40445000,3197187000,2283705
001687,대상(2우B),1500,20,1.35,1500,1535,1465,20790,31097150,2485698000,1657132
036580,대상사료,830,15,1.84,825,845,815,207203,172228190,14008936710,16878237
036585,대상사료(1우B),1155,0,0,1145,1160,1090,6290,7053600,1295636265,1121763
005620,대성산업,19300,-100,-0.52,19250,19450,19100,4610,88682000,99049723000,5132110
003540,대신증권,17000,900,5.59,16550,17350,16400,2782287,47109778500,825968800000,48586400
003545,대신증권(1우),7180,230,3.31,7060,7340,7050,1155530,8315175100,186680000000,26000000
009940,대아리드선,2700,180,7.14,2550,2750,2520,16630,44284450,4320000000,1600000
009190,대양금속,580,15,2.65,575,585,570,387070,224441750,15823560000,27282000
014160,대영포장,135,5,3.85,135,135,130,5425206,718561910,32059034145,237474327
047040,대우건설,3510,260,8,3310,3695,3255,9397196,32890760060,582821702190,166046069
047050,대우인터내셔,2610,15,0.58,2620,2650,2580,375367,981537070,111672814590,42786519
064960,대우정밀,15000,200,1.35,15300,15300,14700,24341,363858500,145042395000,9669493
042660,대우조선해양,10100,50,0.5,10250,10250,9960,1892770,19130112600,1943146655800,192390758
042670,대우종합기계,3520,10,0.28,3550,3565,3470,1149679,4039198080,591209991680,167957384
006800,대우증권,4830,390,8.78,4600,5030,4520,13229758,63754449490,918187303530,190100891
006805,대우증권(1우),2695,175,6.94,2545,2800,2540,313652,842585890,37934146250,14075750
004550,대우차판매,9100,-190,-2.05,9470,9470,9000,778460,7123027100,266448000000,29280000
004555,대우차판매(1우),5130,70,1.38,5190,5190,4920,8910,45082950,5130000000,1000000
003090,대웅,6500,210,3.34,6430,6550,6320,37643,242836500,16052621000,2469634
069620,대웅제약,14500,250,1.75,14200,14500,14000,21748,311264500,143238801000,9878538
000430,대원강업,6030,120,2.03,5970,6040,5900,52140,311317400,36180000000,6000000
006340,대원전선,3165,-20,-0.63,3150,3265,3120,4365,13743675,16595107800,5243320
006345,대원전선(1우),2950,150,5.36,2970,3045,2750,1170,3316850,773254000,262120
006347,대원전선(2우B),14400,0,0,14450,14450,14000,380,5375500,641664000,44560
003220,대원제약,16500,0,0,16600,16750,16200,7920,130602000,37421340000,2267960
024890,대원화성,2600,20,0.78,2580,2615,2520,5759,14778450,6637618000,2552930
001190,대유,455,5,1.11,455,465,455,1004786,460223330,17456731110,38366442
012800,대창공업,3455,-25,-0.72,3500,3515,3230,7050,24028450,25718619220,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3380,130,4,3300,3390,3220,4120,13567850,6760000000,2000000
026870,대한가스,13100,250,1.95,12900,13400,12900,7904,104824400,127070000000,9700000
001070,대한방직,8900,170,1.95,8820,9140,8800,22950,204343000,9434000000,1060000
006650,대한유화,6000,40,0.67,5950,6000,5750,2580,15286900,49200000000,8200000
007480,대한은박지,11100,400,3.74,10700,11250,10700,5373,59338300,11100000000,1000000
001440,대한전선,5320,120,2.31,5220,5400,5210,81295,431660800,170240000000,32000000
001790,대한제당,9700,250,2.65,9500,9840,9400,5660,54177700,30747884500,3169885
001795,대한제당(1우),6370,70,1.11,6250,6380,6210,1500,9364400,1720632550,270115
001130,대한제분,36600,-200,-0.54,36150,37000,36100,1870,68667000,61854000000,1690000
000120,대한통운,8520,260,3.15,8300,8580,8200,73451,618269220,87983262480,10326674
004540,대한펄프,2435,50,2.1,2405,2470,2385,7901,19069085,8254922720,3390112
004545,대한펄프(1우),1490,50,3.47,1490,1490,1410,1060,1506600,1363946000,915400
003490,대한항공,12100,100,0.83,12350,12400,11950,2967392,36017623700,862602175600,71289436
003495,대한항공(1우),7300,300,4.29,7060,7300,7060,9260,66979000,10067992100,1379177
005880,대한해운,4490,220,5.15,4320,4490,4300,107390,472679450,44900000000,10000000
003830,대한화섬,16450,250,1.54,16100,16450,16100,1600,25869000,21845600000,1328000
000400,대한화재,5830,10,0.17,5810,5930,5800,17870,104556700,49030300000,8410000
016090,대현,8200,40,0.49,8210,8430,8200,770,6348000,44126094200,5381231
001980,대호,1250,160,14.68,1100,1250,1095,2286930,2717371450,16074161250,12859329
069460,대호에이엘,605,10,1.68,610,610,590,3684848,2211241740,16416577595,27134839
004830,덕성,2890,300,11.58,2605,2970,2605,871190,2499434200,44510624000,15401600
004835,덕성(1우),1710,215,14.38,1525,1715,1510,91366,150271960,2380320000,1392000
004837,덕성(2우B),3540,-40,-1.12,3590,4090,3430,17370,65256750,985536000,278400
024900,덕양산업,8350,600,7.74,7740,8370,7740,16390,132785700,27191758300,3256498
015940,데이콤,13200,500,3.94,13000,13400,12800,1508148,19834017100,488967600000,37043000
001620,동국실업,4430,140,3.26,4375,4430,4260,6280,27303300,11666192360,2633452
001230,동국제강,4000,40,1.01,4050,4050,3980,1426660,5711535600,307524000000,76881000
023450,동남합성,9220,-70,-0.75,9290,9290,9100,7471,68208120,9354307740,1014567
004140,동방,4180,185,4.63,4010,4200,4000,19455,79715900,15549600000,3720000
007590,동방아그로,2390,55,2.36,2335,2450,2310,36800,87243400,30007410780,12555402
007595,동방아그로(1우),223000,0,0,223000,223000,223000,10,2230000,55750000,250
005960,동부건설,3630,185,5.37,3410,3750,3410,143200,513427050,79098952350,21790345
005965,동부건설(1우),3620,170,4.93,3535,3630,3435,8380,29678750,12099361300,3342365
012030,동부정밀,6000,70,1.18,6000,6050,5990,6100,36715800,24000000000,4000000
016380,동부제강,3140,-5,-0.16,3195,3195,3100,155840,490358350,71297555920,22706228
016385,동부제강(1우),2380,0,0,2395,2400,2370,8850,21167750,6105533000,2565350
016610,동부증권,2450,85,3.59,2370,2500,2370,78320,192585150,36015000000,14700000
000990,동부한농,5870,110,1.91,5720,5870,5720,27140,157898700,58283494150,9929045
005830,동부화재,2560,70,2.81,2560,2570,2500,710240,1804822350,181248000000,70800000
010780,동서산업,8770,210,2.45,8500,8770,8500,10280,89275100,38926697400,4438620
002210,동성제약,5300,90,1.73,5240,5310,5210,111033,584962600,18655618400,3519928
005190,동성화학,7620,120,1.6,7430,7650,7360,22378,167249560,29059296720,3813556
012270,동신,1240,55,4.64,1210,1300,1210,2466407,3081237380,14759401320,11902743
006600,동신제약,9250,50,0.54,9180,9320,9130,27350,251709600,44745265500,4837326
006605,동신제약(1우),5240,120,2.34,5270,5270,5100,380,1947200,913856000,174400
012760,동아정기,6750,300,4.65,6450,6800,6450,27619,182963150,17451814500,2585454
000640,동아제약,22700,700,3.18,22100,23400,21900,296508,6705632600,212313100000,9353000
007340,동아타이어,3615,30,0.84,3570,3650,3550,26500,95021250,83212058250,23018550
005900,동양고속,8250,-10,-0.12,8390,8450,8190,30283,251208350,28924128750,3505955
013570,동양기전,1955,-30,-1.51,2010,2060,1920,997860,1971597750,47327793450,24208590
001520,동양메이저,1870,105,5.95,1800,1890,1765,284226,521425220,51291457690,27428587
001525,동양메이저(1우),975,35,3.72,930,975,925,102670,98669950,6076036200,6231832
001527,동양메이저(2우B),1415,35,2.54,1385,1415,1315,5520,7493450,4409021140,3115916
002900,동양물산,1910,25,1.33,1945,1945,1895,22310,42647150,12489279900,6538890
027390,동양백화점,4550,140,3.17,4800,4800,4410,60340,276029400,27300000000,6000000
002710,동양석판,8570,650,8.21,8100,8570,8100,300,2439400,20568000000,2400000
004510,동양에레베이,5200,-20,-0.38,5200,5290,5060,9811,50505500,18279040000,3515200
001800,동양제과,53600,1600,3.08,52200,53900,52200,24540,1310048000,288973465600,5391296
010060,동양제철화학,9610,510,5.6,9850,9850,9200,136258,1309971280,189777290170,19747897
003470,동양종금증권,1930,70,3.76,1905,1990,1875,1200542,2331286310,163881416430,84912651
003475,동양종금증권(1우),1355,45,3.44,1335,1390,1315,169010,230364400,17496047260,12912212
008970,동양철관,400,5,1.27,405,405,390,1305400,520039900,25242960400,63107401
008975,동양철관(1우),8000,200,2.56,7730,8000,7710,110,865700,185520000,23190
000060,동양화재,11850,500,4.41,11600,12000,11450,183297,2153639450,101673000000,8580000
003580,동원,16650,150,0.91,16550,16850,16500,44580,743044500,61346308950,3684463
049770,동원F&B,24000,0,0,24250,24250,23800,15939,381953000,75219624000,3134151
018500,동원금속,700,25,3.7,690,715,685,159831,111707750,6124506500,8749295
006040,동원산업,7580,180,2.43,7500,7650,7460,23590,177920700,15160000000,2000000
030720,동원수산,2700,40,1.5,2670,2810,2670,27411,74675700,8001482400,2963512
005890,동원증권,5500,210,3.97,5400,5680,5360,1963485,10811878200,369239101000,67134382
005895,동원증권(1우),3180,60,1.92,3180,3250,3120,75460,240970850,28120104000,8842800
005897,동원증권(2우B),3180,130,4.26,3135,3180,3050,25330,77909550,15466057200,4863540
001530,동일방직,27950,50,0.18,27900,28000,27600,769,21422050,55900000000,2000000
004840,동일벨트,2310,90,4.05,2300,2340,2260,80160,184128900,30030000000,13000000
019300,동일제지,3615,70,1.97,3545,3650,3545,10798,38890320,14347935000,3969000
011000,동일패브릭,7440,120,1.64,7460,7460,7240,460,3386600,5644579200,758680
019180,동해전장,1520,-25,-1.62,1520,1545,1450,55440,83150600,13680000000,9000000
009580,동해펄프,3245,0,0,3215,3285,3150,37610,121245600,30957300000,9540000
000020,동화약품,6420,100,1.58,6330,6520,6330,87060,557908400,35864007480,5586294
000300,두레에어,4050,20,0.5,4085,4085,3930,5010,20103850,6031280250,1489205
000150,두산,9100,490,5.69,8770,9590,8770,301752,2766088200,192147883200,21115152
000155,두산(1우),3550,160,4.72,3420,3680,3420,44610,158226600,16798198850,4731887
000157,두산(2우B),4575,330,7.77,4420,4575,4290,5780,25353450,4748516025,1037927
002950,두산건설,1955,110,5.96,1940,2030,1875,447430,872499600,91794266495,46953589
002955,두산건설(1우),1615,105,6.95,1515,1640,1475,2350,3614800,1841100000,1140000
002957,두산건설(2우B),4375,510,13.2,4375,4375,4375,10,43750,461094375,105393
034020,두산중공업,6230,190,3.15,6140,6300,6140,386450,2407797400,649166000000,104200000
024090,디씨엠,2010,80,4.15,1950,2020,1950,4970,9935900,24120000000,12000000
003160,디아이,2260,140,6.6,2220,2265,2185,2995920,6661637850,69429525540,30721029
003190,디에이블,1285,165,14.73,1285,1285,1210,367490,472130050,4623482685,3598041
026890,디피씨,1030,20,1.98,1020,1050,1005,183720,188187650,36935800000,35860000
000320,디피아이,2630,0,0,2630,2680,2620,48800,129010850,58458456500,22227550
000325,디피아이(1우),2470,0,0,2400,2555,2400,9500,23343050,1252290000,507000
016160,라딕스,2220,180,8.82,2250,2340,2110,38350,85728500,8248225740,3715417
003560,라보라,390,10,2.63,390,395,375,2678169,1035738010,11870968200,30438380
000420,로케트전기,2440,150,6.55,2330,2500,2300,872791,2118454840,12002774800,4919170
000425,로케트전기(1우),1300,50,4,1260,1420,1250,40760,53282050,1106320800,851016
004010,롯데미도파,9200,-90,-0.97,9550,9560,9190,1133509,10562532400,599364562400,65148322
002270,롯데삼강,116000,500,0.43,117000,117000,113500,19996,2307376000,146072188000,1259243
004990,롯데제과,429500,500,0.12,428000,432000,426000,763,326963500,610491300000,1421400
005300,롯데칠성,601000,11000,1.86,590000,605000,590000,1430,858640000,743559003000,1237203
005305,롯데칠성(1우),256000,5000,1.99,251000,256000,251000,110,27975000,30720000000,120000
027740,마니커,7490,50,0.67,7470,7600,7440,53718,402513120,17526600000,2340000
001080,만호제강,24200,-300,-1.22,24100,24700,23700,4661,111983700,20086000000,830000
009890,맥슨텔레콤,5100,-20,-0.39,5130,5140,5050,89336,455140000,37117422600,7277926
009895,맥슨텔레콤(1우B),2010,-15,-0.74,1990,2095,1990,19840,40176550,6504432360,3236036
