단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072450,리얼티1,4975,-5,-0.1,4965,4980,4965,4430,22043850,65670000000,13200000
027740,마니커,7910,40,0.51,7820,8040,7820,51841,410546910,18509400000,2340000
001080,만호제강,26250,-250,-0.94,26300,26500,25850,3710,96935000,21787500000,830000
009890,맥슨텔레콤,5000,-480,-8.76,5600,5610,5000,133815,702274700,36389630000,7277926
009895,맥슨텔레콤(1우B),1940,-60,-3,2050,2050,1875,21870,42209050,6277909840,3236036
008560,메리츠증권,2920,-250,-7.89,3195,3195,2920,235170,713980950,101313598960,34696438
011400,명성,3540,60,1.72,3525,3800,3480,16700,60125900,5319097800,1502570
012690,모나리자,620,-20,-3.13,645,645,620,478961,301842270,23418178100,37771255
005360,모나미,5210,-160,-2.98,5320,5340,5180,18840,99081100,14101802800,2706680
009680,모토닉,14900,-250,-1.65,15000,15150,14900,1660,24894500,49170000000,3300000
008120,모토조이,475,-5,-1.04,480,485,475,301410,144012100,13490000000,28400000
023150,무학주정,8000,-90,-1.11,8000,8100,7980,8900,71407500,7052000000,881500
008420,문배철강,890,-35,-3.78,920,940,890,378911,346068290,18248119450,20503505
025560,미래산업,1855,-50,-2.62,1905,1930,1800,11112761,20680802955,231202562500,124637500
008600,미래와사람,3410,-125,-3.54,3535,3580,3380,166414,570753240,42724667480,12529228
002840,미원상사,22150,0,0,22100,22200,22000,37050,819546000,31010000000,1400000
003650,미창석유,10050,-150,-1.47,10500,10500,10000,18720,187564500,17483703600,1739672
003610,방림,3455,-145,-4.03,3600,3600,3430,38370,133631250,14619518095,4231409
011800,배명금속,430,-15,-3.37,450,450,430,571295,251272750,9460000000,22000000
001340,백광산업,5590,-10,-0.18,5600,5600,5390,2450,13257600,11096127640,1984996
014580,백광소재,11750,-150,-1.26,11900,11900,11750,9160,108009500,21186143000,1803076
035150,백산,1135,0,0,1140,1145,1125,33890,38485500,31439500000,27700000
002410,범양건영,12000,-700,-5.51,12450,12700,11600,359251,4315708000,89420040000,7451670
008750,범양식품,2010,-280,-12.23,2590,2615,1950,197001,450875360,1608000000,800000
009360,베네데스,5630,-240,-4.09,5850,5850,5630,25621,145769630,16890000000,3000000
007210,벽산,12800,100,0.79,12700,12800,12450,5260,66490000,84480000000,6600000
002530,벽산건설,2320,75,3.34,2285,2370,2260,167256,386784520,92507970000,39874125
002535,벽산건설(1우),3290,240,7.87,3050,3505,3050,1840,5934650,786737700,239130
002760,보락,6870,30,0.44,6830,6870,6800,1210,8258000,12091200000,1760000
003850,보령제약,10850,-200,-1.81,11050,11050,10850,6410,69941000,29512000000,2720000
004740,보루네오,2620,5,0.19,2690,2720,2550,9150,23962250,24821594420,9473891
000890,보해양조,3950,-10,-0.25,3930,4045,3900,4600,18211300,8700076450,2202551
000895,보해양조(1우),72800,4300,6.28,72800,72800,72800,10,728000,185712800,2551
005350,봉신,7520,-180,-2.34,7690,7830,7400,16791,127161420,15324105600,2037780
003000,부광약품,5230,200,3.98,5010,5270,5010,228250,1182594900,117219205500,22412850
001270,부국증권,4500,-300,-6.25,4750,4750,4500,40861,187408050,46664487000,10369886
001275,부국증권(1우),3415,-85,-2.43,3450,3450,3300,1810,6112300,10245000000,3000000
015350,부산가스,11250,-50,-0.44,11300,11300,11200,12770,143566000,123750000000,11000000
011390,부산산업,6850,-90,-1.3,6850,6850,6760,2030,13808000,7233600000,1056000
005280,부산은행,5090,-140,-2.68,5290,5310,5070,1544609,7982947010,746619778500,146683650
005030,부산주공,8300,-100,-1.19,8050,8470,8050,70,580200,5976000000,720000
003930,부흥,405,-5,-1.22,420,420,400,2384171,972283155,14560284600,35951320
001290,브릿지증권,1950,-10,-0.51,1955,1960,1950,36899,72126350,199592922750,102355345
002070,비비안,28600,-600,-2.05,29100,29100,28100,2440,69141500,39284645400,1373589
006490,비티아이,365,0,0,370,370,360,119190,43564250,9479132855,25970227
005180,빙그레,11700,-300,-2.5,11850,11950,11650,85490,1006318500,116429519700,9951241
007160,사조산업,3850,50,1.32,3720,3850,3720,3170,11957350,19250000000,5000000
008270,산은캐피탈,490,60,13.95,430,490,415,11462460,5372384700,68410273960,139612804
005090,삼광유리,6440,40,0.63,6440,6830,6340,8270,53991200,31262451920,4854418
002930,삼도물산,465,-10,-2.11,475,480,445,724880,332268050,18930596400,40710960
005850,삼립산업,6570,850,14.86,5650,6570,5640,344760,2150338700,68884084800,10484640
005610,삼립식품,7670,850,12.46,6990,7840,6900,1459360,10939028900,66184499030,8629009
014900,삼보컴퓨터,6920,-300,-4.16,7340,7340,6920,2422517,17140369340,321838003440,46508382
001470,삼부토건,5010,-110,-2.15,5090,5200,5010,20360,103151400,36254854980,7236498
006400,삼성SDI,86900,-2500,-2.8,89800,90000,86800,383894,33627306600,4039681803300,46486557
006405,삼성SDI(1우),46850,-2050,-4.19,48450,48500,46700,19469,922511150,77203927600,1647896
006660,삼성공조,5110,175,3.55,5000,5190,4900,24040,120968150,40880000000,8000000
000830,삼성물산,7150,-360,-4.79,7450,7510,7150,1629078,11877349700,1111364025200,155435528
000835,삼성물산(1우),4100,-50,-1.2,4150,4150,4085,14000,57567250,19059477300,4648653
028050,삼성엔지니어링,4000,-190,-4.53,4220,4220,4000,355471,1447401150,160000000000,40000000
009150,삼성전기,40250,-2400,-5.63,42500,42650,40250,1521248,62088653500,3006421264000,74693696
009155,삼성전기(1우),24200,-1250,-4.91,25450,25450,24000,52540,1284486000,70349012800,2906984
005930,삼성전자,357000,-7000,-1.92,364000,365000,356000,411382,147812869000,53827436124000,150777132
005935,삼성전자(1우),172000,-6500,-3.64,178500,178500,172000,118676,20674467000,4028829444000,23423427
004000,삼성정밀화학,16600,-250,-1.48,16650,16850,16500,124830,2076172000,428280000000,25800000
001360,삼성제약,4700,0,0,4705,4785,4700,98870,466771750,26271745100,5589733
010140,삼성중공업,4870,-40,-0.81,4900,4950,4860,2001587,9824455690,1124312700970,230865031
010145,삼성중공업(1우),18400,-350,-1.87,18600,18600,18400,980,18057500,2113148000,114845
016360,삼성증권,29950,-1400,-4.47,31350,31750,29800,1360842,41257127400,2001713191750,66835165
068290,삼성출판사,14100,-100,-0.7,14000,14150,13950,4170,58586500,14100000000,1000000
012450,삼성테크윈,7750,-100,-1.27,7880,8100,7710,1546340,12146689600,662625000000,85500000
000810,삼성화재,58200,-1600,-2.68,59800,60400,57400,430773,25236421600,2887001513400,49604837
000815,삼성화재(1우),30100,-450,-1.47,30500,30600,30000,5340,161474500,100594200000,3342000
006110,삼아알미늄,22450,150,0.67,22700,22700,21850,1410,31558500,15485493650,689777
000070,삼양사,18600,100,0.54,18400,18650,18400,34190,634295000,183092150400,9843664
000075,삼양사(1우),12900,150,1.18,12700,12900,12700,600,7651000,4993590000,387100
003230,삼양식품,4030,0,0,4010,4080,3925,5261,21058730,5811260000,1442000
008080,삼양옵틱스,980,70,7.69,915,1030,895,899501,868602330,11449340000,11683000
003940,삼양제넥스,36400,100,0.28,35800,36650,35800,8710,317310000,108687378800,2985917
003945,삼양제넥스(1우),18100,100,0.56,18000,18100,18000,130,2345000,4868483700,268977
008720,삼양중기,6640,-20,-0.3,6770,6770,6530,2560,16890000,8203852800,1235520
002170,삼양통상,13550,-250,-1.81,13900,14000,13500,13060,179079500,40650000000,3000000
036530,삼영,12650,-200,-1.56,12650,12800,12450,70320,885257000,94875000000,7500000
004920,삼영모방,3210,-20,-0.62,3215,3215,3120,5490,17272350,5136000000,1600000
002810,삼영무역,1475,-30,-1.99,1490,1505,1470,32110,47495800,22781226025,15444899
005680,삼영전자,8150,-30,-0.37,8100,8230,8100,113970,931846900,163000000000,20000000
003720,삼영화학,6970,-60,-0.85,7050,7090,6970,5850,40947500,23698000000,3400000
004380,삼익LMS,2800,-60,-2.1,2910,3285,2605,969213,2933073500,27440000000,9800000
002450,삼익악기,540,0,0,540,550,535,809610,438231850,37863135180,70116917
000520,삼일제약,37150,50,0.13,37100,38200,36850,5390,199738500,40865000000,1100000
005500,삼진제약,35000,950,2.79,34000,35500,33950,32484,1132828000,77000000000,2200000
004690,삼천리,38300,-300,-0.78,38700,39000,38150,4969,191602200,155307457500,4055025
001880,삼호,1675,-50,-2.9,1725,1735,1675,68140,116146400,17420000000,10400000
011150,삼호물산,680,25,3.82,660,695,650,2242030,1515118050,24432925640,35930773
011155,삼호물산(1우),1975,-120,-5.73,2080,2135,1975,3150,6514300,395000000,200000
004450,삼화왕관,8160,-130,-1.57,8220,8350,8160,4750,39052400,30489472800,3736455
009470,삼화전기,1825,0,0,1850,1850,1790,7030,12763950,12070221500,6613820
011230,삼화전자,4200,-160,-3.67,4270,4360,4150,63020,265678850,24397380000,5808900
001820,삼화콘덴서,1380,-70,-4.83,1400,1435,1355,120650,167386200,14345100000,10395000
000390,삼화페인트,2695,-5,-0.19,2680,2710,2675,20410,54954950,60368000000,22400000
000360,삼환기업,5620,-80,-1.4,5700,5700,5550,24260,136667200,66458157900,11825295
000365,삼환기업(1우),4030,0,0,4000,4030,3970,15720,62871100,5844281820,1450194
013700,삼환까뮤,2050,-10,-0.49,2060,2080,2020,9210,18816300,9256217400,4515228
011420,상림,2090,-35,-1.65,2095,2155,2065,5700,11911400,5643501600,2700240
006280,상아제약,8180,80,0.99,8100,8200,8000,1880,15263000,39417260480,4818736
008000,새한,1500,-90,-5.66,1565,1595,1500,2954522,4531984950,186959544000,124639696
005070,새한미디어,2890,-110,-3.67,2965,3060,2870,490650,1453056800,76389202500,26432250
007540,샘표식품,5540,-120,-2.12,5420,5640,5420,370,2017300,24619760000,4444000
001600,서광건설,2350,-120,-4.86,2500,2500,2300,7360,17294900,9498777550,4042033
017390,서울가스,17350,-150,-0.86,17350,17350,17350,80,1388000,86750000000,5000000
004410,서울식품,1620,0,0,1620,1710,1610,133091,220451620,7722669600,4767080
004415,서울식품(1우),2940,100,3.52,2940,2940,2940,10,29400,523211220,177963
016560,서울저축은행,6690,40,0.6,6660,6690,6660,1440,9629600,14249700000,2130000
001200,서울증권,4335,-300,-6.47,4575,4655,4310,1683880,7476254550,241576597020,55727012
021050,서원,3210,-20,-0.62,3300,3300,3180,2890,9257250,8979843390,2797459
001150,서통,1615,20,1.25,1630,1770,1610,723570,1213142600,12316781350,7626490
001155,서통(1우),1230,30,2.5,1180,1250,1180,14520,17728500,1111357890,903543
008490,서흥캅셀,8090,-50,-0.61,8110,8190,8000,7410,59585900,47753166600,5902740
007610,선도전기,1445,-25,-1.7,1480,1490,1420,273410,394557600,25395052795,17574431
014300,선진,17000,-700,-3.95,17500,18150,16900,83790,1483094500,37400000000,2200000
002820,선창산업,11750,150,1.29,11450,11900,11450,58720,682078500,23500000000,2000000
012580,성도,5210,-20,-0.38,5180,5350,5160,174609,912153490,18106313000,3475300
014910,성문전자,800,-45,-5.33,850,850,800,497872,410472250,10403000000,13003750
014915,성문전자(1우),900,-50,-5.26,910,925,900,3600,3261850,540000000,600000
003080,성보화학,11800,150,1.29,11700,11800,11700,2550,29892500,16520000000,1400000
004980,성신양회,19650,-500,-2.48,20050,20400,19100,142647,2833898050,352187912850,17923049
004985,성신양회(1우),9490,40,0.42,9300,9600,9300,2280,21731700,6981271050,735645
004987,성신양회(2우B),11200,-50,-0.44,0,0,0,0,0,2471761600,220693
004989,성신양회(3우B),9800,70,0.72,9750,9800,9750,870,8483600,2811600400,286898
011300,성안,1905,0,0,1905,1905,1870,4120,7818000,10122518490,5313658
012090,성원건설,1490,-40,-2.61,1520,1560,1460,97220,144755150,29138413180,19555982
012095,성원건설(1우),1155,-35,-2.94,1175,1190,1155,6660,7829600,764048670,661514
005980,성지건설,2425,-65,-2.61,2470,2500,2420,29510,72020850,14550000000,6000000
000180,성창기업,8550,40,0.47,8460,8760,8460,91330,788258600,51300000000,6000000
004060,세계물산,2700,350,14.89,2640,2700,2470,501871,1320172850,51396881400,19035882
002420,세기상사,50100,2800,5.92,46800,53200,46800,5000,252918000,15911359200,317592
027970,세림제지,5640,-60,-1.05,5630,5650,5600,1902,10684080,20890830720,3704048
004360,세방기업,2240,-30,-1.32,2280,2280,2200,6050,13365000,22400000000,10000000
004365,세방기업(1우),1300,15,1.17,1290,1330,1290,2450,3186100,4796025000,3689250
004490,세방전지,1840,0,0,1845,1850,1815,24330,44561200,25760000000,14000000
004230,세신,1890,10,0.53,1900,1945,1780,232061,428247890,8121594600,4297140
003030,세아제강,12750,-50,-0.39,12800,12850,12650,11453,146207750,61200000000,4800000
058650,세아홀딩스,13450,-50,-0.37,13500,13500,13450,1910,25739500,37660000000,2800000
013240,세양산업,4050,-125,-2.99,4175,4175,3600,440,1736350,10863720000,2682400
000790,세양선박,575,-15,-2.54,600,605,575,2201317,1299408875,27808857250,48363230
013000,세우글로벌,390,-5,-1.27,395,405,390,3194000,1263657800,18384997800,47141020
013005,세우글로벌(1우),3300,100,3.13,3550,3550,3010,220,718900,183513000,55610
023960,세원E&T,775,-15,-1.9,790,790,775,80220,62601000,19685000000,25400000
021820,세원정공,8560,-130,-1.5,8500,8690,8400,2210,18660500,8560000000,1000000
007910,세원화성,5990,-100,-1.64,6100,6100,5950,3410,20503300,19168000000,3200000
033530,세종공업,2840,105,3.84,2890,3100,2810,507364,1493745260,56954581200,20054430
016420,세종증권,3200,-180,-5.33,3350,3395,3195,373170,1220565200,103314160000,32285675
006750,센추리,2830,-110,-3.74,2960,2960,2805,71690,204806300,16980000000,6000000
012250,셰프라인,370,0,0,380,395,370,1019366,391951970,9788591980,26455654
007800,솔로몬저축은행,1350,10,0.75,1330,1350,1305,50890,67826250,12420000000,9200000
004430,송원산업,21600,100,0.47,21500,21950,21300,1240,26701500,34560000000,1600000
004720,수도약품,5280,280,5.6,5100,5330,5100,20760,108904500,12830400000,2430000
017550,수산중공업,1620,10,0.62,1610,1730,1580,43120,71004450,3969968760,2450598
017555,수산중공업(1우),95000,0,0,0,0,0,0,0,96995000,1021
002200,수출포장,8140,-60,-0.73,8020,8140,8000,17410,140159100,32560000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,240,-5,-2.04,245,250,235,1829790,440509150,44430730080,185128042
015020,스타코,405,-15,-3.57,415,420,400,425850,174524550,23024898000,56851600
001580,신광기업,2740,-290,-9.57,2920,2990,2690,907541,2556936690,10779064100,3933965
016590,신대양제지,7880,-10,-0.13,7770,7940,7770,7460,58520400,28296039840,3590868
029530,신도리코,70700,-300,-0.42,70100,71600,69500,22240,1573238000,712658050300,10080029
004660,신동방,4840,60,1.26,4760,4980,4710,34640,167843650,30839962120,6371893
000370,신동아화재,2095,-80,-3.68,2145,2195,2095,61100,129566800,97274482730,46431734
004970,신라교역,1860,5,0.27,1850,1880,1830,23540,43625400,26040000000,14000000
009200,신무림제지,5090,-50,-0.97,5110,5120,5060,37970,192714500,94261710000,18519000
001970,신성건설,2020,-90,-4.27,2100,2135,2020,339950,704028850,17903049920,8862896
001975,신성건설(1우),1580,-50,-3.07,1620,1645,1580,10119,16251970,1039695300,658035
006150,신성기업,3190,-155,-4.63,3255,3285,3185,10890,34978950,8613000000,2700000
003990,신성무역,13550,-850,-5.9,13800,14300,13550,81320,1123409500,35714371850,2635747
011930,신성이엔지,4540,-200,-4.22,4740,4780,4535,2425668,11228428570,156003480000,34362000
005390,신성통상,4130,-110,-2.59,4240,4280,4065,16932,70061860,59351565070,14370839
004170,신세계,183000,-3000,-1.61,184000,185000,182500,54186,9955443000,2719471500000,14860500
004175,신세계(1우B),157500,-2000,-1.25,153000,157500,153000,230,35785000,472500000000,3000000
034300,신세계건설,11350,-300,-2.58,11700,11700,11300,6792,77609700,45400000000,4000000
005800,신영와코루,40400,-1150,-2.77,41550,41550,40400,1420,57924000,36360000000,900000
001720,신영증권,14350,-600,-4.01,14600,14600,14350,2400,34874000,134692500950,9386237
001725,신영증권(1우),10400,0,0,10400,10500,10200,6140,63837000,73359135200,7053763
025620,신우,4720,-80,-1.67,4715,4930,4700,24110,114771500,13740779040,2911182
009270,신원,6350,-70,-1.09,6370,6500,6330,70067,446942550,32378224550,5098933
009275,신원(1우),31100,-100,-0.32,29800,31100,29800,140,4267500,282201400,9074
014350,신일건업,2440,-70,-2.79,2470,2525,2440,51178,125814570,14640000000,6000000
002700,신일산업,2935,-100,-3.29,2930,3010,2930,69010,204453500,7102700000,2420000
008040,신촌사료,1455,-25,-1.69,1460,1470,1435,237640,344150600,13095000000,9000000
019170,신풍제약,10600,0,0,10600,10750,10450,32740,346479000,40183783800,3790923
019175,신풍제약(1우),9400,-60,-0.63,9010,9600,9010,320,2974700,2068000000,220000
002870,신풍제지,5100,-180,-3.41,5200,5270,5000,16860,85928400,14423126400,2828064
005450,신한,1220,15,1.24,1230,1240,1210,52312,64100690,19022934180,15592569
055550,신한지주,12850,-1050,-7.55,13700,13850,12800,4542281,58980962850,3756840456250,292361125
002360,신호유화,3150,-25,-0.79,3175,3285,3110,33778,106865600,11682282150,3708661
002365,신호유화(1우),98000,0,0,0,0,0,0,0,60956000,622
007190,신호제지,315,0,0,0,0,0,0,0,41962408740,133213996
007195,신호제지(1우),1600,0,0,0,0,0,0,0,681691200,426057
001770,신화실업,5040,-90,-1.75,5150,5150,4960,7000,35139200,4536000000,900000
004080,신흥,2720,-5,-0.18,2740,2750,2700,25410,69550950,32640000000,12000000
001500,신흥증권,2985,-115,-3.71,3125,3125,2985,66600,201834800,32835000000,11000000
008900,쌍방울,3840,-45,-1.16,3860,3900,3840,102860,397193350,92089374720,23981608
001250,쌍용,2450,-170,-6.49,2700,2765,2450,3962842,10402140350,97423515000,39764700
003410,쌍용양회,1445,-35,-2.36,1465,1495,1435,945810,1374679200,228091976955,157849119
003415,쌍용양회(1우),965,-20,-2.03,990,990,965,3090,2992050,2383449640,2469896
003417,쌍용양회(2우B),3300,20,0.61,3280,3300,3215,100,326550,399283500,120995
003419,쌍용양회(3우B),1250,15,1.21,1255,1255,1205,730,881050,1588056250,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12500000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39100500000,31280400
003620,쌍용차,6400,-200,-3.03,6550,6560,6400,1176825,7603873900,773149568000,120804620
000540,쌍용화재,2060,-175,-7.83,2215,2215,2055,214144,451758390,25250656000,12257600
000545,쌍용화재(1우),1295,15,1.17,1265,1330,1215,6260,7925150,994560000,768000
000547,쌍용화재(2우B),2400,-150,-5.88,0,0,0,0,0,368640000,153600
004770,써니전자,6050,-1050,-14.79,6900,7650,6050,156762,1084984600,12100000000,2000000
016970,씨크롭,440,-5,-1.12,455,495,435,31470806,14820463190,32185392800,73148620
016975,씨크롭(1우),1450,-30,-2.03,1500,1600,1450,27050,41251700,485532500,334850
001830,아남반도체,4400,0,0,4490,4530,4235,7852259,34640001850,545075379200,123880768
001835,아남반도체(1우),4600,0,0,4715,4850,4325,242850,1125277000,10305104000,2240240
001837,아남반도체(2우B),5450,-100,-1.8,5780,5780,5230,9880,54512400,1831396200,336036
008700,아남전자,2750,-135,-4.68,2900,2900,2740,123938,346169600,20975575500,7627482
008705,아남전자(1우),84500,0,0,74400,84500,74400,20,1589000,233980500,2769
002030,아세아시멘트,30000,-300,-0.99,30600,30600,29800,16040,482509000,131425320000,4380844
002310,아세아제지,6390,130,2.08,6160,6390,6150,10970,68130600,38606207400,6041660
012170,아이브릿지,650,15,2.36,620,665,615,611120,388131200,16541768750,25448875
004870,아인스,2060,60,3,2050,2300,1970,715500,1501358400,52717933800,25591230
006840,애경유화,14950,50,0.34,14550,15150,14500,4290,63317500,89700000000,6000000
011090,에넥스,10800,300,2.86,10500,11250,10500,86240,937935500,49111920000,4547400
012750,에스원,22100,400,1.84,21650,22100,21550,148960,3270371500,839781833800,37999178
036570,엔씨소프트,129500,-6500,-4.78,134000,135000,129000,49071,6418934500,620628750000,4792500
003640,연합철강,68200,-900,-1.3,70000,70000,68000,2780,191277000,129580000000,1900000
014440,영보화학,2150,-75,-3.37,2225,2225,2145,90991,198094450,43000000000,20000000
009970,영원무역,1405,-35,-2.43,1470,1475,1400,1354330,1943974450,71675142080,51014336
003520,영진약품,2605,-370,-12.44,2930,3000,2530,1029173,2738438265,28450041205,10921321
010600,영창실업,4815,140,2.99,4890,4890,4610,9260,43637400,8644590990,1795346
001890,영창악기,2900,-135,-4.45,3040,3070,2900,20541,61005800,15433370800,5321852
000670,영풍,46800,0,0,0,0,0,0,0,86207472000,1842040
002850,영풍산업,4960,-140,-2.75,5070,5160,4960,521890,2639026750,59646911520,12025587
002855,영풍산업(1우),4100,-50,-1.2,4150,4150,4005,6300,25777700,2159998900,526829
002857,영풍산업(2우B),9590,130,1.37,9450,9600,9250,90,856600,757840160,79024
006740,영풍제지,6970,20,0.29,6950,7120,6670,3010,20877200,15473400000,2220000
012280,영화금속,400,-10,-2.44,405,415,400,405300,164686450,11632136000,29080340
007310,오뚜기,28300,0,0,28200,28400,27700,5450,153104500,97352000000,3440000
002630,오리엔트,7100,0,0,0,0,0,0,0,11360000000,1600000
006090,오양수산,2000,135,7.24,1865,2010,1865,84960,165316300,5720000000,2860000
004940,외환은행,3960,-160,-3.88,4180,4200,3960,1324063,5342930680,879812726760,222174931
038400,외환카드,8170,-580,-6.63,8650,8700,8160,380557,3178248590,341293923140,41774042
053000,우리금융,6340,40,0.63,6160,6430,6160,1594309,10062497860,4916701129400,775504910
001280,우리증권,4970,-50,-1,4950,5000,4850,88190,436008550,163793372610,32956413
013200,우방,2030,0,0,2005,2090,2005,214938,437880240,20967368590,10328753
006980,우성사료,11500,150,1.32,11350,11550,11050,1850,20934000,35535000000,3090000
006210,우성식품,200,10,5.26,185,210,185,10192567,2023197400,8093194000,40465970
017370,우신시스템,2170,-80,-3.56,2280,2280,2160,196344,434051430,21700000000,10000000
016880,웅진닷컴,4400,-50,-1.12,4380,4530,4380,476730,2116499150,157771724000,35857210
021240,웅진코웨이,8810,0,0,8720,8970,8720,215923,1912196030,203411975600,23088760
005820,원림,5060,20,0.4,4960,5060,4900,1470,7272200,11132000000,2200000
007120,유니모테크,1050,-10,-0.94,1050,1075,1040,17450,18252050,14218678950,13541599
000910,유니온,8850,-150,-1.67,8810,9000,8710,7750,68544400,12039964800,1360448
011330,유니켐,2270,30,1.34,2240,2320,2230,15331,34796420,10505119620,4627806
067830,유레스,11500,-300,-2.54,11750,11900,11350,32860,379062500,94357994500,8205043
024870,유성금속,420,-5,-1.18,425,425,405,284430,118498900,6123600000,14580000
002920,유성기업,13100,-300,-2.24,13100,13350,13100,6530,86092000,33012497800,2520038
011690,유양정보,4195,-405,-8.8,4510,4510,4000,63760,273853350,15148996585,3611203
000220,유유,15600,-50,-0.32,15800,15900,15600,9180,144968000,19369864800,1241658
000225,유유(1우),9080,50,0.55,9100,9100,8900,2390,21648500,2058372440,226693
000227,유유(2우B),22850,-300,-1.3,22300,22850,22300,60,1345500,749845600,32816
000100,유한양행,54600,-100,-0.18,54300,54700,53700,19960,1082697000,381078352200,6979457
000105,유한양행(1우),48350,-2650,-5.2,48950,49000,43600,1600,73096500,11419689800,236188
000107,유한양행(2우B),55000,-400,-0.72,0,0,0,0,0,649495000,11809
005690,유화,3810,-70,-1.8,3820,4040,3800,12050,46758150,5029200000,1320000
003460,유화증권,6860,-100,-1.44,6820,6930,6760,7010,47890800,77795713380,11340483
003465,유화증권(1우),5440,-50,-0.91,0,0,0,0,0,19014350400,3495285
008730,율촌화학,4720,-30,-0.63,4755,4760,4705,90640,428942100,139489027200,29552760
008250,이건산업,3120,-30,-0.95,3170,3170,3070,10340,31963750,13806826800,4425265
025820,이구산업,8300,-60,-0.72,8340,8350,8200,6960,57622900,17682328300,2130401
017170,이노츠,1570,-95,-5.71,1675,1695,1570,174060,280803900,8903900180,5671274
005950,이수화학,9640,-70,-0.72,9710,9840,9500,88380,851128000,92238190280,9568277
000760,이화산업,4800,-40,-0.83,4770,4965,4765,4230,20294100,13440000000,2800000
023800,인지컨트롤스,2820,-50,-1.74,2820,2850,2800,25680,72323550,29187000000,10350000
020120,인큐브테크,10200,-1800,-15,11600,12600,10200,89330,969899000,11796728400,1156542
014010,인터피온반도체,1250,-10,-0.79,1250,1265,1240,112030,139961000,19606495000,15685196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,8730,-120,-1.36,8800,8800,8700,2860,24997300,34002442080,3894896
013360,일성건설,3070,-30,-0.97,3020,3150,3020,9400,28953000,14341342290,4671447
013365,일성건설(1우B),1915,25,1.32,1900,1920,1845,550,1044700,1113909540,581676
003120,일성신약,13700,0,0,13800,14250,13700,59960,833749000,36442000000,2660000
003200,일신방직,32500,-450,-1.37,33300,33300,32500,1720,56048000,78000000000,2400000
007110,일신석재,1430,0,0,1420,1450,1420,14370,20582100,6761476150,4728305
007570,일양약품,3800,45,1.2,3750,3835,3720,71396,270151150,26794799400,7051263
007575,일양약품(1우),3300,-40,-1.2,3340,3340,3215,430,1419000,734382000,222540
008500,일정실업,20000,-250,-1.23,20250,20250,19650,454,9046000,24000000000,1200000
010510,일진,1900,-60,-3.06,1960,1970,1870,330399,630999800,50044472400,26339196
020760,일진다이아,20400,350,1.75,20900,20900,19350,137741,2768861400,141130239600,6918149
015860,일진전기,2260,60,2.73,2220,2260,2140,958249,2117227890,57470855320,25429582
001590,일화모직,1670,-80,-4.57,1770,1770,1670,19117,32795290,2338000000,1400000
033240,자화전자,9390,-110,-1.16,9450,9730,9370,292340,2795250900,167329800000,17820000
009720,전기초자,54200,1200,2.26,53200,54900,52800,104029,5626977800,437576925000,8073375
000950,전방,40700,1100,2.78,41900,41900,40700,12580,512083500,68376000000,1680000
006350,전북은행,3120,-90,-2.8,3280,3290,3120,414420,1316289500,103159979520,33064096
030000,제일기획,125000,-4500,-3.47,128000,129500,125000,16284,2064680000,575206125000,4601649
001300,제일모직,16000,-500,-3.03,16400,16500,15900,367853,5911239000,800000000000,50000000
002620,제일약품,24250,-250,-1.02,23950,24350,23500,5250,126237000,36011250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2640,5,0.19,2635,2670,2600,1900,4966700,15312000000,5800000
000610,제일화재,1365,-65,-4.55,1450,1455,1365,473768,662084820,36547020510,26774374
006220,제주은행,3070,-30,-0.97,3035,3080,3005,7720,23384500,47673336180,15528774
004910,조광페인트,1520,-25,-1.62,1560,1560,1495,139130,210221200,19456000000,12800000
004700,조광피혁,4635,-205,-4.24,4800,4810,4600,60600,285833050,27284094360,5886536
001550,조비,4450,-140,-3.05,4570,4570,4450,11000,49509200,8320788000,1869840
000480,조선내화,17200,-300,-1.71,17500,17500,17050,5380,94063000,68800000000,4000000
000590,조선선재,19000,400,2.15,18800,19000,18800,310,5830000,11400000000,600000
018470,조일알미늄,4050,-30,-0.74,4050,4155,4000,14800,59964150,28188000000,6960000
009380,조일제지,3250,-185,-5.39,3435,3440,3235,12295,40634900,2482080250,763717
000010,조흥은행,4510,-240,-5.05,4900,4900,4375,6884508,31709291230,3062824114790,679118429
002600,조흥화학,41000,-1050,-2.5,41000,41000,41000,20,820000,24600000000,600000
001630,종근당,2010,0,0,2030,2030,2010,73743,148877730,24182450700,12031070
063160,종근당바이오,4155,15,0.36,4135,4180,4125,18300,75951050,13776953715,3315753
015110,중앙건설,5260,-170,-3.13,5400,5430,5260,109170,582047500,34662069220,6589747
002880,중앙디지텍,1000,-10,-0.99,1020,1050,990,717920,730328250,9014262000,9014262
005600,중앙제지,1095,-25,-2.23,1120,1190,1080,692220,793848450,8201989095,7490401
005605,중앙제지(1우B),850,20,2.41,845,860,815,15250,12649000,1700000000,2000000
001060,중외제약,7650,80,1.06,7540,7680,7520,13480,102509400,50081038650,6546541
