단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002720,국제약품,5380,110,2.09,5330,5540,5330,22222,120339460,13544042400,2517480
008670,굿모닝신한증권,6050,-140,-2.26,6040,6080,5930,1412027,8476245750,941236917500,155576350
008675,굿모닝신한증권(1우),3685,-70,-1.86,3650,3690,3620,10018,36542030,14088912090,3823314
000470,그린화재보험,5000,20,0.4,5040,5040,4920,3730,18487350,44000000000,8800000
015360,극동가스,14000,0,0,14000,14000,13900,1820,25448000,84000000000,6000000
000980,극동건설,5520,-60,-1.08,5750,5750,5400,39640,223262600,176827012080,32033879
000985,극동건설(1우),6370,-60,-0.93,6200,6370,6200,90,571600,524327440,82312
014530,극동유화,5500,-100,-1.79,5540,5540,5420,7840,42907200,11000000000,2000000
006250,극동전선,17800,300,1.71,17350,17900,17350,23890,422323000,44428800000,2496000
010200,극동제혁,5290,-70,-1.31,5360,5380,5270,10270,54673400,5954106600,1125540
002250,근화제약,8990,240,2.74,8680,9040,8680,30280,269624800,23736737510,2640349
002380,금강고려,104500,-500,-0.48,103500,106000,103500,26529,2771465500,1099340000000,10520000
014280,금강공업,8340,120,1.46,8200,8430,8050,8510,69870500,40498739760,4855964
014285,금강공업(1우),7620,70,0.93,7420,7620,7410,70,521700,898969500,117975
010730,금강화섬,375,-15,-3.85,385,395,375,7345944,2801632200,21898692750,58396514
008870,금비,25300,-350,-1.36,25200,25300,25000,790,19897000,25300000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2115,55,2.67,2090,2120,2085,201940,424295300,85917564630,40622962
002995,금호산업(1우),1100,-5,-0.45,1090,1100,1085,8330,9087700,13978254400,12707504
011780,금호석유,2240,-10,-0.44,2280,2280,2200,22329,49763260,65785993280,29368747
011785,금호석유(1우),1300,-10,-0.76,1285,1305,1270,300,385400,6215250600,4780962
001210,금호전기,33200,-200,-0.6,32500,33200,31600,125170,4066880000,174339773600,5251198
010050,금호종금,1790,10,0.56,1755,1800,1755,17110,30462100,14030250910,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4400,10,0.23,4300,4880,4250,102040,458774200,5280000000,1200000
000270,기아차,9400,210,2.29,9090,9430,9090,823372,7659604700,3381466277000,359730455
001430,기아특수강,1310,-35,-2.6,1360,1480,1310,5921200,8348084100,48787526970,37242387
014990,나산,6080,10,0.16,6070,6100,6000,1370,8324300,16705401920,2747599
014590,나자인,7550,170,2.3,7210,7680,7210,2390,17939500,12457500000,1650000
001260,남광토건,3025,-40,-1.31,3035,3085,3025,518955,1579020025,60044029650,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3090,-130,-4.04,3110,3160,3070,488130,1517507550,55042327590,17813051
008355,남선알미늄(1우),5700,-310,-5.16,5700,5700,5670,990,5639200,438746100,76973
069470,남선홈웨어,650,15,2.36,645,670,630,2556107,1670329350,11420058000,17569320
004270,남성,5350,150,2.88,5200,5350,5200,5970,31133900,19373505600,3621216
003020,남양,4930,10,0.2,4730,4950,4700,12730,60738150,2635178670,534519
003920,남양유업,192500,-2500,-1.28,191500,193000,191500,480,92160000,138600000000,720000
003925,남양유업(1우),87500,0,0,0,0,0,0,0,14582925000,166662
001950,남한제지,3260,60,1.88,3200,3285,3175,12960,41751300,8313000000,2550000
001955,남한제지(1우),2495,0,0,2495,2495,2495,10,24950,1372250000,550000
025860,남해화학,1330,-5,-0.37,1325,1335,1310,246920,326437150,66072861190,49678843
004250,내쇼날푸라스,6200,-50,-0.8,6200,6200,6200,240,1488000,22766400000,3672000
004255,내쇼날푸라스(1우),5130,130,2.6,5130,5130,5130,10,51300,2708640000,528000
003050,넥상스코리아,980,0,0,970,990,970,113767,111259160,37240000000,38000000
005720,넥센,8590,-120,-1.38,8720,8720,8590,870,7487800,23003504600,2677940
005725,넥센(1우),5340,-10,-0.19,0,0,0,0,0,1922720400,360060
002350,넥센타이어,8700,100,1.16,8510,8750,8480,14190,121443200,82580626200,9492026
002355,넥센타이어(1우B),6180,40,0.65,6110,6180,6110,2960,18169400,4017000000,650000
005250,녹십자,26800,150,0.56,26500,26800,26500,1050,27939000,125264111200,4674034
005255,녹십자(1우),16300,0,0,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),16300,-650,-3.83,0,0,0,0,0,1320789000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,2100,40,1.94,2065,2150,2050,43115,90444450,12002123700,5715297
023590,다우기술,1810,-50,-2.69,1830,1860,1795,333929,606496890,72400000000,40000000
009280,다함이텍,12450,50,0.4,12500,12550,12300,8370,104172500,47379869400,3805612
015590,대경기계,6540,260,4.14,6310,6640,6280,123371,804136340,23203782660,3547979
016710,대구가스,15050,-300,-1.95,15300,15300,15050,50,756000,43043000000,2860000
006370,대구백화점,9200,-150,-1.6,9150,9300,9110,69630,637975100,98003699200,10652576
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,5100,0,0,5010,5100,4950,2073594,10381335750,673837500000,132125000
004130,대덕GDS,12150,-200,-1.62,12150,12300,12000,141614,1720414100,244987897950,20163613
004135,대덕GDS(1우),5250,-30,-0.57,5200,5290,5200,2380,12408000,11340000000,2160000
004137,대덕GDS(2우B),6890,-210,-2.96,6870,7110,6870,210,1445300,2838680000,412000
008060,대덕전자,10550,50,0.48,10200,10650,10100,469921,4866438550,514800965000,48796300
012510,대동,1375,-20,-1.43,1370,1400,1350,231312,317289950,14726250000,10710000
000490,대동공업,3700,-15,-0.4,3670,3765,3670,7970,29676650,17558875400,4745642
008110,대동전자,1905,40,2.14,1845,1905,1835,91820,172111550,19050000000,10000000
000210,대림산업,20000,400,2.04,19650,20500,19650,1023934,20532894000,790000000000,39500000
000215,대림산업(1우),9250,240,2.66,9030,9250,9000,72550,663702200,38850000000,4200000
003960,대림수산,4220,-630,-12.99,4590,4800,4125,345225,1483362500,48394027380,11467779
003965,대림수산(1우),22550,-2050,-8.33,21500,22900,21500,620,13639500,255717000,11340
005750,대림요업,2650,0,0,2610,2725,2610,78646,209559000,26500000000,10000000
006570,대림통상,2340,0,0,2300,2345,2295,18430,42868400,37440000000,16000000
001680,대상,3935,30,0.77,3865,3945,3860,334784,1310344940,166123540850,42216910
001685,대상(1우),1790,-5,-0.28,1790,1795,1765,5770,10234650,4087831950,2283705
001687,대상(2우B),2060,65,3.26,1980,2060,1980,8100,16127900,3413691920,1657132
036580,대상사료,855,5,0.59,850,860,845,96980,82598950,14430892635,16878237
036585,대상사료(1우B),1050,15,1.45,1050,1050,1050,10,10500,1177851150,1121763
005620,대성산업,19000,0,0,19100,19100,18850,760,14356500,97510090000,5132110
003540,대신증권,21450,-500,-2.28,21350,21600,21200,812405,17393264250,1042178280000,48586400
003545,대신증권(1우),9070,-200,-2.16,9100,9150,8960,317890,2867633000,235820000000,26000000
009940,대아리드선,2800,-105,-3.61,2830,2895,2770,40720,114418900,4480000000,1600000
009190,대양금속,860,110,14.67,765,860,735,3299930,2782670850,23462520000,27282000
014160,대영포장,135,-10,-6.9,145,150,135,11941428,1692290680,32059034145,237474327
047040,대우건설,3400,65,1.95,3300,3435,3265,1820528,6143739250,564556634600,166046069
047050,대우인터내셔,3610,-120,-3.22,3610,3735,3605,748708,2724067180,154459333590,42786519
064960,대우정밀,16850,-200,-1.17,17000,17300,16850,6470,109655000,162930957050,9669493
042660,대우조선해양,9250,-350,-3.65,9600,9610,9160,1210755,11242580050,1779614511500,192390758
042670,대우종합기계,4720,40,0.85,4680,4730,4590,838296,3898670520,792758852480,167957384
006800,대우증권,5210,-70,-1.33,5160,5210,5140,1779313,9209282730,990425642110,190100891
006805,대우증권(1우),2790,-40,-1.41,2785,2815,2760,53861,149598740,39271342500,14075750
004550,대우차판매,8000,390,5.12,7510,8000,7510,518361,4028330300,234240000000,29280000
004555,대우차판매(1우),4920,80,1.65,4930,4930,4840,4621,22657220,4920000000,1000000
003090,대웅,8670,1130,14.99,7550,8670,7530,185906,1528234520,21411726780,2469634
069620,대웅제약,18600,-100,-0.53,18400,18850,18400,28270,524355000,183740806800,9878538
000430,대원강업,9000,10,0.11,8870,9090,8710,40860,364506000,54000000000,6000000
006340,대원전선,2980,-20,-0.67,2980,3025,2930,33930,100879950,15625093600,5243320
006345,대원전선(1우),2390,5,0.21,2390,2460,2385,2330,5619750,626466800,262120
006347,대원전선(2우B),13400,250,1.9,13200,13400,12500,290,3730500,597104000,44560
003220,대원제약,12900,950,7.95,12150,13200,12150,87970,1121902500,29256684000,2267960
024890,대원화성,3015,-55,-1.79,3000,3070,3000,10317,31148455,7697083950,2552930
001190,대유,490,-15,-2.97,505,520,490,1566991,791026540,18799556580,38366442
012800,대창공업,3370,0,0,3350,3385,3330,6480,21675350,25085889080,7443884
012805,대창공업(1우),229000,0,0,0,0,0,0,0,49006000,214
015230,대창단조,3320,25,0.76,3300,3320,3280,1200,3948700,6640000000,2000000
026870,대한가스,14200,-250,-1.73,14300,14550,14200,3922,56077400,137740000000,9700000
001070,대한방직,12150,300,2.53,11900,12400,11900,21300,258376500,12879000000,1060000
006650,대한유화,5660,-70,-1.22,5710,5760,5650,1330,7561000,46412000000,8200000
007480,대한은박지,11500,100,0.88,11450,11500,11100,6049,68147000,11500000000,1000000
001440,대한전선,6200,-20,-0.32,6280,6280,6180,36220,224984500,198400000000,32000000
001790,대한제당,9800,0,0,9830,9830,9710,240,2341600,31064873000,3169885
001795,대한제당(1우),6690,20,0.3,6600,6690,6540,3060,20113800,1807069350,270115
001130,대한제분,38000,0,0,37700,38000,37100,450,16876000,64220000000,1690000
000120,대한통운,13150,-50,-0.38,12800,13550,12600,205021,2693025150,135795763100,10326674
004540,대한펄프,2280,60,2.7,2275,2315,2230,5240,11844150,10009455360,4390112
004545,대한펄프(1우),1200,5,0.42,1235,1235,1200,2070,2536650,1098480000,915400
003490,대한항공,13950,0,0,13650,13950,13550,449480,6174432500,994487632200,71289436
003495,대한항공(1우),7210,-60,-0.83,7330,7330,7200,1700,12257900,9943866170,1379177
005880,대한해운,7000,-30,-0.43,6950,7000,6870,66511,460924000,70000000000,10000000
003830,대한화섬,16100,100,0.63,15800,16100,15800,950,15123000,21380800000,1328000
000400,대한화재,8970,230,2.63,8700,8980,8650,62350,551600400,75437700000,8410000
016090,대현,8050,-350,-4.17,8600,8660,8050,5600,46785800,43318909550,5381231
001980,대호,740,-30,-3.9,780,780,735,871047,653253080,9515903460,12859329
069460,대호에이엘,615,0,0,610,625,605,1709704,1051419210,16687925985,27134839
004830,덕성,3050,30,0.99,2950,3070,2950,222138,666277100,46974880000,15401600
004835,덕성(1우),1840,-10,-0.54,1755,1845,1755,12010,21583700,2561280000,1392000
004837,덕성(2우B),3795,0,0,3780,3950,3620,2270,8395750,1056528000,278400
024900,덕양산업,10900,100,0.93,10550,10900,10550,2110,22848000,35495828200,3256498
015940,데이콤,11950,50,0.42,11750,12050,11750,319663,3805302350,442663850000,37043000
001620,동국실업,5210,130,2.56,5120,5390,5120,24990,131323600,13720284920,2633452
001230,동국제강,5230,130,2.55,5100,5240,5100,198064,1025704620,402087630000,76881000
023450,동남합성,9290,80,0.87,9220,9290,9200,7380,67922800,9425327430,1014567
004140,동방,4125,15,0.36,4060,4125,4000,7410,29997100,15345000000,3720000
007590,동방아그로,2390,-25,-1.04,2430,2430,2360,31670,75282100,30007410780,12555402
007595,동방아그로(1우),209500,-10000,-4.56,0,0,0,0,0,52375000,250
005960,동부건설,3740,-120,-3.11,3850,3850,3740,37516,141459840,81495890300,21790345
005965,동부건설(1우),4280,-75,-1.72,0,0,0,0,0,14305322200,3342365
012030,동부정밀,6460,-100,-1.52,6460,6590,6460,5740,37096300,25840000000,4000000
016380,동부제강,3620,-10,-0.28,3580,3640,3580,43010,155716000,82196545360,22706228
016385,동부제강(1우),2630,-70,-2.59,2610,2675,2610,700,1839450,6746870500,2565350
016610,동부증권,2750,-80,-2.83,2755,2795,2750,32420,89369500,40425000000,14700000
000990,동부한농,6000,-60,-0.99,6100,6150,6000,37330,225600200,59574270000,9929045
005830,동부화재,3515,-5,-0.14,3480,3580,3405,791963,2786275745,248862000000,70800000
010780,동서산업,11200,800,7.69,10200,11300,10100,47010,508536500,49794808000,4445965
002210,동성제약,5620,90,1.63,5500,5720,5500,66320,374407900,19781995360,3519928
005190,동성화학,7770,-30,-0.38,7760,7800,7700,2280,17609000,29631330120,3813556
012270,동신,540,5,0.93,535,555,535,472938,256739820,6837881220,12662743
006600,동신제약,8690,600,7.42,8010,8960,8010,53930,462150400,42036362940,4837326
006605,동신제약(1우),5200,275,5.58,4850,5250,4850,1360,6881100,906880000,174400
012760,동아정기,11350,0,0,0,0,0,0,0,29344902900,2585454
000640,동아제약,19350,0,0,19250,19650,19150,183627,3565365450,180980550000,9353000
007340,동아타이어,4050,20,0.5,3965,4130,3965,25360,103237100,93225127500,23018550
005900,동양고속,10250,50,0.49,10200,10300,9970,12230,123319600,35936038750,3505955
013570,동양기전,2600,-60,-2.26,2580,2660,2545,267400,687343400,62942334000,24208590
001520,동양메이저,1540,0,0,1520,1570,1520,28110,43513050,42240023980,27428587
001525,동양메이저(1우),740,-15,-1.99,755,765,740,14650,10930000,4611555680,6231832
001527,동양메이저(2우B),1310,-5,-0.38,1315,1315,1275,1589,2046690,4081849960,3115916
002900,동양물산,1975,-10,-0.5,1995,1995,1945,9780,19261450,12914307750,6538890
027390,동양백화점,4540,190,4.37,4290,4540,4250,37995,168692950,27240000000,6000000
002710,동양석판,8350,-180,-2.11,8530,8700,8350,2250,19158200,20040000000,2400000
004510,동양에레베이,7170,70,0.99,7300,7300,6890,4130,29114600,25203984000,3515200
001800,동양제과,75500,-600,-0.79,75000,76100,74200,21600,1628576000,410139405000,5432310
010060,동양제철화학,12800,700,5.79,12100,12800,12100,51200,625319500,252773081600,19747897
003470,동양종금증권,2080,-45,-2.12,2075,2090,2055,302995,627121700,176618314080,84912651
003475,동양종금증권(1우),1465,-35,-2.33,1470,1475,1450,54610,79760550,18916390580,12912212
008970,동양철관,495,5,1.02,480,500,480,1871240,914888800,31238163495,63107401
008975,동양철관(1우),12500,200,1.63,12500,12500,12500,10,125000,289875000,23190
000060,동양화재,16100,-300,-1.83,16000,16300,15700,23464,374221400,138138000000,8580000
003580,동원,17000,-150,-0.87,17000,17300,16900,22000,375242500,62635871000,3684463
049770,동원F&B,35800,-1100,-2.98,36750,36750,35600,14105,506640500,112202605800,3134151
018500,동원금속,725,20,2.84,705,725,695,160510,114377450,6343238875,8749295
006040,동원산업,9250,90,0.98,9030,9320,9030,8090,73587200,18500000000,2000000
030720,동원수산,2680,0,0,2690,2700,2630,7980,21343600,7942212160,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,27000,0,0,26500,27300,26500,2210,58827000,54000000000,2000000
004840,동일벨트,2545,-5,-0.2,2510,2550,2510,7340,18530450,35630000000,14000000
019300,동일제지,3450,5,0.15,3440,3470,3440,14640,50510800,13693050000,3969000
011000,동일패브릭,7020,-10,-0.14,7020,7020,6900,350,2448900,5325933600,758680
019180,동해전장,1800,-85,-4.51,1885,1890,1770,98270,181545400,16200000000,9000000
009580,동해펄프,4535,45,1,4540,4550,4330,23850,107041750,43263900000,9540000
000020,동화약품,6990,110,1.6,6940,7140,6910,76110,536595600,39048195060,5586294
000300,두레에어,4460,95,2.18,4250,4495,4250,15700,69023100,6641854300,1489205
000150,두산,9500,0,0,9450,9680,9450,55982,532421200,200593944000,21115152
000155,두산(1우),3320,20,0.61,3340,3340,3300,5330,17674900,15709864840,4731887
000157,두산(2우B),3995,-5,-0.13,3950,4030,3950,1060,4205100,4146518365,1037927
002950,두산건설,1610,-10,-0.62,1590,1610,1580,29740,47527450,75595278290,46953589
002955,두산건설(1우),1175,-20,-1.67,1175,1190,1165,500,587500,1339500000,1140000
002957,두산건설(2우B),3500,-140,-3.85,3500,3685,3500,490,1737150,368875500,105393
034020,두산중공업,6280,100,1.62,6500,6600,6250,626080,4026517100,654376000000,104200000
024090,디씨엠,1970,-10,-0.51,1940,1980,1930,1910,3756850,23640000000,12000000
003160,디아이,2540,-40,-1.55,2510,2560,2505,633670,1602808750,78031413660,30721029
003190,디에이블,1200,-40,-3.23,1230,1270,1185,230568,281418050,4317649200,3598041
026890,디피씨,950,-5,-0.52,945,960,945,120445,114609550,34067000000,35860000
000320,디피아이,2680,0,0,2660,2690,2660,14440,38708750,59569834000,22227550
000325,디피아이(1우),2435,-25,-1.02,2315,2465,2315,4000,9560250,1234545000,507000
016160,라딕스,2230,-100,-4.29,2290,2330,2220,119890,269847850,8285379910,3715417
003560,라보라,830,15,1.84,800,860,740,5909898,4778720740,25263855400,30438380
000420,로케트전기,2780,5,0.18,2720,2840,2720,253860,706947000,13675292600,4919170
000425,로케트전기(1우),1400,35,2.56,1360,1450,1350,4700,6530000,1191422400,851016
004010,롯데미도파,9860,-190,-1.89,9990,10000,9800,404487,4001876820,642362454920,65148322
002270,롯데삼강,105000,-1000,-0.94,103500,105500,103000,6040,629430000,132220515000,1259243
004990,롯데제과,485000,0,0,472500,485000,472500,70,33445000,689379000000,1421400
005300,롯데칠성,645000,-5000,-0.77,645000,650000,642000,3871,2501175000,797995935000,1237203
005305,롯데칠성(1우),223000,-5500,-2.41,238500,238500,216000,180,41065000,26760000000,120000
072450,리얼티1,4975,0,0,4980,4980,4970,770,3832750,65670000000,13200000
027740,마니커,8400,50,0.6,8450,8450,8100,59243,491680600,19656000000,2340000
001080,만호제강,25450,500,2,24750,25450,24750,2270,57097000,21123500000,830000
009890,맥슨텔레콤,4590,-40,-0.86,4600,4695,4555,32546,149753840,33405680340,7277926
009895,맥슨텔레콤(1우B),1890,50,2.72,1920,1920,1830,210,394000,6116108040,3236036
