단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,27600,-600,-2.13,27850,27850,27600,780,21564000,57408000000,2080000
012610,경인양행,12250,250,2.08,12300,12300,11950,2570,31203000,30625000000,2500000
009140,경인전자,6310,110,1.77,6350,6450,6000,4360,26665100,9911729070,1570797
013580,계룡건설,11100,250,2.3,11100,11150,10800,70871,778486600,99133067700,8930907
012200,계양전기,2025,65,3.32,1985,2080,1955,942801,1904404175,66015000000,32600000
012205,계양전기(1우),1330,15,1.14,1320,1340,1290,18570,24613550,1862000000,1400000
027840,고덴시,2145,165,8.33,1985,2155,1985,511740,1079271300,49476430575,23065935
004200,고려개발,5870,90,1.56,5780,5950,5650,1560,8918200,35220000000,6000000
002140,고려산업,2400,-20,-0.83,2360,2435,2360,17125,41357400,11970924000,4987885
011160,고려산업개발,2650,30,1.15,2600,2650,2580,67750,178178750,30980895600,11690904
003660,고려시멘트,15600,900,6.12,14700,16900,14650,14430,227047000,61741773600,3957806
010130,고려아연,20000,0,0,20200,20250,19750,144560,2888117000,377400000000,18870000
002240,고려제강,16150,650,4.19,15600,16900,15600,38000,612436500,121125000000,7500000
002540,고제,555,10,1.83,550,555,545,1767966,974657430,25528018095,45996429
003590,광덕물산,1440,-5,-0.35,1430,1460,1430,396920,573803100,6378177600,4429290
003595,광덕물산(1우B),525,-10,-1.87,540,540,520,36600,19331350,735000000,1400000
009290,광동제약,950,15,1.6,935,950,935,677176,639212450,49799808450,52420851
017040,광명전기,475,0,0,475,495,475,1624980,785489000,15306269375,32223725
017900,광전자,4250,160,3.91,4110,4250,4110,345969,1450891150,61892320750,14562899
037710,광주신세계,46500,-350,-0.75,46300,47200,46300,8202,382530500,74400000000,1600000
064900,교보메리츠,5120,-40,-0.78,5160,5160,5120,2524,12959280,86016000000,16800000
030610,교보증권,3745,485,14.88,3430,3745,3430,1516154,5594660980,134820000000,36000000
007690,국도화학,13300,350,2.7,13150,13300,12850,103300,1353556500,77281192800,5810616
005320,국동,4990,-10,-0.2,5000,5000,4900,2430,11961650,9852256000,1974400
060000,국민은행,35850,1650,4.82,35050,36200,35050,4200535,149802329250,11768073857250,328258685
001140,국보,3805,-15,-0.39,3800,3810,3760,600,2274950,3908891720,1027304
000680,국제상사,2100,70,3.45,2050,2110,2020,123270,255587650,65977205700,31417717
000685,국제상사(1우),6600,0,0,7000,7000,6600,970,6512100,244444200,37037
002720,국제약품,5320,70,1.33,5220,5390,5220,4743,25307260,13392993600,2517480
008670,굿모닝신한증권,4720,385,8.88,4480,4885,4470,5249387,24925068690,734320372000,155576350
008675,굿모닝신한증권(1우),3010,230,8.27,2805,3150,2805,79140,240328200,11508175140,3823314
000470,그린화재보험,5120,120,2.4,4910,5130,4910,250,1278700,34611200000,6760000
015360,극동가스,14300,50,0.35,14250,14400,13900,24062,345591600,85800000000,6000000
000980,극동건설,6350,50,0.79,6300,6450,6200,4970,31292800,6457207050,1016883
000985,극동건설(1우),8400,1000,13.51,8200,8510,6820,1610,13564400,691420800,82312
014530,극동유화,5550,110,2.02,5450,5690,5450,8784,48804600,11100000000,2000000
006250,극동전선,20300,600,3.05,19700,20600,19700,28920,584209000,50668800000,2496000
010200,극동제혁,5050,100,2.02,5000,5090,4980,6630,33290000,5683977000,1125540
002250,근화제약,9120,40,0.44,9060,9140,9050,22030,200338500,24079982880,2640349
002380,금강고려,126000,-1000,-0.79,129000,130000,125000,44771,5696691000,1325520000000,10520000
014280,금강공업,8420,170,2.06,8410,8620,8200,31110,264340900,40887216880,4855964
014285,금강공업(1우),8420,30,0.36,8400,8420,8400,50,420600,993349500,117975
010730,금강화섬,390,10,2.63,385,390,380,4711820,1816843550,22774640460,58396514
008870,금비,26000,-300,-1.14,26100,26300,26000,370,9680500,26000000000,1000000
001570,금양,215,-10,-4.44,225,230,215,2171590,477536250,7247230750,33708050
002990,금호산업,2260,70,3.2,2200,2270,2190,217060,485980950,91807894120,40622962
002995,금호산업(1우),1150,15,1.32,1135,1155,1125,10140,11583050,14613629600,12707504
011780,금호석유,2430,50,2.1,2410,2450,2330,51870,124540600,71366055210,29368747
011785,금호석유(1우),1340,0,0,1310,1345,1310,9770,12905950,6406489080,4780962
001210,금호전기,27700,-1000,-3.48,28750,29000,27300,203923,5693035100,145458184600,5251198
010050,금호종금,1940,80,4.3,1880,1960,1860,49847,95956780,15205970260,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,9030,150,1.69,8960,9120,8960,1234275,11157753950,3338666008650,369730455
001430,기아특수강,1430,0,0,1400,1440,1390,888986,1258947230,53256613410,37242387
014990,나산,6450,180,2.87,6500,6500,6300,3490,22166500,17722013550,2747599
014590,나자인,7290,40,0.55,7050,7290,7050,1690,12035900,12028500000,1650000
001260,남광토건,3800,155,4.25,3700,3800,3660,1627861,6052492400,75427210800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3500,-10,-0.28,3535,3580,3455,759130,2672926850,62345678500,17813051
008355,남선알미늄(1우),5930,20,0.34,5980,5980,5620,273,1589090,456449890,76973
069470,남선홈웨어,715,15,2.14,720,735,705,1630810,1173858850,12562063800,17569320
004270,남성,4840,-150,-3.01,4760,4840,4600,6841,32355640,17526685440,3621216
003020,남양,4500,-100,-2.17,4435,4950,4330,41520,190634300,2405335500,534519
003920,남양유업,220000,1000,0.46,220000,221000,219500,455,100105000,158400000000,720000
003925,남양유업(1우),104000,500,0.48,103500,104000,103500,20,2075000,17332848000,166662
001950,남한제지,3460,70,2.06,3430,3470,3390,24290,83165650,8823000000,2550000
001955,남한제지(1우),2670,-55,-2.02,2725,2725,2650,8830,23515400,1468500000,550000
025860,남해화학,1365,20,1.49,1350,1420,1340,744014,1029699110,67811620695,49678843
004250,내쇼날푸라스,6350,170,2.75,6200,6350,6200,2030,12628800,23317200000,3672000
004255,내쇼날푸라스(1우),5200,90,1.76,5200,5200,5200,120,624000,2745600000,528000
003050,넥상스코리아,930,-15,-1.59,940,960,915,191680,179661950,35340000000,38000000
005720,넥센,8960,110,1.24,9000,9000,8850,2720,24235900,23994342400,2677940
005725,넥센(1우),5240,170,3.35,5000,5240,5000,340,1719200,1886714400,360060
002350,넥센타이어,8690,210,2.48,8490,8700,8490,24200,208454700,82485705940,9492026
002355,넥센타이어(1우B),6190,10,0.16,6050,6190,6030,590,3575200,4023500000,650000
005250,녹십자,25300,800,3.27,25400,25400,25000,13640,343320000,118253060200,4674034
005255,녹십자(1우),16900,900,5.63,16900,16900,16900,20,338000,2742261600,162264
005257,녹십자(2우B),16400,-200,-1.2,0,0,0,0,0,1328892000,81030
004370,농심,99000,0,0,99500,100500,97000,52830,5198935000,752400000000,7600000
008320,누보텍,1235,-5,-0.4,1165,1250,1165,117651,142817485,7058391795,5715297
023590,다우기술,1845,75,4.24,1830,1890,1820,731319,1351087605,73800000000,40000000
009280,다함이텍,13750,0,0,13700,14100,13700,11440,157897000,52327165000,3805612
015590,대경기계,6820,10,0.15,6780,7000,6780,113937,781887740,24197216780,3547979
016710,대구가스,15800,450,2.93,15500,15850,15500,1510,23848500,45188000000,2860000
006370,대구백화점,9960,310,3.21,9710,10150,9710,325810,3225432400,106099656960,10652576
006375,대구백화점(1우),174000,15000,9.43,153000,174000,153000,30,4800000,745068000,4282
005270,대구은행,4800,180,3.9,4730,4850,4705,2868301,13740946350,634200000000,132125000
004130,대덕GDS,12800,300,2.4,12700,13200,12600,546613,7056366900,258094246400,20163613
004135,대덕GDS(1우),5350,90,1.71,5350,5430,5200,6410,34088200,11556000000,2160000
004137,대덕GDS(2우B),6960,290,4.35,6980,6980,6670,270,1867100,2867520000,412000
008060,대덕전자,9550,940,10.92,8830,9550,8750,1468073,13591695350,466004665000,48796300
012510,대동,1620,90,5.88,1555,1625,1505,947430,1483248450,17350200000,10710000
000490,대동공업,3750,50,1.35,3775,3775,3700,27920,103950350,17796157500,4745642
008110,대동전자,1890,-10,-0.53,1920,1920,1860,65630,123422650,18900000000,10000000
000210,대림산업,22100,-500,-2.21,22900,22950,22000,126603,2841399800,872950000000,39500000
000215,대림산업(1우),8860,-180,-1.99,9040,9190,8860,71350,640624400,37212000000,4200000
003960,대림수산,2140,20,0.94,2130,2180,2130,9436,20399890,24541047060,11467779
003965,대림수산(1우),17600,-50,-0.28,0,0,0,0,0,199584000,11340
005750,대림요업,2805,-25,-0.88,2860,2900,2780,255840,717757850,28050000000,10000000
006570,대림통상,2400,30,1.27,2400,2435,2380,108910,261408000,38400000000,16000000
001680,대상,3495,-60,-1.69,3600,3600,3460,684968,2406582210,147548100450,42216910
001685,대상(1우),1685,30,1.81,1630,1690,1630,21949,36174215,3848042925,2283705
001687,대상(2우B),1935,35,1.84,1965,1970,1855,20380,39279400,3206550420,1657132
036580,대상사료,855,10,1.18,850,875,845,268555,230853075,14430892635,16878237
036585,대상사료(1우B),1080,15,1.41,1070,1080,1070,1070,1155100,1211504040,1121763
005620,대성산업,21200,100,0.47,21200,22000,21200,130,2791000,108800732000,5132110
003540,대신증권,20650,1850,9.84,19350,21200,19350,3679235,75675447250,1003309160000,48586400
003545,대신증권(1우),8970,780,9.52,8500,9080,8370,1378703,12253601110,233220000000,26000000
009940,대아리드선,2500,75,3.09,2490,2785,2400,176910,476468850,4000000000,1600000
009190,대양금속,590,0,0,610,610,590,213530,126831600,16096380000,27282000
014160,대영포장,140,0,0,140,145,140,4149540,581141800,33246405780,237474327
047040,대우건설,4020,270,7.2,3870,4080,3740,7535306,29421609870,667505197380,166046069
047050,대우인터내셔,3490,60,1.75,3460,3600,3425,1238611,4319151990,149324951310,42786519
064960,대우정밀,17000,700,4.29,16500,17700,16400,64575,1113526000,164381381000,9669493
042660,대우조선해양,10100,-400,-3.81,10650,10650,10050,1543313,15826263300,1943146655800,192390758
042670,대우종합기계,4250,-50,-1.16,4330,4375,4225,1307072,5581619600,713818882000,167957384
006800,대우증권,5170,450,9.53,4850,5420,4820,27052281,141957629720,982821606470,190100891
006805,대우증권(1우),2750,220,8.7,2570,2880,2570,504200,1400965250,38708312500,14075750
004550,대우차판매,8350,-50,-0.6,8490,8550,8340,305940,2575842200,244488000000,29280000
004555,대우차판매(1우),5100,-30,-0.58,5140,5250,5070,1980,10155800,5100000000,1000000
003090,대웅,7630,0,0,7660,7710,7630,21560,165190400,18843307420,2469634
069620,대웅제약,17600,-850,-4.61,18450,18450,17150,71210,1261888000,173862268800,9878538
000430,대원강업,7710,620,8.74,7190,8140,7130,993536,7656393860,46260000000,6000000
006340,대원전선,3000,50,1.69,2960,3010,2960,11020,32908350,15729960000,5243320
006345,대원전선(1우),2600,-35,-1.33,2720,2720,2505,2210,5742000,681512000,262120
006347,대원전선(2우B),13000,-300,-2.26,12800,13350,12750,390,5027000,579280000,44560
003220,대원제약,15400,-300,-1.91,15700,15800,15350,48910,759693500,34926584000,2267960
024890,대원화성,2900,0,0,2940,2940,2770,17660,50619050,7403497000,2552930
001190,대유,420,0,0,420,425,415,410904,171765780,16113905640,38366442
012800,대창공업,3405,50,1.49,3375,3480,3355,8330,28336000,25346425020,7443884
012805,대창공업(1우),234000,-500,-0.21,205500,234000,205500,20,4395000,50076000,214
015230,대창단조,3440,50,1.47,3355,3480,3330,6810,23253650,6880000000,2000000
026870,대한가스,13800,-150,-1.08,13950,14200,13750,32867,461074600,133860000000,9700000
001070,대한방직,13700,-800,-5.52,14500,15300,13700,56920,809703000,14522000000,1060000
006650,대한유화,6050,-60,-0.98,6140,6140,5960,6290,38181900,49610000000,8200000
007480,대한은박지,10700,150,1.42,10600,10700,10500,4250,44942000,10700000000,1000000
001440,대한전선,5970,-10,-0.17,6080,6090,5950,128550,772353900,191040000000,32000000
001790,대한제당,10200,300,3.03,9950,10200,9850,10350,103111500,32332827000,3169885
001795,대한제당(1우),6600,0,0,6450,6600,6450,420,2715500,1782759000,270115
001130,대한제분,41900,-200,-0.48,42200,42200,41050,2380,98492000,70811000000,1690000
000120,대한통운,12050,1500,14.22,10900,12100,10700,604878,7084963900,124436421700,10326674
004540,대한펄프,2380,35,1.49,2315,2380,2300,21810,51003550,8068466560,3390112
004545,대한펄프(1우),1370,15,1.11,1355,1390,1310,2260,2983550,1254098000,915400
003490,대한항공,13000,400,3.17,12700,13350,12650,2060935,26770637500,926762668000,71289436
003495,대한항공(1우),7150,150,2.14,7140,7180,7020,7150,50864700,9861115550,1379177
005880,대한해운,5900,-150,-2.48,6090,6130,5900,258138,1547426800,59000000000,10000000
003830,대한화섬,18600,-400,-2.11,19350,19400,18350,10800,203040000,24700800000,1328000
000400,대한화재,6370,-140,-2.15,6540,6670,5600,13335,84124450,53571700000,8410000
016090,대현,8530,0,0,8530,8530,8230,270,2277600,45901900430,5381231
001980,대호,765,-130,-14.53,765,765,765,82031,62753715,9837386685,12859329
069460,대호에이엘,630,5,0.8,635,645,625,2334642,1479078610,17094948570,27134839
004830,덕성,2850,120,4.4,2760,2865,2760,148240,418858100,43894560000,15401600
004835,덕성(1우),1700,15,0.89,1665,1740,1665,9950,17023950,2366400000,1392000
004837,덕성(2우B),3595,95,2.71,3480,3640,3465,80,283100,1000848000,278400
024900,덕양산업,10650,0,0,10500,10700,10400,42085,441933250,34681703700,3256498
015940,데이콤,11350,600,5.58,10950,11400,10900,491644,5515372900,420438050000,37043000
001620,동국실업,5000,10,0.2,4990,5020,4880,6150,30597350,13167260000,2633452
001230,동국제강,5200,-40,-0.76,5300,5320,5130,304971,1583059700,399781200000,76881000
023450,동남합성,9250,-10,-0.11,9310,9350,9160,2690,24907000,9384744750,1014567
004140,동방,3845,145,3.92,3750,3860,3710,21300,80949750,14303400000,3720000
007590,동방아그로,2405,45,1.91,2375,2440,2360,70100,168244000,30195741810,12555402
007595,동방아그로(1우),212500,-18000,-7.81,213000,213000,212500,21,4467500,53125000,250
005960,동부건설,3445,25,0.73,3450,3500,3440,35250,122056550,75067738525,21790345
005965,동부건설(1우),3690,-35,-0.94,3750,3750,3600,380,1382250,12333326850,3342365
012030,동부정밀,6320,130,2.1,6200,6320,6200,6350,39853900,25280000000,4000000
016380,동부제강,3310,80,2.48,3270,3310,3230,105160,345267950,75157614680,22706228
016385,동부제강(1우),2560,20,0.79,2530,2560,2530,7580,19338000,6567296000,2565350
016610,동부증권,2510,190,8.19,2360,2595,2360,211000,531345850,36897000000,14700000
000990,동부한농,5880,50,0.86,5890,5950,5800,21240,124889100,58382784600,9929045
005830,동부화재,2730,65,2.44,2730,2790,2675,843220,2316358550,193284000000,70800000
010780,동서산업,8590,20,0.23,8700,8700,8450,22830,194281600,38190839350,4445965
002210,동성제약,5350,-20,-0.37,5370,5420,5300,54640,292215000,18831614800,3519928
005190,동성화학,7900,100,1.28,7790,7920,7700,10660,82737500,30127092400,3813556
012270,동신,665,-25,-3.62,680,680,650,759632,506937930,8420724095,12662743
006600,동신제약,9180,180,2,8910,9300,8910,11750,107533900,44406652680,4837326
006605,동신제약(1우),5150,100,1.98,5200,5200,5050,220,1113500,898160000,174400
012760,동아정기,12800,-1300,-9.22,13800,14500,12700,186200,2533605500,33093811200,2585454
000640,동아제약,21100,0,0,21200,21300,20950,106114,2241813400,197348300000,9353000
007340,동아타이어,3860,-35,-0.9,3750,3930,3750,13990,54520200,88851603000,23018550
005900,동양고속,10600,-200,-1.85,10600,11000,10300,15010,159498500,37163123000,3505955
013570,동양기전,2150,-5,-0.23,2150,2200,2140,279700,604387950,52048468500,24208590
001520,동양메이저,1730,40,2.37,1695,1745,1695,77070,132904550,47451455510,27428587
001525,동양메이저(1우),850,5,0.59,845,850,835,35480,29891850,5297057200,6231832
001527,동양메이저(2우B),1335,5,0.38,1365,1365,1275,1830,2425750,4159747860,3115916
002900,동양물산,1995,-10,-0.5,2045,2045,1980,18850,37553250,13045085550,6538890
027390,동양백화점,4340,60,1.4,4470,4470,4300,7730,33636000,26040000000,6000000
002710,동양석판,8400,-100,-1.18,8400,8400,8350,7660,64288000,20160000000,2400000
004510,동양에레베이,6350,-40,-0.63,6210,6400,6200,6009,38028150,22321520000,3515200
001800,동양제과,67400,2400,3.69,65800,67400,64200,21071,1372700400,363373350400,5391296
010060,동양제철화학,12850,250,1.98,12650,12950,12450,149459,1902941150,253760476450,19747897
003470,동양종금증권,1995,195,10.83,1845,2020,1845,1745160,3448286450,169400738745,84912651
003475,동양종금증권(1우),1340,115,9.39,1240,1385,1240,230360,306556850,17302364080,12912212
008970,동양철관,415,10,2.47,405,415,405,636770,261079500,26189571415,63107401
008975,동양철관(1우),9400,-110,-1.16,9170,9400,9170,50,465400,217986000,23190
000060,동양화재,14450,400,2.85,14300,14550,14050,67420,969657500,123981000000,8580000
003580,동원,17150,50,0.29,16900,17350,16900,50165,860378750,63188540450,3684463
049770,동원F&B,34200,2300,7.21,32050,35000,31950,47630,1603285500,107187964200,3134151
018500,동원금속,665,15,2.31,655,675,655,200050,132261000,5818281175,8749295
006040,동원산업,9350,60,0.65,9560,9560,9050,19130,177051600,18700000000,2000000
030720,동원수산,2550,45,1.8,2515,2565,2515,7340,18651600,7556955600,2963512
005890,동원증권,6800,540,8.63,6480,7190,6470,2969268,20593263000,456513797600,67134382
005895,동원증권(1우),3595,330,10.11,3320,3740,3320,128850,462292100,31789866000,8842800
005897,동원증권(2우B),3745,195,5.49,3550,3980,3550,47943,180970935,18213957300,4863540
001530,동일방직,30500,300,0.99,30500,30500,30500,10,305000,61000000000,2000000
004840,동일벨트,2580,75,2.99,2550,2600,2515,62647,160450260,36120000000,14000000
019300,동일제지,3500,55,1.6,3420,3505,3420,6310,22024050,13891500000,3969000
011000,동일패브릭,7200,0,0,7150,7240,7150,510,3671900,5462496000,758680
019180,동해전장,1630,-20,-1.21,1620,1660,1560,47140,75007700,14670000000,9000000
009580,동해펄프,3110,-90,-2.81,3280,3280,3110,12282,38759170,29669400000,9540000
000020,동화약품,7700,100,1.32,7800,7900,7530,60350,463641500,43014463800,5586294
000300,두레에어,3765,0,0,3795,3795,3620,1490,5490300,5606856825,1489205
000150,두산,9300,300,3.33,9130,9380,9050,143921,1331104900,196370913600,21115152
000155,두산(1우),3375,95,2.9,3350,3380,3310,5723,19172925,15970118625,4731887
000157,두산(2우B),4045,45,1.13,4085,4085,4000,630,2527150,4198414715,1037927
002950,두산건설,1685,20,1.2,1665,1695,1665,86640,145429550,79116797465,46953589
002955,두산건설(1우),1335,5,0.38,1310,1340,1300,490,647350,1521900000,1140000
002957,두산건설(2우B),3610,-130,-3.48,3610,3610,3610,10,36100,380468730,105393
034020,두산중공업,6450,120,1.9,6400,6480,6350,239558,1542379600,672090000000,104200000
024090,디씨엠,1965,25,1.29,1950,1970,1920,3540,6914650,23580000000,12000000
003160,디아이,2470,55,2.28,2450,2495,2440,1370059,3382559130,75880941630,30721029
003190,디에이블,1580,-20,-1.25,1650,1655,1580,188301,304003930,5684904780,3598041
026890,디피씨,965,15,1.58,955,975,950,114250,110147650,34604900000,35860000
000320,디피아이,2850,-35,-1.21,2865,2895,2845,41120,117507350,63348517500,22227550
000325,디피아이(1우),2595,115,4.64,2520,2600,2435,6080,15369600,1315665000,507000
016160,라딕스,1805,-20,-1.1,1810,1845,1800,77890,140797400,6706327685,3715417
003560,라보라,385,5,1.32,385,395,375,1583480,611414100,11718776300,30438380
000420,로케트전기,2570,0,0,2610,2630,2565,284910,736774650,12642266900,4919170
000425,로케트전기(1우),1295,-15,-1.15,1350,1350,1280,12830,16682600,1102065720,851016
004010,롯데미도파,8950,160,1.82,8970,9330,8890,870514,7940655700,583077481900,65148322
002270,롯데삼강,126000,500,0.4,127500,128000,125500,7870,997315000,158664618000,1259243
004990,롯데제과,551000,1000,0.18,552000,552000,550000,1635,901135000,783191400000,1421400
005300,롯데칠성,670000,-8000,-1.18,678000,679000,667000,1921,1295080000,828926010000,1237203
005305,롯데칠성(1우),248500,-4000,-1.58,248000,249500,248000,80,19920000,29820000000,120000
072450,리얼티1,5000,0,0,5000,5000,4995,8180,40865000,66000000000,13200000
027740,마니커,7400,60,0.82,7450,7450,7340,37820,279521700,17316000000,2340000
001080,만호제강,30000,-1600,-5.06,31500,31500,29300,8040,243648500,24900000000,830000
009890,맥슨텔레콤,5120,220,4.49,4820,5300,4820,104758,530905210,37262981120,7277926
009895,맥슨텔레콤(1우B),2000,130,6.95,1915,2000,1900,10440,20680450,6472072000,3236036
008560,메리츠증권,2690,200,8.03,2570,2780,2570,369310,997506400,93333418220,34696438
