단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002055,경향건설(1우),11300,-100,-0.88,10550,11300,10550,240,2563500,194925000,17250
013580,계룡건설,8400,340,4.22,8490,8990,8310,1045000,9046540500,75019618800,8930907
011840,계몽사,400,-15,-3.61,415,420,400,1886350,774135100,22552366000,56380915
012200,계양전기,1780,-85,-4.56,1895,1895,1775,225510,411183350,58028000000,32600000
012205,계양전기(1우),1505,5,0.33,1420,1505,1420,2050,3010400,2107000000,1400000
027840,고덴시,1655,-70,-4.06,1735,1740,1640,124020,209843950,38174122425,23065935
004200,고려개발,5940,0,0,5980,5980,5500,1160,6878100,35640000000,6000000
002140,고려산업,1980,-30,-1.49,2015,2015,1920,36910,72673600,5662800000,2860000
011160,고려산업개발,2360,-50,-2.07,2360,2455,2360,25424,61373090,27590533440,11690904
003660,고려시멘트,16900,850,5.3,15800,16900,15500,1630,25948500,66886921400,3957806
010130,고려아연,16000,-300,-1.84,16500,16500,15700,32240,512939500,301920000000,18870000
002240,고려제강,15400,-100,-0.65,15250,15500,15150,1190,18223000,115500000000,7500000
002540,고제,2630,-15,-0.57,2710,2900,2450,184100,493763650,120970608270,45996429
003590,광덕물산,1750,-40,-2.23,1855,1930,1650,3290340,6043443700,7751257500,4429290
003595,광덕물산(1우B),970,-55,-5.37,1035,1085,970,257180,267938600,1358000000,1400000
009290,광동제약,865,-15,-1.7,880,900,860,232080,202532850,45344036115,52420851
017040,광명전기,510,5,0.99,510,555,500,2682889,1411086540,16434099750,32223725
017900,광전자,3230,-150,-4.44,3410,3450,3200,152450,495101050,47038163770,14562899
037710,광주신세계,40800,-200,-0.49,41000,41000,40400,3840,155743000,65280000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,0,0,5030,5030,5030,1040,5231200,84504000000,16800000
030610,교보증권,2600,0,0,2600,2610,2580,41519,107880350,93600000000,36000000
007690,국도화학,10900,-350,-3.11,11150,11150,10650,45270,493395000,63335714400,5810616
005320,국동,4900,-80,-1.61,4980,4980,4870,1244,6098500,9674560000,1974400
060000,국민은행,39500,-1000,-2.47,40600,40800,39400,1657610,66282257500,12966218057500,328258685
001140,국보,4000,210,5.54,3870,4020,3770,3010,11769150,4109216000,1027304
000680,국제상사,1980,-55,-2.7,2030,2080,1920,119374,236900170,62207079660,31417717
000685,국제상사(1우),7400,0,0,7400,7500,7400,880,6515000,274073800,37037
002720,국제약품,5100,-100,-1.92,5190,5200,5100,2640,13484400,12839148000,2517480
008670,굿모닝신한증권,3100,-140,-4.32,3255,3275,3060,788180,2473651050,482286685000,155576350
008675,굿모닝신한증권(1우),2800,-105,-3.61,2900,2910,2800,4180,11833800,10705279200,3823314
000470,그린화재보험,6500,10,0.15,6490,6600,6200,1200,7569400,41600000000,6400000
015360,극동가스,10450,150,1.46,10300,10500,10200,1310,13472500,62700000000,6000000
000980,극동건설,6020,-160,-2.59,6000,6100,6000,3550,21440400,6121635660,1016883
000985,극동건설(1우),6480,-270,-4,6400,6700,6170,781,4878980,533381760,82312
014530,극동유화,5100,-20,-0.39,5200,5200,5030,2970,14999600,10200000000,2000000
006250,극동전선,20300,-500,-2.4,20700,20800,20250,2290,47035500,50668800000,2496000
010200,극동제혁,4550,-150,-3.19,4720,4800,4510,9580,44308900,5121207000,1125540
002250,근화제약,9870,-230,-2.28,10200,10250,9830,13340,133200200,25619628090,2595707
002380,금강고려,112500,-1000,-0.88,114000,115000,111000,21410,2401685000,1265676862500,11250461
014280,금강공업,6580,10,0.15,6650,6650,5810,10380,67670700,31952243120,4855964
014285,금강공업(1우),7820,170,2.22,7870,7870,7170,70,522400,922564500,117975
010730,금강화섬,585,-100,-14.6,695,710,585,35479364,22842865240,34161960690,58396514
008870,금비,25150,-2300,-8.38,27050,27050,25150,820,20642000,25150000000,1000000
001570,금양,295,-10,-3.28,305,310,290,470790,141279200,9943874750,33708050
002990,금호산업,1895,-5,-0.26,1875,1935,1870,146442,276344040,76980512990,40622962
002995,금호산업(1우),995,-20,-1.97,1020,1025,990,21190,21387250,12643966480,12707504
011780,금호석유,2100,0,0,2105,2115,2100,45080,94741750,61674368700,29368747
011785,금호석유(1우),1470,5,0.34,1515,1515,1460,640,940250,7028014140,4780962
001210,금호전기,17450,-250,-1.41,17850,17900,17350,42040,735800500,91633405100,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,8130,390,5.04,7760,8810,7700,111609,933660170,9756000000,1200000
000270,기아차,7600,-200,-2.56,7840,7900,7460,1353629,10275074700,2809951458000,369730455
001430,기아특수강,885,-20,-2.21,900,925,880,429010,383423150,32959512495,37242387
014990,나산,6490,-110,-1.67,6500,6580,6310,1280,8248200,17831917510,2747599
014590,나자인,6980,-330,-4.51,7320,7360,6980,4150,29500600,11517000000,1650000
001260,남광토건,2500,-15,-0.6,2555,2685,2500,906770,2356309050,49623165000,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3250,-255,-7.28,3580,3640,3235,819900,2812956850,57892415750,17813051
008355,남선알미늄(1우),6780,430,6.77,6350,6800,6320,5570,36425800,521876940,76973
069470,남선홈웨어,500,-35,-6.54,545,555,500,2574831,1374059900,8784660000,17569320
004270,남성,4360,-50,-1.13,4290,4385,4290,820,3567750,15788501760,3621216
003020,남양,3725,35,0.95,3690,3750,3685,500,1853600,1991083275,534519
003920,남양유업,246500,0,0,0,0,0,0,0,177480000000,720000
003925,남양유업(1우),120000,0,0,120000,120000,120000,20,2400000,19999440000,166662
001950,남한제지,2995,-85,-2.76,3085,3110,2930,3990,11953650,7637250000,2550000
001955,남한제지(1우),2510,-5,-0.2,2540,2540,2510,20,50500,1380500000,550000
025860,남해화학,1180,-30,-2.48,1230,1230,1180,163590,195875500,58621034740,49678843
004250,내쇼날푸라스,6200,-40,-0.64,6250,6250,6090,1320,8170100,22766400000,3672000
004255,내쇼날푸라스(1우),5200,190,3.79,5300,5300,4660,220,1100200,2745600000,528000
003050,넥상스코리아,730,0,0,740,755,725,31990,23423650,27740000000,38000000
005720,넥센,8200,150,1.86,8070,8240,7950,5730,46357800,21959108000,2677940
005725,넥센(1우),4920,30,0.61,4520,4950,4520,1440,6860000,1771495200,360060
002350,넥센타이어,7990,-10,-0.13,7900,8180,7900,5267,41916530,75841287740,9492026
002355,넥센타이어(1우B),5760,0,0,5600,5850,5600,4320,24714000,3744000000,650000
005250,녹십자,23500,150,0.64,23700,23700,23250,5740,134518500,109839799000,4674034
005255,녹십자(1우),16000,-200,-1.23,16200,16200,15600,300,4796000,2596224000,162264
005257,녹십자(2우B),15750,-50,-0.32,15350,15850,15350,640,10025000,1276222500,81030
004370,농심,71800,700,0.98,71900,73000,70300,18930,1342031000,545680000000,7600000
008320,누보텍,1080,-25,-2.26,1110,1250,1060,208110,239899700,2907894600,2692495
023590,다우기술,1370,-75,-5.19,1460,1465,1370,338140,478841300,54800000000,40000000
009280,다함이텍,11250,-50,-0.44,11200,11450,11050,4960,55380500,40986967500,3643286
015590,대경기계,6050,200,3.42,5900,6250,5860,33790,204572200,20019407650,3308993
016710,대구가스,18300,-200,-1.08,17500,19000,16600,2370,42306500,52338000000,2860000
006370,대구백화점,8290,-390,-4.49,8760,8830,8250,120377,1018892030,88309855040,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4085,-40,-0.97,4130,4150,4050,512820,2100460150,539730625000,132125000
004130,대덕GDS,10550,-300,-2.76,10800,10850,10400,88240,927921000,212726117150,20163613
004135,대덕GDS(1우),4600,-50,-1.08,4750,4750,4600,610,2838500,9936000000,2160000
004137,대덕GDS(2우B),5780,-70,-1.2,5800,5800,5780,40,231600,2381360000,412000
008060,대덕전자,9100,0,0,9140,9200,8860,161600,1450787000,444046330000,48796300
012510,대동,1240,-95,-7.12,1330,1370,1230,368810,469961300,13280400000,10710000
000490,대동공업,3770,-105,-2.71,3875,3875,3770,2667,10093740,17891070340,4745642
008110,대동전자,1800,35,1.98,1775,1850,1760,19760,35316650,18000000000,10000000
000210,대림산업,15950,200,1.27,15800,15950,15000,126330,1937469500,630025000000,39500000
000215,대림산업(1우),6110,-80,-1.29,6120,6200,6100,30650,188043300,25662000000,4200000
003960,대림수산,2095,-45,-2.1,2170,2180,2000,58450,122701100,3601870650,1719270
003965,대림수산(1우),24150,3150,15,21000,24150,21000,260,6184500,410791500,17010
005750,대림요업,1605,15,0.94,1610,1660,1600,57010,92554950,16050000000,10000000
006570,대림통상,2400,15,0.63,2415,2435,2305,18740,44913950,38400000000,16000000
001680,대상,1760,-40,-2.22,1870,1870,1760,265730,473437750,74301761600,42216910
001685,대상(1우),1290,-60,-4.44,1385,1385,1270,2052,2669480,2945979450,2283705
001687,대상(2우B),1420,-10,-0.7,1390,1445,1370,660,916250,2353127440,1657132
036580,대상사료,835,-30,-3.47,870,875,835,165060,141415700,14093327895,16878237
036585,대상사료(1우B),1420,-80,-5.33,1505,1585,1380,9190,13147550,1592903460,1121763
005620,대성산업,18900,-700,-3.57,18900,18900,18900,10,189000,96996879000,5132110
003540,대신증권,14050,-50,-0.35,14150,14300,13400,844450,11772493000,682638920000,48586400
003545,대신증권(1우),6650,-50,-0.75,6900,6930,6600,424070,2898271900,172900000000,26000000
009940,대아리드선,2975,-15,-0.5,2980,3075,2900,6940,20828950,4760000000,1600000
009190,대양금속,495,-15,-2.94,510,520,490,103560,51233550,13504590000,27282000
014160,대영포장,165,20,13.79,155,165,150,53221092,8668309630,39183263955,237474327
047040,대우건설,2355,-60,-2.48,2405,2490,2355,181480,435234250,391038492495,166046069
047050,대우인터내셔,2300,-60,-2.54,2400,2410,2300,618410,1447998150,98408993700,42786519
064960,대우정밀,11850,-450,-3.66,12000,12450,11750,7189,85953150,114583492050,9669493
042660,대우조선해양,8300,-50,-0.6,8360,8460,8190,382440,3157171500,1596843291400,192390758
042670,대우종합기계,2455,-100,-3.91,2540,2540,2455,571110,1416237700,412335377720,167957384
006800,대우증권,3725,-190,-4.85,3920,3930,3725,785510,3003380950,708125818975,190100891
006805,대우증권(1우),2205,-60,-2.65,2275,2280,2200,33601,74920505,31037028750,14075750
004550,대우차판매,10100,-300,-2.88,10600,10650,9850,421790,4327101900,295728000000,29280000
004555,대우차판매(1우),5050,-130,-2.51,5230,5230,5050,4210,21550500,5050000000,1000000
003090,대웅,6730,140,2.12,6590,6770,6480,38872,258410060,16620636820,2469634
069620,대웅제약,14200,100,0.71,14000,14250,13800,11160,157611000,140275239600,9878538
000430,대원강업,5000,-260,-4.94,5300,5300,4930,12850,64784200,30000000000,6000000
006340,대원전선,3335,-5,-0.15,3210,3340,3190,4400,14451600,17486472200,5243320
006345,대원전선(1우),3290,90,2.81,3180,3290,3180,60,192300,862374800,262120
006347,대원전선(2우B),17800,-100,-0.56,0,0,0,0,0,793168000,44560
003220,대원제약,18000,-150,-0.83,17900,18800,17750,1920,34493500,40823280000,2267960
024890,대원화성,2600,-50,-1.89,2640,2650,2525,6653,17247900,6637618000,2552930
001190,대유,460,-10,-2.13,465,475,455,625091,290388210,17648563320,38366442
012800,대창공업,3500,-10,-0.28,3420,3580,3415,2170,7573300,26053594000,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3020,-50,-1.63,3030,3100,3020,1240,3774600,6040000000,2000000
026870,대한가스,11250,-100,-0.88,11400,11400,11050,14344,161197000,109125000000,9700000
001070,대한방직,10300,-250,-2.37,10450,10650,10250,7050,73031000,10918000000,1060000
006650,대한유화,5000,0,0,4920,5050,4880,1240,6106550,41000000000,8200000
007480,대한은박지,10350,-500,-4.61,10300,10750,10300,2346,24568100,10350000000,1000000
001440,대한전선,4590,-60,-1.29,4730,4730,4585,109740,506725750,146880000000,32000000
001790,대한제당,9810,-30,-0.3,9690,9810,9520,2600,25178600,31096571850,3169885
001795,대한제당(1우),5860,-240,-3.93,6190,6190,5800,2740,16081100,1582873900,270115
001130,대한제분,33950,-550,-1.59,34500,34500,33400,1200,40515000,57375500000,1690000
000120,대한통운,7810,-310,-3.82,8130,8150,7810,51340,408690600,80651323940,10326674
004540,대한펄프,2720,-35,-1.27,2760,2820,2720,3940,10764700,9221104640,3390112
004545,대한펄프(1우),1570,10,0.64,1515,1630,1500,420,646300,1437178000,915400
003490,대한항공,11600,-150,-1.28,11650,11750,11350,401861,4628783100,826957457600,71289436
003495,대한항공(1우),6850,-20,-0.29,6850,6850,6850,10,68500,9447362450,1379177
005880,대한해운,3700,-130,-3.39,3805,4000,3700,37490,141722800,37000000000,10000000
003830,대한화섬,15950,-100,-0.62,15700,15950,15650,521,8184950,21181600000,1328000
000400,대한화재,6340,40,0.63,6300,6450,6210,9070,57212800,53319400000,8410000
016090,대현,8350,-50,-0.6,8410,8410,8200,910,7565300,44933278850,5381231
001980,대호,790,10,1.28,780,810,770,309680,245262450,10158869910,12859329
069460,대호에이엘,520,-5,-0.95,535,545,510,2288440,1209642850,14110116280,27134839
004830,덕성,2770,110,4.14,2660,2860,2660,367870,1024644050,42662432000,15401600
004835,덕성(1우),1670,35,2.14,1630,1700,1625,24170,40348200,2324640000,1392000
004837,덕성(2우B),4300,-30,-0.69,4270,4470,4200,1780,7673150,1197120000,278400
024900,덕양산업,7520,60,0.8,7590,8400,7380,2210,16977300,24488864960,3256498
015940,데이콤,12300,-500,-3.91,12850,12900,12250,177691,2227375300,455628900000,37043000
001620,동국실업,3770,-50,-1.31,3810,3850,3770,4590,17505050,9928114040,2633452
001230,동국제강,4450,10,0.23,4405,4450,4210,162940,697919050,342120450000,76881000
023450,동남합성,9960,-190,-1.87,9960,10200,9950,4680,47006000,9400238040,943799
004140,동방,4660,120,2.64,4800,4800,4545,2844,13188390,17335200000,3720000
007590,동방아그로,2270,-20,-0.87,2340,2340,2220,6520,14681400,28500762540,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2455,-75,-2.96,2490,2540,2450,27930,69388950,53495296975,21790345
005965,동부건설(1우),2570,0,0,0,0,0,0,0,8589878050,3342365
012030,동부정밀,5560,-90,-1.59,5650,5650,5460,580,3214200,22240000000,4000000
016380,동부제강,2820,20,0.71,2790,2850,2715,27810,76564250,64031562960,22706228
016385,동부제강(1우),2060,-30,-1.44,2070,2170,2050,5400,11150350,5284621000,2565350
016610,동부증권,2200,-20,-0.9,2175,2220,2160,17320,37930500,32340000000,14700000
000990,동부한농,5600,50,0.9,5530,6010,5500,30470,170694300,55602652000,9929045
005830,동부화재,2100,-40,-1.87,2135,2160,2090,109581,231441300,148680000000,70800000
010780,동서산업,9100,150,1.68,9000,9100,9000,17020,154251000,40391442000,4438620
002210,동성제약,5700,-290,-4.84,6060,6340,5450,866470,5214748400,20063589600,3519928
005190,동성화학,6760,-210,-3.01,6950,7010,6750,4601,31620660,25779638560,3813556
012270,동신,2450,110,4.7,2485,2600,2345,334330,814824250,29161720350,11902743
006600,동신제약,9600,190,2.02,9750,10100,9550,11970,115940700,46438329600,4837326
006605,동신제약(1우),6300,400,6.78,6000,6300,6000,1450,8796400,1098720000,174400
012760,동아정기,5300,-20,-0.38,5260,5420,5250,36080,191874200,7738000000,1460000
000640,동아제약,18400,-250,-1.34,18850,18900,18100,40360,742209000,167624000000,9110000
007340,동아타이어,3640,-10,-0.27,3650,3650,3570,1510,5426500,83787522000,23018550
005900,동양고속,7750,-30,-0.39,7880,7880,7750,2180,16906300,27171151250,3505955
013570,동양기전,13250,-350,-2.57,13600,13600,13150,2570,34061000,32076381750,2420859
001520,동양메이저,1410,5,0.36,1440,1440,1380,29840,41769350,38674307670,27428587
001525,동양메이저(1우),790,10,1.28,800,800,760,7260,5589950,4923147280,6231832
001527,동양메이저(2우B),1190,-10,-0.83,1240,1240,1170,2170,2546450,3707940040,3115916
002900,동양물산,2000,-10,-0.5,2020,2030,1970,12185,24329900,13077780000,6538890
027390,동양백화점,4300,140,3.37,4490,4570,4210,27520,120867300,25800000000,6000000
002710,동양석판,8500,380,4.68,8420,8720,8420,1800,15413700,20400000000,2400000
004510,동양에레베이,5180,-30,-0.58,5580,5580,5000,620,3163600,18208736000,3515200
001800,동양제과,58400,1600,2.82,55900,58400,55000,12690,710322000,314851686400,5391296
010060,동양제철화학,8750,-100,-1.13,8940,8940,8690,16870,147441400,172794098750,19747897
003470,동양종금증권,1650,-20,-1.2,1680,1680,1640,123960,205492700,140105874150,84912651
003475,동양종금증권(1우),1160,10,0.87,1145,1170,1140,19570,22517350,14978165920,12912212
008970,동양철관,340,-15,-4.23,355,365,340,1211976,428089890,21456516340,63107401
008975,동양철관(1우),10400,-1050,-9.17,11500,11550,10400,490,5262000,241176000,23190
000060,동양화재,10900,0,0,11100,11100,10700,115710,1267552000,93522000000,8580000
003580,동원,18900,250,1.34,18400,19800,18400,37880,721221000,69636350700,3684463
049770,동원F&B,20000,0,0,20000,20350,19500,11060,220670000,62683020000,3134151
018500,동원금속,670,-25,-3.6,685,685,660,72750,48869400,5862027650,8749295
006040,동원산업,8610,-1090,-11.24,9720,9890,8600,138663,1269301330,17220000000,2000000
030720,동원수산,2620,-10,-0.38,2670,2675,2620,3170,8356350,7764401440,2963512
005890,동원증권,5790,-10,-0.17,5850,5970,5790,680780,4005351900,388708071780,67134382
005895,동원증권(1우),3500,20,0.57,3540,3540,3400,6910,23696550,30949800000,8842800
005897,동원증권(2우B),3665,130,3.68,3660,3665,3660,20,73250,17824874100,4863540
001530,동일방직,27850,2500,9.86,27850,27850,27850,490,13646500,55700000000,2000000
004840,동일벨트,2080,30,1.46,2030,2080,2025,13620,27864050,27040000000,13000000
019300,동일제지,3800,0,0,3800,3800,3735,910,3439400,15082200000,3969000
011000,동일패브릭,7980,-110,-1.36,7710,8100,7560,900,7090800,6054266400,758680
019180,동해전장,1225,25,2.08,1250,1370,1185,88880,109906400,11025000000,9000000
009580,동해펄프,3140,90,2.95,3150,3200,3010,6450,19881600,29955600000,9540000
000020,동화약품,6360,-80,-1.24,6470,6500,6350,16632,106276920,35528829840,5586294
000300,두레에어,3550,-430,-10.8,4050,4050,3550,23070,87610650,5286677750,1489205
000150,두산,7700,-470,-5.75,8120,8150,7680,73710,581539000,162586670400,21115152
000155,두산(1우),3195,-35,-1.08,3210,3210,3115,3790,11927550,15118378965,4731887
000157,두산(2우B),5550,-50,-0.89,5600,5600,5200,630,3420200,5760494850,1037927
002950,두산건설,1410,-40,-2.76,1455,1460,1405,16070,22955700,66204560490,46953589
002955,두산건설(1우),1430,0,0,1550,1550,1375,960,1373250,1630200000,1140000
002957,두산건설(2우B),3735,-260,-6.51,3735,3735,3735,10,37350,393642855,105393
034020,두산중공업,4990,-100,-1.96,5110,5150,4960,188426,942019190,519958000000,104200000
024090,디씨엠,1770,-50,-2.75,1820,1840,1770,6270,11235900,21240000000,12000000
003160,디아이,1940,-100,-4.9,2030,2070,1940,394814,785547260,59598796260,30721029
003190,디에이블,1200,20,1.69,1155,1330,1155,602760,737182800,4317649200,3598041
026890,디피씨,990,-15,-1.49,1005,1015,975,73677,72898130,35501400000,35860000
000320,디피아이,2355,-35,-1.46,2385,2385,2355,231789,546182645,52345880250,22227550
000325,디피아이(1우),2350,-125,-5.05,2395,2460,2350,4230,10158250,1191450000,507000
016160,라딕스,2190,-105,-4.58,2300,2375,2155,38190,86143100,8136763230,3715417
010330,라미화장품,1750,-145,-7.65,1830,1900,1720,9660,17440050,1571680250,898103
003560,라보라,325,-5,-1.52,340,340,320,555720,181855650,9892473500,30438380
000420,로케트전기,2250,-130,-5.46,2430,2470,2245,336925,795014800,11068132500,4919170
