단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,5570,20,0.36,5540,5650,5510,937533,5234321410,378760000000,68000000
068870,LG생명과학,28300,-700,-2.41,29400,29400,27600,474767,13414638100,395548817000,13976990
068875,LG생명과학(1우),32500,-600,-1.81,33400,33700,32500,5900,193355000,7677020000,236216
051900,LG생활건강,28500,-300,-1.04,28400,28500,27750,107250,3034344500,445118614500,15618197
051905,LG생활건강(1우),16950,-300,-1.74,17000,17200,16800,6630,111472000,35589864150,2099697
012990,LG석유화학,17800,500,2.89,17200,17950,17200,288580,5076318000,804560000000,45200000
035000,LG애드,15700,-450,-2.79,16300,16300,15700,17375,275145500,184834530000,11772900
006260,LG전선,11650,-150,-1.27,11800,11900,11250,169920,1947759500,375130000000,32200000
066570,LG전자,41650,-250,-0.6,41900,41950,40550,778171,32079165650,5814600853950,139606263
066575,LG전자(1우),19900,-250,-1.24,20150,20150,19550,82600,1639899500,342001240800,17185992
032710,LG카드,18700,1350,7.78,17550,18900,16850,4976405,88688063500,1383800000000,74000000
005940,LG투자증권,11600,200,1.75,11600,11650,11150,2264621,25779589100,1416549880400,122116369
005945,LG투자증권(1우),5800,10,0.17,5820,5840,5660,76030,438568200,115251614400,19870968
002550,LG화재,3560,-70,-1.93,3615,3635,3520,551837,1966988420,213600000000,60000000
051910,LG화학,39800,-500,-1.24,40000,40700,39000,254920,10185530000,2564117547200,64425064
051915,LG화학(1우),18400,-350,-1.87,18700,18700,17900,38804,712383600,159367018400,8661251
008260,NI테크,4000,0,0,4005,4005,3945,2390,9517250,11370740000,2842685
005490,POSCO,101000,-1500,-1.46,102000,102500,99100,259852,26105369000,9168961295000,90781795
010950,S-Oil,19900,100,0.51,19900,20450,18550,229220,4398082500,2240397560800,112582792
010955,S-Oil(1우),15700,0,0,15750,15800,15700,780,12313000,17351765600,1105208
009160,SIMPAC,3230,30,0.94,3200,3400,3200,310,996450,8398000000,2600000
025530,SJM,3290,195,6.3,3100,3290,2960,113730,350567700,55930000000,17000000
003600,SK,9950,-50,-0.5,10200,10250,9820,1887263,18807753450,1263081078900,126942822
003605,SK(1우),6500,-140,-2.11,6700,6700,6360,30800,200219300,13054249000,2008346
011790,SKC,5300,-10,-0.19,5350,5370,5150,448490,2346758900,171137000000,32290000
018670,SK가스,15200,200,1.33,15000,15200,14900,6570,98548500,131155708000,8628665
001740,SK글로벌,2300,-100,-4.17,2380,2435,2260,1146730,2684070050,221253171300,96197031
001745,SK글로벌(1우),1085,-50,-4.41,1150,1150,1070,45370,49588800,2243237500,2067500
001510,SK증권,1045,10,0.97,1045,1055,1020,2546860,2642233250,334522443695,320117171
001515,SK증권(1우),1355,50,3.83,1315,1365,1315,13060,17534450,5301456470,3912514
006120,SK케미칼,4200,35,0.84,4180,4200,4140,120080,499711100,74573255400,17755537
006125,SK케미칼(1우),2720,55,2.06,2745,2745,2630,310,825650,7308697120,2687021
017670,SK텔레콤,167000,-2000,-1.18,167500,171000,162500,287895,47890865000,14144070845000,84695035
007050,SNG21,5700,-280,-4.68,6080,6080,5700,2150,12600700,3350670900,587837
011810,STX,5420,30,0.56,5400,5440,5220,50020,266422100,106443721460,19639063
011815,STX(1우),13800,-500,-3.5,13750,14000,13750,110,1520500,414000000,30000
024070,WISCOM,2990,20,0.67,3020,3020,2870,24930,72941050,44927500800,15025920
010460,개발리스,770,15,1.99,760,785,750,1112891,855922520,63552540590,82535767
000860,건설화학,26600,50,0.19,27900,27900,26550,410,10982500,25940745600,975216
012720,건영,925,65,7.56,885,935,840,1275927,1151990625,18970841650,20509018
001390,경기화학,1615,110,7.31,1520,1615,1500,205750,320862950,11740706005,7269787
000800,경남기업,2100,115,5.79,2010,2100,1995,167870,342665450,55321629300,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1245,-10,-0.8,1255,1340,1245,57350,72477700,4454099550,3577590
001675,경남모직(1우),4530,-350,-7.17,4520,4895,4520,60,275550,347568780,76726
008020,경남에너지,1050,0,0,1050,1050,1040,13251,13858000,31287123000,29797260
002100,경농,10100,100,1,10000,10100,9950,1020,10191600,21905273900,2168839
002105,경농(1우),189500,0,0,0,0,0,0,0,63672000,336
012320,경동가스,14150,250,1.8,14300,14300,13900,40,565500,44827200000,3168000
009450,경동보일러,17900,100,0.56,17800,17950,17500,6140,108993000,41241600000,2304000
000050,경방,26000,250,0.97,25200,26000,25200,2100,54031000,54080000000,2080000
012610,경인양행,11600,100,0.87,11500,11750,11250,5140,59854000,29000000000,2500000
009140,경인전자,5750,-30,-0.52,5780,5780,5600,1150,6475300,9032082750,1570797
002050,경향건설,135,-55,-28.95,180,180,135,139780,22785550,236262150,1750090
002055,경향건설(1우),1300,-1400,-51.85,1900,2300,1300,3400,6471600,14950000,11500
013580,계룡건설,9490,90,0.96,9500,9510,9350,38950,367153900,84754307430,8930907
011840,계몽사,360,0,0,0,0,0,0,0,20297129400,56380915
012200,계양전기,1830,45,2.52,1840,2000,1825,481250,906115650,59658000000,32600000
012205,계양전기(1우),1285,-10,-0.77,1315,1400,1270,29960,39147550,1799000000,1400000
027840,고덴시,1905,10,0.53,1875,1905,1855,89210,167778500,43940606175,23065935
004200,고려개발,5320,70,1.33,5400,5400,5250,1740,9140900,31920000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2700,5,0.19,2700,2780,2670,73900,200516050,31565440800,11690904
003660,고려시멘트,15150,150,1,15150,15150,15150,10,151500,59960760900,3957806
010130,고려아연,18650,-950,-4.85,19250,19550,18550,100850,1894789000,351925500000,18870000
002240,고려제강,14400,-50,-0.35,14400,14450,14300,350,5039500,108000000000,7500000
002540,고제,630,5,0.8,640,645,625,2769259,1754325420,28977750270,45996429
003590,광덕물산,1505,20,1.35,1535,1550,1455,942730,1418462700,6666081450,4429290
003595,광덕물산(1우B),530,0,0,540,550,520,65650,34933150,742000000,1400000
009290,광동제약,920,-10,-1.08,925,935,915,862840,795333850,48227182920,52420851
017040,광명전기,525,5,0.96,525,565,520,6904117,3731568975,16917455625,32223725
017900,광전자,3900,45,1.17,3860,3950,3790,122320,472639900,56795306100,14562899
037710,광주신세계,39800,-600,-1.49,40400,40400,38800,3560,141481000,63680000000,1600000
064900,교보메리츠,5080,-20,-0.39,5110,5110,5080,3420,17408100,85344000000,16800000
030610,교보증권,2580,-5,-0.19,2600,2615,2540,52790,136117350,92880000000,36000000
007690,국도화학,11150,-50,-0.45,11200,11200,11050,15952,177401800,64788368400,5810616
005320,국동,4420,-15,-0.34,4495,4495,4325,6400,28256900,8726848000,1974400
060000,국민은행,32500,-1600,-4.69,33700,33950,32100,3051770,99624282500,10668407262500,328258685
001140,국보,3835,-95,-2.42,3870,3870,3835,20,77050,3939710840,1027304
000680,국제상사,2260,10,0.44,2200,2300,2200,89310,200663750,71004040420,31417717
000685,국제상사(1우),6950,-250,-3.47,6990,7000,6950,130,909300,257407150,37037
002720,국제약품,6330,700,12.43,5560,6420,5460,97990,588614100,15935648400,2517480
008670,굿모닝신한증권,3545,5,0.14,3600,3625,3450,741774,2606652880,551518160750,155576350
008675,굿모닝신한증권(1우),2670,-30,-1.11,2710,2710,2670,3010,8108500,10208248380,3823314
000470,그린화재보험,5330,-170,-3.09,5490,5490,5330,230,1227500,36030800000,6760000
015360,극동가스,11600,0,0,0,0,0,0,0,69600000000,6000000
000980,극동건설,6390,-10,-0.16,6390,6400,6300,4140,26167700,6497882370,1016883
000985,극동건설(1우),6290,10,0.16,6280,6290,6280,65,408450,517742480,82312
014530,극동유화,5310,0,0,5300,5370,5300,2960,15720200,10620000000,2000000
006250,극동전선,18000,-200,-1.1,18100,18250,17850,4700,84930500,44928000000,2496000
010200,극동제혁,5300,100,1.92,5320,5320,5060,1980,10334300,5965362000,1125540
002250,근화제약,9750,-180,-1.81,10100,10150,9660,59370,583618300,25308143250,2595707
002380,금강고려,102000,-1500,-1.45,103000,104500,99500,58717,5907986000,1073040000000,10520000
014280,금강공업,7300,490,7.2,6810,7300,6710,43000,300227900,35448537200,4855964
014285,금강공업(1우),9500,800,9.2,8600,9500,7710,2260,18349100,1120762500,117975
010730,금강화섬,390,15,4,385,390,375,5943098,2284249820,22774640460,58396514
008870,금비,25000,-200,-0.79,24750,25050,24600,790,19605500,25000000000,1000000
001570,금양,280,20,7.69,270,295,270,9400420,2659991650,9438254000,33708050
002990,금호산업,2225,-15,-0.67,2275,2280,2205,174450,389400250,90386090450,40622962
002995,금호산업(1우),1170,-5,-0.43,1200,1230,1135,33160,39899200,14867779680,12707504
011780,금호석유,2310,50,2.21,2330,2380,2275,37260,86544950,67841805570,29368747
011785,금호석유(1우),1325,25,1.92,1300,1330,1300,2930,3835750,6334774650,4780962
001210,금호전기,17850,100,0.56,18150,18150,17400,89680,1583714500,93733884300,5251198
010050,금호종금,1955,-45,-2.25,1965,2030,1930,10890,21388000,15323542195,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8450,0,0,8430,8530,8050,1159797,9597850750,3124222344750,369730455
001430,기아특수강,1165,-15,-1.27,1175,1190,1135,684850,794043600,43387380855,37242387
014990,나산,7100,-20,-0.28,7030,7100,7000,1300,9137900,19507952900,2747599
014590,나자인,7300,70,0.97,7390,7390,7200,990,7189500,12045000000,1650000
001260,남광토건,3355,105,3.23,3350,3360,3230,1032380,3417456250,66594287430,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3720,10,0.27,3820,4120,3720,2872232,11291351490,66264549720,17813051
008355,남선알미늄(1우),5940,70,1.19,6290,6290,5800,1770,10531700,457219620,76973
069470,남선홈웨어,715,5,0.7,720,730,690,1916980,1361849900,12562063800,17569320
004270,남성,4455,-120,-2.62,4370,4540,4360,2040,9048800,16132517280,3621216
003020,남양,2840,20,0.71,2780,2840,2620,790,2130900,1518033960,534519
003920,남양유업,218500,-4500,-2.02,222000,222500,218000,2190,480315000,157320000000,720000
003925,남양유업(1우),114000,4000,3.64,113500,114000,113500,50,5695000,18999468000,166662
001950,남한제지,3280,-20,-0.61,3190,3300,3190,2080,6828500,8364000000,2550000
001955,남한제지(1우),2650,-15,-0.56,2765,2765,2625,1060,2835950,1457500000,550000
025860,남해화학,1310,-15,-1.13,1350,1350,1275,427910,554534550,65079284330,49678843
004250,내쇼날푸라스,6250,50,0.81,6200,6250,6180,700,4337400,22950000000,3672000
004255,내쇼날푸라스(1우),4970,0,0,0,0,0,0,0,2624160000,528000
003050,넥상스코리아,845,-5,-0.59,840,860,825,43410,36268850,32110000000,38000000
005720,넥센,8430,-250,-2.88,8660,8700,8430,1820,15612100,22575034200,2677940
005725,넥센(1우),5360,0,0,0,0,0,0,0,1929921600,360060
002350,넥센타이어,8500,80,0.95,8490,8500,8260,20660,174048900,80682221000,9492026
002355,넥센타이어(1우B),6530,-70,-1.06,0,0,0,0,0,4244500000,650000
005250,녹십자,28900,-150,-0.52,28400,28900,28300,1150,33152000,135079582600,4674034
005255,녹십자(1우),18200,0,0,0,0,0,0,0,2953204800,162264
005257,녹십자(2우B),17650,100,0.57,17550,17650,17550,70,1234000,1430179500,81030
004370,농심,90000,-500,-0.55,90600,91800,88100,96323,8692221000,684000000000,7600000
008320,누보텍,880,15,1.73,895,895,820,112360,96911100,5029461360,5715297
023590,다우기술,1540,15,0.98,1540,1565,1510,226437,347105480,61600000000,40000000
009280,다함이텍,10700,50,0.47,10950,10950,10450,18670,196828500,40720048400,3805612
015590,대경기계,5040,-70,-1.37,5160,5160,5000,8270,41668500,16677324720,3308993
016710,대구가스,15650,250,1.62,15400,15650,15200,280,4305000,44759000000,2860000
006370,대구백화점,8750,10,0.11,9020,9020,8530,277909,2427862550,93210040000,10652576
006375,대구백화점(1우),166500,-500,-0.3,0,0,0,0,0,712953000,4282
005270,대구은행,4460,-85,-1.87,4590,4595,4395,943807,4207721120,589277500000,132125000
004130,대덕GDS,13650,800,6.23,12850,14000,12850,398071,5349921150,275233317450,20163613
004135,대덕GDS(1우),5480,290,5.59,5110,5500,5110,10100,54254300,11836800000,2160000
004137,대덕GDS(2우B),6850,-100,-1.44,6990,6990,6800,430,2939700,2822200000,412000
008060,대덕전자,8850,390,4.61,8500,8850,8480,683780,5973784500,431847255000,48796300
012510,대동,1145,-5,-0.43,1165,1200,1120,294640,339931700,12262950000,10710000
000490,대동공업,3500,-50,-1.41,3580,3580,3500,2570,9075800,16609747000,4745642
008110,대동전자,1600,0,0,1600,1610,1565,21760,34603800,16000000000,10000000
000210,대림산업,20200,400,2.02,20000,20200,19000,182580,3586215500,797900000000,39500000
000215,대림산업(1우),8400,0,0,8400,8400,8250,6160,51260700,35280000000,4200000
003960,대림수산,2150,-20,-0.92,2155,2170,2105,7030,14932850,24655724850,11467779
003965,대림수산(1우),16150,-2100,-11.51,16100,16150,16100,114,1836600,183141000,11340
005750,대림요업,1850,-45,-2.37,1840,1900,1840,26960,49857050,18500000000,10000000
006570,대림통상,2590,195,8.14,2440,2600,2380,292480,713198100,41440000000,16000000
001680,대상,3020,30,1,3180,3190,2955,1052057,3215044740,127495068200,42216910
001685,대상(1우),1480,-15,-1,1550,1570,1470,36209,54389320,3379883400,2283705
001687,대상(2우B),1745,35,2.05,1800,1800,1710,13480,23590900,2891695340,1657132
036580,대상사료,795,5,0.63,805,805,780,83730,66144600,13418198415,16878237
036585,대상사료(1우B),1135,5,0.44,1140,1140,1100,310,346900,1273201005,1121763
005620,대성산업,18300,-200,-1.08,18700,18800,18200,31480,576640500,93917613000,5132110
003540,대신증권,16700,400,2.45,16600,16800,15900,1087550,17816192000,811392880000,48586400
003545,대신증권(1우),6880,20,0.29,6870,6950,6730,108660,743032700,178880000000,26000000
009940,대아리드선,2600,-30,-1.14,2630,2660,2570,6620,17297700,4160000000,1600000
009190,대양금속,580,20,3.57,560,580,560,268170,153441550,15823560000,27282000
014160,대영포장,165,20,13.79,150,165,145,54544378,8842197120,39183263955,237474327
047040,대우건설,3020,30,1,3050,3070,2905,1067900,3181833850,501459128380,166046069
047050,대우인터내셔,2570,20,0.78,2550,2585,2490,224650,570329300,109961353830,42786519
064960,대우정밀,16400,500,3.14,16400,16900,15900,22720,371975000,158579685200,9669493
042660,대우조선해양,10200,-50,-0.49,10300,10500,10000,1016212,10451580400,1962385731600,192390758
042670,대우종합기계,3880,-20,-0.51,3970,3995,3780,1124260,4343050850,651674649920,167957384
006800,대우증권,4630,215,4.87,4500,4660,4460,4564591,20878921530,880167125330,190100891
006805,대우증권(1우),2525,75,3.06,2475,2540,2460,73630,184179650,35541268750,14075750
004550,대우차판매,8680,-70,-0.8,8740,8740,8480,274331,2362289780,254150400000,29280000
004555,대우차판매(1우),4845,135,2.87,4800,4845,4530,14475,68122275,4845000000,1000000
003090,대웅,6520,-170,-2.54,6720,6720,6410,18920,123300900,16102013680,2469634
069620,대웅제약,16000,-100,-0.62,15900,16050,15900,35522,568167500,158056608000,9878538
000430,대원강업,6140,140,2.33,6090,6350,6020,82000,506681700,36840000000,6000000
006340,대원전선,2870,-10,-0.35,2880,2925,2860,3740,10756500,15048328400,5243320
006345,대원전선(1우),2715,0,0,2830,2850,2715,58,161170,711655800,262120
006347,대원전선(2우B),15300,800,5.52,15300,15300,15300,10,153000,681768000,44560
003220,대원제약,17850,-100,-0.56,17650,17950,17000,8420,147438000,40483086000,2267960
024890,대원화성,2670,-210,-7.29,2800,2800,2650,24990,67500900,6816323100,2552930
001190,대유,425,-15,-3.41,445,455,425,1260349,554879075,16305737850,38366442
012800,대창공업,3300,5,0.15,3350,3350,3280,7200,23773150,24564817200,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3700,0,0,3565,3700,3470,12240,43893800,7400000000,2000000
026870,대한가스,13350,150,1.14,13200,13400,13100,6410,84957000,129495000000,9700000
001070,대한방직,8300,90,1.1,8210,8390,8150,12360,102357100,8798000000,1060000
006650,대한유화,6000,220,3.81,5710,6020,5650,27630,162468800,49200000000,8200000
007480,대한은박지,11400,50,0.44,11350,11400,11150,420,4728500,11400000000,1000000
001440,대한전선,5410,20,0.37,5440,5450,5260,91890,492561600,173120000000,32000000
001790,대한제당,9170,140,1.55,9070,9180,9040,1310,11883400,29067845450,3169885
001795,대한제당(1우),6200,0,0,0,0,0,0,0,1674713000,270115
001130,대한제분,37350,-100,-0.27,37050,37700,36100,470,17542000,63121500000,1690000
000120,대한통운,8370,70,0.84,8320,8600,8260,30890,257804000,86434261380,10326674
004540,대한펄프,2490,-70,-2.73,2560,2610,2470,30640,76823500,8441378880,3390112
004545,대한펄프(1우),1400,-45,-3.11,1475,1475,1400,980,1393550,1281560000,915400
003490,대한항공,11300,-250,-2.16,11550,11600,11050,1200385,13496129000,805570626800,71289436
003495,대한항공(1우),7100,100,1.43,7200,7400,6930,2020,14584100,9792156700,1379177
005880,대한해운,5750,250,4.55,5700,5860,5520,463248,2641401200,57500000000,10000000
003830,대한화섬,16300,-300,-1.81,16500,16800,15850,3155,50830500,21646400000,1328000
000400,대한화재,5340,70,1.33,5300,5360,5260,9350,49551400,44909400000,8410000
016090,대현,8100,-240,-2.88,8120,8120,8100,140,1136200,43587971100,5381231
001980,대호,1000,5,0.5,1010,1025,980,239810,240222000,12859329000,12859329
069460,대호에이엘,605,20,3.42,595,610,585,2100350,1255868900,16416577595,27134839
004830,덕성,2620,-60,-2.24,2680,2680,2600,47141,124173820,40352192000,15401600
004835,덕성(1우),1635,-20,-1.21,1655,1655,1605,8930,14518300,2275920000,1392000
004837,덕성(2우B),3815,115,3.11,3790,3850,3400,1370,5164500,1062096000,278400
024900,덕양산업,8540,40,0.47,8600,8600,8500,6027,51332080,27810492920,3256498
015940,데이콤,12550,200,1.62,12500,12550,12050,270613,3337135150,464889650000,37043000
001620,동국실업,4640,-5,-0.11,4550,4670,4500,4560,21016600,12219217280,2633452
001230,동국제강,4120,130,3.26,4100,4230,4040,1155902,4758064490,316749720000,76881000
023450,동남합성,9100,0,0,9090,9100,8970,716,6446500,9232559700,1014567
004140,동방,3700,-40,-1.07,3700,3770,3670,9981,36939750,13764000000,3720000
007590,동방아그로,2300,-10,-0.43,2330,2330,2270,8040,18445650,28877424600,12555402
007595,동방아그로(1우),215000,0,0,0,0,0,0,0,53750000,250
005960,동부건설,3400,10,0.29,3400,3445,3350,18585,63014250,74087173000,21790345
005965,동부건설(1우),3600,-65,-1.77,3610,3610,3600,20,72100,12032514000,3342365
012030,동부정밀,5900,-40,-0.67,5780,5900,5780,800,4663400,23600000000,4000000
016380,동부제강,3070,60,1.99,3060,3080,3000,17590,53236400,69708119960,22706228
016385,동부제강(1우),2440,25,1.04,2410,2440,2380,6370,15320800,6259454000,2565350
016610,동부증권,2220,5,0.23,2185,2230,2165,10200,22372900,32634000000,14700000
000990,동부한농,5820,-120,-2.02,5900,5930,5780,11970,69682900,57787041900,9929045
005830,동부화재,2360,-40,-1.67,2415,2430,2350,129530,307743200,167088000000,70800000
010780,동서산업,8560,-10,-0.12,8500,8630,8500,10570,89918100,37994587200,4438620
002210,동성제약,5220,-90,-1.69,5260,5380,5210,54451,286599320,18374024160,3519928
005190,동성화학,7300,50,0.69,7260,7400,7220,10215,74532100,27838958800,3813556
012270,동신,870,0,0,870,900,845,632528,548259110,11016586410,12662743
006600,동신제약,9970,-230,-2.25,10250,10300,9930,24950,251393100,48228140220,4837326
006605,동신제약(1우),5230,190,3.77,5100,5230,5040,220,1124000,912112000,174400
012760,동아정기,8020,-230,-2.79,8080,8380,8020,53010,431100900,20735341080,2585454
000640,동아제약,20750,-650,-3.04,21400,21400,20750,123633,2588455250,194074750000,9353000
007340,동아타이어,3470,-10,-0.29,3545,3545,3430,4340,15080450,79874368500,23018550
005900,동양고속,8600,200,2.38,8560,8600,8330,12600,106217400,30151213000,3505955
013570,동양기전,1840,45,2.51,1830,1855,1820,242950,446642650,44543805600,24208590
001520,동양메이저,1680,10,0.6,1670,1710,1640,40290,67406100,46080026160,27428587
001525,동양메이저(1우),845,5,0.6,855,855,830,13420,11266000,5265898040,6231832
001527,동양메이저(2우B),1355,-5,-0.37,1360,1360,1260,1190,1521850,4222066180,3115916
002900,동양물산,1830,-10,-0.54,1840,1850,1810,2730,4983050,11966168700,6538890
027390,동양백화점,4000,0,0,4050,4080,3970,6480,26079300,24000000000,6000000
002710,동양석판,8800,330,3.9,8060,8800,8060,1020,8811100,21120000000,2400000
004510,동양에레베이,5480,50,0.92,5400,5480,5400,840,4558400,19263296000,3515200
001800,동양제과,50500,-2000,-3.81,53000,53500,50400,20116,1040900000,272260448000,5391296
010060,동양제철화학,10600,0,0,10600,10700,10200,83280,874551000,209327708200,19747897
003470,동양종금증권,1760,30,1.73,1750,1780,1720,184930,323121850,149446265760,84912651
003475,동양종금증권(1우),1240,20,1.64,1230,1240,1210,22950,28186800,16011142880,12912212
008970,동양철관,430,-5,-1.15,430,435,410,1447410,610162600,27136182430,63107401
008975,동양철관(1우),8050,-940,-10.46,9850,9850,7910,1040,8455500,186679500,23190
000060,동양화재,11100,0,0,11050,11200,10800,47100,516514500,95238000000,8580000
003580,동원,17850,2300,14.79,15600,17850,15500,246730,4332274000,65767664550,3684463
049770,동원F&B,26550,-300,-1.12,27700,27700,26350,16016,431523300,83211709050,3134151
018500,동원금속,640,-15,-2.29,645,660,635,35631,22830640,5599548800,8749295
006040,동원산업,7250,80,1.12,7120,7350,7060,7751,55324950,14500000000,2000000
030720,동원수산,2580,10,0.39,2590,2590,2530,2250,5731700,7645860960,2963512
005890,동원증권,5130,30,0.59,5100,5200,4990,189450,963402600,344399379660,67134382
005895,동원증권(1우),3030,80,2.71,2925,3030,2900,16390,48270000,26793684000,8842800
005897,동원증권(2우B),2950,-10,-0.34,2960,2960,2900,1220,3580150,14347443000,4863540
001530,동일방직,29000,-400,-1.36,29300,29300,29000,170,4933000,58000000000,2000000
004840,동일벨트,2100,-20,-0.94,2120,2140,2100,9902,20864400,29400000000,14000000
019300,동일제지,3480,-10,-0.29,3510,3510,3480,60,209850,13812120000,3969000
011000,동일패브릭,7300,140,1.96,7150,7350,7050,440,3195000,5538364000,758680
019180,동해전장,1350,-10,-0.74,1435,1435,1320,68900,91758050,12150000000,9000000
009580,동해펄프,3430,50,1.48,3450,3450,3280,4250,14239850,32722200000,9540000
000020,동화약품,6120,-30,-0.49,6150,6170,6070,29212,178681440,34188119280,5586294
000300,두레에어,4280,10,0.23,4115,4370,4115,11090,46532900,6373797400,1489205
000150,두산,8250,-40,-0.48,8400,8470,8050,102820,849674400,174200004000,21115152
000155,두산(1우),3205,-60,-1.84,3195,3240,3150,4199,13362745,15165697835,4731887
000157,두산(2우B),4250,210,5.2,3980,4250,3980,30,123350,4411189750,1037927
002950,두산건설,1675,0,0,1680,1700,1635,31365,52343625,78647261575,46953589
002955,두산건설(1우),1325,-50,-3.64,1355,1370,1300,3800,5068850,1510500000,1140000
002957,두산건설(2우B),3675,85,2.37,3550,3675,3550,130,466750,387319275,105393
034020,두산중공업,5990,30,0.5,5970,6120,5690,232741,1361395990,624158000000,104200000
024090,디씨엠,1920,-40,-2.04,1960,2050,1920,5930,11530100,23040000000,12000000
003160,디아이,2020,20,1,2000,2030,1980,366330,735070150,62056478580,30721029
003190,디에이블,1800,-85,-4.51,1920,2140,1800,877700,1756430550,6476473800,3598041
026890,디피씨,955,-10,-1.04,985,985,925,36890,34887350,34246300000,35860000
000320,디피아이,2830,-10,-0.35,2805,2910,2800,59370,168436000,62903966500,22227550
000325,디피아이(1우),2590,70,2.78,2520,2755,2520,2060,5430700,1313130000,507000
016160,라딕스,1900,60,3.26,1900,1900,1850,1790,3365500,7059292300,3715417
003560,라보라,380,-5,-1.3,385,400,370,2554876,983934680,11566584400,30438380
000420,로케트전기,2170,60,2.84,2110,2250,2100,227680,491016800,10674598900,4919170
000425,로케트전기(1우),1280,50,4.07,1290,1290,1210,8390,10350800,1089300480,851016
004010,롯데미도파,8540,-60,-0.7,8700,8740,8480,256785,2200487700,556366669880,65148322
002270,롯데삼강,116000,2500,2.2,113500,118000,113500,18810,2178775000,146072188000,1259243
004990,롯데제과,455500,14500,3.29,448000,463000,448000,1002,455386000,647447700000,1421400
005300,롯데칠성,635000,33000,5.48,608000,635000,608000,6500,3966070000,785623905000,1237203
005305,롯데칠성(1우),250000,4000,1.63,248500,250000,248500,90,22425000,30000000000,120000
027740,마니커,7100,90,1.28,7000,7120,6980,12390,87004300,16614000000,2340000
001080,만호제강,25700,500,1.98,25050,25900,24800,1630,41066000,21331000000,830000
009890,맥슨텔레콤,4960,40,0.81,4920,5050,4920,15005,74154150,36098512960,7277926
