단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,11450,250,2.23,11400,11500,10950,179140,2022566500,102258885150,8930907
012200,계양전기,1845,-10,-0.54,1845,1880,1825,68900,126506450,60147000000,32600000
012205,계양전기(1우),1290,5,0.39,1290,1295,1280,1610,2070700,1806000000,1400000
027840,고덴시,1975,-20,-1,2000,2020,1950,77460,152920450,45555221625,23065935
004200,고려개발,5780,170,3.03,5560,5970,5560,290,1642500,34680000000,6000000
002140,고려산업,2435,60,2.53,2460,2460,2370,17150,41250200,12145499975,4987885
011160,고려산업개발,2570,-80,-3.02,2600,2670,2565,56600,146848650,30045623280,11690904
003660,고려시멘트,14900,200,1.36,14800,14900,14700,560,8290000,58971309400,3957806
010130,고려아연,20250,-50,-0.25,20100,20400,19700,135825,2724553250,382117500000,18870000
002240,고려제강,16100,-650,-3.88,17150,17150,15400,18920,305861500,120750000000,7500000
002540,고제,540,-15,-2.7,560,560,540,2565140,1401427200,24838071660,45996429
003590,광덕물산,1430,-40,-2.72,1485,1485,1425,499515,721660300,6333884700,4429290
003595,광덕물산(1우B),530,5,0.95,525,540,520,23160,12205700,742000000,1400000
009290,광동제약,925,-30,-3.14,960,960,925,664619,622389025,48489287175,52420851
017040,광명전기,460,5,1.1,455,465,450,997476,454691310,14822913500,32223725
017900,광전자,4020,-70,-1.71,4130,4150,3960,193040,774842950,58542853980,14562899
037710,광주신세계,48400,-1550,-3.1,51300,51500,48000,3401,166292400,77440000000,1600000
064900,교보메리츠,5120,0,0,5110,5120,5090,860,4402800,86016000000,16800000
030610,교보증권,2680,55,2.1,2630,2720,2605,172130,457745000,96480000000,36000000
007690,국도화학,12400,50,0.4,12550,12550,12250,53440,662308500,72051638400,5810616
005320,국동,5070,0,0,5070,5070,5000,11600,58794300,10010208000,1974400
060000,국민은행,30200,250,0.83,30250,30600,29750,1721418,51936208600,9913412287000,328258685
001140,국보,3800,-40,-1.04,3770,3800,3700,1060,3958400,3903755200,1027304
000680,국제상사,2000,-50,-2.44,2010,2085,1995,91998,185218750,62835434000,31417717
000685,국제상사(1우),6800,-90,-1.31,6870,6870,6800,40,272700,251851600,37037
002720,국제약품,5400,-30,-0.55,5500,5520,5250,9020,48448400,13594392000,2517480
008670,굿모닝신한증권,3870,-10,-0.26,3915,3990,3815,1216624,4752508330,602080474500,155576350
008675,굿모닝신한증권(1우),2680,-50,-1.83,2730,2730,2680,4490,12123550,10246481520,3823314
000470,그린화재보험,5050,-10,-0.2,4930,5050,4930,220,1102200,34138000000,6760000
015360,극동가스,13800,0,0,13500,13800,13500,5537,75483100,82800000000,6000000
000980,극동건설,6260,20,0.32,6230,6350,6230,4222,26357020,6365687580,1016883
000985,극동건설(1우),7000,0,0,0,0,0,0,0,576184000,82312
014530,극동유화,5380,30,0.56,5400,5400,5280,7820,41525300,10760000000,2000000
006250,극동전선,20350,550,2.78,19950,20400,19550,24214,480516400,50793600000,2496000
010200,극동제혁,4960,-170,-3.31,5120,5140,4960,16460,82587500,5582678400,1125540
002250,근화제약,9120,-80,-0.87,9120,9320,9000,25110,229898300,24079982880,2640349
002380,금강고려,130000,2000,1.56,128000,133000,126000,49789,6477110000,1367600000000,10520000
014280,금강공업,8300,-100,-1.19,8400,8400,7600,36070,295318700,40304501200,4855964
014285,금강공업(1우),8000,-190,-2.32,8020,8240,7610,3130,24316900,943800000,117975
010730,금강화섬,380,0,0,385,390,375,5681119,2172190070,22190675320,58396514
008870,금비,26250,-350,-1.32,26400,27200,25500,2680,69766500,26250000000,1000000
001570,금양,205,-10,-4.65,210,220,205,3106966,654735830,6910150250,33708050
002990,금호산업,2270,-5,-0.22,2300,2310,2250,215150,489058300,92214123740,40622962
002995,금호산업(1우),1140,10,0.88,1130,1140,1115,36530,41123700,14486554560,12707504
011780,금호석유,2330,30,1.3,2330,2330,2270,11503,26747490,68429180510,29368747
011785,금호석유(1우),1335,10,0.75,1335,1335,1335,20,26700,6382584270,4780962
001210,금호전기,27550,-250,-0.9,27700,28500,26900,248650,6784048000,144670504900,5251198
010050,금호종금,1845,-65,-3.4,1895,1950,1830,21980,40830250,14461348005,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8840,30,0.34,8940,8950,8810,987545,8721373300,3268417222200,369730455
001430,기아특수강,1480,-60,-3.9,1545,1560,1410,1622791,2394286730,55118732760,37242387
014990,나산,6300,0,0,6590,6590,6020,2021,12778800,17309873700,2747599
014590,나자인,7190,40,0.56,7150,7190,7000,3970,28128100,11863500000,1650000
001260,남광토건,3550,125,3.65,3500,3625,3450,1811470,6453767650,70464894300,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3400,-100,-2.86,3540,3565,3380,937254,3251690700,60564373400,17813051
008355,남선알미늄(1우),5970,-30,-0.5,6010,6200,5800,1200,7173000,459528810,76973
069470,남선홈웨어,685,-35,-4.86,760,765,680,3902847,2780244245,12034984200,17569320
004270,남성,4575,-5,-0.11,4510,4580,4400,1520,6795800,16567063200,3621216
003020,남양,5100,660,14.86,5100,5100,5100,4020,20502000,2726046900,534519
003920,남양유업,222000,2000,0.91,219500,222000,219000,150,33110000,159840000000,720000
003925,남양유업(1우),108500,-500,-0.46,108500,108500,108500,10,1085000,18082827000,166662
001950,남한제지,3340,-10,-0.3,3400,3400,3300,18340,61412100,8517000000,2550000
001955,남한제지(1우),2630,10,0.38,2630,2640,2630,3770,9924650,1446500000,550000
025860,남해화학,1330,15,1.14,1310,1330,1290,266538,348180190,66072861190,49678843
004250,내쇼날푸라스,6110,-110,-1.77,6150,6150,6110,1745,10671050,22435920000,3672000
004255,내쇼날푸라스(1우),5100,0,0,0,0,0,0,0,2692800000,528000
003050,넥상스코리아,880,-20,-2.22,910,910,870,219455,193570550,33440000000,38000000
005720,넥센,8510,-140,-1.62,8650,8650,8510,2210,19017800,22789269400,2677940
005725,넥센(1우),4900,-180,-3.54,4900,4900,4900,100,490000,1764294000,360060
002350,넥센타이어,8420,-150,-1.75,8600,8600,8360,18923,159783660,79922858920,9492026
002355,넥센타이어(1우B),6030,-170,-2.74,6150,6150,6030,883,5369490,3919500000,650000
005250,녹십자,26900,200,0.75,26600,26950,26600,1190,31871000,125731514600,4674034
005255,녹십자(1우),17600,0,0,0,0,0,0,0,2855846400,162264
005257,녹십자(2우B),17050,-500,-2.85,0,0,0,0,0,1381561500,81030
004370,농심,105000,-1000,-0.94,110500,110500,102000,45900,4801925000,798000000000,7600000
008320,누보텍,1215,85,7.52,1135,1240,1110,320825,381387125,6944085855,5715297
023590,다우기술,2010,-30,-1.47,2115,2155,1905,1611721,3268881810,80400000000,40000000
009280,다함이텍,14500,-300,-2.03,14500,14800,14200,10660,153713500,55181374000,3805612
015590,대경기계,6730,-270,-3.86,6900,7110,6620,168867,1141793710,23073710780,3428486
016710,대구가스,15500,100,0.65,15400,15500,15400,310,4779000,44330000000,2860000
006370,대구백화점,9900,-150,-1.49,10200,10250,9750,191290,1904359200,105460502400,10652576
006375,대구백화점(1우),156000,0,0,0,0,0,0,0,667992000,4282
005270,대구은행,4405,-25,-0.56,4430,4480,4355,938867,4139294435,582010625000,132125000
004130,대덕GDS,12200,-150,-1.21,12350,12500,11950,148840,1812237500,245996078600,20163613
004135,대덕GDS(1우),5150,-80,-1.53,5220,5220,5000,10380,53126200,11124000000,2160000
004137,대덕GDS(2우B),6780,90,1.35,6790,6790,6520,350,2301000,2793360000,412000
008060,대덕전자,8620,-80,-0.92,8730,8750,8360,182390,1563219400,420624106000,48796300
012510,대동,1420,110,8.4,1315,1495,1315,2409594,3425573830,15208200000,10710000
000490,대동공업,3900,165,4.42,3740,3900,3695,52830,197450000,18508003800,4745642
008110,대동전자,1970,10,0.51,1995,2000,1900,91370,178400700,19700000000,10000000
000210,대림산업,22500,300,1.35,22200,22700,21900,201882,4497876500,888750000000,39500000
000215,대림산업(1우),9120,20,0.22,9170,9170,8950,10130,92203800,38304000000,4200000
003960,대림수산,2130,-20,-0.93,2125,2145,2120,18421,39176980,24426369270,11467779
003965,대림수산(1우),16600,200,1.22,16000,16600,16000,90,1446000,188244000,11340
005750,대림요업,2665,20,0.76,2665,2760,2645,395335,1059466775,26650000000,10000000
006570,대림통상,2345,5,0.21,2375,2400,2330,81140,190328150,37520000000,16000000
001680,대상,3320,-110,-3.21,3430,3450,3270,769250,2565109350,140160141200,42216910
001685,대상(1우),1590,-35,-2.15,1625,1625,1570,20125,31862650,3631090950,2283705
001687,대상(2우B),1870,-30,-1.58,1955,1955,1830,9720,18147300,3098836840,1657132
036580,대상사료,820,5,0.61,815,830,810,214528,175644460,13840154340,16878237
036585,대상사료(1우B),1060,-20,-1.85,1080,1080,1055,1080,1142900,1189068780,1121763
005620,대성산업,21850,700,3.31,21150,22300,21100,8950,195608000,112136603500,5132110
003540,대신증권,17600,250,1.44,17600,18000,17300,1346613,23749007300,855120640000,48586400
003545,대신증권(1우),7530,240,3.29,7390,7540,7280,830090,6202407400,195780000000,26000000
009940,대아리드선,2375,-15,-0.63,2400,2450,2340,8340,19727850,3800000000,1600000
009190,대양금속,590,-20,-3.28,610,610,590,508950,304260950,16096380000,27282000
014160,대영포장,140,5,3.7,135,145,135,9180320,1278717200,33246405780,237474327
047040,대우건설,3300,0,0,3300,3450,3280,1861867,6254414800,547952027700,166046069
047050,대우인터내셔,3650,-205,-5.32,3980,4040,3530,3269794,12181509450,156170794350,42786519
064960,대우정밀,15900,-200,-1.24,15950,16200,15800,9021,144213400,153744938700,9669493
042660,대우조선해양,10000,-200,-1.96,10300,10300,9870,753792,7538743100,1923907580000,192390758
042670,대우종합기계,4250,-80,-1.85,4310,4340,4175,1658588,7017833950,713818882000,167957384
006800,대우증권,4685,125,2.74,4630,4780,4600,3208460,15057862300,890622674335,190100891
006805,대우증권(1우),2485,30,1.22,2445,2530,2445,72047,180182095,34978238750,14075750
004550,대우차판매,8500,-50,-0.58,8560,8600,8310,234155,1977304500,248880000000,29280000
004555,대우차판매(1우),5160,10,0.19,5080,5160,5040,12440,63202200,5160000000,1000000
003090,대웅,8490,-10,-0.12,8410,8600,8250,13714,115396460,20967192660,2469634
069620,대웅제약,18850,200,1.07,18700,19000,18200,29690,548242000,186210441300,9878538
000430,대원강업,6690,-110,-1.62,6800,6820,6690,33050,222725900,40140000000,6000000
006340,대원전선,3130,80,2.62,3050,3140,2930,14490,44043250,16411591600,5243320
006345,대원전선(1우),2730,75,2.82,2730,2730,2730,10,27300,715587600,262120
006347,대원전선(2우B),13500,-100,-0.74,13200,13600,12400,340,4489500,601560000,44560
003220,대원제약,16250,-550,-3.27,16750,16750,16200,35342,583182000,36854350000,2267960
024890,대원화성,2880,20,0.7,2760,2880,2720,9760,27133450,7352438400,2552930
001190,대유,405,-5,-1.22,410,415,405,222366,90743730,15538409010,38366442
012800,대창공업,3370,-5,-0.15,3425,3540,3370,4520,15552500,25085889080,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3430,-20,-0.58,3475,3475,3420,2450,8420450,6860000000,2000000
026870,대한가스,13650,-250,-1.8,13700,13800,13600,22500,307801000,132405000000,9700000
001070,대한방직,13250,-950,-6.69,14100,14650,13100,78138,1066656000,14045000000,1060000
006650,대한유화,6170,-70,-1.12,6300,6300,6000,4329,26722730,50594000000,8200000
007480,대한은박지,10550,150,1.44,10400,10800,10400,3230,34264000,10550000000,1000000
001440,대한전선,5910,-90,-1.5,5920,6040,5840,70450,415482000,189120000000,32000000
001790,대한제당,10100,-100,-0.98,10300,10300,9880,9100,90957300,32015838500,3169885
001795,대한제당(1우),6620,-260,-3.78,6900,6900,6620,600,4065200,1788161300,270115
001130,대한제분,42800,-1750,-3.93,45000,45300,42200,12400,536072500,72332000000,1690000
000120,대한통운,9600,470,5.15,9300,9680,9120,157541,1474935900,99136070400,10326674
004540,대한펄프,2320,-5,-0.22,2305,2335,2285,4301,9916470,7865059840,3390112
004545,대한펄프(1우),1370,-20,-1.44,1215,1370,1215,2620,3361600,1254098000,915400
003490,대한항공,12500,-350,-2.72,13000,13000,12150,2138585,26678498500,891117950000,71289436
003495,대한항공(1우),7000,-400,-5.41,7450,7450,6900,9733,69005500,9654239000,1379177
005880,대한해운,5840,-130,-2.18,6010,6060,5810,157853,936833420,58400000000,10000000
003830,대한화섬,17000,-50,-0.29,17350,17350,16800,1460,25042000,22576000000,1328000
000400,대한화재,6310,10,0.16,6280,6400,6250,18470,116762800,53067100000,8410000
016090,대현,8190,-190,-2.27,8100,8490,8100,899,7415110,44072281890,5381231
001980,대호,910,5,0.55,905,940,905,271790,250064700,11701989390,12859329
069460,대호에이엘,660,-45,-6.38,795,795,650,12892595,9137303500,17908993740,27134839
004830,덕성,2830,-100,-3.41,2960,2960,2790,157692,447294360,43586528000,15401600
004835,덕성(1우),1690,0,0,1710,1710,1655,6840,11439000,2352480000,1392000
004837,덕성(2우B),3500,-205,-5.53,3680,3680,3490,4820,16895750,974400000,278400
024900,덕양산업,9980,-170,-1.67,10350,10350,9720,9870,98621700,32499850040,3256498
015940,데이콤,10750,-600,-5.29,11450,11450,10750,474687,5184131250,398212250000,37043000
001620,동국실업,4940,0,0,5030,5030,4850,820,4045100,13009252880,2633452
001230,동국제강,4715,5,0.11,4740,4770,4715,207837,981776255,362493915000,76881000
023450,동남합성,9290,-70,-0.75,9370,9370,9160,2420,22319100,9425327430,1014567
004140,동방,3750,5,0.13,3745,3840,3745,9150,34735350,13950000000,3720000
007590,동방아그로,2345,25,1.08,2310,2350,2290,24950,57474800,29442417690,12555402
007595,동방아그로(1우),213000,3000,1.43,212000,213000,212000,30,6380000,53250000,250
005960,동부건설,3325,-5,-0.15,3310,3360,3275,20190,66772600,72452897125,21790345
005965,동부건설(1우),3635,70,1.96,3565,3635,3565,730,2603150,12149496775,3342365
012030,동부정밀,6020,-180,-2.9,6120,6120,6000,14380,86935600,24080000000,4000000
016380,동부제강,3100,0,0,3155,3155,3080,17744,54939350,70389306800,22706228
016385,동부제강(1우),2500,20,0.81,2490,2500,2490,2200,5497500,6413375000,2565350
016610,동부증권,2250,10,0.45,2210,2275,2210,17609,39530350,33075000000,14700000
000990,동부한농,5780,10,0.17,5780,5830,5730,14990,86397600,57389880100,9929045
005830,동부화재,2550,75,3.03,2485,2580,2465,483490,1219162950,180540000000,70800000
010780,동서산업,8420,-310,-3.55,8730,8730,8420,20990,179438900,37435025300,4445965
002210,동성제약,5350,-180,-3.25,5510,5550,5250,102570,550092300,18831614800,3519928
005190,동성화학,7710,-10,-0.13,7630,7760,7560,4290,32878700,29402516760,3813556
012270,동신,715,50,7.52,670,735,660,2397117,1673793705,9053861245,12662743
006600,동신제약,9200,-300,-3.16,9600,9600,9080,30360,280566000,44503399200,4837326
006605,동신제약(1우),4980,-70,-1.39,5060,5060,4980,420,2107700,868512000,174400
012760,동아정기,16350,450,2.83,16300,17000,14500,223033,3438470050,42272172900,2585454
000640,동아제약,21200,-300,-1.4,21550,21550,20900,81061,1709099200,198283600000,9353000
007340,동아타이어,3860,120,3.21,3840,3900,3750,56350,216383000,88851603000,23018550
005900,동양고속,10350,100,0.98,10400,10400,10000,10430,107373000,36286634250,3505955
013570,동양기전,2170,20,0.93,2200,2220,2100,355010,764818450,52532640300,24208590
001520,동양메이저,1650,-10,-0.6,1650,1675,1645,52787,87189350,45257168550,27428587
001525,동양메이저(1우),840,0,0,835,845,820,106420,88816650,5234738880,6231832
001527,동양메이저(2우B),1280,-25,-1.92,1300,1315,1260,19391,24832330,3988372480,3115916
002900,동양물산,1865,-40,-2.1,1875,1900,1860,5993,11258195,12195029850,6538890
027390,동양백화점,4445,-5,-0.11,4600,4600,4330,3370,15009250,26670000000,6000000
002710,동양석판,8680,180,2.12,8500,8990,8490,4100,35653500,20832000000,2400000
004510,동양에레베이,6690,500,8.08,6460,7000,6200,28380,187794500,23516688000,3515200
001800,동양제과,66500,-700,-1.04,66700,67800,63000,17647,1152455500,358521184000,5391296
010060,동양제철화학,11300,-100,-0.88,11400,11450,11250,31090,353344000,223151236100,19747897
003470,동양종금증권,1745,5,0.29,1755,1785,1735,301482,530838240,148172575995,84912651
003475,동양종금증권(1우),1230,-10,-0.81,1235,1250,1200,46470,56432900,15882020760,12912212
008970,동양철관,420,0,0,420,425,410,938430,391965600,26505108420,63107401
008975,동양철관(1우),9320,-880,-8.63,10500,11500,9210,571,6074920,216130800,23190
000060,동양화재,13700,0,0,13750,13750,13350,89618,1216886100,117546000000,8580000
003580,동원,16900,-400,-2.31,17150,17400,16800,47756,811617400,62267424700,3684463
049770,동원F&B,30800,1300,4.41,29350,30800,29350,25645,780193000,96531850800,3134151
018500,동원금속,645,15,2.38,630,645,625,41760,26531550,5643295275,8749295
006040,동원산업,8080,20,0.25,8050,8100,7970,4260,34164900,16160000000,2000000
030720,동원수산,2520,-45,-1.75,2540,2570,2515,7506,18998220,7468050240,2963512
005890,동원증권,5530,30,0.55,5580,5650,5500,360268,2002859640,371253132460,67134382
005895,동원증권(1우),3060,30,0.99,3055,3090,3030,11240,34420600,27058968000,8842800
005897,동원증권(2우B),3270,-10,-0.3,3250,3270,3240,1010,3297800,15903775800,4863540
001530,동일방직,29200,-100,-0.34,29900,29950,29000,1431,42011700,58400000000,2000000
004840,동일벨트,2400,-40,-1.64,2450,2450,2380,11113,26695800,33600000000,14000000
019300,동일제지,3400,-40,-1.16,3425,3425,3390,1737,5905900,13494600000,3969000
011000,동일패브릭,7220,0,0,7200,7220,7060,910,6513500,5477669600,758680
019180,동해전장,1655,-15,-0.9,1650,1710,1650,109100,182265750,14895000000,9000000
009580,동해펄프,3100,25,0.81,3100,3135,3030,17793,54675700,29574000000,9540000
000020,동화약품,7390,290,4.08,7200,7410,6940,111810,802690400,41282712660,5586294
000300,두레에어,3865,-180,-4.45,4030,4030,3670,7595,29214825,5755777325,1489205
000150,두산,9250,-80,-0.86,9370,9370,8950,126630,1159320000,195315156000,21115152
000155,두산(1우),3235,-105,-3.14,3310,3310,3205,4680,15200250,15307654445,4731887
000157,두산(2우B),4030,-60,-1.47,4010,4030,3990,760,3049100,4182845810,1037927
002950,두산건설,1640,-25,-1.5,1660,1690,1640,63970,106187200,77003885960,46953589
002955,두산건설(1우),1320,-15,-1.12,1335,1335,1285,60,78650,1504800000,1140000
002957,두산건설(2우B),3795,160,4.4,3835,3835,3590,801,2941945,399966435,105393
034020,두산중공업,6200,-40,-0.64,6180,6250,6100,98223,605791200,646040000000,104200000
024090,디씨엠,1925,-50,-2.53,1975,1975,1910,12630,24322050,23100000000,12000000
003160,디아이,2420,-5,-0.21,2450,2480,2370,1199907,2884815340,74344890180,30721029
003190,디에이블,1580,-100,-5.95,1680,1690,1580,448700,724261900,5684904780,3598041
026890,디피씨,970,15,1.57,955,970,945,89640,85513050,34784200000,35860000
000320,디피아이,2900,-10,-0.34,2900,2915,2885,70070,203195500,64459895000,22227550
000325,디피아이(1우),2560,-60,-2.29,2580,2615,2560,940,2417250,1297920000,507000
016160,라딕스,1885,-65,-3.33,1950,1950,1860,18973,36126205,7003561045,3715417
003560,라보라,380,-5,-1.3,385,390,375,1326029,507260120,11566584400,30438380
000420,로케트전기,2655,-125,-4.5,2805,2825,2640,556606,1495432730,13060396350,4919170
000425,로케트전기(1우),1290,-40,-3.01,1370,1370,1280,29420,38176700,1097810640,851016
004010,롯데미도파,8580,-20,-0.23,8650,8700,8520,297628,2558626940,558972602760,65148322
002270,롯데삼강,130500,500,0.38,135000,135000,128500,14040,1843865000,164331211500,1259243
004990,롯데제과,556000,6000,1.09,538000,559000,538000,503,278098000,790298400000,1421400
005300,롯데칠성,693000,17000,2.51,681000,700000,681000,2660,1845530000,857381679000,1237203
005305,롯데칠성(1우),249000,1000,0.4,246000,250000,246000,130,32265000,29880000000,120000
072450,리얼티1,5000,0,0,5000,5000,4995,4840,24199850,66000000000,13200000
027740,마니커,7400,-20,-0.27,7420,7490,7400,48680,361836200,17316000000,2340000
