단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008560,메리츠증권,2725,-5,-0.18,2755,2755,2680,23900,64655000,94547793550,34696438
011400,명성,4275,-540,-11.21,4800,5290,4130,177199,818229575,8120661750,1899570
012690,모나리자,680,-45,-6.21,705,715,670,597825,413937000,25684453400,37771255
005360,모나미,4105,110,2.75,4020,4300,4000,7770,32194000,11110921400,2706680
009680,모토닉,13550,-50,-0.37,13500,13800,13500,170,2334500,44715000000,3300000
008120,모토조이,380,0,0,375,385,375,220060,83650800,12160000000,32000000
023150,무학주정,8170,-50,-0.61,8200,8200,8170,1460,11969000,7201855000,881500
008420,문배철강,1015,15,1.5,990,1015,990,76440,76275950,20811057575,20503505
025560,미래산업,1235,-110,-8.18,1330,1400,1220,24293275,32651844075,221294710000,179186000
008600,미래와사람,2805,35,1.26,2800,2990,2790,48300,135911850,35144484540,12529228
002840,미원상사,24750,150,0.61,24600,24750,24150,510,12413000,29700000000,1200000
003650,미창석유,11200,0,0,11300,11300,11000,2190,24104000,19484326400,1739672
003610,방림,6440,840,15,6440,6440,6440,296417,1908925480,27250273960,4231409
011800,배명금속,400,5,1.27,410,415,395,68800,27833200,8800000000,22000000
001340,백광산업,9070,-30,-0.33,9010,9100,9010,1503,13600610,18003913720,1984996
014580,백광소재,11200,50,0.45,11150,11200,11100,1230,13677000,20194451200,1803076
035150,백산,1180,5,0.43,1180,1190,1170,22000,25916250,32686000000,27700000
002410,범양건영,9770,70,0.72,9820,9860,9740,28180,275337100,72802815900,7451670
008750,범양식품,875,110,14.38,765,875,725,40564,33850050,787500000,900000
009360,베네데스,1745,225,14.8,1560,1745,1520,1733360,2889572250,7629140000,4372000
007210,벽산,10000,0,0,9680,10000,9680,70,696800,66000000000,6600000
002530,벽산건설,2825,5,0.18,2830,2950,2825,38780,111719250,107053637725,37895093
002535,벽산건설(1우),2835,175,6.58,2615,2835,2615,80,211750,677933550,239130
002760,보락,5160,-140,-2.64,5200,5200,5160,260,1349600,9081600000,1760000
003850,보령제약,10800,100,0.93,10750,10800,10700,6850,73481000,29376000000,2720000
004740,보루네오,1750,-15,-0.85,1735,1785,1735,2000,3517950,16579309250,9473891
000890,보해양조,3405,30,0.89,3370,3430,3280,680,2299850,7499686155,2202551
000895,보해양조(1우),79500,1400,1.79,79400,79500,79400,27,2145500,202804500,2551
005350,봉신,5840,40,0.69,5850,5850,5800,3628,21173220,11900635200,2037780
003000,부광약품,5280,220,4.35,5190,5300,5070,243472,1267044960,118339848000,22412850
001270,부국증권,3790,10,0.26,3880,3880,3785,5190,19809850,39301867940,10369886
001275,부국증권(1우),2750,-30,-1.08,2710,2750,2710,4190,11453800,8250000000,3000000
015350,부산가스,12100,0,0,12100,12100,12050,6520,78750000,133100000000,11000000
011390,부산산업,6790,-100,-1.45,6790,6790,6770,510,3458900,7170240000,1056000
005280,부산은행,6610,30,0.46,6600,6670,6520,459611,3029050710,969578926500,146683650
005030,부산주공,7800,-200,-2.5,7800,7800,7800,10,78000,5616000000,720000
003930,부흥,285,5,1.79,280,285,275,988610,278471550,10246126200,35951320
001290,브릿지증권,1740,-25,-1.42,1740,1750,1740,6500,11350900,119729829780,68810247
006490,비티아이,460,0,0,470,470,455,367991,168925210,11946304420,25970227
005180,빙그레,15950,150,0.95,15900,16150,15750,72130,1153644500,158722293950,9951241
007160,사조산업,3000,0,0,3000,3000,3000,20,60000,15000000000,5000000
008270,산은캐피탈,4080,160,4.08,3855,4080,3855,9400,37432200,182602301280,44755466
005090,삼광유리,5860,-40,-0.68,5810,5900,5810,10030,58641500,28446889480,4854418
002930,삼도물산,155,0,0,155,165,145,5895818,905475440,8015198800,51710960
005850,삼립산업,10300,-150,-1.44,10300,10450,10100,99120,1017868000,107991792000,10484640
005610,삼립식품,4450,-50,-1.11,4370,4550,4370,18495,82554200,38399090050,8629009
014900,삼보컴퓨터,5290,-60,-1.12,5320,5380,5260,802921,4259271590,319838139840,60460896
001470,삼부토건,5010,-20,-0.4,5000,5080,5000,18130,90883800,36254854980,7236498
006400,삼성SDI,120000,0,0,119500,120500,118500,144595,17268230000,5578386840000,46486557
006405,삼성SDI(1우),58300,-500,-0.85,58500,58900,58100,4780,279480000,96072336800,1647896
006660,삼성공조,5530,-50,-0.9,5680,5680,5510,7330,40603200,44240000000,8000000
000830,삼성물산,9750,150,1.56,9700,9820,9560,1196616,11613013000,1515496398000,155435528
000835,삼성물산(1우),5010,-40,-0.79,5050,5120,5010,7890,39971200,23289751530,4648653
028050,삼성엔지니어링,3240,55,1.73,3160,3265,3160,218410,701916950,129600000000,40000000
009150,삼성전기,36100,-50,-0.14,36200,36350,35550,372765,13391393500,2696442425600,74693696
009155,삼성전기(1우),19300,-250,-1.28,19650,19650,19200,11450,221413000,56104791200,2906984
005930,삼성전자,455500,500,0.11,455000,457000,450500,265957,120755148500,68708710922500,150842395
005935,삼성전자(1우),237000,-2000,-0.84,240000,240000,235000,37902,8978219000,5551352199000,23423427
004000,삼성정밀화학,16300,-200,-1.21,16450,16500,16150,53420,872626000,420540000000,25800000
001360,삼성제약,3360,25,0.75,3315,3400,3315,71090,238458900,18781502880,5589733
010140,삼성중공업,6620,170,2.64,6580,6750,6570,4819147,32105538240,1528326505220,230865031
010145,삼성중공업(1우),19600,600,3.16,19000,19700,19000,560,10866000,2250962000,114845
016360,삼성증권,25550,300,1.19,25250,25750,24900,323807,8199365350,1707638465750,66835165
068290,삼성출판사,11950,-50,-0.42,11900,12000,11800,2300,27458500,11950000000,1000000
012450,삼성테크윈,12350,50,0.41,12250,12500,11900,1804576,22099623600,1055925000000,85500000
000810,삼성화재,65300,1100,1.71,64300,65300,64100,93215,6050880500,3191526856100,48874837
000815,삼성화재(1우),28000,-400,-1.41,28300,28400,27850,9580,268255000,92176000000,3292000
006110,삼아알미늄,19650,-650,-3.2,20500,20500,19500,1230,24347500,13554118050,689777
000070,삼양사,19250,-250,-1.28,19350,19600,19250,15375,297935750,189490532000,9843664
000075,삼양사(1우),13700,-100,-0.72,13700,13700,13700,10,137000,5303270000,387100
003230,삼양식품,3090,-45,-1.44,3145,3145,3000,7041,21160340,19340124600,6258940
008080,삼양옵틱스,605,0,0,580,635,580,168855,102310775,3957698250,6541650
003940,삼양제넥스,30400,0,0,30400,30400,29900,1620,48947000,90771876800,2985917
003945,삼양제넥스(1우),16550,-50,-0.3,0,0,0,0,0,4451569350,268977
008720,삼양중기,5780,60,1.05,5780,5780,5780,10,57800,7141305600,1235520
002170,삼양통상,12850,0,0,13100,13100,12850,1380,17778500,38550000000,3000000
036530,삼영,8560,10,0.12,8640,8640,8440,18710,158734900,64200000000,7500000
004920,삼영모방,2570,20,0.78,2550,2740,2550,43805,114657350,4112000000,1600000
002810,삼영무역,1470,20,1.38,1450,1480,1450,7360,10794650,22704001530,15444899
005680,삼영전자,8980,-60,-0.66,9100,9100,8820,176530,1578618700,179600000000,20000000
003720,삼영화학,7210,240,3.44,6940,7210,6900,1390,9606900,24514000000,3400000
004380,삼익LMS,6960,-70,-1,7300,7300,6850,70771,494304560,68208000000,9800000
002450,삼익악기,535,-5,-0.93,540,545,535,482326,259097560,37642555595,70359917
000520,삼일제약,47000,0,0,46200,47500,46200,1360,63806500,51700000000,1100000
005500,삼진제약,26950,50,0.19,26800,27250,26800,11740,316504000,59290000000,2200000
004690,삼천리,50000,0,0,50000,50000,49500,1530,76056500,202751250000,4055025
001880,삼호,1910,0,0,1950,1975,1890,41610,80865950,19864000000,10400000
011150,삼호물산,475,0,0,475,480,470,147146,69891750,17067117175,35930773
011155,삼호물산(1우),2730,15,0.55,2600,2800,2600,5440,15016950,546000000,200000
004450,삼화왕관,8100,-10,-0.12,8100,8100,8100,700,5670000,30265285500,3736455
009470,삼화전기,2020,-30,-1.46,2130,2130,2015,10170,20774100,13359916400,6613820
011230,삼화전자,2250,45,2.04,2210,2275,2185,15360,34320100,13070025000,5808900
001820,삼화콘덴서,1130,10,0.89,1140,1140,1100,11850,13178950,11746350000,10395000
000390,삼화페인트,2875,0,0,2865,2895,2860,21270,60982500,64400000000,22400000
000360,삼환기업,5470,10,0.18,5590,5590,5410,16464,89539680,64684363650,11825295
000365,삼환기업(1우),4300,30,0.7,4300,4300,4190,7120,30121500,6235834200,1450194
013700,삼환까뮤,1930,35,1.85,1875,1940,1875,1170,2217350,8714390040,4515228
011420,상림,1735,35,2.06,1740,1745,1735,1010,1759250,4684916400,2700240
008000,새한,860,15,1.78,840,865,840,1590210,1356654250,115822440160,134677256
005070,새한미디어,1535,-15,-0.97,1535,1600,1530,245910,381337000,48146627335,31365881
007540,샘표식품,4500,-20,-0.44,4525,4525,4500,780,3514500,19998000000,4444000
001600,서광건설,2330,60,2.64,2220,2330,2215,6400,14282500,9474837820,4066454
017390,서울가스,16500,100,0.61,16400,16500,16250,1280,21015000,82500000000,5000000
004410,서울식품,1010,0,0,1010,1020,995,24340,24477550,4814750800,4767080
004415,서울식품(1우),1690,0,0,1690,1690,1690,30,50700,300757470,177963
016560,서울저축은행,6200,0,0,6200,6200,6200,10,62000,13206000000,2130000
001200,서울증권,3360,60,1.82,3305,3400,3260,477190,1593492850,187242760320,55727012
021050,서원,3380,15,0.45,3380,3380,3380,10,33800,9455411420,2797459
008490,서흥캅셀,5840,0,0,5840,5900,5760,79520,464365300,34472001600,5902740
007610,선도전기,1455,25,1.75,1450,1585,1450,888405,1338780875,25570797105,17574431
014300,선진,12150,100,0.83,12050,12200,11900,5475,65807750,26730000000,2200000
002820,선창산업,13000,250,1.96,12700,13100,12700,4030,52120500,26000000000,2000000
012580,성도,3470,-70,-1.98,3460,3540,3460,6390,22282950,12059291000,3475300
014910,성문전자,655,5,0.77,655,675,650,250780,166033650,8517456250,13003750
014915,성문전자(1우),805,-50,-5.85,810,850,800,3377,2759085,483000000,600000
003080,성보화학,10200,200,2,10000,10200,10000,1610,16168000,20420400000,2002000
004980,성신양회,24300,300,1.25,24500,24500,23800,155552,3771932100,424595090700,17473049
004985,성신양회(1우),14100,-50,-0.35,0,0,0,0,0,10372594500,735645
004987,성신양회(2우B),17600,100,0.57,17600,17600,17600,710,12496000,3884196800,220693
004989,성신양회(3우B),18250,1000,5.8,18250,18250,18250,10,182500,5235888500,286898
011300,성안,1650,-35,-2.08,1715,1715,1625,7180,11859050,8767535700,5313658
012090,성원건설,2245,-85,-3.65,2450,2595,2060,3064729,7212835305,43903179590,19555982
012095,성원건설(1우),1220,-35,-2.79,1360,1435,1220,14880,20315350,807047080,661514
005980,성지건설,2135,0,0,2145,2145,2110,19850,42112750,12810000000,6000000
000180,성창기업,7280,210,2.97,7130,7470,7060,180250,1313370600,43680000000,6000000
004060,세계물산,2370,20,0.85,2375,2400,2370,3310,7898850,45115040340,19035882
002420,세기상사,40000,150,0.38,40000,40000,39100,260,10288500,12703680000,317592
027970,세림제지,5400,-100,-1.82,5440,5470,5400,23710,128301900,20001859200,3704048
004360,세방기업,2655,-45,-1.67,2690,2745,2630,138216,369907680,26550000000,10000000
004365,세방기업(1우),1430,0,0,0,0,0,0,0,5275627500,3689250
004490,세방전지,1810,-40,-2.16,1825,1845,1805,7120,12905800,25340000000,14000000
004230,세신,1070,15,1.42,1055,1130,1055,320048,345605810,47694158600,44573980
003030,세아제강,12850,250,1.98,12800,12850,12600,3200,40916000,61680000000,4800000
058650,세아홀딩스,13150,50,0.38,13500,13500,13150,630,8427500,36820000000,2800000
013240,세양산업,4070,95,2.39,4050,4350,3965,9370,38988400,9338639420,2294506
000790,세양선박,2050,-315,-13.32,2550,2650,2015,36763965,86436791150,99144621500,48363230
013000,세우글로벌,300,0,0,300,315,300,3223080,982842250,14142306000,47141020
013005,세우글로벌(1우),3290,235,7.69,3400,3400,3290,570,1879700,182956900,55610
023960,세원E&T,715,5,0.7,715,720,705,32920,23500450,18161000000,25400000
021820,세원정공,8000,50,0.63,8000,8000,8000,960,7680000,8000000000,1000000
007910,세원화성,5990,30,0.5,5880,6100,5880,7580,45545500,19168000000,3200000
033530,세종공업,3595,-100,-2.71,3700,3700,3560,281980,1022341300,72095675850,20054430
016420,세종증권,2640,180,7.32,2455,2640,2450,72290,184036200,85234182000,32285675
006750,센추리,1380,-10,-0.72,1350,1400,1310,75610,102500300,8280000000,6000000
012250,셰프라인,170,0,0,165,175,165,308760,52664650,4497461180,26455654
007800,솔로몬저축은행,1655,-40,-2.36,1660,1705,1650,19500,32354650,15226000000,9200000
004430,송원산업,25000,-400,-1.57,0,0,0,0,0,40000000000,1600000
004720,수도약품,5050,-40,-0.79,5050,5100,5000,5440,27323500,12271500000,2430000
017550,수산중공업,965,-30,-3.02,1000,1000,965,75246,74311340,2364827070,2450598
017555,수산중공업(1우),89000,-3500,-3.78,0,0,0,0,0,90869000,1021
002200,수출포장,7190,-20,-0.28,7190,7270,7140,4060,29096000,28760000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,470,0,0,0,0,0,0,0,26720252000,56851600
001580,신광기업,770,-105,-12,935,1005,755,2911350,2653478200,3029153050,3933965
016590,신대양제지,6290,60,0.96,6230,6300,6210,3340,20837200,22586559720,3590868
029530,신도리코,64200,700,1.1,63700,65000,63400,43480,2795427000,647137861800,10080029
004660,신동방,3650,185,5.34,3570,3900,3425,18920,67804900,23257409450,6371893
000370,신동아화재,1230,40,3.36,1160,1250,1155,35850,44308900,57111032820,46431734
004970,신라교역,1845,45,2.5,1825,1850,1815,66042,121165740,25830000000,14000000
009200,신무림제지,6100,10,0.16,6270,6270,6050,17560,107238900,112965900000,18519000
001970,신성건설,1510,-40,-2.58,1600,1600,1510,27280,41909300,13382972960,8862896
001975,신성건설(1우),1170,-30,-2.5,1220,1220,1120,7780,9086150,769900950,658035
006150,신성기업,3550,-45,-1.25,3645,3645,3550,2410,8649700,9585000000,2700000
003990,신성무역,8290,30,0.36,8290,8300,8150,11540,95075800,32775509800,3953620
011930,신성이엔지,6110,-90,-1.45,6110,6290,6100,2685805,16652995750,209951820000,34362000
005390,신성통상,2365,5,0.21,2355,2425,2240,21910,50931550,33987034235,14370839
004170,신세계,238500,1000,0.42,239500,239500,234000,27664,6540544000,3544229250000,14860500
004175,신세계(1우B),213000,-5500,-2.52,214000,218500,213000,2235,482270000,639000000000,3000000
034300,신세계건설,13700,100,0.74,13450,13750,13450,390,5341000,54800000000,4000000
005800,신영와코루,38000,400,1.06,38000,38000,38000,370,14060000,34200000000,900000
001720,신영증권,12300,0,0,12400,12400,12300,5300,65205000,115450715100,9386237
001725,신영증권(1우),10850,50,0.46,11000,11000,10850,1780,19489500,76533328550,7053763
025620,신우,4865,70,1.46,4800,4880,4740,9350,44975550,14162900430,2911182
009270,신원,3790,-45,-1.17,3930,3960,3765,38355,147188950,19363193380,5109022
009275,신원(1우),12750,-1150,-8.27,12700,12750,12700,24,305500,115693500,9074
014350,신일건업,3010,0,0,3000,3030,2965,46460,139359600,18060000000,6000000
002700,신일산업,2010,-40,-1.95,2050,2120,2000,29770,60449300,4864200000,2420000
008040,신촌사료,1540,-15,-0.96,1650,1650,1515,2460,3804250,13860000000,9000000
019170,신풍제약,11100,200,1.83,10850,11250,10700,24100,264974500,42220814700,3803677
019175,신풍제약(1우),9800,300,3.16,9800,9800,9800,10,98000,2156000000,220000
002870,신풍제지,4285,100,2.39,4200,4350,4180,9800,41689700,12118254240,2828064
005450,신한,995,0,0,1015,1015,960,7210,7118300,15514606155,15592569
009310,신한TS,855,-30,-3.39,910,915,850,250008,220304090,5743867770,6717974
055550,신한지주,17400,-450,-2.52,17850,17900,17150,750745,13101424500,5119720598400,294236816
002360,신호유화,2290,-30,-1.29,2285,2325,2270,65000,148362100,8492833690,3708661
002365,신호유화(1우),90100,-14400,-13.78,90100,90100,90100,18,1621800,56042200,622
007190,신호제지,1675,40,2.45,1645,1675,1625,99580,163595800,37465508900,22367468
007195,신호제지(1우),5300,100,1.92,4570,5300,4570,180,893300,376347700,71009
001770,신화실업,5730,100,1.78,5630,5730,5500,3921,21992330,5157000000,900000
004080,신흥,3630,30,0.83,3610,3630,3600,25630,92295100,39930000000,11000000
001500,신흥증권,2295,-5,-0.22,2330,2380,2260,45690,105592400,25245000000,11000000
008900,쌍방울,2690,-10,-0.37,2720,2730,2650,41950,112567150,64510525520,23981608
001250,쌍용,1030,0,0,0,0,0,0,0,40957641000,39764700
003410,쌍용양회,1470,-50,-3.29,1545,1550,1460,2777140,4144719300,246246636930,167514719
003415,쌍용양회(1우),900,0,0,900,910,850,18070,15986450,2222906400,2469896
003417,쌍용양회(2우B),2830,-215,-7.06,2855,2860,2830,2000,5700150,342415850,120995
003419,쌍용양회(3우B),1130,25,2.26,1100,1130,1070,5440,5928400,1435602850,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11300000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35346852000,31280400
003620,쌍용차,8490,-340,-3.85,8620,8700,8400,1136892,9696223480,1025631223800,120804620
000540,쌍용화재,3650,85,2.38,3510,3690,3510,13500,49195850,18641765450,5107333
000545,쌍용화재(1우),1450,140,10.69,1300,1450,1300,4500,6109150,1113600000,768000
000547,쌍용화재(2우B),2770,-175,-5.94,2755,2770,2755,90,248450,425472000,153600
004770,써니전자,5920,60,1.02,5880,5990,5760,3670,21432000,11840000000,2000000
016970,씨크롭,185,-5,-2.63,185,190,180,5786453,1068476455,19109658435,103295451
016975,씨크롭(1우),1200,-90,-6.98,1270,1270,1200,2180,2623200,401820000,334850
001830,아남반도체,3140,20,0.64,3150,3150,3090,1347535,4203877600,388985611520,123880768
001835,아남반도체(1우),2735,35,1.3,2830,2830,2690,6460,17530300,6127056400,2240240
001837,아남반도체(2우B),3780,0,0,0,0,0,0,0,1270216080,336036
008700,아남전자,1930,30,1.58,1870,1940,1870,21930,41808750,14721040260,7627482
008705,아남전자(1우),62000,2500,4.2,63900,63900,62000,30,1888000,171678000,2769
002030,아세아시멘트,33500,-300,-0.89,33800,34000,33400,10500,354618500,146758274000,4380844
002310,아세아제지,5330,40,0.76,5290,5380,5290,6700,35518000,32202047800,6041660
012170,아이브릿지,475,0,0,480,480,455,106920,49876950,12088215625,25448875
004870,아인스,1630,-30,-1.81,1680,1685,1630,118240,194888800,43072034430,26424561
006840,애경유화,13450,-50,-0.37,13550,13550,13300,120,1613500,80700000000,6000000
011090,에넥스,8300,-140,-1.66,8520,8520,8280,8740,72783500,37743420000,4547400
012750,에스원,23000,100,0.44,22500,23200,22500,40750,933894500,873981094000,37999178
036570,엔씨소프트,65800,0,0,66400,67200,65100,137175,9094486000,1238425419000,18821055
003640,연합철강,146000,-11000,-7.01,155000,155000,145000,6379,950689000,277400000000,1900000
014440,영보화학,2080,-5,-0.24,2060,2095,2045,32240,66343450,41600000000,20000000
009970,영원무역,2090,-40,-1.88,2130,2155,2050,606270,1271358250,106619962240,51014336
003520,영진약품,2020,-85,-4.04,2080,2120,2000,80078,164144810,22061068420,10921321
010600,영창실업,4800,45,0.95,4755,4850,4755,3310,15907250,8617660800,1795346
001890,영창악기,2475,-10,-0.4,2470,2510,2415,8070,19902100,13171583700,5321852
000670,영풍,45000,0,0,0,0,0,0,0,82891800000,1842040
002850,영풍산업,3890,50,1.3,3840,3920,3825,698310,2701650200,46779533430,12025587
002855,영풍산업(1우),3450,-10,-0.29,3435,3480,3385,6220,21376600,1817560050,526829
002857,영풍산업(2우B),8290,-80,-0.96,0,0,0,0,0,655108960,79024
006740,영풍제지,6370,30,0.47,6300,6370,6300,810,5115400,14141400000,2220000
012280,영화금속,320,10,3.23,305,325,305,637310,199699700,9305708800,29080340
007310,오뚜기,31000,-500,-1.59,30800,31000,30450,3480,107829500,106640000000,3440000
002630,오리엔트,1185,-15,-1.25,1190,1210,1185,201550,240059150,34261478400,28912640
001800,오리온,81600,1600,2,79400,82500,79100,17924,1454404400,443276496000,5432310
006090,오양수산,1300,-20,-1.52,1350,1350,1270,8980,11617450,3718000000,2860000
004940,외환은행,5610,260,4.86,5420,5730,5400,2720173,15208395630,2754088862910,490924931
038400,외환카드,2930,380,14.9,2615,2930,2420,9829414,26258379520,187227000000,63900000
053000,우리금융,6550,-180,-2.67,6800,6800,6410,1171470,7694271500,5079557160500,775504910
001280,우리증권,4000,130,3.36,3800,4030,3800,65700,255794400,131825652000,32956413
013200,우방,1690,220,14.97,1645,1690,1600,532500,888532750,17455592570,10328753
006980,우성사료,9780,20,0.2,0,0,0,0,0,30220200000,3090000
006210,우성식품,1090,5,0.46,1090,1115,1070,46810,50913250,9860790730,9046597
017370,우신시스템,1800,10,0.56,1770,1815,1765,36330,65070150,18000000000,10000000
016880,웅진닷컴,3120,50,1.63,3125,3150,3005,476262,1466070190,111874495200,35857210
021240,웅진코웨이,5970,220,3.83,5800,6020,5710,390286,2288696220,142702641300,23903290
005820,원림,4880,160,3.39,4700,4885,4700,660,3218900,10736000000,2200000
007120,유니모테크,785,10,1.29,785,785,775,10060,7892100,10630155215,13541599
000910,유니온,8290,140,1.72,8150,8290,8150,460,3779500,11278113920,1360448
011330,유니켐,2890,0,0,2950,2950,2810,18500,53098350,13374359340,4627806
067830,유레스,7220,-130,-1.77,7360,7480,7030,121186,870208820,59240410460,8205043
073470,유레스메리츠1,4980,0,0,0,0,0,0,0,49800000000,10000000
024870,유성금속,400,50,14.29,360,400,350,1720060,681631600,5832000000,14580000
002920,유성기업,13800,150,1.1,13650,14200,13650,5625,78314000,34776524400,2520038
011690,유양정보,4020,20,0.5,3970,4160,3970,28812,118144340,14517036060,3611203
072130,유엔젤,16100,-150,-0.92,16450,16650,16050,58201,950698100,100528400000,6244000
000220,유유,13400,-250,-1.83,13650,13650,13400,3241,43687900,16638217200,1241658
000225,유유(1우),8150,-60,-0.73,8220,8230,8150,550,4515700,1847547950,226693
000227,유유(2우B),15700,0,0,0,0,0,0,0,515211200,32816
000100,유한양행,59500,700,1.19,58800,59800,58400,28280,1671549000,415277691500,6979457
000105,유한양행(1우),52500,-400,-0.76,53500,53700,52000,50,2638000,12399870000,236188
000107,유한양행(2우B),57000,0,0,0,0,0,0,0,673113000,11809
005690,유화,3100,15,0.49,3005,3350,3005,34980,112732250,4092000000,1320000
003460,유화증권,6900,0,0,6900,6900,6810,12291,84698400,78249332700,11340483
003465,유화증권(1우),5500,0,0,0,0,0,0,0,19224067500,3495285
008730,율촌화학,8210,50,0.61,8160,8400,8160,314100,2572168000,242628159600,29552760
008250,이건산업,3940,50,1.29,3895,3945,3850,6270,24422650,17435544100,4425265
025820,이구산업,8150,-150,-1.81,7950,8260,7950,3870,30871400,17362768150,2130401
017170,이노츠,585,-35,-5.65,640,645,565,1169490,696532850,3317712840,5671304
007660,이수페타시스,1590,70,4.61,1530,1745,1500,3235205,5442223500,49290000000,31000000
005950,이수화학,8170,90,1.11,8150,8210,8060,23210,189167000,78172823090,9568277
000760,이화산업,3310,10,0.3,3250,3500,3250,2630,8941800,9268000000,2800000
023800,인지컨트롤스,3155,0,0,3200,3200,3150,45921,145006205,32654250000,10350000
020120,인큐브테크,9170,80,0.88,9700,9950,8400,651016,6021584420,14273490140,1556542
014010,인터피온반도체,955,-5,-0.52,950,970,935,103223,98154515,15734767180,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9620,-170,-1.74,9650,9770,9620,1160,11178500,37468899520,3894896
013360,일성건설,2850,-10,-0.35,2815,2990,2800,2820,7984750,13313623950,4671447
013365,일성건설(1우B),1875,10,0.54,1875,1875,1800,280,510050,1090642500,581676
003120,일성신약,15250,150,0.99,15000,15450,14800,21280,323330000,40565000000,2660000
003200,일신방직,35000,1050,3.09,33950,35000,33350,10270,348632000,84000000000,2400000
007110,일신석재,1140,70,6.54,1075,1150,1075,86491,96582340,5390267700,4728305
007570,일양약품,3200,-35,-1.08,3200,3240,3190,6090,19512800,22564041600,7051263
007575,일양약품(1우),3000,-40,-1.32,0,0,0,0,0,667620000,222540
008500,일정실업,16200,-100,-0.61,16050,16250,16000,580,9308500,19440000000,1200000
020760,일진다이아,20200,-300,-1.46,20450,20600,19900,36130,733218500,139746609800,6918149
015860,일진전기,1630,-15,-0.91,1640,1660,1620,147670,241197950,64608292070,39636989
001590,일화모직,1630,-30,-1.81,1635,1700,1540,7860,12493600,2282000000,1400000
033240,자화전자,8920,120,1.36,8890,8960,8740,60465,536866200,158954400000,17820000
009720,전기초자,66100,-2000,-2.94,68100,68400,65800,70790,4707593000,533650087500,8073375
000950,전방,36250,250,0.69,36000,36250,35500,80,2872500,60900000000,1680000
006350,전북은행,3575,-25,-0.69,3615,3620,3570,165680,594999800,118204171800,33064104
030000,제일기획,163500,3000,1.87,158500,164500,158500,15480,2521565000,752369611500,4601649
001300,제일모직,14800,100,0.68,14900,14900,14500,298231,4395033300,740000000000,50000000
002620,제일약품,23800,0,0,23800,23900,23700,5960,141749500,35343000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2200,10,0.46,2220,2220,2140,1200,2598100,12760000000,5800000
000610,제일화재,1020,10,0.99,1020,1030,1000,102170,103072500,27309861480,26774374
006220,제주은행,3090,55,1.81,3090,3090,3070,7710,23739250,47983911660,15528774
004910,조광페인트,1435,5,0.35,1415,1445,1415,26140,37382350,18368000000,12800000
004700,조광피혁,4395,20,0.46,4375,4430,4375,35450,155857550,25871325720,5886536
001550,조비,3650,-50,-1.35,3605,3795,3605,1940,7229100,6824916000,1869840
000480,조선내화,20000,350,1.78,19400,20000,19400,9650,192250500,80000000000,4000000
000590,조선선재,17300,-300,-1.7,17300,17300,17300,3700,64010000,10380000000,600000
018470,조일알미늄,4620,170,3.82,4410,4640,4410,5110,23167200,32155200000,6960000
009380,조일제지,2315,-185,-7.4,2410,2650,2260,22880,55062550,1768004855,763717
000010,조흥은행,3335,-50,-1.48,3365,3375,3315,1034233,3454433955,2264859960715,679118429
002600,조흥화학,41250,-700,-1.67,40800,41250,40800,150,6132500,24750000000,600000
001630,종근당,3160,-20,-0.63,3230,3260,3115,80370,255227650,38018181200,12031070
063160,종근당바이오,3450,100,2.99,3370,3485,3370,5900,20203850,12064408500,3496930
015110,중앙건설,5660,140,2.54,5590,5980,5510,183020,1052449800,37297968020,6589747
002880,중앙디지텍,580,40,7.41,550,580,540,2631526,1470792030,10041494760,17312922
005600,중앙제지,745,-5,-0.67,730,760,715,211337,154899415,5580348745,7490401
005605,중앙제지(1우B),285,-10,-3.39,290,310,285,22240,6575200,570000000,2000000
001060,중외제약,7940,-50,-0.63,7980,8000,7920,4930,39126800,51979535540,6546541
001065,중외제약(1우),7000,-20,-0.28,6730,7000,6730,390,2632900,713335000,101905
001067,중외제약(2우B),19550,450,2.36,19550,19550,19550,10,195500,432719700,22134
013890,지누스,6070,-130,-2.1,6200,6270,6040,51150,314550000,37783127760,6224568
010580,지코,3560,10,0.28,3590,3590,3490,2900,10284150,9865714080,2771268
008400,진도,2730,5,0.18,2680,2750,2640,11990,32360400,5586748440,2046428
008405,진도(1우),6100,220,3.74,6100,6100,6100,90,549000,161778100,26521
003780,진양,2695,-5,-0.19,2680,2760,2680,18580,50212850,14569170000,5406000
051630,진양화학,3340,-145,-4.16,3460,3475,3340,8770,29740800,8016000000,2400000
002780,진흥기업,640,-10,-1.54,635,645,630,298680,190382500,19596544000,30619600
002785,진흥기업(1우B),325,15,4.84,325,325,325,10,3250,3250000000,10000000
007200,진흥저축은행,4140,0,0,4140,4140,4140,100,414000,20700000000,5000000
000650,천일고속,6780,350,5.44,6820,6820,6440,30,200400,8624160000,1272000
001490,천지산업,1870,0,0,0,0,0,0,0,8842986900,4728870
012410,청호전자통신,4545,145,3.3,4595,4595,4490,3120,14218950,10891110780,2396284
