단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),17600,600,3.53,17550,17700,16500,42808,744533800,152438017600,8661251
008260,NI테크,3955,-50,-1.25,3950,4000,3950,1230,4877150,11242819175,2842685
005490,POSCO,112000,1500,1.36,108500,112000,108500,141088,15699826000,10167561040000,90781795
010950,S-Oil,16000,0,0,16000,16400,16000,91070,1476150000,1801324672000,112582792
010955,S-Oil(1우),14100,-400,-2.76,13750,14650,13750,130,1817500,15583432800,1105208
009160,SIMPAC,3860,-290,-6.99,4090,4150,3860,1050,4255000,10036000000,2600000
025530,SJM,2830,5,0.18,2825,2835,2810,11640,32824450,48110000000,17000000
003600,SK,12950,350,2.78,12500,12950,12500,768244,9810289300,1643909544900,126942822
003605,SK(1우),8110,-130,-1.58,8100,8200,8080,1480,11988500,16287686060,2008346
011790,SKC,9120,0,0,9060,9320,9050,79830,730738100,294484800000,32290000
018670,SK가스,14650,150,1.03,14500,14650,14400,6660,96430000,126409942250,8628665
001740,SK글로벌,7930,30,0.38,7890,8100,7800,134880,1077544000,762842455830,96197031
001745,SK글로벌(1우),3290,140,4.44,3320,3320,3160,870,2807200,6802075000,2067500
001510,SK증권,1135,20,1.79,1110,1145,1110,794298,899514030,363332989085,320117171
001515,SK증권(1우),1615,30,1.89,1580,1640,1570,19760,31733850,6318710110,3912514
006120,SK케미칼,4910,30,0.61,4850,4920,4850,154990,757414800,87179686670,17755537
006125,SK케미칼(1우),3300,50,1.54,3290,3325,3270,25730,84793700,8867169300,2687021
017670,SK텔레콤,169500,4500,2.73,165500,170000,165000,203690,34246645000,14355808432500,84695035
007050,SNG21,4830,-90,-1.83,4795,4840,4710,250,1191600,2839252710,587837
011810,STX,4120,25,0.61,4035,4280,4035,84709,353013180,80912939560,19639063
011815,STX(1우),15500,650,4.38,15250,15500,14800,50,763500,465000000,30000
024070,WISCOM,2900,70,2.47,2835,2900,2835,10930,31520500,41500160000,14310400
009840,갑을,1010,5,0.5,1010,1030,1010,5068860,5146720250,174885786440,173154244
010460,개발리스,805,-30,-3.59,830,850,800,2472275,2035366275,66441292435,82535767
000860,건설화학,24100,-100,-0.41,23700,24200,23700,50,1202000,23502705600,975216
012720,건영,1035,-10,-0.96,1045,1045,975,890990,893613850,21226833630,20509018
001390,경기화학,1860,15,0.81,1900,1900,1810,56920,104925150,13340481720,7172302
000800,경남기업,2200,10,0.46,2180,2230,2170,132067,290277250,57955992600,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1780,85,5.01,1710,1880,1710,99130,176728200,6368110200,3577590
001675,경남모직(1우),5600,420,8.11,4640,5750,4640,870,4450400,429665600,76726
008020,경남에너지,1005,35,3.61,975,1065,975,51760,53568700,29946246300,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10250,100,0.99,10250,10250,10250,10,102500,21330065500,2080982
002105,경농(1우),211000,0,0,0,0,0,0,0,70896000,336
012320,경동가스,12650,-100,-0.78,12650,12650,12650,2254,28513100,40075200000,3168000
009450,경동보일러,17400,200,1.16,17400,17550,17100,2020,34796500,40089600000,2304000
000050,경방,24000,-150,-0.62,24150,24150,23300,980,23187000,49920000000,2080000
012610,경인양행,12900,-100,-0.77,12950,13000,12450,7890,100785000,32250000000,2500000
009140,경인전자,5890,20,0.34,5720,5890,5720,30,175000,9251994330,1570797
002050,경향건설,1010,0,0,0,0,0,0,0,3105888370,3075137
002055,경향건설(1우),12200,0,0,0,0,0,0,0,210450000,17250
013580,계룡건설,8800,90,1.03,8550,8800,8550,74340,648073600,78591981600,8930907
011840,계몽사,520,30,6.12,490,520,475,19062070,9673285450,29318075800,56380915
012200,계양전기,1820,-30,-1.62,1870,1870,1795,221020,402315900,59332000000,32600000
012205,계양전기(1우),1390,0,0,1395,1395,1370,1200,1665950,1946000000,1400000
027840,고덴시,1820,30,1.68,1810,1835,1730,41380,73801300,41980001700,23065935
004200,고려개발,4700,-100,-2.08,4670,4735,4650,51910,242138000,28200000000,6000000
002140,고려산업,1360,20,1.49,1355,1380,1350,46020,62593200,3889600000,2860000
011160,고려산업개발,2220,20,0.91,2250,2290,2190,24438,54495310,25953806880,11690904
003660,고려시멘트,16900,350,2.11,16550,16900,16500,2841,47629900,66886921400,3957806
010130,고려아연,17900,350,1.99,17300,18200,17300,27862,497214300,337773000000,18870000
002240,고려제강,14150,0,0,14050,14150,14050,520,7338000,106125000000,7500000
002540,고제,895,-155,-14.76,895,895,895,705949,631824355,41166803955,45996429
003590,광덕물산,1765,25,1.44,1775,1790,1710,829560,1451238500,7817696850,4429290
003595,광덕물산(1우B),885,-20,-2.21,920,920,865,149890,133088100,1239000000,1400000
009290,광동제약,935,25,2.75,915,955,915,1428080,1338204450,49013495685,52420851
017040,광명전기,620,20,3.33,615,660,610,5449510,3457228650,19978709500,32223725
017900,광전자,3330,85,2.62,3215,3350,3215,50234,166071270,48494453670,14562899
037710,광주신세계,41550,1550,3.88,39200,43500,39200,1090,44636000,66480000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,-10,-0.2,5040,5050,5040,1600,8074000,84840000000,16800000
030610,교보증권,2620,-30,-1.13,2580,2680,2580,53800,141253500,94320000000,36000000
007690,국도화학,11000,50,0.46,10950,11000,10850,9580,104893000,63916776000,5810616
005320,국동,5000,0,0,5000,5000,4705,3450,17118450,9872000000,1974400
060000,국민은행,37800,1300,3.56,36000,37900,35400,2881621,106053225300,12408178293000,328258685
001140,국보,3790,0,0,0,0,0,0,0,3893482160,1027304
000680,국제상사,1880,0,0,1880,1890,1865,39950,74847450,59065307960,31417717
000685,국제상사(1우),7300,300,4.29,7300,7300,7300,20,146000,270370100,37037
002720,국제약품,5270,-10,-0.19,5200,5280,5200,150,783600,13267119600,2517480
008670,굿모닝신한증권,3690,190,5.43,3545,3690,3500,557360,2015697450,574076731500,155576350
008675,굿모닝신한증권(1우),2950,25,0.85,2840,2970,2840,1910,5584200,11278776300,3823314
000470,그린화재보험,6640,270,4.24,6280,7200,6280,1491,9754240,42496000000,6400000
015360,극동가스,10600,-200,-1.85,10650,10800,10600,540,5825000,63600000000,6000000
000980,극동건설,6700,150,2.29,6410,6700,6410,8300,54689800,6813116100,1016883
000985,극동건설(1우),7050,80,1.15,6970,7100,6410,210,1439200,580299600,82312
014530,극동유화,5340,-40,-0.74,5350,5350,5300,3320,17688000,10680000000,2000000
006250,극동전선,19400,100,0.52,19700,19700,19100,1900,36632500,48422400000,2496000
010200,극동제혁,5000,25,0.5,4900,5020,4900,2690,13290400,5627700000,1125540
002250,근화제약,10050,60,0.6,9830,10100,9830,4190,41990700,26086855350,2595707
002380,금강고려,104000,-1000,-0.95,105000,107500,103000,26530,2777265000,1170047944000,11250461
014280,금강공업,6700,10,0.15,6690,6750,6550,4680,30741200,32534958800,4855964
014285,금강공업(1우),7090,120,1.72,6510,7090,6510,2190,14593300,836442750,117975
010730,금강화섬,565,-5,-0.88,580,585,560,12461310,7137077150,32994030410,58396514
008870,금비,22350,0,0,22400,22400,22100,320,7115000,22350000000,1000000
001570,금양,340,5,1.49,335,355,335,2970080,1021516500,11460737000,33708050
002990,금호산업,2160,15,0.7,2155,2215,2150,159860,346440700,87745597920,40622962
002995,금호산업(1우),1125,15,1.35,1160,1160,1100,19190,21356150,14295942000,12707504
011780,금호석유,2235,0,0,2205,2265,2205,17900,39912300,65639149545,29368747
011785,금호석유(1우),1505,45,3.08,1505,1505,1505,380,571900,7195347810,4780962
001210,금호전기,19700,400,2.07,19150,19800,19150,108880,2132699000,103448600600,5251198
010050,금호종금,2310,-170,-6.85,2445,2660,2310,203152,494097570,14331591120,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7690,140,1.85,7510,7700,7490,823817,6266070430,2843227198950,369730455
001430,기아특수강,895,15,1.7,870,895,870,458980,408074150,33331936365,37242387
014990,나산,5680,-200,-3.4,5980,5980,5600,3060,17486200,15606362320,2747599
014590,나자인,7240,-30,-0.41,7150,7300,7090,1300,9326200,11946000000,1650000
001260,남광토건,2870,120,4.36,2730,2870,2730,722460,2024658850,56967393420,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3715,55,1.5,3660,3795,3660,524862,1956295380,66175484465,17813051
008355,남선알미늄(1우),6360,-90,-1.4,6550,6750,6250,1250,8139200,489548280,76973
069470,남선홈웨어,930,120,14.81,830,930,830,14151180,12806920650,16339467600,17569320
004270,남성,4170,-95,-2.23,4270,4270,4170,460,1922200,15100470720,3621216
003020,남양,4000,-150,-3.61,4400,4590,3730,2480,9583350,2138076000,534519
003920,남양유업,230000,0,0,0,0,0,0,0,165600000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3060,15,0.49,3040,3100,3010,1050,3163400,7803000000,2550000
001955,남한제지(1우),2575,-5,-0.19,2540,2585,2540,30,77000,1416250000,550000
025860,남해화학,1155,15,1.32,1130,1155,1130,84180,96442200,57379063665,49678843
004250,내쇼날푸라스,6050,-70,-1.14,6120,6190,6050,2280,13871900,22215600000,3672000
004255,내쇼날푸라스(1우),4860,-240,-4.71,5270,5270,4840,10113,49169680,2566080000,528000
003050,넥상스코리아,800,45,5.96,770,835,765,137740,111151550,30400000000,38000000
005720,넥센,8000,40,0.5,8000,8050,8000,340,2720900,21423520000,2677940
005725,넥센(1우),4740,0,0,0,0,0,0,0,1706684400,360060
002350,넥센타이어,8170,0,0,8200,8300,8150,2320,19037300,77549852420,9492026
002355,넥센타이어(1우B),6190,80,1.31,6190,6190,6190,10,61900,4023500000,650000
005250,녹십자,26200,350,1.35,26200,26200,25900,1320,34325500,122459690800,4674034
005255,녹십자(1우),17500,0,0,17900,17900,17500,260,4554000,2839620000,162264
005257,녹십자(2우B),16400,100,0.61,16400,16400,16400,10,164000,1328892000,81030
004370,농심,73000,1500,2.1,71700,74000,71700,29570,2159308000,554800000000,7600000
008320,누보텍,980,45,4.81,910,1050,890,321603,309664240,2638645100,2692495
023590,다우기술,1490,30,2.05,1440,1500,1440,268511,396477390,59600000000,40000000
009280,다함이텍,11100,-100,-0.89,11300,11300,11050,9382,104260200,40440474600,3643286
015590,대경기계,5700,-80,-1.38,5700,5740,5610,10980,62392900,18861260100,3308993
016710,대구가스,19700,100,0.51,19200,19700,19200,230,4512000,56342000000,2860000
006370,대구백화점,8850,90,1.03,8760,8850,8760,40810,358856400,94275297600,10652576
006375,대구백화점(1우),159000,-1000,-0.63,0,0,0,0,0,680838000,4282
005270,대구은행,4650,120,2.65,4530,4675,4515,896431,4113783950,614381250000,132125000
004130,대덕GDS,11500,200,1.77,11300,11550,11200,57748,661608000,231881549500,20163613
004135,대덕GDS(1우),4880,80,1.67,4730,4890,4730,1720,8333300,10540800000,2160000
004137,대덕GDS(2우B),5810,-80,-1.36,5690,5940,5690,118,684880,2393720000,412000
008060,대덕전자,8530,-190,-2.18,8650,8800,8500,298323,2554130090,416232439000,48796300
012510,대동,1270,0,0,1250,1295,1250,212536,270012170,13601700000,10710000
000490,대동공업,3775,120,3.28,3750,3990,3650,27860,110489750,17914798550,4745642
008110,대동전자,1780,-20,-1.11,1765,1800,1765,39820,70878650,17800000000,10000000
000210,대림산업,16750,-50,-0.3,16550,17000,16550,134330,2255751000,661625000000,39500000
000215,대림산업(1우),6820,-100,-1.45,6900,6930,6800,26580,182152400,28644000000,4200000
003960,대림수산,2180,-20,-0.91,2155,2250,2155,28760,62920800,3748008600,1719270
003965,대림수산(1우),19000,-2900,-13.24,19650,19900,18650,1047,19923000,323190000,17010
005750,대림요업,1740,45,2.65,1680,1740,1680,22790,38973750,17400000000,10000000
006570,대림통상,2200,10,0.46,2200,2235,2160,9560,21093100,35200000000,16000000
001680,대상,1970,40,2.07,1905,1975,1905,361130,702572900,83167312700,42216910
001685,대상(1우),1255,5,0.4,1220,1265,1220,3850,4803300,2866049775,2283705
001687,대상(2우B),1370,-40,-2.84,1420,1420,1355,13790,19009400,2270270840,1657132
036580,대상사료,830,-5,-0.6,820,845,820,70111,58170430,14008936710,16878237
036585,대상사료(1우B),1430,90,6.72,1480,1480,1260,91,129430,1604121090,1121763
005620,대성산업,18700,-600,-3.11,18750,19000,18700,200,3760000,95970457000,5132110
003540,대신증권,16200,400,2.53,15750,16200,15750,602690,9671167000,787099680000,48586400
003545,대신증권(1우),7520,120,1.62,7170,7520,7170,213860,1589232100,195520000000,26000000
009940,대아리드선,2830,-60,-2.08,2985,2985,2830,8120,23174450,4528000000,1600000
009190,대양금속,540,-10,-1.82,540,550,535,115810,62791200,14732280000,27282000
014160,대영포장,155,5,3.33,150,155,145,29102910,4455716100,36808520685,237474327
047040,대우건설,2720,30,1.12,2670,2760,2670,541843,1471113660,451645307680,166046069
047050,대우인터내셔,2260,5,0.22,2215,2290,2215,195979,442107640,96697532940,42786519
064960,대우정밀,11800,-50,-0.42,11800,12000,11750,5010,59279500,114100017400,9669493
042660,대우조선해양,9300,300,3.33,9000,9300,9000,445813,4084123600,1789234049400,192390758
042670,대우종합기계,2700,60,2.27,2615,2720,2615,785555,2118804650,453484936800,167957384
006800,대우증권,3805,60,1.6,3735,3825,3735,506780,1923075850,723333890255,190100891
006805,대우증권(1우),2260,10,0.44,2235,2290,2235,25040,56793950,31811195000,14075750
004550,대우차판매,8280,-520,-5.91,8690,8840,8000,1157328,9696437740,242438400000,29280000
004555,대우차판매(1우),4570,-190,-3.99,4700,4850,4550,9930,46060100,4570000000,1000000
003090,대웅,6400,0,0,6400,6490,6040,5945,38005000,15805657600,2469634
069620,대웅제약,14200,100,0.71,14250,14250,13900,3290,46515500,140275239600,9878538
000430,대원강업,5510,20,0.36,5420,5510,5360,7600,41305300,33060000000,6000000
006340,대원전선,3120,-75,-2.35,3295,3295,3105,5040,15751350,16359158400,5243320
006345,대원전선(1우),2995,0,0,2980,3000,2950,1030,3062100,785049400,262120
006347,대원전선(2우B),16900,1400,9.03,16900,16900,16900,10,169000,753064000,44560
003220,대원제약,17800,-400,-2.2,17700,18300,17700,2210,39467500,40369688000,2267960
024890,대원화성,2550,20,0.79,2550,2585,2410,2080,5140900,6509971500,2552930
001190,대유,470,15,3.3,460,475,455,1010240,468756600,18032227740,38366442
012800,대창공업,3260,-55,-1.66,3360,3360,3255,630,2099550,24267061840,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,3500,-50,-1.41,3450,3620,3450,4090,14577750,7000000000,2000000
026870,대한가스,12100,-100,-0.82,12000,12100,12000,4437,53686700,117370000000,9700000
001070,대한방직,9840,90,0.92,9600,9900,9600,5178,50627020,10430400000,1060000
006650,대한유화,5140,145,2.9,4855,5140,4855,1890,9520000,42148000000,8200000
007480,대한은박지,10550,-50,-0.47,10450,10750,10450,840,8832000,10550000000,1000000
001440,대한전선,4830,80,1.68,4710,4830,4710,39460,188727900,154560000000,32000000
001790,대한제당,9800,10,0.1,9550,9800,9550,2590,25141200,31064873000,3169885
001795,대한제당(1우),6080,140,2.36,6080,6080,6080,10,60800,1642299200,270115
001130,대한제분,34350,0,0,34350,34350,34000,1620,55622500,58051500000,1690000
000120,대한통운,7850,-30,-0.38,8000,8000,7770,23940,187278900,81064390900,10326674
004540,대한펄프,2470,0,0,2585,2585,2440,5470,13541850,8373576640,3390112
004545,대한펄프(1우),1505,-90,-5.64,1570,1570,1500,264,396920,1377677000,915400
003490,대한항공,13800,300,2.22,13600,13900,13350,478242,6526869600,983794216800,71289436
003495,대한항공(1우),7090,0,0,7090,7090,7050,100,708200,9778364930,1379177
005880,대한해운,3955,35,0.89,3960,4010,3955,47240,188109500,39550000000,10000000
003830,대한화섬,15850,100,0.63,15850,15850,15850,70,1109500,21048800000,1328000
000400,대한화재,5850,-250,-4.1,6090,6100,5850,1980,12055500,49198500000,8410000
016090,대현,8800,0,0,8800,8800,8800,10,88000,47354832800,5381231
001980,대호,1010,5,0.5,990,1045,990,371270,378246500,12987922290,12859329
069460,대호에이엘,740,95,14.73,655,740,655,13999658,9950868070,20079780860,27134839
004830,덕성,2400,-30,-1.23,2225,2430,2225,44710,105900550,36963840000,15401600
004835,덕성(1우),1545,15,0.98,1530,1550,1510,7250,11092500,2150640000,1392000
004837,덕성(2우B),3680,-80,-2.13,3710,3795,3590,1460,5357350,1024512000,278400
024900,덕양산업,7640,30,0.39,7570,7670,7550,690,5235000,24879644720,3256498
015940,데이콤,11750,150,1.29,11500,11800,11500,112183,1311628750,435255250000,37043000
001620,동국실업,3900,-40,-1.02,3930,4010,3900,5048,19891950,10270462800,2633452
001230,동국제강,4240,25,0.59,4210,4290,4210,85339,363106060,325975440000,76881000
023450,동남합성,9900,-80,-0.8,9730,9900,9710,830,8100500,9343610100,943799
004140,동방,4000,-50,-1.23,4020,4050,3900,3020,12046950,14880000000,3720000
007590,동방아그로,2240,15,0.67,2260,2260,2220,11890,26502000,28124100480,12555402
007595,동방아그로(1우),225000,0,0,0,0,0,0,0,56250000,250
005960,동부건설,2530,60,2.43,2515,2530,2470,33190,82758500,55129572850,21790345
005965,동부건설(1우),2560,0,0,0,0,0,0,0,8556454400,3342365
012030,동부정밀,5310,130,2.51,5080,5310,5080,150,766900,21240000000,4000000
016380,동부제강,2685,-5,-0.19,2720,2720,2685,10120,27218100,60966222180,22706228
016385,동부제강(1우),2065,0,0,2035,2065,2030,1130,2305250,5297447750,2565350
016610,동부증권,2280,-10,-0.44,2290,2290,2270,5060,11562550,33516000000,14700000
000990,동부한농,5550,110,2.02,5550,5550,5460,1720,9490800,55106199750,9929045
005830,동부화재,2360,70,3.06,2290,2370,2290,206810,481840850,167088000000,70800000
010780,동서산업,9790,990,11.25,8850,9790,8790,52580,499775000,43454089800,4438620
002210,동성제약,4855,-175,-3.48,4920,4940,4850,76550,373934400,17089250440,3519928
005190,동성화학,6940,40,0.58,6950,6950,6900,3270,22668300,26466078640,3813556
012270,동신,2325,20,0.87,2280,2375,2280,155679,363189175,27673877475,11902743
006600,동신제약,9200,50,0.55,9010,9200,8970,3210,29180500,44503399200,4837326
006605,동신제약(1우),5800,190,3.39,5710,5900,5700,90,516400,1011520000,174400
012760,동아정기,6290,-30,-0.47,6450,6450,6120,28780,178836400,9183400000,1460000
000640,동아제약,20200,500,2.54,19550,20200,19550,57850,1145321000,184022000000,9110000
007340,동아타이어,3525,-75,-2.08,3505,3600,3505,18750,66817800,81140388750,23018550
005900,동양고속,8000,0,0,8150,8150,7750,4560,36145100,28047640000,3505955
013570,동양기전,14050,50,0.36,14000,14050,13800,6040,84061500,34013068950,2420859
001520,동양메이저,1510,30,2.03,1465,1515,1465,53740,80553950,41417166370,27428587
001525,동양메이저(1우),840,15,1.82,805,840,805,21370,17679850,5234738880,6231832
001527,동양메이저(2우B),1235,-5,-0.4,1150,1290,1150,1530,1819100,3848156260,3115916
002900,동양물산,1920,0,0,1915,1930,1905,5290,10117100,12554668800,6538890
027390,동양백화점,4490,10,0.22,4370,4500,4370,3610,15967300,26940000000,6000000
002710,동양석판,8350,-340,-3.91,8780,8780,8350,460,3885100,20040000000,2400000
004510,동양에레베이,4975,190,3.97,4665,4975,4660,450,2135300,17488120000,3515200
001800,동양제과,53700,3700,7.4,50500,53700,50500,60660,3192225000,289512595200,5391296
010060,동양제철화학,8300,20,0.24,8160,8400,8160,31802,265494500,163907545100,19747897
003470,동양종금증권,1735,25,1.46,1695,1735,1680,397144,680697240,147323449485,84912651
003475,동양종금증권(1우),1295,15,1.17,1260,1295,1260,16620,21233700,16721314540,12912212
008970,동양철관,420,15,3.7,410,445,405,4002860,1700702200,26505108420,63107401
008975,동양철관(1우),10850,200,1.88,10000,11300,9730,2330,24034700,251611500,23190
000060,동양화재,12950,500,4.02,12600,13000,12600,24970,320735000,111111000000,8580000
003580,동원,18600,150,0.81,18350,18600,18250,12192,224761700,68531011800,3684463
049770,동원F&B,19550,50,0.26,19500,19700,19500,1530,29975000,61272652050,3134151
018500,동원금속,740,30,4.23,740,815,735,1048747,812199980,6474478300,8749295
006040,동원산업,7720,-70,-0.9,7670,7780,7600,28210,216257900,15440000000,2000000
030720,동원수산,2685,15,0.56,2635,2700,2635,1190,3153500,7957029720,2963512
005890,동원증권,6000,70,1.18,5920,6000,5900,100860,602992500,402806292000,67134382
005895,동원증권(1우),3310,5,0.15,3160,3350,3160,18510,61278800,29269668000,8842800
005897,동원증권(2우B),3320,0,0,3320,3345,3300,6690,22215750,16146952800,4863540
001530,동일방직,27500,0,0,26600,27850,26600,270,7416000,55000000000,2000000
004840,동일벨트,2240,-10,-0.44,2180,2295,2180,8710,19528300,29120000000,13000000
019300,동일제지,3765,-20,-0.53,3780,3780,3670,1020,3775150,14943285000,3969000
011000,동일패브릭,7990,100,1.27,8040,8040,7990,50,400000,6061853200,758680
019180,동해전장,1210,0,0,1185,1225,1185,184100,221722550,10890000000,9000000
009580,동해펄프,3385,-5,-0.15,3340,3400,3340,50,169050,32292900000,9540000
000020,동화약품,6670,100,1.52,6570,6690,6570,15650,103921500,37260580980,5586294
000300,두레에어,4500,165,3.81,4210,4985,4160,25380,118140000,6701422500,1489205
000150,두산,8090,100,1.25,7890,8090,7890,61680,493005000,170821579680,21115152
000155,두산(1우),3125,-25,-0.79,3110,3210,3110,13060,40980950,14787146875,4731887
000157,두산(2우B),5330,-210,-3.79,5360,5360,5290,350,1869800,5532150910,1037927
002950,두산건설,1450,-10,-0.68,1460,1470,1450,13799,20143250,68082704050,46953589
002955,두산건설(1우),1270,30,2.42,1285,1285,1250,1330,1698850,1447800000,1140000
002957,두산건설(2우B),3885,315,8.82,3885,3885,3885,10,38850,409451805,105393
034020,두산중공업,5020,50,1.01,4970,5100,4970,104540,527815400,523084000000,104200000
024090,디씨엠,1880,20,1.08,1860,1885,1860,10970,20444800,22560000000,12000000
003160,디아이,2180,115,5.57,2065,2185,2065,870661,1871735230,66971843220,30721029
003190,디에이블,2895,50,1.76,2800,3060,2450,5991604,16586382680,10416328695,3598041
026890,디피씨,1015,10,1,1010,1015,1000,42630,42986750,36397900000,35860000
000320,디피아이,2530,5,0.2,2550,2550,2500,5090,12796500,56235701500,22227550
000325,디피아이(1우),2530,60,2.43,2485,2530,2435,1250,3094150,1282710000,507000
016160,라딕스,2190,5,0.23,2160,2200,2145,15420,33603250,8136763230,3715417
010330,라미화장품,2570,270,11.74,2380,2595,2380,22860,57008850,2308124710,898103
003560,라보라,475,60,14.46,415,475,395,12305341,5449476775,14458230500,30438380
000420,로케트전기,2520,-100,-3.82,2580,2580,2450,845244,2131827080,12396308400,4919170
000425,로케트전기(1우),1375,-55,-3.85,1390,1395,1370,19210,26451400,1170147000,851016
002270,롯데삼강,91200,300,0.33,91900,92000,90900,2240,204090000,114842961600,1259243
004990,롯데제과,394000,-2500,-0.63,377000,396000,377000,4190,1653540000,560031600000,1421400
005300,롯데칠성,518000,-10000,-1.89,505000,522000,505000,855,440390000,640871154000,1237203
005305,롯데칠성(1우),275500,500,0.18,276000,276000,275500,30,8270000,33060000000,120000
027740,마니커,8360,100,1.21,8260,8390,8210,6510,54103900,16302000000,1950000
001080,만호제강,21100,50,0.24,21100,21250,20900,2830,59702000,17513000000,830000
