단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,23450,750,3.3,22700,24150,22600,757201,17761536950,1735300000000,74000000
005940,LG투자증권,12450,300,2.47,12050,12650,11900,1109570,13675769000,1520348794050,122116369
005945,LG투자증권(1우),6200,100,1.64,6060,6320,6060,108736,671580900,123200001600,19870968
002550,LG화재,2965,45,1.54,3100,3100,2900,166590,497704800,177900000000,60000000
051910,LG화학,34000,-2000,-5.56,35250,35800,33450,739982,25596911600,2190452176000,64425064
051915,LG화학(1우),15750,-350,-2.17,15800,16500,15300,97440,1549492500,136414703250,8661251
008260,NI테크,3855,155,4.19,3795,3900,3750,1320,4966800,10958550675,2842685
005490,POSCO,92400,-500,-0.54,92900,94800,92000,628825,58920147000,8388237858000,90781795
010950,S-Oil,16100,50,0.31,15850,16850,15850,172232,2821768700,1812582951200,112582792
010955,S-Oil(1우),13700,-100,-0.72,13700,13700,13700,10,137000,15141349600,1105208
009160,SIMPAC,2950,50,1.72,2810,3290,2810,6990,21296350,7670000000,2600000
025530,SJM,2550,100,4.08,2380,2550,2380,27190,68175600,43350000000,17000000
003600,SK,7910,-1390,-14.95,7910,7910,7910,732206,5791749460,1004117722020,126942822
003605,SK(1우),5390,-940,-14.85,5390,5390,5390,53450,288095500,10824984940,2008346
011790,SKC,5580,-980,-14.94,5580,5580,5580,178940,998485200,180178200000,32290000
018670,SK가스,13800,-650,-4.5,14450,14450,13800,24682,343303600,119075577000,8628665
001740,SK글로벌,4440,-780,-14.94,4440,4440,4440,56090,249039600,427114817640,96197031
001745,SK글로벌(1우),2085,-365,-14.9,2085,2085,2085,3250,6776250,4310737500,2067500
001510,SK증권,800,-105,-11.6,855,880,770,5748721,4726465850,256093736800,320117171
001515,SK증권(1우),1150,-150,-11.54,1300,1370,1150,46500,56233150,4499391100,3912514
006120,SK케미칼,3600,-250,-6.49,3750,3750,3350,557683,1982278900,63919933200,17755537
006125,SK케미칼(1우),2345,-410,-14.88,2755,2755,2345,72924,172957530,6301064245,2687021
017670,SK텔레콤,142500,-500,-0.35,135000,148500,131000,1463537,205501527500,12069042487500,84695035
007050,SNG21,4230,180,4.44,3890,4230,3890,410,1650400,2486550510,587837
011810,STX,4200,40,0.96,4160,4240,4160,38300,160810750,82484064600,19639063
011815,STX(1우),12700,100,0.79,12450,12750,12450,130,1637500,381000000,30000
024070,WISCOM,2690,10,0.37,2700,2740,2600,21220,56299950,38494976000,14310400
009840,갑을,785,20,2.61,785,825,780,11880835,9453099575,135926081540,173154244
010460,개발리스,650,60,10.17,590,675,580,3600990,2347338550,53648248550,82535767
000860,건설화학,23300,-100,-0.43,23300,23300,23300,10,233000,22722532800,975216
012720,건영,695,-55,-7.33,760,770,695,437701,323775295,14253767510,20509018
001390,경기화학,1360,-240,-15,1530,1550,1360,285702,397001170,9754330720,7172302
000800,경남기업,1535,30,1.99,1485,1620,1485,50860,78523450,40437476655,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1290,30,2.38,1240,1350,1230,16370,20939500,4615091100,3577590
001675,경남모직(1우),4880,280,6.09,4530,5000,4210,430,2088450,374422880,76726
008020,경남에너지,940,-10,-1.05,940,955,930,40180,37787350,28009424400,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10150,100,1,10150,10150,10150,10,101500,21121967300,2080982
002105,경농(1우),180000,0,0,0,0,0,0,0,60480000,336
012320,경동가스,12000,-150,-1.23,12150,12150,12000,2330,28164000,38016000000,3168000
009450,경동보일러,14900,-200,-1.32,14500,15900,14400,25100,370244000,34329600000,2304000
000050,경방,22400,-300,-1.32,22950,22950,22400,460,10334500,46592000000,2080000
012610,경인양행,11500,350,3.14,11150,11900,11150,790,8983500,28750000000,2500000
009140,경인전자,5460,160,3.02,5360,5460,5360,80,429800,8576551620,1570797
002050,경향건설,1010,0,0,0,0,0,0,0,3105888370,3075137
002055,경향건설(1우),12200,0,0,0,0,0,0,0,210450000,17250
013580,계룡건설,7930,140,1.8,7650,8050,7600,72120,563284600,70822092510,8930907
011840,계몽사,375,15,4.17,365,390,365,4311380,1624706400,21142843125,56380915
012200,계양전기,1520,40,2.7,1465,1565,1465,55600,84298750,49552000000,32600000
012205,계양전기(1우),1345,0,0,1350,1350,1300,820,1078350,1883000000,1400000
027840,고덴시,1570,30,1.95,1540,1610,1540,48610,76540300,36213517950,23065935
004200,고려개발,4400,50,1.15,4270,4470,4270,3860,16644400,26400000000,6000000
002140,고려산업,1065,5,0.47,1050,1100,1030,75130,80168750,3045900000,2860000
011160,고려산업개발,2050,-20,-0.97,2035,2075,2000,16810,34312850,23966353200,11690904
003660,고려시멘트,16000,450,2.89,15400,16100,15400,1160,18604000,63324896000,3957806
010130,고려아연,16500,800,5.1,15550,16500,15550,38463,618565500,311355000000,18870000
002240,고려제강,13200,-200,-1.49,13400,13400,12750,1060,13923000,99000000000,7500000
002540,고제,640,0,0,670,695,590,44165481,28645509540,29437714560,45996429
003590,광덕물산,1445,185,14.68,1285,1445,1280,3251510,4586155900,6400324050,4429290
003595,광덕물산(1우B),615,80,14.95,545,615,535,399950,237342200,861000000,1400000
009290,광동제약,815,20,2.52,780,820,780,516910,414304850,42722993565,52420851
017040,광명전기,485,35,7.78,450,485,450,1921090,904827250,15628506625,32223725
017900,광전자,3040,105,3.58,2910,3070,2910,50680,152416850,44271212960,14562899
037710,광주신세계,36900,-100,-0.27,37000,37000,36300,4240,156137500,59040000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5020,-40,-0.79,5040,5060,5020,14520,73119600,84336000000,16800000
030610,교보증권,2345,30,1.3,2310,2380,2300,34010,79447750,84420000000,36000000
007690,국도화학,10250,-150,-1.44,10250,10550,10250,11210,116536000,59558814000,5810616
005320,국동,4600,55,1.21,4530,4600,4530,510,2345300,9082240000,1974400
060000,국민은행,33000,-1400,-4.07,33400,34200,30050,5498914,178285023750,10832536605000,328258685
001140,국보,3405,-145,-4.08,3495,3545,3200,360,1192550,3497970120,1027304
000680,국제상사,1730,0,0,1730,1775,1710,82760,143187550,54352650410,31417717
000685,국제상사(1우),7490,340,4.76,7490,7490,7490,10,74900,277407130,37037
002720,국제약품,5000,70,1.42,5100,5100,4750,270,1339550,12587400000,2517480
008670,굿모닝신한증권,3190,10,0.31,3200,3340,3155,667954,2156363310,496288556500,155576350
008675,굿모닝신한증권(1우),2735,-5,-0.18,2610,2750,2610,3671,9802735,10456763790,3823314
000470,그린화재보험,6500,0,0,6210,6800,6210,80,512100,41600000000,6400000
015360,극동가스,10200,0,0,10000,10200,10000,640,6475000,61200000000,6000000
000980,극동건설,4330,-320,-6.88,4870,4900,4010,8070,35254800,4403103390,1016883
000985,극동건설(1우),4230,-90,-2.08,4500,4500,4230,220,987300,348179760,82312
014530,극동유화,5100,140,2.82,4885,5100,4885,1020,5108850,10200000000,2000000
006250,극동전선,18200,0,0,18000,18200,17800,730,13098000,45427200000,2496000
010200,극동제혁,4485,145,3.34,4275,4550,4170,4500,19888400,5048046900,1125540
002250,근화제약,7950,850,11.97,7080,8160,7050,23080,177111900,20635870650,2595707
002380,금강고려,93900,6900,7.93,84100,95000,84100,46514,4243254600,1056418287900,11250461
014280,금강공업,6490,-10,-0.15,6370,6500,6160,6170,38892600,31515206360,4855964
014285,금강공업(1우),7490,0,0,0,0,0,0,0,883632750,117975
010730,금강화섬,390,15,4,385,430,370,60366662,24474625430,22774640460,58396514
008870,금비,20900,900,4.5,20000,20900,20000,180,3636000,20900000000,1000000
001570,금양,265,15,6,250,270,250,1700996,441836340,8932633250,33708050
002990,금호산업,1905,-45,-2.31,1915,1950,1885,340640,649958600,77386742610,40622962
002995,금호산업(1우),1010,15,1.51,995,1030,945,39300,38159750,12834579040,12707504
011780,금호석유,2125,25,1.19,2070,2130,2070,46809,98264925,62408587375,29368747
011785,금호석유(1우),1320,-65,-4.69,1370,1370,1320,4780,6372450,6310869840,4780962
001210,금호전기,14900,-2600,-14.86,17600,17850,14900,224870,3616755500,78242850200,5251198
010050,금호종금,1525,10,0.66,1500,1600,1500,98180,150965400,9461331800,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,6660,-170,-2.49,6750,6930,6640,2107893,14220131480,2462404830300,369730455
001430,기아특수강,620,30,5.08,600,635,585,677460,413363200,23090279940,37242387
014990,나산,5150,-50,-0.96,5100,5200,4950,4430,22273300,14150134850,2747599
014590,나자인,6320,-480,-7.06,6700,6700,6320,220,1394200,10428000000,1650000
001260,남광토건,2400,140,6.19,2310,2440,2270,875349,2071692350,47638238400,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2665,125,4.92,2540,2710,2530,649814,1699080660,47471780915,17813051
008355,남선알미늄(1우),5540,100,1.84,5550,5550,4850,5840,30271300,426430420,76973
069470,남선홈웨어,635,5,0.79,640,660,590,16497932,10367672170,11156518200,17569320
004270,남성,4000,-190,-4.53,4100,4600,4000,590,2548400,14484864000,3621216
003020,남양,3395,200,6.26,3460,3460,3065,2050,6468000,1814692005,534519
003920,남양유업,216500,10000,4.84,216500,216500,216500,10,2165000,155880000000,720000
003925,남양유업(1우),119500,0,0,0,0,0,0,0,19916109000,166662
001950,남한제지,2840,-10,-0.35,2780,2840,2760,9230,25655600,7242000000,2550000
001955,남한제지(1우),2380,80,3.48,2380,2380,2380,3120,7425600,1309000000,550000
025860,남해화학,1025,30,3.02,990,1035,990,96695,98086575,50920814075,49678843
004250,내쇼날푸라스,6140,90,1.49,6140,6140,6140,10,61400,22546080000,3672000
004255,내쇼날푸라스(1우),5040,-50,-0.98,0,0,0,0,0,2661120000,528000
003050,넥상스코리아,760,0,0,760,810,760,145410,112743450,28880000000,38000000
005720,넥센,7640,-40,-0.52,7160,7700,7160,2580,18861900,20459461600,2677940
005725,넥센(1우),4445,0,0,0,0,0,0,0,1600466700,360060
002350,넥센타이어,8030,30,0.38,8000,8040,7940,2740,21951100,76220968780,9492026
002355,넥센타이어(1우B),5960,60,1.02,5970,5970,5960,2030,12108800,3874000000,650000
005250,녹십자,25100,-300,-1.18,25400,25400,24900,6650,168288500,117318253400,4674034
005255,녹십자(1우),17500,0,0,17500,18000,17500,1710,29930000,2839620000,162264
005257,녹십자(2우B),16000,0,0,16000,16000,16000,50,800000,1296480000,81030
004370,농심,70900,-100,-0.14,71000,72300,69800,31950,2264242000,538840000000,7600000
008320,누보텍,805,-20,-2.42,810,850,780,122890,99014900,2167458475,2692495
023590,다우기술,1310,30,2.34,1280,1355,1280,198626,261591710,52400000000,40000000
009280,다함이텍,10100,110,1.1,9860,11450,9860,7251,73347800,36797188600,3643286
015590,대경기계,4380,180,4.29,4110,4380,4110,11340,48721650,14493389340,3308993
016710,대구가스,20700,950,4.81,21450,21450,20700,290,6010500,59202000000,2860000
006370,대구백화점,7230,-170,-2.3,7350,7600,7140,105058,763051440,77018124480,10652576
006375,대구백화점(1우),142000,2000,1.43,142000,142000,142000,10,1420000,608044000,4282
005270,대구은행,4070,-120,-2.86,4130,4180,3565,1145960,4566236400,537748750000,132125000
004130,대덕GDS,10600,300,2.91,10350,10600,10350,45090,473551500,213734297800,20163613
004135,대덕GDS(1우),4660,-30,-0.64,4685,4685,4455,750,3470750,10065600000,2160000
004137,대덕GDS(2우B),5450,-350,-6.03,0,0,0,0,0,2245400000,412000
008060,대덕전자,7610,440,6.14,7170,7610,7150,358310,2654956300,371339843000,48796300
012510,대동,910,60,7.06,835,965,835,482920,443354550,9746100000,10710000
000490,대동공업,3170,205,6.91,3085,3175,2950,1400,4175650,15043685140,4745642
008110,대동전자,1535,15,0.99,1505,1550,1490,33810,51513450,15350000000,10000000
000210,대림산업,16300,-100,-0.61,16300,16550,16050,57070,932477500,643850000000,39500000
000215,대림산업(1우),6690,-80,-1.18,6420,6770,6420,2500,16419700,28098000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1550,30,1.97,1540,1580,1475,13950,21371050,15500000000,10000000
006570,대림통상,2150,50,2.38,2110,2150,2110,2330,4927100,34400000000,16000000
001680,대상,1890,30,1.61,1900,1965,1820,558930,1064965150,79789959900,42216910
001685,대상(1우),1185,45,3.95,1160,1195,1100,14960,17028250,2706190425,2283705
001687,대상(2우B),1315,10,0.77,1300,1330,1225,1610,2012100,2179128580,1657132
036580,대상사료,720,5,0.7,700,730,700,73340,52628000,12152330640,16878237
036585,대상사료(1우B),1170,20,1.74,1135,1170,1135,30,34650,1312462710,1121763
005620,대성산업,18350,200,1.1,17900,18350,17600,1240,22046000,94174218500,5132110
003540,대신증권,14850,1000,7.22,13900,14850,13750,1147860,16458238000,721508040000,48586400
003545,대신증권(1우),7050,200,2.92,6800,7050,6790,192040,1338854600,183300000000,26000000
009940,대아리드선,2665,345,14.87,2420,2665,2340,72441,188181765,4264000000,1600000
009190,대양금속,470,10,2.17,455,470,455,134130,62112250,12822540000,27282000
014160,대영포장,130,5,4,130,135,120,6653570,854013700,30871662510,237474327
047040,대우건설,2540,170,7.17,2360,2580,2360,268150,671068750,421757015260,166046069
047050,대우인터내셔,1960,40,2.08,1920,2000,1895,121361,235458760,83861577240,42786519
064960,대우정밀,9200,820,9.79,9000,9350,8750,8130,73580800,88959335600,9669493
042660,대우조선해양,8900,350,4.09,8690,8930,8620,698380,6120242000,1712277746200,192390758
042670,대우종합기계,2325,25,1.09,2260,2380,2260,573005,1334691475,390500917800,167957384
006800,대우증권,3040,40,1.33,3010,3115,2990,1242300,3787610100,577906708640,190100891
006805,대우증권(1우),1925,30,1.58,1875,1950,1870,26950,51496400,27095818750,14075750
004550,대우차판매,7520,260,3.58,7200,7670,7190,508456,3799307420,220185600000,29280000
004555,대우차판매(1우),4545,185,4.24,4495,4550,4400,2390,10728950,4545000000,1000000
003090,대웅,5130,120,2.4,4930,5350,4930,24737,128359710,12669222420,2469634
069620,대웅제약,13350,450,3.49,13000,13400,12800,18849,248392650,131878482300,9878538
000430,대원강업,5070,20,0.4,5060,5200,5060,9920,50255400,30420000000,6000000
006340,대원전선,2935,95,3.35,2795,3020,2795,18290,53220500,15389144200,5243320
006345,대원전선(1우),3160,160,5.33,3160,3160,3160,10,31600,828299200,262120
006347,대원전선(2우B),16200,-100,-0.61,0,0,0,0,0,721872000,44560
003220,대원제약,17000,-300,-1.73,17200,17600,16400,9180,156174000,38555320000,2267960
024890,대원화성,2200,-100,-4.35,2180,2295,2100,9400,20318100,5616446000,2552930
001190,대유,400,25,6.67,375,415,370,2972780,1176624650,15346576800,38366442
012800,대창공업,3080,-65,-2.07,3100,3150,3055,10630,33435950,22927162720,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3250,-100,-2.99,3110,3370,3110,540,1779600,6500000000,2000000
026870,대한가스,10850,-250,-2.25,10900,11200,10850,7534,82743400,105245000000,9700000
001070,대한방직,8250,-130,-1.55,8080,8400,8010,3450,28106500,8745000000,1060000
006650,대한유화,5190,290,5.92,4890,5190,4890,13220,67572500,42558000000,8200000
007480,대한은박지,10150,460,4.75,9400,10200,9400,1423,13806450,10150000000,1000000
001440,대한전선,4570,80,1.78,4500,4690,4500,38253,175791010,146240000000,32000000
001790,대한제당,8800,-200,-2.22,8870,9000,8450,3500,30485600,27894988000,3169885
001795,대한제당(1우),6000,300,5.26,6000,6000,6000,10,60000,1620690000,270115
001130,대한제분,31900,250,0.79,30700,31900,30700,1750,54618000,53911000000,1690000
000120,대한통운,6740,30,0.45,6600,6820,6560,33410,222513300,69601782760,10326674
004540,대한펄프,1980,65,3.39,1915,2000,1915,5740,11237550,6712421760,3390112
004545,대한펄프(1우),1365,-225,-14.15,1565,1580,1365,50,74400,1249521000,915400
003490,대한항공,9050,-1050,-10.4,10000,10150,8600,8024385,72781784250,645169395800,71289436
003495,대한항공(1우),5150,-550,-9.65,5410,5750,4850,16730,86396050,7102761550,1379177
005880,대한해운,3490,140,4.18,3310,3490,3100,85390,283860250,34900000000,10000000
003830,대한화섬,14250,-400,-2.73,14850,14850,13950,4610,66118000,18924000000,1328000
000400,대한화재,5900,-10,-0.17,6200,6200,5870,1470,8674200,49619000000,8410000
016090,대현,9140,-10,-0.11,9140,9140,9130,1550,14165800,49184451340,5381231
001980,대호,855,25,3.01,825,880,825,473181,401580505,10994726295,12859329
069460,대호에이엘,550,0,0,545,560,510,6621360,3565552400,14924161450,27134839
004830,덕성,2180,85,4.06,2035,2190,2035,39450,84495600,33575488000,15401600
004835,덕성(1우),1335,15,1.14,1300,1340,1250,5000,6589000,1858320000,1392000
004837,덕성(2우B),3095,85,2.82,3050,3095,2620,3080,9181450,861648000,278400
024900,덕양산업,6800,210,3.19,6700,7230,6700,940,6464500,22144186400,3256498
015940,데이콤,9380,280,3.08,9060,9580,9060,395265,3686236300,347463340000,37043000
001620,동국실업,3320,0,0,3290,3400,3290,13390,44773550,8743060640,2633452
001230,동국제강,4200,200,5,4090,4350,4015,130680,544102600,322900200000,76881000
023450,동남합성,8800,130,1.5,8700,8800,8690,1340,11717100,8305431200,943799
004140,동방,3190,20,0.63,3440,3440,3000,6420,20963850,11866800000,3720000
007590,동방아그로,2015,35,1.77,2000,2100,1970,26060,52709050,25299135030,12555402
007595,동방아그로(1우),190000,0,0,190000,190000,190000,10,1900000,47500000,250
005960,동부건설,2785,45,1.64,2730,2790,2705,81659,224951615,60686110825,21790345
005965,동부건설(1우),2785,15,0.54,2855,2855,2680,770,2067400,9308486525,3342365
012030,동부정밀,5140,-10,-0.19,4850,5150,4850,760,3837600,20560000000,4000000
016380,동부제강,2415,65,2.77,2320,2470,2320,18840,45347950,54835540620,22706228
016385,동부제강(1우),2075,105,5.33,1980,2075,1975,3160,6300700,5323101250,2565350
016610,동부증권,1950,5,0.26,1880,1975,1880,50640,97559500,28665000000,14700000
000990,동부한농,5060,-10,-0.2,5140,5160,5050,7170,36516300,50240967700,9929045
005830,동부화재,2100,70,3.45,2025,2200,2010,183400,381448500,148680000000,70800000
010780,동서산업,9400,-150,-1.57,9350,9450,9300,3470,32448500,41723028000,4438620
002210,동성제약,4530,30,0.67,4490,4575,4470,30041,135993480,15945273840,3519928
005190,동성화학,6440,-50,-0.77,6410,6500,6300,4560,29087700,24559300640,3813556
012270,동신,1270,125,10.92,1160,1315,1135,1231073,1523344260,15116483610,11902743
006600,동신제약,8300,290,3.62,8290,8380,8000,11820,96459700,40149805800,4837326
006605,동신제약(1우),5500,60,1.1,5400,5800,5200,1790,9392200,959200000,174400
012760,동아정기,5920,270,4.78,5650,6250,5640,22690,133324900,8643200000,1460000
000640,동아제약,19800,550,2.86,18900,20300,18900,52639,1040202700,180378000000,9110000
007340,동아타이어,3390,-30,-0.88,3395,3400,3390,1200,4069050,78032884500,23018550
005900,동양고속,7830,30,0.38,7800,7830,7520,4650,35832100,27451627650,3505955
013570,동양기전,12500,350,2.88,12200,12800,12200,7390,91758000,30260737500,2420859
001520,동양메이저,1350,5,0.37,1305,1390,1305,43500,58142450,37028592450,27428587
001525,동양메이저(1우),790,5,0.64,750,790,750,21690,16616350,4923147280,6231832
001527,동양메이저(2우B),1190,-5,-0.42,1230,1230,1150,14730,17152700,3707940040,3115916
002900,동양물산,1620,-50,-2.99,1645,1650,1620,6470,10525000,10593001800,6538890
027390,동양백화점,3720,-30,-0.8,3500,3750,3500,3390,12396600,22320000000,6000000
002710,동양석판,7570,-120,-1.56,7570,8170,7400,20080,163864900,18168000000,2400000
004510,동양에레베이,4890,95,1.98,4725,4890,4450,3640,16662900,17189328000,3515200
001800,동양제과,46200,200,0.43,45650,47100,45650,11270,524697000,249077875200,5391296
010060,동양제철화학,8090,190,2.41,7900,8240,7900,43980,355291100,159760486730,19747897
003470,동양종금증권,1490,50,3.47,1440,1500,1420,205576,301169790,126519849990,84912651
003475,동양종금증권(1우),1130,40,3.67,1100,1140,1090,32040,35765550,14590799560,12912212
008970,동양철관,320,5,1.59,315,330,310,1906680,613398850,20194368320,63107401
008975,동양철관(1우),8090,690,9.32,8090,8090,8090,10,80900,187607100,23190
000060,동양화재,10750,-450,-4.02,11200,11200,10300,188630,1997121000,92235000000,8580000
003580,동원,15150,250,1.68,15300,15400,14700,27590,416346500,55819614450,3684463
049770,동원F&B,17900,-150,-0.83,18950,18950,17650,6610,118701000,56101302900,3134151
018500,동원금속,610,30,5.17,570,610,570,36150,21329600,5337069950,8749295
006040,동원산업,6340,390,6.55,5900,6430,5900,18250,114140300,12680000000,2000000
030720,동원수산,2390,40,1.7,2410,2410,2330,6802,16128030,7082793680,2963512
005890,동원증권,5360,-230,-4.11,5500,5640,5330,335980,1825698400,359840287520,67134382
005895,동원증권(1우),2870,5,0.17,2950,2950,2870,25350,73450700,25378836000,8842800
005897,동원증권(2우B),2930,-5,-0.17,2930,2950,2930,2150,6333250,14250172200,4863540
001530,동일방직,26000,-100,-0.38,0,0,0,0,0,52000000000,2000000
004840,동일벨트,2075,35,1.72,2010,2100,2010,5100,10465500,26975000000,13000000
019300,동일제지,3565,15,0.42,3495,3565,3370,180,630550,14149485000,3969000
011000,동일패브릭,6730,210,3.22,6860,6860,6220,490,3217000,5105916400,758680
019180,동해전장,900,20,2.27,860,900,840,123210,106513600,8100000000,9000000
009580,동해펄프,3130,-10,-0.32,3150,3150,2980,3100,9413200,29860200000,9540000
000020,동화약품,6040,90,1.51,6000,6080,5960,7810,46916500,33741215760,5586294
000300,두레에어,5900,500,9.26,5590,6180,5400,14960,87492100,8786309500,1489205
000150,두산,7000,240,3.55,7100,7200,6920,67913,481517400,147806064000,21115152
000155,두산(1우),2855,85,3.07,2810,2900,2800,9500,26997500,13509537385,4731887
000157,두산(2우B),5110,140,2.82,5110,5110,5110,10,51100,5303806970,1037927
002950,두산건설,1205,15,1.26,1220,1230,1175,26029,31461895,56579074745,46953589
002955,두산건설(1우),1070,50,4.9,1090,1130,1025,1830,1981500,1219800000,1140000
002957,두산건설(2우B),3510,-525,-13.01,3715,3940,3440,620,2186800,369929430,105393
034020,두산중공업,5180,400,8.37,5360,5370,5120,311960,1631002600,539756000000,104200000
024090,디씨엠,1770,25,1.43,1745,1790,1740,33460,58385250,21240000000,12000000
003160,디아이,1870,60,3.31,1820,1920,1805,842200,1573271500,57448324230,30721029
003190,디에이블,1580,10,0.64,1620,1800,1580,5200557,8779265710,5684904780,3598041
026890,디피씨,860,30,3.61,840,900,820,71240,61063950,30839600000,35860000
000320,디피아이,2370,60,2.6,2340,2390,2290,7160,16834150,52679293500,22227550
000325,디피아이(1우),2225,-20,-0.89,2240,2240,2165,3400,7535000,1128075000,507000
016160,라딕스,1630,-20,-1.21,1610,1685,1565,18530,30060850,6056129710,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,345,5,1.47,355,360,335,7652614,2675702030,10501241100,30438380
000420,로케트전기,1925,60,3.22,1865,1995,1865,222830,431280900,9469402250,4919170
000425,로케트전기(1우),1255,75,6.36,1200,1255,1170,19250,23027450,1068025080,851016
002270,롯데삼강,83000,1800,2.22,78700,84000,78700,2280,186985000,104517169000,1259243
004990,롯데제과,378000,-500,-0.13,379000,379000,375000,340,128125000,537289200000,1421400
005300,롯데칠성,460000,30000,6.98,421500,460000,414000,4300,1835260000,569113380000,1237203
005305,롯데칠성(1우),240000,-4500,-1.84,240000,240000,240000,20,4800000,28800000000,120000
027740,마니커,7110,310,4.56,7050,7150,7020,7730,54751100,13864500000,1950000
001080,만호제강,21500,0,0,21600,21600,20500,1890,39484500,17845000000,830000
009890,맥슨텔레콤,4775,620,14.92,3970,4775,3970,21380,91837900,34752096650,7277926
