단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),16600,-400,-2.35,16700,17000,16600,790,13253000,34854970200,2099697
012990,LG석유화학,15000,250,1.69,14550,15250,14550,241420,3625021500,678000000000,45200000
035000,LG애드,12000,150,1.27,11650,12100,11550,57310,678359500,141274800000,11772900
006260,LG전선,10650,-400,-3.62,11000,11000,10550,136051,1458959650,342930000000,32200000
066570,LG전자,37550,-1150,-2.97,38000,38350,37250,2281843,85921975650,5242215175650,139606263
066575,LG전자(1우),17650,-800,-4.34,17900,18200,17600,201477,3583242550,303332758800,17185992
032710,LG카드,36400,-500,-1.36,36000,37200,35450,312775,11317837500,2693600000000,74000000
005940,LG투자증권,12300,-500,-3.91,12600,12700,12250,990850,12300494000,1502031338700,122116369
005945,LG투자증권(1우),6390,-160,-2.44,6430,6540,6390,72220,464482000,126975485520,19870968
002550,LG화재,3400,-150,-4.23,3500,3500,3295,958390,3227823450,204000000000,60000000
051910,LG화학,43900,1200,2.81,42800,44600,42750,667217,29255353800,2828260309600,64425064
051915,LG화학(1우),18600,0,0,18350,18900,18300,155525,2894364500,161099268600,8661251
008260,NI테크,4100,0,0,3980,4200,3980,1620,6579350,11655008500,2842685
005490,POSCO,126500,1000,0.8,124000,126500,123000,235237,29337105500,11483897067500,90781795
010950,S-Oil,14850,-150,-1,14700,14950,14550,115295,1693229750,1671854461200,112582792
010955,S-Oil(1우),12900,-300,-2.27,13200,13300,12900,660,8560000,14257183200,1105208
009160,SIMPAC,3410,10,0.29,3360,3425,3315,9830,33006300,8866000000,2600000
025530,SJM,3015,-70,-2.27,3050,3110,3000,59890,181708000,51255000000,17000000
003600,SK,13850,-50,-0.36,13700,14000,13400,533606,7308163100,1758158084700,126942822
003605,SK(1우),8080,-170,-2.06,8390,8390,8080,1460,11902600,16227435680,2008346
011790,SKC,9600,-150,-1.54,9600,9690,9470,116900,1119885600,309984000000,32290000
018670,SK가스,15300,-100,-0.65,15400,15800,15300,3550,54814000,132018574500,8628665
001740,SK글로벌,8780,-410,-4.46,9000,9100,8750,92274,817784020,844609932180,96197031
001745,SK글로벌(1우),3805,-150,-3.79,3785,3985,3785,2330,8876500,7866837500,2067500
001510,SK증권,1225,-40,-3.16,1245,1260,1220,1015496,1252576200,392143534475,320117171
001515,SK증권(1우),1700,-110,-6.08,1750,1785,1700,33497,57952600,6651273800,3912514
006120,SK케미칼,5720,-130,-2.22,5850,5850,5700,56960,327307700,101561671640,17755537
006125,SK케미칼(1우),3430,15,0.44,3415,3440,3320,600,2018250,9216482030,2687021
017670,SK텔레콤,218000,-8000,-3.54,225000,227000,215000,285179,62755172000,18463517630000,84695035
007050,SNG21,5380,-10,-0.19,5590,5590,5200,2200,11538000,3162563060,587837
011810,STX,3800,-110,-2.81,3820,3890,3770,34810,132989200,74628439400,19639063
011815,STX(1우),15150,-700,-4.42,15550,15550,15150,370,5685500,454500000,30000
024070,WISCOM,2830,-100,-3.41,2870,2900,2830,21950,62773450,40498432000,14310400
009840,갑을,1065,-90,-7.79,1120,1140,1065,7231320,7928039750,184409269860,173154244
010460,개발리스,710,-50,-6.58,745,755,710,1467605,1068524600,58600394570,82535767
000860,건설화학,24000,-1000,-4,24300,24300,23200,910,21944500,23405184000,975216
012720,건영,755,-105,-12.21,835,835,750,589718,464163590,15484308590,20509018
001390,경기화학,1415,75,5.6,1330,1430,1310,134911,185956865,10148807330,7172302
000800,경남기업,2130,-60,-2.74,2110,2180,2100,85780,181953450,56111938290,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1475,-10,-0.67,1485,1530,1475,7680,11410700,5276945250,3577590
001675,경남모직(1우),3990,-50,-1.24,3800,4030,3710,90,343150,306136740,76726
008020,경남에너지,990,-5,-0.5,1000,1000,990,27270,27054900,29499287400,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10300,50,0.49,10100,10300,10000,690,6910000,21434114600,2080982
002105,경농(1우),300000,36500,13.85,300000,300000,300000,20,6000000,100800000,336
012320,경동가스,12700,-200,-1.55,12850,12850,12650,1750,22262000,40233600000,3168000
009450,경동보일러,17000,-50,-0.29,16800,17000,16100,24910,412082000,39168000000,2304000
000050,경방,25550,-250,-0.97,25900,25900,25550,800,20532500,53144000000,2080000
012610,경인양행,11250,-250,-2.17,11400,11400,11250,1960,22169000,28125000000,2500000
009140,경인전자,6900,0,0,6950,6950,6900,20,138500,10838499300,1570797
002050,경향건설,1600,-80,-4.76,1655,1675,1590,112489,181981550,4920219200,3075137
002055,경향건설(1우),12850,-800,-5.86,13000,13000,12250,200,2504500,221662500,17250
013580,계룡건설,7700,-330,-4.11,7900,7980,7680,200154,1560434700,68767983900,8930907
011840,계몽사,465,-25,-5.1,485,495,465,2525590,1196548600,26217125475,56380915
012200,계양전기,2030,-70,-3.33,2100,2100,2000,171460,350746450,66178000000,32600000
012205,계양전기(1우),1560,25,1.63,1515,1560,1510,1500,2290550,2184000000,1400000
027840,고덴시,1860,-75,-3.88,1940,1940,1860,47660,89405350,42902639100,23065935
004200,고려개발,5900,50,0.85,5850,5900,5710,15250,89925900,35400000000,6000000
002140,고려산업,2250,-70,-3.02,2260,2400,2250,39820,91285600,6435000000,2860000
011160,고려산업개발,2385,-15,-0.63,2410,2430,2340,44508,105999030,27882806040,11690904
003660,고려시멘트,16500,-250,-1.49,16500,16550,16500,1640,27077500,65303799000,3957806
010130,고려아연,16150,-450,-2.71,16150,16400,15800,76860,1239949500,304750500000,18870000
002240,고려제강,15800,-100,-0.63,15600,15900,15400,2100,32705500,118500000000,7500000
002540,고제,2200,-80,-3.51,2245,2250,2120,14590,31923850,101192143800,45996429
003590,광덕물산,1855,-155,-7.71,1995,2000,1830,1374700,2634302900,8216332950,4429290
003595,광덕물산(1우B),1000,-60,-5.66,1030,1070,1000,53453,54569050,1400000000,1400000
009290,광동제약,925,-35,-3.65,950,965,925,673957,629664675,48489287175,52420851
017040,광명전기,550,-30,-5.17,570,575,545,1390925,774867200,17723048750,32223725
017900,광전자,3570,-80,-2.19,3600,3650,3500,105040,373958750,51989549430,14562899
037710,광주신세계,43000,0,0,43000,43050,42600,9750,418957500,68800000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,0,0,5050,5050,5040,6340,31964000,84840000000,16800000
030610,교보증권,2790,-40,-1.41,2830,2830,2770,35430,99296650,100440000000,36000000
007690,국도화학,11550,-200,-1.7,11550,11700,11350,15440,176619000,67112614800,5810616
005320,국동,4955,-45,-0.9,4950,5090,4950,620,3076850,9783152000,1974400
060000,국민은행,40950,50,0.12,40500,41500,40400,924336,37799119200,13442193150750,328258685
001140,국보,4105,100,2.5,4075,4200,4000,11000,44935350,4217082920,1027304
000680,국제상사,2145,45,2.14,2100,2195,2070,87410,185629450,67391002965,31417717
000685,국제상사(1우),8970,430,5.04,9080,9080,8150,70,592600,332221890,37037
002720,국제약품,5350,-150,-2.73,5420,5520,5350,5870,31736600,13468518000,2517480
008670,굿모닝신한증권,3520,-160,-4.35,3610,3660,3505,487317,1734798090,547628752000,155576350
008675,굿모닝신한증권(1우),3000,-35,-1.15,3035,3035,2950,5136,15401100,11469942000,3823314
000470,그린화재보험,6000,0,0,6000,6000,6000,190,1140000,38400000000,6400000
015360,극동가스,10900,-150,-1.36,10900,10900,10700,1210,13031500,65400000000,6000000
000980,극동건설,6410,-490,-7.1,6800,7100,6410,15617,104875870,6518220030,1016883
000985,극동건설(1우),7280,-370,-4.84,7700,7700,7110,1950,14333000,599231360,82312
014530,극동유화,5580,-80,-1.41,5680,5680,5580,1270,7126100,11160000000,2000000
006250,극동전선,22300,900,4.21,21200,22500,21200,25260,553599000,55660800000,2496000
010200,극동제혁,5050,-220,-4.17,5180,5270,5030,4910,25050200,5683977000,1125540
002250,근화제약,10950,-550,-4.78,11550,11550,10900,10750,118859000,28422991650,2595707
002380,금강고려,115000,-3500,-2.95,115500,117500,114500,10420,1202890000,1293803015000,11250461
014280,금강공업,6600,10,0.15,6700,6700,6400,17550,116603500,32049362400,4855964
014285,금강공업(1우),7920,130,1.67,7920,7920,7920,50,396000,934362000,117975
010730,금강화섬,810,-105,-11.48,905,925,810,27811940,24170301550,47301176340,58396514
008870,금비,28400,1400,5.19,26550,28400,26550,1270,35283000,28400000000,1000000
001570,금양,345,-15,-4.17,350,355,340,605950,208246900,11629277250,33708050
002990,금호산업,1885,20,1.07,1845,1930,1780,439290,813399400,76574283370,40622962
002995,금호산업(1우),1030,-5,-0.48,1020,1045,1000,50720,51707700,13088729120,12707504
011780,금호석유,2150,25,1.18,2180,2180,2105,24740,52484700,63142806050,29368747
011785,금호석유(1우),1470,-70,-4.55,1570,1570,1470,2200,3330800,7028014140,4780962
001210,금호전기,18000,-400,-2.17,18100,18100,17700,56030,1002486000,94521564000,5251198
010050,금호종금,575,-10,-1.71,570,590,545,228720,129165650,16890299550,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,12200,-250,-2.01,12100,13400,12000,57280,727056000,14640000000,1200000
000270,기아차,7700,-310,-3.87,7810,7890,7510,1674862,12877336400,2846924503500,369730455
001430,기아특수강,965,15,1.58,950,1090,905,1941812,1944852280,35938903455,37242387
014990,나산,6790,-60,-0.88,6830,6830,6550,9220,61211500,18656197210,2747599
014590,나자인,7810,-340,-4.17,7810,8170,7770,3720,29319700,12886500000,1650000
001260,남광토건,2780,-115,-3.97,2870,2895,2755,733771,2065088380,55180959480,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4045,-15,-0.37,3970,4665,3970,7366582,31961649540,72053791295,17813051
008355,남선알미늄(1우),6960,30,0.43,6890,7800,6600,17890,131041900,535732080,76973
069470,남선홈웨어,660,-50,-7.04,685,700,655,2725590,1837543950,11595751200,17569320
004270,남성,4770,-10,-0.21,4770,4770,4770,300,1431000,17273200320,3621216
003020,남양,3480,-20,-0.57,3210,3500,3105,1470,4845750,1860126120,534519
003920,남양유업,260000,-5500,-2.07,265500,265500,259000,2020,523255000,187200000000,720000
003925,남양유업(1우),120000,0,0,120000,120000,120000,20,2400000,19999440000,166662
001950,남한제지,3200,-50,-1.54,3150,3240,3130,12700,40126800,8160000000,2550000
001955,남한제지(1우),2525,-120,-4.54,2720,2720,2505,4580,11513400,1388750000,550000
025860,남해화학,1270,-15,-1.17,1280,1340,1260,717610,931677100,63092130610,49678843
004250,내쇼날푸라스,6870,0,0,6870,6870,6870,10,68700,25226640000,3672000
004255,내쇼날푸라스(1우),5610,0,0,5750,5760,5610,1040,5837300,2962080000,528000
003050,넥상스코리아,820,-20,-2.38,830,840,815,50930,42020550,31160000000,38000000
005720,넥센,8500,-70,-0.82,8790,8790,8330,2590,21963300,22762490000,2677940
005725,넥센(1우),5380,-80,-1.47,5190,5380,5190,140,732500,1937122800,360060
002350,넥센타이어,8220,-30,-0.36,8150,8220,8120,1562,12749040,78024453720,9492026
002355,넥센타이어(1우B),5760,-190,-3.19,5850,5930,5760,10320,60347600,3744000000,650000
005250,녹십자,24450,-450,-1.81,24600,24600,23750,710,17185500,114280131300,4674034
005255,녹십자(1우),15900,-250,-1.55,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),15850,-150,-0.94,15500,15850,15100,240,3732000,1284325500,81030
004370,농심,72800,1700,2.39,71100,73000,71100,45871,3302739800,553280000000,7600000
008320,누보텍,1360,-240,-15,1520,1550,1360,359833,509951230,3661793200,2692495
023590,다우기술,1545,-35,-2.22,1535,1585,1520,269839,417523105,61800000000,40000000
009280,다함이텍,11400,-350,-2.98,11600,11850,11400,23659,272375600,41533460400,3643286
015590,대경기계,6540,-260,-3.82,6610,6700,6530,19370,127557600,21640814220,3308993
016710,대구가스,18400,100,0.55,18400,18400,18400,300,5520000,52624000000,2860000
006370,대구백화점,8780,-670,-7.09,9300,9340,8720,261900,2354818600,93529617280,10652576
006375,대구백화점(1우),169000,-14500,-7.9,170000,170000,169000,30,5090000,723658000,4282
005270,대구은행,4320,-60,-1.37,4330,4395,4270,613748,2653627960,570780000000,132125000
004130,대덕GDS,10650,-250,-2.29,10600,10750,10550,94862,1009518800,214742478450,20163613
004135,대덕GDS(1우),4750,-90,-1.86,4810,4810,4600,3560,16676500,10260000000,2160000
004137,대덕GDS(2우B),6090,-210,-3.33,6010,6280,5850,5080,30000000,2509080000,412000
008060,대덕전자,9310,20,0.22,9150,9310,9130,135626,1248807360,454293553000,48796300
012510,대동,1420,-80,-5.33,1450,1490,1420,319470,461208450,15208200000,10710000
000490,대동공업,3990,25,0.63,3980,3990,3960,6267,24868130,18935111580,4745642
008110,대동전자,1855,-25,-1.33,1850,1900,1850,23600,43835250,18550000000,10000000
000210,대림산업,16100,-250,-1.53,15900,16250,15250,177540,2795834000,635950000000,39500000
000215,대림산업(1우),6360,-30,-0.47,6390,6390,6220,13420,84191500,26712000000,4200000
003960,대림수산,2455,-135,-5.21,2515,2640,2450,73720,184961850,4220807850,1719270
003965,대림수산(1우),22900,350,1.55,22000,22900,22000,198,4411200,389529000,17010
005750,대림요업,1710,-90,-5,1810,1835,1660,108640,188115050,17100000000,10000000
006570,대림통상,2340,-10,-0.43,2330,2420,2250,7970,18664100,37440000000,16000000
001680,대상,1895,-70,-3.56,1920,1945,1885,479197,915566315,80001044450,42216910
001685,대상(1우),1345,-5,-0.37,1330,1365,1300,9630,12832250,3071583225,2283705
001687,대상(2우B),1480,-20,-1.33,1460,1495,1440,9790,14349950,2452555360,1657132
036580,대상사료,875,-10,-1.13,870,900,870,209200,183588700,14768457375,16878237
036585,대상사료(1우B),1645,40,2.49,1570,1685,1565,16380,26686950,1845300135,1121763
005620,대성산업,18000,-900,-4.76,18800,18900,18000,1940,35293500,92377980000,5132110
003540,대신증권,14100,-450,-3.09,14250,14350,13900,769597,10850978700,685068240000,48586400
003545,대신증권(1우),6660,-210,-3.06,6740,6840,6660,222125,1490545800,173160000000,26000000
009940,대아리드선,3130,-95,-2.95,3170,3250,3130,4590,14490600,5008000000,1600000
009190,대양금속,520,-15,-2.8,530,535,520,306851,162097320,14186640000,27282000
014160,대영포장,155,-10,-6.06,160,165,150,16373560,2554760600,36808520685,237474327
047040,대우건설,2550,-10,-0.39,2500,2615,2500,251483,640383750,423417475950,166046069
047050,대우인터내셔,2800,-85,-2.95,3190,3210,2730,5204236,15554148050,119802253200,42786519
064960,대우정밀,13600,-400,-2.86,13700,14450,13600,7731,106978600,131505104800,9669493
042660,대우조선해양,8250,-310,-3.62,8350,8540,8200,680148,5674495500,1587223753500,192390758
042670,대우종합기계,2700,-45,-1.64,2710,2830,2700,648928,1778537000,453484936800,167957384
006800,대우증권,4230,-140,-3.2,4290,4335,4200,641180,2725426950,804126768930,190100891
006805,대우증권(1우),2520,-80,-3.08,2510,2545,2470,47880,120212100,35470890000,14075750
004550,대우차판매,10350,-500,-4.61,10700,10850,10350,440266,4650839100,303048000000,29280000
004555,대우차판매(1우),5630,-220,-3.76,5750,5750,5630,8282,47286160,5630000000,1000000
003090,대웅,7330,-280,-3.68,7600,7690,7310,22180,164886900,18102417220,2469634
069620,대웅제약,14450,-50,-0.34,14600,14600,14250,10080,144870500,142744874100,9878538
000430,대원강업,5320,0,0,5310,5430,5210,1480,7875800,31920000000,6000000
006340,대원전선,3340,-60,-1.76,3300,3350,3250,6300,20735150,17512688800,5243320
006345,대원전선(1우),3305,265,8.72,3080,3450,3080,390,1257650,866306600,262120
006347,대원전선(2우B),16550,-1650,-9.07,17000,17500,16550,160,2715500,737468000,44560
003220,대원제약,18300,-100,-0.54,18400,18600,17800,3670,67303500,41503668000,2267960
024890,대원화성,2700,-120,-4.26,2770,2800,2700,13990,38185850,6892911000,2552930
001190,대유,455,-10,-2.15,450,460,450,270531,122896255,17456731110,38366442
012800,대창공업,3595,35,0.98,3710,3710,3530,6100,21905150,26760762980,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3225,5,0.16,3220,3260,3020,5140,16336250,6450000000,2000000
026870,대한가스,12000,-350,-2.83,12450,12450,11950,18640,224809500,116400000000,9700000
001070,대한방직,10600,-400,-3.64,10850,11000,10550,9080,97474000,11236000000,1060000
006650,대한유화,5000,-20,-0.4,5020,5060,4870,42150,210118550,41000000000,8200000
007480,대한은박지,11650,150,1.3,11400,11700,11400,2590,29705500,11650000000,1000000
001440,대한전선,4960,-210,-4.06,5070,5150,4950,88440,443996400,158720000000,32000000
001790,대한제당,10000,0,0,10000,10000,9900,3250,32377300,31698850000,3169885
001795,대한제당(1우),6180,-110,-1.75,6100,6290,6020,560,3390200,1669310700,270115
001130,대한제분,33900,-900,-2.59,34800,34800,33900,820,27970500,57291000000,1690000
000120,대한통운,8300,-130,-1.54,8330,8430,8180,41350,341924200,85711394200,10326674
004540,대한펄프,3080,-140,-4.35,3350,3500,2970,99810,323237050,10441544960,3390112
004545,대한펄프(1우),1705,-105,-5.8,1850,1960,1660,9380,17410050,1560757000,915400
003490,대한항공,12450,-550,-4.23,12700,12800,12250,751116,9362519200,887553478200,71289436
003495,대한항공(1우),6700,-300,-4.29,6750,6980,6700,460,3098800,9240485900,1379177
005880,대한해운,4095,-105,-2.5,4190,4190,3920,98130,397416250,40950000000,10000000
003830,대한화섬,16850,0,0,16450,16850,16450,51,843350,22376800000,1328000
000400,대한화재,6380,160,2.57,6200,6480,6130,6600,41818800,53655800000,8410000
016090,대현,8440,0,0,8400,8450,8360,2570,21636300,45417589640,5381231
001980,대호,910,-45,-4.71,940,950,900,252230,230752800,11701989390,12859329
069460,대호에이엘,650,-65,-9.09,705,720,645,3895510,2613291200,17637645350,27134839
004830,덕성,2610,-20,-0.76,2710,2710,2600,135190,356799000,40198176000,15401600
004835,덕성(1우),1780,-40,-2.2,1780,1845,1775,19820,35653050,2477760000,1392000
004837,덕성(2우B),4830,0,0,4750,4990,4750,6990,34147100,1344672000,278400
024900,덕양산업,7850,-330,-4.03,8060,8160,7840,6540,52453200,25563509300,3256498
015940,데이콤,13650,-350,-2.5,13650,13950,13550,178665,2438964750,505636950000,37043000
001620,동국실업,4060,-190,-4.47,4250,4250,3950,14320,58013550,10691815120,2633452
001230,동국제강,4235,-45,-1.05,4250,4340,4200,136900,579542000,325591035000,76881000
023450,동남합성,10000,-650,-6.1,10450,10650,10000,8156,83229500,9437990000,943799
004140,동방,4660,-120,-2.51,4750,4800,4600,13345,61977600,17335200000,3720000
007590,동방아그로,2375,-15,-0.63,2355,2380,2340,3980,9371500,29819079750,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2640,-90,-3.3,2680,2690,2630,42445,112620500,57526510800,21790345
005965,동부건설(1우),2645,-155,-5.54,2530,2700,2530,8980,23107950,8840555425,3342365
012030,동부정밀,5900,-10,-0.17,5910,5910,5800,1670,9843000,23600000000,4000000
016380,동부제강,2800,-45,-1.58,2810,2845,2765,23660,66186250,63577438400,22706228
016385,동부제강(1우),2115,-45,-2.08,2125,2155,2105,1940,4095000,5425715250,2565350
016610,동부증권,2330,-65,-2.71,2335,2350,2285,23270,53936300,34251000000,14700000
000990,동부한농,5660,-230,-3.9,5800,5800,5660,4010,23095600,56198394700,9929045
005830,동부화재,2210,-55,-2.43,2230,2250,2190,240810,532379950,156468000000,70800000
010780,동서산업,9020,-150,-1.64,9190,9190,9000,3402,30965240,40036352400,4438620
002210,동성제약,6900,-600,-8,7800,7850,6750,831110,5994400100,24287503200,3519928
005190,동성화학,6940,-140,-1.98,6990,7080,6860,6354,43996960,26466078640,3813556
012270,동신,2530,-290,-10.28,2850,2850,2510,273600,744056650,30113939790,11902743
006600,동신제약,11100,-900,-7.5,11800,11800,10900,16700,187884500,53694318600,4837326
006605,동신제약(1우),6780,-210,-3,6800,6900,6700,3300,22370700,1182432000,174400
012760,동아정기,5170,20,0.39,5150,5200,5000,19830,101196400,7548200000,1460000
000640,동아제약,18850,-400,-2.08,19050,19200,18650,22844,429241400,171723500000,9110000
007340,동아타이어,3765,15,0.4,3760,3765,3760,800,3009000,86664840750,23018550
005900,동양고속,8000,0,0,8120,8120,7840,5540,43889700,28047640000,3505955
013570,동양기전,14500,-700,-4.61,15200,15200,14500,11000,161250000,35102455500,2420859
001520,동양메이저,1425,-45,-3.06,1460,1475,1415,59720,85791850,39085736475,27428587
001525,동양메이저(1우),815,-15,-1.81,800,820,800,4190,3354850,5078943080,6231832
001527,동양메이저(2우B),1165,5,0.43,1185,1185,1130,9420,10803250,3630042140,3115916
002900,동양물산,2105,-30,-1.41,2115,2140,2095,4962,10471860,13764363450,6538890
027390,동양백화점,4600,-100,-2.13,4620,4785,4520,31579,145573400,27600000000,6000000
002710,동양석판,8980,200,2.28,8980,8980,8980,10,89800,21552000000,2400000
004510,동양에레베이,5150,-420,-7.54,5490,5570,5130,1956,10312400,18103280000,3515200
001800,동양제과,57300,400,0.7,56000,58000,56000,32750,1881810000,308921260800,5391296
010060,동양제철화학,9340,-160,-1.68,9330,9470,9330,7810,73114700,184445357980,19747897
003470,동양종금증권,1785,-55,-2.99,1820,1820,1775,96939,173589615,151569082035,84912651
003475,동양종금증권(1우),1240,-50,-3.88,1255,1285,1240,46520,58382350,16011142880,12912212
008970,동양철관,445,-10,-2.2,450,475,445,5278611,2432995195,28082793445,63107401
008975,동양철관(1우),10300,-1200,-10.43,11150,11150,10300,890,9282500,238857000,23190
000060,동양화재,12150,-250,-2.02,12050,12250,11900,44714,541503600,104247000000,8580000
003580,동원,19900,-400,-1.97,20000,20500,19850,23840,478708500,73320813700,3684463
049770,동원F&B,22300,-600,-2.62,22800,22800,21950,17720,392933000,69891567300,3134151
018500,동원금속,730,-10,-1.35,720,765,715,170170,126278350,6386985350,8749295
006040,동원산업,12650,1650,15,11000,12650,11000,45424,556364600,25300000000,2000000
030720,동원수산,2850,-90,-3.06,2900,2900,2830,6330,18149200,8446009200,2963512
005890,동원증권,5990,20,0.34,5900,5990,5850,751200,4444723900,402134948180,67134382
005895,동원증권(1우),3635,-210,-5.46,3765,3875,3600,10411,38378385,32143578000,8842800
005897,동원증권(2우B),3740,-110,-2.86,3750,3845,3640,3140,11717650,18189639600,4863540
001530,동일방직,25000,-350,-1.38,25300,25350,24800,6340,158267000,50000000000,2000000
004840,동일벨트,2160,-50,-2.26,2145,2225,2145,7730,16838650,28080000000,13000000
019300,동일제지,4025,-135,-3.25,3850,4065,3850,11580,45469000,15975225000,3969000
011000,동일패브릭,8320,-80,-0.95,8320,8320,8320,10,83200,6312217600,758680
019180,동해전장,1340,-35,-2.55,1390,1390,1305,22350,29982750,12060000000,9000000
009580,동해펄프,3300,-180,-5.17,3480,3480,3210,12713,42324350,31482000000,9540000
000020,동화약품,6620,0,0,6600,6630,6540,25115,165436400,36981266280,5586294
000300,두레에어,5400,-110,-2,5610,5700,5350,3110,17210900,8041707000,1489205
000150,두산,8690,-290,-3.23,8760,8840,8510,59536,517243340,183490670880,21115152
000155,두산(1우),3430,-60,-1.72,3470,3470,3350,12270,41432150,16230372410,4731887
000157,두산(2우B),5940,-210,-3.41,5720,5990,5510,650,3759100,6165286380,1037927
002950,두산건설,1565,-40,-2.49,1580,1620,1560,15873,25090395,73482366785,46953589
002955,두산건설(1우),1480,-15,-1,1510,1510,1405,880,1242500,1687200000,1140000
002957,두산건설(2우B),4350,10,0.23,4335,4350,4115,750,3230800,458459550,105393
034020,두산중공업,5350,-110,-2.01,5370,5460,5290,133440,713553600,557470000000,104200000
024090,디씨엠,1880,-40,-2.08,1920,1960,1860,7400,13986150,22560000000,12000000
003160,디아이,2210,-95,-4.12,2250,2295,2205,486011,1086173560,67893474090,30721029
003190,디에이블,1580,200,14.49,1330,1585,1325,966831,1462961280,5684904780,3598041
026890,디피씨,1110,-25,-2.2,1130,1145,1100,152250,169152600,39804600000,35860000
000320,디피아이,2500,-60,-2.34,2550,2550,2485,38950,97896350,55568875000,22227550
000325,디피아이(1우),2510,-135,-5.1,2525,2630,2505,5750,14573350,1272570000,507000
016160,라딕스,2930,380,14.9,2520,2930,2510,363667,1052113510,10886171810,3715417
010330,라미화장품,2000,0,0,2040,2040,1910,3150,6136350,1796206000,898103
