단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,15800,0,0,15600,15800,15500,600,9361500,118500000000,7500000
002540,고제,2170,-30,-1.36,2300,2300,2090,7040,15116200,99812250930,45996429
003590,광덕물산,1900,45,2.43,1845,1950,1845,1318680,2500763800,8415651000,4429290
003595,광덕물산(1우B),1015,15,1.5,980,1050,980,69680,70507150,1421000000,1400000
009290,광동제약,920,-5,-0.54,925,940,915,459210,423616500,48227182920,52420851
017040,광명전기,545,-5,-0.91,545,560,545,681742,375162490,17561930125,32223725
017900,광전자,3610,40,1.12,3625,3650,3570,84340,304909850,52572065390,14562899
037710,광주신세계,42500,-500,-1.16,43000,43200,42500,2206,94024500,68000000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,0,0,5040,5090,5040,8110,40886600,84840000000,16800000
030610,교보증권,2800,10,0.36,2770,2820,2770,22140,61887900,100800000000,36000000
007690,국도화학,11800,250,2.16,11450,11850,11450,28750,333561000,68565268800,5810616
005320,국동,5100,145,2.93,5100,5100,5100,20,102000,10069440000,1974400
060000,국민은행,42050,1100,2.69,41650,42100,41000,1143937,47716682850,13803277704250,328258685
001140,국보,4005,-100,-2.44,4040,4140,3900,6070,24197800,4114352520,1027304
000680,국제상사,2090,-55,-2.56,2120,2150,2050,48363,101257520,65663028530,31417717
000685,국제상사(1우),8250,-720,-8.03,8400,8400,8250,490,4084400,305555250,37037
002720,국제약품,5270,-80,-1.5,5310,5390,5160,14160,74521200,13267119600,2517480
008670,굿모닝신한증권,3515,-5,-0.14,3500,3565,3440,691362,2423015980,546850870250,155576350
008675,굿모닝신한증권(1우),3000,0,0,2880,3060,2880,3300,9888800,11469942000,3823314
000470,그린화재보험,6200,200,3.33,6000,6200,6000,50,302000,39680000000,6400000
015360,극동가스,10900,0,0,10800,10900,10800,280,3034000,65400000000,6000000
000980,극동건설,6150,-260,-4.06,6280,6390,6100,14779,91835850,6253830450,1016883
000985,극동건설(1우),6820,-460,-6.32,7550,7550,6800,1060,7452100,561367840,82312
014530,극동유화,5500,-80,-1.43,5580,5580,5500,10200,56335200,11000000000,2000000
006250,극동전선,22100,-200,-0.9,22300,22600,21650,16000,354163000,55161600000,2496000
010200,극동제혁,5010,-40,-0.79,5080,5150,4910,6069,30739290,5638955400,1125540
002250,근화제약,11100,150,1.37,10600,12150,10600,12570,139592500,28812347700,2595707
002380,금강고려,118000,3000,2.61,117000,121000,117000,22546,2682493000,1327554398000,11250461
014280,금강공업,6600,0,0,6500,6610,6460,3170,20923800,32049362400,4855964
014285,금강공업(1우),7890,-30,-0.38,7800,7890,7800,20,156900,930822750,117975
010730,금강화섬,755,-55,-6.79,810,850,750,38440346,31140403430,44089368070,58396514
008870,금비,27900,-500,-1.76,27950,28400,27300,120,3373500,27900000000,1000000
001570,금양,340,-5,-1.45,340,350,335,617340,210365150,11460737000,33708050
002990,금호산업,1910,25,1.33,1840,1910,1840,180890,340905350,77589857420,40622962
002995,금호산업(1우),1040,10,0.97,1000,1115,1000,18882,19425630,13215804160,12707504
011780,금호석유,2185,35,1.63,2150,2185,2130,23240,50236000,64170712195,29368747
011785,금호석유(1우),1535,65,4.42,1500,1550,1475,1720,2639900,7338776670,4780962
001210,금호전기,18250,250,1.39,18150,18500,18000,87310,1594365500,95834363500,5251198
010050,금호종금,660,85,14.78,565,660,555,946778,596310030,19387126440,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,11200,-1000,-8.2,12550,12900,10600,61295,727566000,13440000000,1200000
000270,기아차,7700,0,0,7560,7710,7490,2717111,20629967800,2846924503500,369730455
001430,기아특수강,1005,40,4.15,940,1045,940,1731831,1739024755,37428598935,37242387
014990,나산,6600,-190,-2.8,6730,6770,6590,4260,28246200,18134153400,2747599
014590,나자인,7790,-20,-0.26,7580,7790,7580,1340,10290900,12853500000,1650000
001260,남광토건,2770,-10,-0.36,2740,2800,2720,632540,1747595900,54982466820,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3995,-50,-1.24,4050,4260,3980,1411224,5803727630,71163138745,17813051
008355,남선알미늄(1우),6850,-110,-1.58,6750,7350,6750,2360,16105600,527265050,76973
069470,남선홈웨어,640,-20,-3.03,665,700,640,1755400,1153346400,11244364800,17569320
004270,남성,4800,30,0.63,4500,4880,4500,6440,29891450,17381836800,3621216
003020,남양,3490,10,0.29,3540,3540,3300,350,1217050,1865471310,534519
003920,남양유업,262000,2000,0.77,250500,264500,250000,60,15270000,188640000000,720000
003925,남양유업(1우),120000,0,0,120000,120000,120000,30,3600000,19999440000,166662
001950,남한제지,3150,-50,-1.56,3200,3200,3060,11651,36340250,8032500000,2550000
001955,남한제지(1우),2490,-35,-1.39,2535,2550,2460,2060,5131950,1369500000,550000
025860,남해화학,1270,0,0,1260,1295,1250,251260,317227500,63092130610,49678843
004250,내쇼날푸라스,6690,-180,-2.62,6590,6700,6380,2500,16299100,24565680000,3672000
004255,내쇼날푸라스(1우),5610,0,0,5610,5610,5610,10,56100,2962080000,528000
003050,넥상스코리아,825,5,0.61,840,840,815,65480,54068350,31350000000,38000000
005720,넥센,8450,-50,-0.59,8400,8500,8210,8870,73938500,22628593000,2677940
005725,넥센(1우),4985,-395,-7.34,5340,5340,4710,1940,9362000,1794899100,360060
002350,넥센타이어,8390,170,2.07,8250,8450,8200,15173,125745170,79638098140,9492026
002355,넥센타이어(1우B),5900,140,2.43,5760,5910,5760,30770,179938100,3835000000,650000
005250,녹십자,23950,-500,-2.04,24200,24200,23550,1700,40585500,111943114300,4674034
005255,녹십자(1우),15500,-400,-2.52,15500,15500,15500,20,310000,2515092000,162264
005257,녹십자(2우B),15350,-500,-3.15,15350,15350,15350,20,307000,1243810500,81030
004370,농심,74000,1200,1.65,73500,74300,72200,29410,2166230000,562400000000,7600000
008320,누보텍,1560,200,14.71,1260,1560,1250,487448,717744380,4200292200,2692495
023590,다우기술,1555,10,0.65,1560,1590,1525,235487,367236985,62200000000,40000000
009280,다함이텍,11500,100,0.88,11400,11900,11300,11980,138074500,41897789000,3643286
015590,대경기계,6470,-70,-1.07,6470,6570,6430,17053,110535810,21409184710,3308993
016710,대구가스,18400,0,0,18400,18400,18050,130,2367500,52624000000,2860000
006370,대구백화점,8850,70,0.8,8760,9030,8570,202510,1784124500,94275297600,10652576
006375,대구백화점(1우),169000,0,0,0,0,0,0,0,723658000,4282
005270,대구은행,4425,105,2.43,4320,4460,4285,967443,4232174725,584653125000,132125000
004130,대덕GDS,10800,150,1.41,10500,10850,10500,77680,832548000,217767020400,20163613
004135,대덕GDS(1우),4740,-10,-0.21,4625,4740,4610,840,3966850,10238400000,2160000
004137,대덕GDS(2우B),6000,-90,-1.48,5730,6090,5700,3570,20552600,2472000000,412000
008060,대덕전자,9350,40,0.43,9170,9410,9170,149418,1393359500,456245405000,48796300
012510,대동,1410,-10,-0.7,1410,1450,1405,310610,441208600,15101100000,10710000
000490,대동공업,4060,70,1.75,3960,4190,3960,8870,36023450,19267306520,4745642
008110,대동전자,1845,-10,-0.54,1880,1880,1820,36960,68216100,18450000000,10000000
000210,대림산업,16600,500,3.11,16350,16700,16300,199030,3293258000,655700000000,39500000
000215,대림산업(1우),6430,70,1.1,6370,6530,6360,34960,225740900,27006000000,4200000
003960,대림수산,2410,-45,-1.83,2450,2510,2380,104450,255529950,4143440700,1719270
003965,대림수산(1우),22050,-850,-3.71,22500,22500,20550,462,10267100,375070500,17010
005750,대림요업,1715,5,0.29,1665,1730,1665,56300,95745700,17150000000,10000000
006570,대림통상,2470,130,5.56,2270,2480,2270,121140,291000500,39520000000,16000000
001680,대상,1900,5,0.26,1895,1920,1885,278970,530075800,80212129000,42216910
001685,대상(1우),1350,5,0.37,1350,1350,1330,4630,6164050,3083001750,2283705
001687,대상(2우B),1485,5,0.34,1495,1495,1440,1320,1905150,2460841020,1657132
036580,대상사료,875,0,0,870,890,870,139172,121856300,14768457375,16878237
036585,대상사료(1우B),1625,-20,-1.22,1575,1625,1570,630,993100,1822864875,1121763
005620,대성산업,19600,1600,8.89,18100,19600,18100,330,6220500,100589356000,5132110
003540,대신증권,14900,800,5.67,14200,15050,13950,1459253,21074310700,723937360000,48586400
003545,대신증권(1우),6900,240,3.6,6660,6900,6660,189235,1279922200,179400000000,26000000
009940,대아리드선,3130,0,0,3130,3240,3110,9063,28806440,5008000000,1600000
009190,대양금속,530,10,1.92,515,535,515,287690,151141800,14459460000,27282000
014160,대영포장,155,0,0,155,165,150,19622928,3104570940,36808520685,237474327
047040,대우건설,2585,35,1.37,2520,2630,2520,254582,657303270,429229088365,166046069
047050,대우인터내셔,2650,-150,-5.36,2810,2810,2580,1611303,4269473000,113384275350,42786519
064960,대우정밀,13400,-200,-1.47,13100,13750,13100,7542,101410300,129571206200,9669493
042660,대우조선해양,8640,390,4.73,8250,8690,8250,623337,5315428480,1662256149120,192390758
042670,대우종합기계,2710,10,0.37,2700,2755,2695,572086,1558966510,455164510640,167957384
006800,대우증권,4270,40,0.95,4200,4280,4180,809054,3427451630,811730804570,190100891
006805,대우증권(1우),2500,-20,-0.79,2500,2545,2480,37730,94078350,35189375000,14075750
004550,대우차판매,10800,450,4.35,10450,10800,10150,607702,6304747600,316224000000,29280000
004555,대우차판매(1우),5600,-30,-0.53,5520,5640,5500,13070,72824400,5600000000,1000000
003090,대웅,7320,-10,-0.14,7320,7450,7270,19780,144619000,18077720880,2469634
069620,대웅제약,14250,-200,-1.38,14250,14550,14200,4570,65272000,140769166500,9878538
000430,대원강업,5200,-120,-2.26,5300,5300,5180,4790,24955100,31200000000,6000000
006340,대원전선,3300,-40,-1.2,3360,3360,3250,13090,42895500,17302956000,5243320
006345,대원전선(1우),3000,-305,-9.23,2960,3300,2960,590,1801900,786360000,262120
006347,대원전선(2우B),16550,0,0,0,0,0,0,0,737468000,44560
003220,대원제약,18300,0,0,17850,18500,17850,4650,85176500,41503668000,2267960
024890,대원화성,2940,240,8.89,2625,2940,2625,11490,31881850,7505614200,2552930
001190,대유,465,10,2.2,450,470,450,272304,125281810,17840395530,38366442
012800,대창공업,3550,-45,-1.25,3630,3630,3500,4120,14673950,26425788200,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3235,10,0.31,3100,3235,3100,5940,18697350,6470000000,2000000
026870,대한가스,11900,-100,-0.83,11900,12050,11800,10492,125466800,115430000000,9700000
001070,대한방직,11100,500,4.72,10600,11100,10600,3110,33354500,11766000000,1060000
006650,대한유화,5030,30,0.6,5100,5100,5000,5670,28589700,41246000000,8200000
007480,대한은박지,11700,50,0.43,11800,12350,11500,2180,25546500,11700000000,1000000
001440,대한전선,5010,50,1.01,4910,5050,4910,87010,434524600,160320000000,32000000
001790,대한제당,10050,50,0.5,10000,10200,9910,2810,28265400,31857344250,3169885
001795,대한제당(1우),6070,-110,-1.78,6180,6190,6070,1290,7903300,1639598050,270115
001130,대한제분,35200,1300,3.83,34400,35400,33600,3430,117761500,59488000000,1690000
000120,대한통운,8350,50,0.6,8270,8500,8260,35573,297142650,86227727900,10326674
004540,대한펄프,2915,-165,-5.36,2980,3070,2800,31720,91822400,9882176480,3390112
004545,대한펄프(1우),1800,95,5.57,1850,1850,1700,550,940300,1647720000,915400
003490,대한항공,12500,50,0.4,12400,12650,12300,354845,4429290000,891117950000,71289436
003495,대한항공(1우),6700,0,0,6620,6900,6620,1930,12900900,9240485900,1379177
005880,대한해운,4200,105,2.56,4040,4200,3950,101200,410191100,42000000000,10000000
003830,대한화섬,16600,-250,-1.48,16400,16600,16400,1161,19173100,22044800000,1328000
000400,대한화재,6450,70,1.1,6490,6500,6320,14825,95383250,54244500000,8410000
016090,대현,8410,-30,-0.36,8400,8480,8400,800,6746300,45256152710,5381231
001980,대호,895,-15,-1.65,900,915,890,203110,182564500,11509099455,12859329
069460,대호에이엘,610,-40,-6.15,560,660,560,2862020,1773572600,16552251790,27134839
004830,덕성,2725,115,4.41,2650,2780,2605,238946,646263350,41969360000,15401600
004835,덕성(1우),1800,20,1.12,1795,1825,1760,22650,40589100,2505600000,1392000
004837,덕성(2우B),4785,-45,-0.93,4760,4830,4250,6180,29413600,1332144000,278400
024900,덕양산업,8000,150,1.91,7990,8000,7820,2560,20273800,26051984000,3256498
015940,데이콤,14100,450,3.3,13650,14100,13500,163160,2257644000,522306300000,37043000
001620,동국실업,4050,-10,-0.25,3970,4100,3970,6820,27481200,10665480600,2633452
001230,동국제강,4800,565,13.34,4230,4870,4230,706828,3288160750,369028800000,76881000
023450,동남합성,10250,250,2.5,10000,10250,9730,14430,143366700,9673939750,943799
004140,동방,4640,-20,-0.43,4580,4640,4500,6201,28418890,17260800000,3720000
007590,동방아그로,2355,-20,-0.84,2340,2445,2340,9280,21984550,29567971710,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2660,20,0.76,2615,2670,2615,41141,108991410,57962317700,21790345
005965,동부건설(1우),2685,40,1.51,2555,2685,2555,2080,5409750,8974250025,3342365
012030,동부정밀,5980,80,1.36,5690,5980,5690,3400,19581700,23920000000,4000000
016380,동부제강,2860,60,2.14,2840,2930,2770,62160,177078600,64939812080,22706228
016385,동부제강(1우),2170,55,2.6,2115,2170,2110,2570,5475350,5566809500,2565350
016610,동부증권,2330,0,0,2330,2340,2290,11315,26225450,34251000000,14700000
000990,동부한농,5840,180,3.18,5980,5980,5670,4080,23584200,57985622800,9929045
005830,동부화재,2205,-5,-0.23,2175,2230,2175,145170,320834450,156114000000,70800000
010780,동서산업,9100,80,0.89,9100,9150,9050,15570,141677100,40391442000,4438620
002210,동성제약,6350,-550,-7.97,6900,7170,6120,665104,4357470700,22351542800,3519928
005190,동성화학,6970,30,0.43,6950,6970,6800,2150,14740100,26580485320,3813556
012270,동신,2460,-70,-2.77,2440,2595,2420,164096,407699960,29280747780,11902743
006600,동신제약,10450,-650,-5.86,10750,10950,10350,35094,372526800,50550056700,4837326
006605,동신제약(1우),7120,340,5.01,6770,7480,6520,1410,9391100,1241728000,174400
012760,동아정기,5100,-70,-1.35,5170,5200,4950,16670,85059900,7446000000,1460000
000640,동아제약,19400,550,2.92,19200,19450,18900,32520,625053000,176734000000,9110000
007340,동아타이어,3755,-10,-0.27,3695,3780,3665,28730,105973800,86434655250,23018550
005900,동양고속,8000,0,0,8000,8000,8000,220,1760000,28047640000,3505955
013570,동양기전,14400,-100,-0.69,14300,14600,14300,7630,110094500,34860369600,2420859
001520,동양메이저,1425,0,0,1430,1465,1405,73570,104876250,39085736475,27428587
001525,동양메이저(1우),770,-45,-5.52,780,830,770,11450,9096200,4798510640,6231832
001527,동양메이저(2우B),1160,-5,-0.43,1195,1195,1140,12690,14716800,3614462560,3115916
002900,동양물산,2110,5,0.24,2105,2145,2100,9290,19671950,13797057900,6538890
027390,동양백화점,4595,-5,-0.11,4540,4600,4510,4610,20958500,27570000000,6000000
002710,동양석판,8750,-230,-2.56,8980,8980,8350,170,1433000,21000000000,2400000
004510,동양에레베이,5300,150,2.91,5300,5310,5100,1350,7091500,18630560000,3515200
001800,동양제과,59900,2600,4.54,58000,59900,58000,33509,1982092100,322938630400,5391296
010060,동양제철화학,9710,370,3.96,9540,9790,9410,19190,184582200,191752079870,19747897
003470,동양종금증권,1775,-10,-0.56,1765,1810,1765,96430,171801150,150719955525,84912651
003475,동양종금증권(1우),1255,15,1.21,1255,1265,1205,42310,52633050,16204826060,12912212
008970,동양철관,440,-5,-1.12,455,455,415,2686682,1165253780,27767256440,63107401
008975,동양철관(1우),10950,650,6.31,10550,10950,10550,30,322500,253930500,23190
000060,동양화재,12000,-150,-1.23,12150,12250,11900,32607,390803500,102960000000,8580000
003580,동원,19900,0,0,19700,19950,19700,16750,332217500,73320813700,3684463
049770,동원F&B,21700,-600,-2.69,21300,22300,21300,30331,656365200,68011076700,3134151
018500,동원금속,730,0,0,730,780,720,203920,153231300,6386985350,8749295
006040,동원산업,14500,1850,14.62,14500,14500,14200,278924,4044179500,29000000000,2000000
030720,동원수산,2850,0,0,2795,2890,2795,5220,14903800,8446009200,2963512
005890,동원증권,5940,-50,-0.83,5950,5980,5830,213450,1259610400,398778229080,67134382
005895,동원증권(1우),3515,-120,-3.3,3575,3600,3500,20651,73075265,31082442000,8842800
005897,동원증권(2우B),3580,-160,-4.28,3620,3620,3480,11880,42107400,17411473200,4863540
001530,동일방직,26000,1000,4,25550,26300,25000,13310,332813500,52000000000,2000000
004840,동일벨트,2180,20,0.93,2125,2180,2125,3970,8449500,28340000000,13000000
019300,동일제지,4020,-5,-0.12,4095,4095,3535,920,3615750,15955380000,3969000
011000,동일패브릭,8240,-80,-0.96,8120,8240,7800,830,6717800,6251523200,758680
019180,동해전장,1330,-10,-0.75,1310,1350,1285,76180,100648100,11970000000,9000000
009580,동해펄프,3180,-120,-3.64,3380,3390,3150,7540,24282950,30337200000,9540000
000020,동화약품,6630,10,0.15,6660,6670,6570,20590,135828700,37037129220,5586294
000300,두레에어,6210,810,15,6210,6210,5430,181927,1114066170,9247963050,1489205
000150,두산,8750,60,0.69,8690,8750,8620,54936,477804700,184757580000,21115152
000155,두산(1우),3430,0,0,3430,3450,3350,5420,18341800,16230372410,4731887
000157,두산(2우B),5970,30,0.51,5470,5980,5470,220,1224200,6196424190,1037927
002950,두산건설,1575,10,0.64,1530,1600,1530,22631,35503925,73951902675,46953589
002955,두산건설(1우),1485,5,0.34,1485,1485,1485,10,14850,1692900000,1140000
002957,두산건설(2우B),4060,-290,-6.67,4295,4295,4060,20,83550,427895580,105393
034020,두산중공업,5500,150,2.8,5380,5550,5380,237860,1300867300,573100000000,104200000
024090,디씨엠,1870,-10,-0.53,1850,1910,1850,1620,3058800,22440000000,12000000
003160,디아이,2250,40,1.81,2260,2285,2210,466010,1046478950,69122315250,30721029
003190,디에이블,1420,-160,-10.13,1570,1580,1400,512780,761491000,5109218220,3598041
026890,디피씨,1120,10,0.9,1095,1135,1095,81496,90428570,40163200000,35860000
000320,디피아이,2520,20,0.8,2500,2550,2460,212130,534275500,56013426000,22227550
000325,디피아이(1우),2555,45,1.79,2425,2570,2425,1980,4962650,1295385000,507000
016160,라딕스,2660,-270,-9.22,2900,2930,2615,158925,433979600,9883009220,3715417
010330,라미화장품,1950,-50,-2.5,1900,2070,1900,4693,9236900,1751300850,898103
003560,라보라,365,-5,-1.35,365,375,365,493620,181668600,11110008700,30438380
000420,로케트전기,2850,10,0.35,2840,2915,2810,481200,1372070500,14019634500,4919170
000425,로케트전기(1우),1655,5,0.3,1620,1670,1610,24311,39871005,1408431480,851016
002270,롯데삼강,89200,200,0.22,89800,90300,89100,3230,289859000,112324475600,1259243
004990,롯데제과,445000,-13000,-2.84,453500,455000,445000,652,292345000,632523000000,1421400
005300,롯데칠성,620000,17000,2.82,594000,620000,594000,420,256300000,767065860000,1237203
