단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000400,대한화재,5860,-210,-3.46,5520,6100,5520,59040,333530200,49282600000,8410000
016090,대현,6490,-710,-9.86,7120,7120,6200,430,2749000,34924189190,5381231
001980,대호,1090,-130,-10.66,1190,1195,1040,749290,807275550,59172222870,54286443
069460,대호에이엘,500,0,0,500,515,495,629410,315930550,13567419500,27134839
004830,덕성,2800,-20,-0.71,2825,2880,2790,160760,454821250,43124480000,15401600
004835,덕성(1우),1705,5,0.29,1700,1750,1665,1080,1822750,2373360000,1392000
004837,덕성(2우B),2870,-350,-10.87,3230,3385,2800,14030,40528250,799008000,278400
024900,덕양산업,9490,20,0.21,9690,9690,9380,860,8113500,30904166020,3256498
015940,데이콤,7840,10,0.13,7810,7950,7790,121266,950804440,290427194400,37044285
001620,동국실업,4700,160,3.52,4690,4700,4510,3290,15294700,12377224400,2633452
001230,동국제강,5050,50,1,5050,5070,5000,72980,367283700,374327664500,74124290
023450,동남합성,8570,70,0.82,8600,8600,8330,90,770300,8694839190,1014567
004140,동방,4180,10,0.24,4180,4295,4070,12300,50840350,15549600000,3720000
007590,동방아그로,2145,-45,-2.05,2160,2225,2145,7640,16491100,26931337290,12555402
007595,동방아그로(1우),217000,0,0,0,0,0,0,0,54250000,250
005960,동부건설,3985,-15,-0.38,4025,4070,3970,49010,195439050,86834524825,21790345
005965,동부건설(1우),4250,-25,-0.58,4280,4300,4010,760,3222400,14205051250,3342365
012030,동부정밀,6340,50,0.79,6340,6340,6340,50,317000,25360000000,4000000
016380,동부제강,3945,60,1.54,3885,3990,3885,34790,136691650,89576069460,22706228
016385,동부제강(1우),3010,-5,-0.17,3070,3070,3010,1530,4612600,7721703500,2565350
016610,동부증권,2525,20,0.8,2525,2540,2500,12520,31539700,37117500000,14700000
000990,동부한농,5630,30,0.54,5650,5650,5580,3780,21140800,55900523350,9929045
005830,동부화재,3625,175,5.07,3455,3625,3455,686630,2451179350,256650000000,70800000
010780,동서산업,12950,-50,-0.38,13100,13100,12500,5670,72553000,57575246750,4445965
002210,동성제약,5100,0,0,5070,5120,5060,29190,148210900,17951632800,3519928
005190,동성화학,7640,20,0.26,7750,7750,7590,7280,55408900,29135567840,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8530,10,0.12,8350,8680,8350,27820,235922500,41262390780,4837326
006605,동신제약(1우),4900,0,0,0,0,0,0,0,854560000,174400
012760,동아정기,545,0,0,595,610,545,10636134,6038104480,19709280810,36163818
000640,동아제약,18000,100,0.56,18100,18250,18000,91620,1660013500,168354000000,9353000
007340,동아타이어,3670,-40,-1.08,3780,3780,3655,6300,23195400,84478078500,23018550
005900,동양고속,12600,300,2.44,12400,12700,12400,1520,18892000,44175033000,3505955
013570,동양기전,3280,150,4.79,3155,3310,3080,396730,1283827550,79404175200,24208590
001520,동양메이저,1285,0,0,1285,1285,1260,23570,30028350,35245734295,27428587
001525,동양메이저(1우),650,5,0.78,635,650,635,2240,1428350,4050690800,6231832
001527,동양메이저(2우B),1235,30,2.49,1235,1235,1235,700,864500,3848156260,3115916
002900,동양물산,1725,-20,-1.15,1730,1750,1725,7800,13509300,11279585250,6538890
027390,동양백화점,5690,70,1.25,5690,5690,5680,1100,6249000,34140000000,6000000
002710,동양석판,8370,0,0,0,0,0,0,0,20088000000,2400000
004510,동양에레베이,7220,-1180,-14.05,7140,8000,7140,89388,646187760,25379744000,3515200
010060,동양제철화학,15150,-100,-0.66,15400,15650,14900,208960,3174071500,281000639550,18547897
003470,동양종금증권,1660,30,1.84,1640,1690,1640,262581,435892860,140955000660,84912651
003475,동양종금증권(1우),1135,0,0,1135,1160,1125,24280,27650850,14655360620,12912212
008970,동양철관,435,0,0,435,440,430,570590,247673850,27451719435,63107401
008975,동양철관(1우),9150,1030,12.68,9150,9150,9150,10,91500,212188500,23190
000060,동양화재,13550,300,2.26,13500,14200,13500,67600,932032500,116259000000,8580000
003580,동원,14250,-250,-1.72,14500,14750,14200,37111,530086750,52503597750,3684463
049770,동원F&B,35850,600,1.7,36000,36000,35500,31180,1116645500,112359313350,3134151
018500,동원금속,675,5,0.75,670,675,650,20360,13595950,5905774125,8749295
071050,동원금융지주,5170,70,1.37,5130,5200,5120,392621,2025268070,273369979850,52876205
071055,동원금융지주(1우),3170,0,0,3200,3200,3170,13090,41794800,18570655670,5858251
071057,동원금융지주(2우B),3550,45,1.28,3510,3550,3510,1870,6626500,10116743850,2849787
006040,동원산업,9140,0,0,8960,9300,8910,4980,44974400,18280000000,2000000
030720,동원수산,2350,20,0.86,2250,2370,2250,4780,11219500,6964253200,2963512
001530,동일방직,25950,-1000,-3.71,26000,26650,25650,840,21762500,51900000000,2000000
004840,동일벨트,2270,-25,-1.09,2260,2310,2260,14110,32039950,31780000000,14000000
019300,동일제지,2840,0,0,2820,2850,2820,2890,8228600,11271960000,3969000
011000,동일패브릭,6600,-260,-3.79,6580,6860,6570,400,2645500,5007288000,758680
019180,동해전장,1310,-15,-1.13,1325,1325,1275,2390,3096050,11790000000,9000000
009580,동해펄프,4250,70,1.67,4180,4250,4130,7350,30674000,40545000000,9540000
000020,동화약품,7920,-40,-0.5,7810,8050,7810,4150,33065300,44243448480,5586294
000300,두레에어,3940,115,3.01,3840,3940,3840,210,813600,5867467700,1489205
000150,두산,8310,20,0.24,8320,8470,8300,17550,146095000,175466913120,21115152
000155,두산(1우),3095,75,2.48,3120,3150,3025,5520,17083000,14645190265,4731887
000157,두산(2우B),3930,-50,-1.26,3900,3940,3900,540,2123000,4079053110,1037927
002950,두산건설,1580,-5,-0.32,1615,1620,1560,55200,88211350,74186670620,46953589
002955,두산건설(1우),1215,-30,-2.41,1215,1215,1215,130,157950,1385100000,1140000
002957,두산건설(2우B),3780,-65,-1.69,0,0,0,0,0,398385540,105393
034020,두산중공업,5980,-140,-2.29,6120,6150,5980,104560,632441600,623116000000,104200000
024090,디씨엠,2040,45,2.26,1960,2040,1960,9200,18409800,24480000000,12000000
003160,디아이,2210,10,0.45,2250,2260,2210,215848,481351280,67893474090,30721029
003190,디에이블,485,60,14.12,430,485,385,1018549,456108415,4362623500,8995100
026890,디피씨,875,40,4.79,840,955,780,5463944,4727117700,31377500000,35860000
000320,디피아이,2715,85,3.23,2630,2715,2630,50550,135360100,60347798250,22227550
000325,디피아이(1우),2460,-10,-0.4,2460,2460,2450,560,1374600,1247220000,507000
016160,라딕스,1175,150,14.63,1050,1175,1030,2610890,3003257300,4365614975,3715417
003560,라보라,595,-10,-1.65,615,625,590,685053,412229035,18110836100,30438380
000420,로케트전기,2135,-5,-0.23,2160,2170,2130,20440,44115350,10502427950,4919170
000425,로케트전기(1우),1025,-35,-3.3,1015,1050,1015,2700,2762300,872291400,851016
004010,롯데미도파,7470,70,0.95,7380,7530,7380,162840,1211036000,486657965340,65148322
002270,롯데삼강,79800,-700,-0.87,79500,81000,79500,3740,299519000,100487591400,1259243
004990,롯데제과,514000,-2000,-0.39,493500,527000,493500,1195,614090000,730599600000,1421400
005300,롯데칠성,560000,7000,1.27,567000,569000,555000,890,498000000,692833680000,1237203
005305,롯데칠성(1우),216500,0,0,0,0,0,0,0,25980000000,120000
072450,리얼티1,5070,50,1,5070,5070,5030,2840,14325200,66924000000,13200000
027740,마니커,5900,100,1.72,5720,6000,5720,9020,52987600,13806000000,2340000
001080,만호제강,21500,-50,-0.23,21600,21800,21150,2300,49248500,17845000000,830000
009890,맥슨텔레콤,3200,0,0,3150,3300,3150,93464,299507550,23289363200,7277926
009895,맥슨텔레콤(1우B),1290,0,0,1255,1300,1255,850,1085150,4174486440,3236036
008560,메리츠증권,2560,10,0.39,2600,2615,2550,63898,164697080,88822881280,34696438
