단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),5450,-60,-1.09,5510,5510,5280,10011,54193450,27792291350,5099503
017940,LG가스,20500,200,0.99,20450,20500,20300,4110,83887500,140630000000,6860000
006360,LG건설,18250,150,0.83,18150,18300,18100,269550,4916666000,930750000000,51000000
010120,LG산전,11100,-350,-3.06,11400,11500,10900,363789,4069471900,333000000000,30000000
001120,LG상사,7990,-480,-5.67,8400,8420,7940,2276302,18330093980,543320000000,68000000
068870,LG생명과학,35050,1000,2.94,34100,35900,33400,560923,19704184650,489893499500,13976990
068875,LG생명과학(1우),26000,700,2.77,25100,26700,24900,6690,173094500,6141616000,236216
051900,LG생활건강,31200,50,0.16,31450,31500,30500,93652,2905704900,487287746400,15618197
051905,LG생활건강(1우),17700,100,0.57,17400,17700,17350,2630,46139500,37164636900,2099697
012990,LG석유화학,26800,50,0.19,27300,27300,26350,530742,14209353600,1211360000000,45200000
035000,LG애드,22450,50,0.22,22600,22700,22150,39400,883952500,264301605000,11772900
006260,LG전선,15150,-100,-0.66,15500,15500,15000,112420,1709789000,487830000000,32200000
066570,LG전자,55700,-1400,-2.45,56100,56800,53600,4186942,231521279400,7776068849100,139606263
066575,LG전자(1우),25500,-50,-0.2,25500,25800,24650,473150,11873149000,438242796000,17185992
032710,LG카드,5510,-440,-7.39,6100,6190,5270,20682047,116469057110,662290010240,120197824
005940,LG투자증권,7750,400,5.44,7700,7770,7410,5887924,44606375000,946401859750,122116369
005945,LG투자증권(1우),3830,85,2.27,3885,3885,3735,559756,2125384280,76105807440,19870968
002550,LG화재,5220,-60,-1.14,5310,5360,5210,253240,1335690400,313200000000,60000000
051910,LG화학,49000,400,0.82,48600,49400,46750,1616082,77580208000,3156828136000,64425064
051915,LG화학(1우),23200,-50,-0.22,23300,23500,22500,312650,7178973500,200941023200,8661251
008260,NI테크,4900,0,0,4950,4950,4900,1910,9400250,13929156500,2842685
005490,POSCO,150000,-4500,-2.91,156000,156000,149500,239285,36597535000,13344923250000,88966155
010950,S-Oil,27800,-1000,-3.47,29500,29500,27650,258708,7300563400,3129801617600,112582792
010955,S-Oil(1우),19900,-100,-0.5,20200,20200,19700,9452,188126300,26394166000,1326340
034120,SBS,35800,-200,-0.56,36050,36350,35500,41134,1475036700,933489188600,26075117
009160,SIMPAC,3730,-270,-6.75,3950,4040,3700,46920,176755300,9698000000,2600000
025530,SJM,4000,0,0,4050,4140,3975,321892,1293203950,68000000000,17000000
003600,SK,35200,950,2.77,35550,36400,34450,2680063,94820059100,4468387334400,126942822
003605,SK(1우),14700,250,1.73,15000,15300,14500,48190,721209500,29522686200,2008346
011790,SKC,14450,450,3.21,14400,14750,14100,1097933,15843241850,466590500000,32290000
018670,SK가스,17850,0,0,17800,18000,17800,14040,250831500,154021670250,8628665
001740,SK네트웍스,19300,2150,12.54,17600,19500,17250,332925,6158043500,6515110592100,337570497
001745,SK네트웍스(1우),6250,150,2.46,6100,6510,6100,11076,70126300,1243043750,198887
001510,SK증권,585,5,0.86,580,590,580,2725230,1591243500,187268545035,320117171
001515,SK증권(1우),730,15,2.1,730,740,715,9370,6819400,2856135220,3912514
006120,SK케미칼,6120,220,3.73,5910,6450,5910,926189,5800490780,108663886440,17755537
006125,SK케미칼(1우),3150,50,1.61,3170,3300,3070,61430,197279850,8464116150,2687021
017670,SK텔레콤,192000,1000,0.52,196000,196500,192000,252028,48825446000,15797128512000,82276711
007050,SNG21,5230,80,1.55,5300,5300,5100,1080,5642100,3074387510,587837
011810,STX,9840,-560,-5.38,10600,10600,9820,1069433,10725457120,208992379920,21239063
011815,STX(1우),13500,0,0,14000,14000,13350,400,5409500,405000000,30000
067250,STX조선,17600,-300,-1.68,18100,18150,17600,191771,3412283100,404450323200,22980132
024070,WISCOM,2820,-15,-0.53,2820,2860,2810,8984,25457980,42373094400,15025920
035250,강원랜드,14600,-600,-3.95,15200,15300,14600,539875,7979641000,2920000000000,200000000
010460,개발리스,1385,-35,-2.46,1415,1440,1385,130600,184233500,57156017955,41267883
000860,건설화학,27200,200,0.74,28000,28000,26650,3370,90752000,35360000000,1300000
000800,경남기업,955,-5,-0.52,950,975,950,154174,148047120,25158169515,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1160,5,0.43,1145,1165,1135,20350,23216000,4150004400,3577590
001675,경남모직(1우),2890,190,7.04,2895,3000,2890,260,773850,221738140,76726
008020,경남에너지,1355,0,0,1375,1375,1350,168700,228728100,40375287300,29797260
002100,경농,8850,-80,-0.9,8850,8850,8850,350,3097500,19194225150,2168839
002105,경농(1우),213000,0,0,0,0,0,0,0,71568000,336
012320,경동가스,15600,-100,-0.64,15650,15650,15500,3960,61660500,49420800000,3168000
009450,경동보일러,15450,-150,-0.96,15550,15600,15350,10880,168129000,35596800000,2304000
000050,경방,41800,-50,-0.12,42000,42000,41800,230,9637000,86944000000,2080000
012610,경인양행,14250,1850,14.92,12900,14250,12900,85226,1197482000,35625000000,2500000
009140,경인전자,8590,30,0.35,8590,8590,8380,5640,48388800,13493146230,1570797
013580,계룡건설,11000,200,1.85,10900,11100,10850,158690,1742386000,98239977000,8930907
012200,계양전기,1975,70,3.67,1905,2015,1900,903560,1783938900,64385000000,32600000
012205,계양전기(1우),1410,10,0.71,1410,1425,1400,17510,24700500,1974000000,1400000
027840,고덴시,1970,5,0.25,1970,1995,1965,59830,118233450,45439891950,23065935
004200,고려개발,5490,70,1.29,5450,5500,5350,20494,111701560,65880000000,12000000
002140,고려산업,1680,20,1.2,1650,1680,1650,2080,3460300,8379646800,4987885
011160,고려산업개발,2750,15,0.55,2700,2830,2700,60150,166700100,32149986000,11690904
003660,고려시멘트,16750,-200,-1.18,16650,16850,16450,2370,39351500,66293250500,3957806
010130,고려아연,27200,0,0,23750,27350,23750,111611,2973199200,513264000000,18870000
002240,고려제강,14200,-150,-1.05,14300,14400,14150,6380,90920000,106500000000,7500000
002540,고제,635,-15,-2.31,650,665,630,5997438,3876453080,34287732415,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1185,5,0.42,1185,1210,1165,1765955,2091295025,62118708435,52420851
017040,광명전기,695,-35,-4.79,715,735,695,687140,489970500,22395488875,32223725
017900,광전자,3650,-55,-1.48,3710,3790,3650,220670,819870200,53154581350,14562899
037710,광주신세계,41200,-650,-1.55,41850,41850,40900,1850,76240000,65920000000,1600000
064900,교보메리츠,5100,-20,-0.39,5140,5140,5100,5500,28250000,85680000000,16800000
030610,교보증권,2800,-60,-2.1,2875,2890,2800,67497,190738600,100800000000,36000000
007690,국도화학,13300,150,1.14,13100,13450,13000,34930,463500000,77281192800,5810616
005320,국동,4420,-180,-3.91,4500,4610,4355,11410,50543450,8726848000,1974400
060000,국민은행,42600,-200,-0.47,43100,43100,42600,28262438,1234369134400,14329750341600,336379116
001140,국보,3810,-560,-12.81,4400,4400,3810,64580,258986700,3914028240,1027304
000680,국제상사,1820,10,0.55,1810,1830,1800,32910,59604950,57180244940,31417717
000685,국제상사(1우),5740,370,6.89,4660,5740,4630,380,1816200,212592380,37037
002720,국제약품,5210,10,0.19,5200,5450,5200,10790,56893400,13116070800,2517480
008670,굿모닝신한증권,5400,-100,-1.82,5580,5600,5400,822114,4501852500,840112290000,155576350
008675,굿모닝신한증권(1우),3075,-25,-0.81,3105,3175,3035,6650,20362900,11756690550,3823314
000470,그린화재보험,3730,0,0,3990,3990,3730,1270,4964800,32824000000,8800000
015360,극동가스,13600,50,0.37,13700,13700,13600,6680,91033000,81600000000,6000000
014530,극동유화,5280,0,0,5220,5280,5200,5030,26270100,12408000000,2350000
006250,극동전선,17500,-50,-0.28,18200,18200,17500,6230,109510500,43680000000,2496000
010200,극동제혁,3910,110,2.89,3850,3910,3760,9140,35153000,4400861400,1125540
002250,근화제약,9200,-300,-3.16,9680,9680,9050,71960,663883500,29991917200,3259991
002380,금강고려,99600,-900,-0.9,100500,101500,99200,53531,5349464600,1047792000000,10520000
014280,금강공업,6850,-100,-1.44,6970,6980,6800,19600,134369400,33263353400,4855964
014285,금강공업(1우),6930,0,0,6900,6930,6900,410,2835600,817566750,117975
010730,금강화섬,375,-10,-2.6,390,395,365,6587762,2488277350,21898692750,58396514
008870,금비,29000,150,0.52,29650,29650,29000,520,15087500,29000000000,1000000
001570,금양,410,25,6.49,395,420,390,5097441,2056850060,12005776210,29282381
002990,금호산업,2675,-160,-5.64,2880,2900,2660,736490,2029829750,108666423350,40622962
002995,금호산업(1우),1495,-20,-1.32,1530,1540,1460,150740,226284000,18997718480,12707504
011780,금호석유,6380,-520,-7.54,6930,7050,6260,1721239,11279160920,187372605860,29368747
011785,금호석유(1우),2510,-250,-9.06,2800,2820,2480,107990,282676150,12000214620,4780962
001210,금호전기,36800,-1100,-2.9,38050,38050,35650,71530,2628161000,193244086400,5251198
010050,금호종금,1675,-55,-3.18,1740,1750,1670,27680,46858450,13128866075,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1000,-10,-0.99,1010,1040,990,4179200,4196592950,45063232000,45063232
000270,기아차,10650,-200,-1.84,10950,10950,10600,1567383,16813519950,3831129345750,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,9000,0,0,9190,9190,8900,7000,63068500,31982328000,3553592
014590,나자인,7500,-100,-1.32,7600,7600,7500,3980,29975400,12375000000,1650000
001260,남광토건,2330,-70,-2.92,2440,2445,2325,680633,1602039090,46248789780,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2200,-115,-4.97,2305,2400,2120,1154745,2616067125,39188712200,17813051
008355,남선알미늄(1우),4530,-50,-1.09,4600,4930,4180,2410,10957400,348687690,76973
069470,남선홈웨어,410,5,1.23,415,430,400,1263980,520133100,7203421200,17569320
004270,남성,5230,40,0.77,5190,5230,5030,8510,43403900,18938959680,3621216
003020,남양,2820,-495,-14.93,3020,3180,2820,35150,100427400,1507343580,534519
003920,남양유업,271000,0,0,272500,272500,271000,250,68110000,195120000000,720000
003925,남양유업(1우),84500,-500,-0.59,84500,84500,84500,142,11999000,14082939000,166662
002070,남영L&F,24100,-300,-1.23,24300,24550,24100,1200,29044500,33103494900,1373589
001950,남한제지,2910,-20,-0.68,2870,2910,2760,36760,104720400,7420500000,2550000
001955,남한제지(1우),2170,-60,-2.69,2110,2170,2110,510,1076700,1193500000,550000
025860,남해화학,2240,140,6.67,2100,2415,1970,10381801,23406710510,111280608320,49678843
004250,내쇼날푸라스,6840,-160,-2.29,6990,6990,6600,920,6329200,25116480000,3672000
004255,내쇼날푸라스(1우),5650,-550,-8.87,5680,5680,5640,440,2492400,2983200000,528000
003050,넥상스코리아,1340,0,0,1355,1380,1335,230830,312047500,50920000000,38000000
005720,넥센,9100,-50,-0.55,9060,9140,9060,3150,28634100,24369254000,2677940
005725,넥센(1우),5430,0,0,0,0,0,0,0,1955125800,360060
002350,넥센타이어,11450,0,0,11500,11950,11350,68920,801529000,108683697700,9492026
002355,넥센타이어(1우B),6470,80,1.25,6390,6500,6340,550,3519300,4205500000,650000
005250,녹십자,25650,-50,-0.19,25700,25750,25500,3690,94733000,119888972100,4674034
005255,녹십자(1우),16750,0,0,15400,16750,15300,260,4095500,2717922000,162264
005257,녹십자(2우B),16550,-250,-1.49,16350,16650,16350,140,2314000,1341046500,81030
006280,녹십자상아,24400,-200,-0.81,23750,24400,23700,1700,41221500,117577158400,4818736
004370,농심,217000,0,0,218000,221000,216000,20596,4469307000,1252384686000,5771358
072710,농심홀딩스,35000,-1250,-3.45,36250,36500,35000,17061,605083000,158348645000,4524247
008320,누보텍,460,-10,-2.13,460,475,460,454440,212905750,10936636620,23775297
023590,다우기술,2275,295,14.9,2045,2275,2020,2851999,6379090025,91000000000,40000000
009280,다함이텍,11150,250,2.29,10900,11300,10800,26850,296006500,42432573800,3805612
015590,대경기계,6290,820,14.99,5550,6290,5410,465113,2775291470,22316787910,3547979
016710,대구가스,19300,1000,5.46,18900,19300,18300,3510,65872000,55198000000,2860000
006370,대구백화점,8750,-130,-1.46,9090,9090,8730,137360,1214710500,94689096250,10821611
006375,대구백화점(1우),107000,-3000,-2.73,110000,110000,107000,38,4096000,458174000,4282
005270,대구은행,5920,20,0.34,6000,6140,5920,2614426,15786791220,782180000000,132125000
004130,대덕GDS,10800,-300,-2.7,11150,11150,10800,157560,1719674000,217767020400,20163613
004135,대덕GDS(1우),4900,-80,-1.61,4900,4905,4900,8700,42631500,10584000000,2160000
004137,대덕GDS(2우B),7290,-410,-5.32,7580,7690,7290,140,1067500,3003480000,412000
008060,대덕전자,11750,200,1.73,11700,11800,11550,341291,3982426250,573356525000,48796300
012510,대동,910,-10,-1.09,915,930,905,98500,90233150,9746100000,10710000
000490,대동공업,4350,80,1.87,4295,4360,4260,24506,105534300,20643542700,4745642
008110,대동전자,2575,30,1.18,2550,2670,2540,195440,506998150,25750000000,10000000
000210,대림산업,37000,200,0.54,37000,37350,36700,128512,4754636500,1461500000000,39500000
000215,대림산업(1우),14500,-200,-1.36,14700,14700,14400,6630,96005000,60900000000,4200000
003960,대림수산,2590,10,0.39,2540,2600,2540,17060,43659550,29701547610,11467779
003965,대림수산(1우),11950,0,0,11100,11950,10800,40,446500,135513000,11340
005750,대림요업,2580,100,4.03,2500,2585,2460,275845,694185850,25800000000,10000000
006570,대림통상,5260,680,14.85,5260,5260,5260,148790,782635400,84160000000,16000000
001680,대상,4190,50,1.21,4160,4355,4160,769683,3292369670,176888852900,42216910
001685,대상(1우),2030,50,2.53,2020,2040,2000,26430,53260550,4635921150,2283705
001687,대상(2우B),2465,25,1.02,2460,2480,2405,3880,9495450,4084830380,1657132
036580,대상사료,805,-15,-1.83,815,815,800,134917,108875235,13586980785,16878237
036585,대상사료(1우B),875,0,0,0,0,0,0,0,981542625,1121763
005620,대성산업,17850,-100,-0.56,17850,18150,17850,1100,19694000,91608163500,5132110
003540,대신증권,17400,-250,-1.42,17850,17850,17350,591465,10348732000,845403360000,48586400
003545,대신증권(1우),8350,-150,-1.76,8530,8550,8300,187520,1566400300,217100000000,26000000
009940,대아리드선,1800,-45,-2.44,1820,1850,1780,11540,20889450,2880000000,1600000
009190,대양금속,1240,-25,-1.98,1270,1285,1240,502040,633634300,33829680000,27282000
014160,대영포장,120,5,4.35,115,120,115,2745489,317743930,28496919240,237474327
047040,대우건설,5260,-290,-5.23,5600,5600,5260,1098851,5925770060,1740565922940,330906069
047050,대우인터내셔,7760,-90,-1.15,8000,8030,7760,523372,4122264520,726151847440,93576269
064960,대우정밀,16900,-600,-3.43,17600,17800,16200,193491,3260952000,163414431700,9669493
042660,대우조선해양,16500,-300,-1.79,17200,17200,16500,764870,12907824500,3174447507000,192390758
042670,대우종합기계,9800,-250,-2.49,10200,10250,9740,1432870,14147794600,1645982363200,167957384
006800,대우증권,4360,-145,-3.22,4505,4540,4350,1623293,7159471730,828839884760,190100891
006805,대우증권(1우),2210,-30,-1.34,2230,2270,2205,71440,158702050,31107407500,14075750
004550,대우차판매,8000,-300,-3.61,8400,8630,7960,578310,4813551900,234240000000,29280000
004555,대우차판매(1우),4700,-220,-4.47,4605,4970,4605,4390,20818800,4700000000,1000000
003090,대웅,7390,90,1.23,7390,7590,7300,30740,228416500,18250595260,2469634
069620,대웅제약,20000,50,0.25,20100,20300,19950,39890,799923500,197570760000,9878538
000430,대원강업,15400,-450,-2.84,16300,16400,15300,124214,1951501600,92400000000,6000000
006340,대원전선,2025,-45,-2.17,2060,2085,2010,30423,61700125,10617723000,5243320
006345,대원전선(1우),1565,-20,-1.26,1580,1585,1565,130,204400,410217800,262120
006347,대원전선(2우B),6000,-50,-0.83,6050,6100,5760,70,412200,267360000,44560
003220,대원제약,14000,-200,-1.41,13900,14300,13400,1080,14859000,31751440000,2267960
024890,대원화성,3045,-35,-1.14,3080,3080,3045,2482,7573290,7773671850,2552930
001190,대유,355,0,0,355,360,345,320480,112592050,13620086910,38366442
002880,대유디엠씨,545,5,0.93,540,570,540,569690,316012500,9435542490,17312922
012800,대창공업,3705,0,0,3700,3745,3665,2680,9924000,27579590220,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3220,290,9.9,3030,3250,2940,10330,31692500,6440000000,2000000
026870,대한가스,14550,0,0,14550,14650,14550,17550,255555500,141135000000,9700000
001070,대한방직,17800,-450,-2.47,18400,18700,17550,36588,658312900,18868000000,1060000
006650,대한유화,8000,240,3.09,7940,8200,7630,7440,59180800,65600000000,8200000
007480,대한은박지,9220,80,0.88,9110,9260,9110,5790,52999900,9220000000,1000000
001440,대한전선,6290,130,2.11,6200,6540,6200,598433,3825686470,251600000000,40000000
001790,대한제당,9220,60,0.66,9200,9230,9140,6360,58409000,29226339700,3169885
001795,대한제당(1우),6550,-100,-1.5,6610,6610,6550,140,920600,1769253250,270115
001130,대한제분,42550,550,1.31,42000,43700,42000,8790,376904000,71909500000,1690000
000120,대한통운,19050,250,1.33,19000,19350,18800,151140,2877859500,196723139700,10326674
004540,대한펄프,2090,-35,-1.65,2125,2155,2065,17360,36508200,9175334080,4390112
004545,대한펄프(1우),995,0,0,980,1000,940,2400,2362300,910823000,915400
003490,대한항공,18050,-950,-5,19100,19750,17650,1602244,29553723200,1286774319800,71289436
003495,대한항공(1우),8130,-260,-3.1,8260,8470,8020,5930,49176500,11212709010,1379177
005880,대한해운,16150,-750,-4.44,17100,17250,15950,278830,4574075000,161500000000,10000000
003830,대한화섬,14950,0,0,15150,15300,14800,3480,52591000,19853600000,1328000
000400,대한화재,5450,-130,-2.33,5600,5600,5450,8670,47920600,45834500000,8410000
016090,대현,6170,-130,-2.06,6150,6170,5370,470,2813800,33202195270,5381231
001980,대호,215,-10,-4.44,225,230,215,5422048,1202410270,28871585245,134286443
069460,대호에이엘,465,-10,-2.11,465,475,465,177720,83034050,12617700135,27134839
004830,덕성,5230,-70,-1.32,5350,5630,5230,664410,3582626200,80550368000,15401600
004835,덕성(1우),1900,40,2.15,1850,1940,1850,47170,88542000,2644800000,1392000
004837,덕성(2우B),3680,-10,-0.27,3510,3830,3510,1270,4618300,1024512000,278400
024900,덕양산업,10200,100,0.99,10050,10450,10000,14290,146057000,33216279600,3256498
015940,데이콤,8460,-90,-1.05,8740,8810,8460,668569,5768595740,313395124860,37044341
001620,동국실업,4200,40,0.96,4240,4285,4130,5640,23593900,11060498400,2633452
001230,동국제강,8050,-350,-4.17,8400,8430,7980,658606,5361771600,596700534500,74124290
023450,동남합성,8880,-30,-0.34,8870,9000,8830,3070,27281800,9009354960,1014567
004140,동방,4195,-5,-0.12,4210,4250,4140,7590,31616500,15605400000,3720000
007590,동방아그로,2540,-15,-0.59,2600,2600,2540,14150,36084500,31890721080,12555402
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,6860,890,14.91,6230,6860,6220,730703,4821729680,149481766700,21790345
005965,동부건설(1우),6980,840,13.68,6160,6980,6160,27480,183643100,23329707700,3342365
012030,동부정밀,6980,130,1.9,7050,7050,6830,1760,12283900,27920000000,4000000
016380,동부제강,6080,-30,-0.49,6150,6190,6030,91570,558877800,143040244480,23526356
016385,동부제강(1우),4090,-25,-0.61,4120,4150,4030,5570,22987850,10492281500,2565350
016610,동부증권,2470,-25,-1,2470,2500,2470,12280,30507250,36309000000,14700000
000990,동부한농,6160,0,0,6200,6250,6160,20055,124121100,61162917200,9929045
005830,동부화재,4005,55,1.39,4050,4150,3970,929000,3764826400,283554000000,70800000
010780,동서산업,10500,-100,-0.94,10700,10700,9950,37971,389316000,46682632500,4445965
002210,동성제약,5100,-100,-1.92,5160,5190,5090,36087,185071400,17951632800,3519928
005190,동성화학,7960,40,0.51,7870,7980,7870,12030,95047300,30355905760,3813556
006600,동신제약,11900,700,6.25,10800,12650,10450,1006501,11830648400,57564179400,4837326
006605,동신제약(1우),6200,-100,-1.59,6050,7040,5700,24950,161147600,1081280000,174400
012760,동아정기,295,0,0,295,305,285,10566920,3118905950,21288326310,72163818
000640,동아제약,18100,-150,-0.82,18450,18550,18100,112175,2054198000,169289300000,9353000
007340,동아타이어,3830,30,0.79,3800,3880,3800,95930,368297750,88161046500,23018550
005900,동양고속,11950,-50,-0.42,12000,12000,11800,2450,29228000,41896162250,3505955
013570,동양기전,4715,125,2.72,4820,4900,4650,546902,2615117130,114143501850,24208590
001520,동양메이저,3350,-470,-12.3,4375,4390,3265,1507254,5833427100,91885766450,27428587
001525,동양메이저(1우),1320,-215,-14.01,1720,1765,1320,737142,1208157740,8226018240,6231832
001527,동양메이저(2우B),2240,-390,-14.83,2770,3020,2240,876130,2521213500,6979651840,3115916
002900,동양물산,1900,-35,-1.81,1960,1960,1890,25430,48607400,12423891000,6538890
027390,동양백화점,6160,-260,-4.05,6400,6400,5850,10448,64875680,36960000000,6000000
002710,동양석판,8900,0,0,8900,8900,8900,500,4450000,21360000000,2400000
010060,동양제철화학,15350,-350,-2.23,15700,15800,15300,28030,435190500,284710218950,18547897
003470,동양종금증권,1555,-55,-3.42,1595,1610,1530,473469,739041945,132039172305,84912651
003475,동양종금증권(1우),985,-15,-1.5,990,1010,980,64605,64011175,12718528820,12912212
008970,동양철관,350,-10,-2.78,355,365,345,967452,344235850,22248046450,63565847
008975,동양철관(1우),7000,0,0,0,0,0,0,0,162330000,23190
000060,동양화재,14250,150,1.06,14100,14300,14100,25670,366264500,122265000000,8580000
003580,동원,13600,-200,-1.45,14000,14000,13600,24830,341021500,50108696800,3684463
049770,동원F&B,41000,-500,-1.2,41500,41600,40800,128807,5282890000,128500191000,3134151
018500,동원금속,705,0,0,700,705,700,10830,7598000,6168252975,8749295
071050,동원금융지주,5680,-150,-2.57,5900,5900,5580,423543,2404010340,300336844400,52876205
071055,동원금융지주(1우),3270,-35,-1.06,3305,3380,3270,4625,15186600,19156480770,5858251
071057,동원금융지주(2우B),3880,30,0.78,3820,3880,3750,2360,8950900,11057173560,2849787
006040,동원산업,8910,-70,-0.78,9010,9050,8910,5060,45460200,17820000000,2000000
030720,동원수산,2400,-55,-2.24,2455,2455,2400,12860,31254500,7112428800,2963512
001530,동일방직,26800,300,1.13,27000,27000,26400,2110,56513000,53600000000,2000000
004840,동일벨트,2660,110,4.31,2780,2780,2640,193380,519150850,37240000000,14000000
019300,동일제지,3220,-45,-1.38,3275,3275,3200,160,513250,12780180000,3969000
011000,동일패브릭,6770,0,0,6790,6790,6680,340,2287100,5136263600,758680
019180,동해전장,1550,200,14.81,1360,1550,1360,184920,276796150,13950000000,9000000
009580,동해펄프,4095,-95,-2.27,4245,4245,4095,32660,135792350,39066300000,9540000
000020,동화약품,6750,90,1.35,6670,6770,6660,43190,289967700,37707484500,5586294
000300,두레에어,3930,-20,-0.51,3935,3935,3860,2070,8096700,11747575650,2989205
000150,두산,12750,-450,-3.41,13500,13500,12650,56450,728296000,269218188000,21115152
000155,두산(1우),3535,-185,-4.97,3700,3720,3530,45610,164015350,16727220545,4731887
000157,두산(2우B),4605,-215,-4.46,4750,4750,4600,1195,5528675,4779653835,1037927
002950,두산건설,1535,-20,-1.29,1565,1590,1535,80999,125572315,72073759115,46953589
002955,두산건설(1우),1140,-20,-1.72,1145,1145,1120,800,898950,1299600000,1140000
002957,두산건설(2우B),2805,5,0.18,2850,2850,2805,750,2108250,295627365,105393
034020,두산중공업,6580,-250,-3.66,6870,6880,6570,301904,2033311820,685636000000,104200000
003190,드림랜드,365,45,14.06,325,365,325,984085,352310525,3309163000,9066200
024090,디씨엠,1970,5,0.25,1980,1980,1945,10350,20273800,23640000000,12000000
003160,디아이,2230,-35,-1.55,2280,2300,2220,358850,808472700,68507894670,30721029
004510,디와이홀딩스,7970,-50,-0.62,8280,8280,7960,2301,18806970,28016144000,3515200
026890,디피씨,680,-15,-2.16,705,705,680,561170,386218450,24384800000,35860000
000320,디피아이,2915,35,1.22,2880,3000,2810,118240,342091650,64793308250,22227550
000325,디피아이(1우),2650,150,6,2470,2700,2385,5020,12845600,1343550000,507000
016160,라딕스,4295,-220,-4.87,4435,4515,4295,49695,217731425,15957716015,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2105,-10,-0.47,2150,2190,2105,131336,278899180,10354852850,4919170
000425,로케트전기(1우),1050,-50,-4.55,1085,1110,1050,3660,3982000,893566800,851016
004010,롯데미도파,8160,-320,-3.77,8530,8600,8160,231695,1930750700,531610307520,65148322
002270,롯데삼강,90300,-300,-0.33,90600,92800,88500,8520,775548000,113709642900,1259243
004990,롯데제과,460000,-6000,-1.29,466500,470000,456500,1571,727945000,653844000000,1421400
005300,롯데칠성,598000,4000,0.67,629000,629000,591000,70,41880000,739847394000,1237203
005305,롯데칠성(1우),222000,0,0,222000,222000,222000,10,2220000,26640000000,120000
072450,리얼티1,4930,0,0,4930,4930,4910,3091,15177880,65076000000,13200000
