단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004990,롯데제과,483000,-5500,-1.13,485000,485000,483000,220,106620000,686536200000,1421400
005300,롯데칠성,576000,-9000,-1.54,585000,590000,565000,1563,902028000,712628928000,1237203
005305,롯데칠성(1우),275000,-1000,-0.36,273000,275000,273000,80,21960000,33000000000,120000
027740,마니커,7540,120,1.62,7400,7690,7400,24100,181458700,14703000000,1950000
001080,만호제강,19900,0,0,19900,20100,19600,1920,38103500,16517000000,830000
009890,맥슨텔레콤,5480,-120,-2.14,5530,5680,5410,49430,270875400,39883034480,7277926
009895,맥슨텔레콤(1우B),2800,-145,-4.92,2890,2910,2790,12600,35679850,9060900800,3236036
008560,메리츠증권,2800,0,0,2800,2835,2780,183138,512564050,97150026400,34696438
012170,멕스퍼,1730,0,0,1665,1850,1665,19050,32468450,7044250330,4071821
011400,명성,3450,0,0,3450,3695,3430,13510,47670650,5183866500,1502570
012690,모나리자,675,0,0,670,685,660,86200,57968100,25495597125,37771255
005360,모나미,6580,10,0.15,6580,6580,6400,11460,75048200,17809954400,2706680
009680,모토닉,11900,-50,-0.42,11700,12250,11700,390,4667500,39270000000,3300000
008120,모토조이,535,15,2.88,510,535,505,683060,356240150,15194000000,28400000
023150,무학주정,7350,220,3.09,7160,7890,7130,50950,383299000,6479025000,881500
008420,문배철강,3300,0,0,3350,3350,3300,20,66500,13532313300,4100701
004010,미도파,8720,70,0.81,8650,8840,8610,124597,1087274340,568093367840,65148322
025560,미래산업,1390,-25,-1.77,1415,1430,1385,1810060,2545692650,173246125000,124637500
008600,미래와사람,4050,60,1.5,3950,4110,3950,79453,322157550,50743373400,12529228
002840,미원상사,20100,100,0.5,20150,20150,20100,180,3621000,28140000000,1400000
003650,미창석유,8750,-250,-2.78,8840,9000,8700,23390,205542000,15222130000,1739672
003610,방림,3600,180,5.26,3400,3750,3400,100780,362480950,15233072400,4231409
011800,배명금속,430,0,0,425,445,425,225000,97931600,9460000000,22000000
001340,백광산업,5550,0,0,5560,5560,5550,620,3445200,11016727800,1984996
014580,백광소재,11950,250,2.14,11650,12200,11650,14990,179032500,21546758200,1803076
035150,백산,1275,-5,-0.39,1280,1300,1275,106560,136911000,35317500000,27700000
002410,범양건영,12850,1650,14.73,11400,12850,11300,539878,6627248800,93120840300,7246758
008750,범양식품,3045,-120,-3.79,3150,3150,2985,2160,6604300,2436000000,800000
009360,베네데스,5000,10,0.2,5080,5080,4245,36790,171274800,10000000000,2000000
007210,벽산,9440,0,0,9400,9510,9290,4190,39437400,62304000000,6600000
002530,벽산건설,2400,40,1.69,2400,2420,2340,53130,126954800,95697900000,39874125
002535,벽산건설(1우),4145,-45,-1.07,4180,4200,3800,4290,17554600,991193850,239130
002760,보락,8150,10,0.12,8020,8600,8020,15500,128711300,14344000000,1760000
003850,보령제약,10800,0,0,10750,10850,10600,20650,221523500,29376000000,2720000
004740,보루네오,2820,30,1.08,2720,2850,2720,3310,9294600,26716372620,9473891
000890,보해양조,4100,75,1.86,3920,4200,3920,5530,22988850,9030459100,2202551
000895,보해양조(1우),78900,1800,2.33,84100,84100,76500,40,3184000,201273900,2551
005350,봉신,6660,40,0.6,6520,6670,6470,5110,33482900,13322384280,2000358
003000,부광약품,4580,-40,-0.87,4670,4680,4575,61335,282963150,102650853000,22412850
001270,부국증권,4570,-30,-0.65,4720,4720,4500,5340,24464200,47390379020,10369886
001275,부국증권(1우),3545,10,0.28,3555,3555,3480,1720,6064000,10635000000,3000000
015350,부산가스,11000,50,0.46,10950,11100,10950,11750,129061500,121000000000,11000000
011390,부산산업,5850,50,0.86,5780,5850,5750,500,2895800,6177600000,1056000
005280,부산은행,4620,0,0,4620,4690,4600,768389,3555010330,677678463000,146683650
005030,부산주공,8480,230,2.79,8800,8800,8220,670,5540300,6105600000,720000
003930,부흥,520,-15,-2.8,530,555,520,1207530,645488600,18694686400,35951320
001290,브릿지증권,2020,40,2.02,2010,2050,2010,409073,827565710,208748472560,103340828
002070,비비안,26300,-350,-1.31,26500,26500,25800,1050,27360000,36125390700,1373589
006490,비티아이,505,5,1,500,515,495,134600,67735400,13114964635,25970227
005180,빙그레,10800,300,2.86,10450,10800,10450,79900,850854500,107473402800,9951241
007160,사조산업,3505,-25,-0.71,3500,3630,3500,12480,44452850,17525000000,5000000
008270,산은캐피탈,1265,-5,-0.39,1255,1310,1255,257384,330450860,176610197060,139612804
005090,삼광유리,4800,0,0,5050,5050,4800,2740,13231000,23301206400,4854418
002930,삼도물산,610,0,0,630,680,610,2814790,1821712050,24833685600,40710960
005850,삼립산업,3250,-50,-1.52,3260,3280,3200,16850,54623650,34075080000,10484640
005610,삼립식품,7820,-280,-3.46,8150,8430,7510,915517,7405853740,67478850380,8629009
014900,삼보컴퓨터,7830,-30,-0.38,7990,8070,7810,1790438,14232965040,364160631060,46508382
001470,삼부토건,4800,200,4.35,4600,4850,4600,100620,479786750,34107316800,7105691
006400,삼성SDI,70600,-900,-1.26,71500,72000,70500,279525,19884713000,3281950924200,46486557
006405,삼성SDI(1우),41200,-1100,-2.6,42300,42500,41000,29445,1218593000,67893315200,1647896
006660,삼성공조,4100,-35,-0.85,4300,4300,4030,2850,11629350,32800000000,8000000
000830,삼성물산,6990,0,0,6990,7030,6860,1169650,8110953100,1086494340720,155435528
000835,삼성물산(1우),4140,-50,-1.19,4150,4170,4110,5470,22661900,19245423420,4648653
028050,삼성엔지니어링,3825,-20,-0.52,3890,3890,3820,129405,497740375,153000000000,40000000
009150,삼성전기,46500,250,0.54,46700,46950,46100,365094,17006653500,3473256864000,74693696
009155,삼성전기(1우),28000,-300,-1.06,28300,28450,27800,28806,808719500,81395552000,2906984
005930,삼성전자,340000,-2500,-0.73,346000,346500,338500,504232,172776210000,51929662680000,152734302
005935,삼성전자(1우),163000,-2500,-1.51,167000,167000,162000,130260,21472325000,3894628601000,23893427
004000,삼성정밀화학,14400,100,0.7,14300,14600,14300,93740,1352017000,371520000000,25800000
001360,삼성제약,6300,30,0.48,6400,6500,5970,1351124,8410540100,31435317900,4989733
010140,삼성중공업,4510,105,2.38,4410,4535,4400,2354380,10525805800,1041201289810,230865031
010145,삼성중공업(1우),20800,-600,-2.8,21350,21800,20800,640,13490000,2388776000,114845
016360,삼성증권,29950,-200,-0.66,30300,30500,29800,561050,16893701000,1934625191750,64595165
016367,삼성증권(2우B),30100,0,0,0,0,0,0,0,67424000000,2240000
068290,삼성출판사,14200,250,1.79,13900,14200,13850,6780,95299500,14200000000,1000000
012450,삼성테크윈,6600,80,1.23,6600,6770,6520,1347280,8974195900,564300000000,85500000
000810,삼성화재,66000,-1000,-1.49,67000,67800,65800,133855,8904764000,3273919242000,49604837
000815,삼성화재(1우),32900,-100,-0.3,32300,33000,32300,700,22774500,109951800000,3342000
006110,삼아알미늄,24000,50,0.21,23700,24000,23000,210,4948500,16554648000,689777
000070,삼양사,18300,-300,-1.61,18500,18900,18250,18870,349810000,180139051200,9843664
000075,삼양사(1우),12300,-100,-0.81,12000,12400,12000,100,1207000,4761330000,387100
003230,삼양식품,4100,90,2.24,4100,4200,4000,4290,17557300,5912200000,1442000
008080,삼양옵틱스,1045,0,0,1020,1055,1020,130570,134965100,12208735000,11683000
003940,삼양제넥스,36000,-200,-0.55,35750,36200,35500,5130,183740500,107493012000,2985917
003945,삼양제넥스(1우),17650,-350,-1.94,17550,17850,17550,230,4064000,4747444050,268977
008720,삼양중기,6810,-60,-0.87,6870,7180,6810,420,2873400,8413891200,1235520
002170,삼양통상,11400,-100,-0.87,11500,11500,11200,5200,59240000,34200000000,3000000
036530,삼영,12700,150,1.2,12550,12800,12500,49709,627767300,95250000000,7500000
004920,삼영모방,3850,20,0.52,3840,3960,3760,1210,4635900,6160000000,1600000
002810,삼영무역,1445,-15,-1.03,1440,1460,1430,44100,63627300,22317879055,15444899
005680,삼영전자,7300,0,0,7280,7440,7220,76640,562122600,146000000000,20000000
003720,삼영화학,7450,-50,-0.67,7500,7640,7340,4590,34030400,25330000000,3400000
004380,삼익LMS,1810,-25,-1.36,1820,1860,1805,127490,232275250,17738000000,9800000
002450,삼익악기,780,40,5.41,730,805,710,17695610,13472897550,52791115260,67680917
000520,삼일제약,30700,-700,-2.23,31850,31850,30600,3070,94883000,33770000000,1100000
005500,삼진제약,40000,-400,-0.99,40600,40700,39800,7785,313303500,88000000000,2200000
004690,삼천리,33800,0,0,33800,34600,33750,19230,650511500,137059845000,4055025
001880,삼호,1505,5,0.33,1530,1530,1480,3290,4952200,15652000000,10400000
011150,삼호물산,705,-15,-2.08,720,740,700,161630,115946900,25331194965,35930773
011155,삼호물산(1우),2880,-110,-3.68,2870,2990,2715,5570,15978500,576000000,200000
004450,삼화왕관,8460,40,0.48,8300,8490,8300,3990,33537900,31610409300,3736455
009470,삼화전기,1750,0,0,1750,1755,1705,29340,51151950,11574185000,6613820
011230,삼화전자,5150,50,0.98,5050,5180,5050,7380,37742800,29915835000,5808900
001820,삼화콘덴서,1670,-40,-2.34,1710,1715,1660,26870,45426050,17359650000,10395000
000390,삼화페인트,2830,-30,-1.05,2875,2895,2820,104830,298571400,63392000000,22400000
000360,삼환기업,5440,20,0.37,5400,5550,5390,54730,300052100,64329604800,11825295
000365,삼환기업(1우),3480,-90,-2.52,3465,3500,3450,4050,14014550,5046675120,1450194
013700,삼환까뮤,2055,-40,-1.91,2040,2130,2040,6930,14340900,9278793540,4515228
011420,상림,2960,-10,-0.34,2990,2990,2890,1100,3203500,7992710400,2700240
006280,상아제약,7510,170,2.32,7300,7770,7300,15969,120258390,36188707360,4818736
008000,새한,1825,-320,-14.92,1825,1825,1825,641002,1169828650,122272074525,66998397
005070,새한미디어,3380,35,1.05,3340,3490,3250,773640,2633532900,53494202060,15826687
007540,샘표식품,4210,-5,-0.12,4250,4250,4200,1280,5392050,18709240000,4444000
001600,서광건설,2750,80,3,2880,2880,2560,5810,15623050,11115590750,4042033
017390,서울가스,21000,-100,-0.47,21600,21850,20600,1910,40609000,105000000000,5000000
004410,서울식품,1835,90,5.16,1755,1835,1740,77430,137874150,8747591800,4767080
004415,서울식품(1우),3495,-15,-0.43,3425,3595,3425,5030,17356700,621980685,177963
016560,서울저축은행,7230,-10,-0.14,0,0,0,0,0,15399900000,2130000
001200,서울증권,4280,10,0.23,4270,4330,4260,147720,634914900,238511611360,55727012
021050,서원,3495,10,0.29,3495,3495,3390,470,1617400,9777119205,2797459
001150,서통,2120,60,2.91,2040,2365,2005,1115140,2493549650,16168158800,7626490
001155,서통(1우),2045,50,2.51,1910,2200,1815,18700,37395300,1847745435,903543
008490,서흥캅셀,7990,90,1.14,7760,8060,7760,1220,9587300,47162892600,5902740
007610,선도전기,1400,0,0,1390,1430,1390,50210,70308250,24604203400,17574431
014300,선진,12900,900,7.5,13800,13800,12350,988470,13365119500,28380000000,2200000
002820,선창산업,9700,0,0,9700,9850,9510,4250,40929900,19400000000,2000000
012580,성도,4950,-20,-0.4,4850,4970,4810,32322,158320000,17202735000,3475300
014910,성문전자,855,-55,-6.04,920,930,850,1110324,988585620,11118206250,13003750
014915,성문전자(1우),1340,-40,-2.9,1350,1380,1320,12900,17279600,804000000,600000
003080,성보화학,10600,100,0.95,10450,10600,10450,180,1891500,14840000000,1400000
004980,성신양회,10550,-150,-1.4,10600,10850,10450,42890,456048000,189088166950,17923049
004985,성신양회(1우),5930,-80,-1.33,5850,6030,5810,861,5046730,4362374850,735645
004987,성신양회(2우B),8400,-150,-1.75,8250,8540,8220,2270,18971100,1853821200,220693
004989,성신양회(3우B),7140,-550,-7.15,6950,7260,6900,2760,19870500,2048451720,286898
011300,성안,2220,30,1.37,2155,2230,2155,4250,9338050,11796320760,5313658
012090,성원건설,890,25,2.89,870,900,865,185260,162947750,17404823980,19555982
012095,성원건설(1우),1090,-45,-3.96,1130,1185,1090,2160,2401450,721050260,661514
005980,성지건설,2440,40,1.67,2370,2460,2355,21950,52809550,14640000000,6000000
000180,성창기업,8740,30,0.34,8710,8920,8700,41660,365662800,52440000000,6000000
004060,세계물산,3980,-20,-0.5,3955,4090,3920,19100,76074900,72974549720,18335314
002420,세기상사,47100,1050,2.28,47400,47900,46050,1313,61891300,14958583200,317592
027970,세림제지,6710,0,0,6710,6760,6560,6090,40286500,23916996510,3564381
004360,세방기업,2220,-20,-0.89,2210,2220,2175,2670,5889000,22200000000,10000000
004365,세방기업(1우),1380,20,1.47,1350,1385,1310,200,269450,5091165000,3689250
004490,세방전지,1900,-20,-1.04,1875,1920,1865,10050,19015750,26600000000,14000000
004230,세신,2080,15,0.73,2095,2150,2050,61961,129925930,8938051200,4297140
003030,세아제강,12400,50,0.4,12200,12600,12200,3090,38355000,59520000000,4800000
058650,세아홀딩스,14200,200,1.43,14350,14350,14000,6080,85137000,39760000000,2800000
013240,세양산업,6500,200,3.17,6690,6690,6500,3360,21862700,17435600000,2682400
000790,세양선박,485,10,2.11,470,490,465,1457900,696712500,23456166550,48363230
013000,세우글로벌,765,-85,-10,880,975,765,63198367,56231997905,36062880300,47141020
013005,세우글로벌(1우),5620,-690,-10.94,6400,7160,5600,19210,119901500,312528200,55610
023960,세원E&T,765,0,0,775,785,760,33760,25991550,19431000000,25400000
021820,세원정공,6720,-280,-4,7170,7180,6720,9380,64386500,6720000000,1000000
007910,세원화성,5040,60,1.2,4860,5050,4850,9700,48226950,16128000000,3200000
033530,세종공업,2045,5,0.25,2040,2080,2000,20650,41962850,41011309350,20054430
016420,세종증권,2830,0,0,2820,2890,2820,41810,118982900,91368460250,32285675
001020,세풍,4050,0,0,0,0,0,0,0,73651279050,18185501
006750,센추리,3115,-65,-2.04,3140,3230,3115,30250,95015450,18690000000,6000000
012250,셰프라인,560,70,14.29,515,560,505,1773682,962669170,14815166240,26455654
007800,솔로몬저축은행,1640,40,2.5,1600,1640,1570,54510,87443950,15088000000,9200000
004430,송원산업,20200,-800,-3.81,21150,21150,20200,200,4057500,32320000000,1600000
004720,수도약품,4580,-70,-1.51,4570,4730,4570,5500,25357350,11129400000,2430000
017550,수산중공업,2080,-30,-1.42,2130,2140,1935,22635,46556300,5097243840,2450598
017555,수산중공업(1우),97100,0,0,0,0,0,0,0,99139100,1021
002200,수출포장,7350,0,0,7480,7480,7270,111530,819506900,29400000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,2960,-40,-1.33,3000,3045,2930,16140,47660200,16828073600,5685160
001580,신광기업,3640,140,4,3540,3730,3540,501000,1828097100,14319632600,3933965
016590,신대양제지,5850,-10,-0.17,5810,5960,5810,6796,39834100,21006577800,3590868
029530,신도리코,64100,-2000,-3.03,66000,67000,64100,20885,1361052500,646129858900,10080029
004660,신동방,680,10,1.49,670,685,640,150940,99976350,43328873760,63718932
000370,신동아화재,2050,-50,-2.38,2100,2110,2025,29200,60065850,31407275100,15320622
004970,신라교역,1700,10,0.59,1660,1730,1660,38770,65850900,22100000000,13000000
009200,신무림제지,5150,30,0.59,5100,5210,5100,29490,152158400,95372850000,18519000
001970,신성,1790,160,9.82,1620,1790,1620,717740,1238721600,15864583840,8862896
001975,신성(1우),1950,25,1.3,1940,2030,1825,40120,79085750,1283168250,658035
006150,신성기업,3285,-135,-3.95,3420,3420,3170,660,2111000,8869500000,2700000
003990,신성무역,17500,1400,8.7,16400,18000,16300,240465,4163288000,30733867500,1756221
011930,신성이엔지,3285,10,0.31,3280,3345,3255,1260923,4152717555,112879170000,34362000
005390,신성통상,3650,40,1.11,3610,3695,3300,28780,103848800,52453562350,14370839
004170,신세계,153500,-2000,-1.29,155500,157000,152000,52927,8195669500,2281086750000,14860500
004175,신세계(1우B),138500,-500,-0.36,0,0,0,0,0,415500000000,3000000
034300,신세계건설,11100,50,0.45,11000,11100,10900,3190,35178000,44400000000,4000000
005800,신영와코루,41800,-400,-0.95,42400,42400,41800,150,6278000,37620000000,900000
001720,신영증권,14000,-150,-1.06,14150,14150,14000,1655,23258000,131407318000,9386237
001725,신영증권(1우),10600,-100,-0.93,10600,10950,10600,209,2226400,74769887800,7053763
025620,신우,8130,-70,-0.85,7790,8490,7790,60980,493962300,23667909660,2911182
009270,신원,470,0,0,470,505,460,12523970,6077002550,95579834030,203361349
009275,신원(1우),2190,40,1.86,2070,2220,2005,10440,22117150,794888970,362963
014350,신일건업,2455,5,0.2,2435,2500,2435,14260,35230150,14730000000,6000000
002700,신일산업,2700,50,1.89,2670,2770,2670,31430,84779200,6534000000,2420000
008040,신촌사료,1250,-55,-4.21,1305,1385,1230,1690920,2220088650,11250000000,9000000
019170,신풍제약,10500,-150,-1.41,10800,10800,10200,40930,426121000,39804691500,3790923
019175,신풍제약(1우),10700,-550,-4.89,10400,10900,10400,3320,35180000,2354000000,220000
002870,신풍제지,6650,-20,-0.3,6690,6690,6420,14150,91904400,18806625600,2828064
005450,신한,1090,15,1.4,1100,1120,1060,33940,37240050,16995900210,15592569
055550,신한지주,12800,0,0,12900,13000,12750,821728,10596701900,3742219123200,292360869
002360,신호유화,2920,-80,-2.67,3100,3100,2920,30590,91680700,10829290120,3708661
002365,신호유화(1우),170000,0,0,0,0,0,0,0,105740000,622
007190,신호제지,415,-20,-4.6,440,440,410,505790,212924550,54417234390,131125866
007195,신호제지(1우),1790,40,2.29,1750,1790,1700,760,1294400,762642030,426057
001770,신화실업,6080,-160,-2.56,6240,6350,5900,2630,15825200,5472000000,900000
004080,신흥,2630,-55,-2.05,2675,2675,2590,12030,31577750,35415948200,13466140
001500,신흥증권,3140,-50,-1.57,3190,3190,3140,13390,42234600,34540000000,11000000
008900,쌍방울,5760,-10,-0.17,5840,5840,5740,63850,369124000,138134062080,23981608
001250,쌍용,2670,15,0.56,2710,2920,2625,5971506,16685225770,78332193000,29337900
003410,쌍용양회,1380,0,0,1390,1410,1375,484690,674158850,195834584220,141909119
003415,쌍용양회(1우),1020,20,2,1005,1025,1000,7620,7645450,2519293920,2469896
003417,쌍용양회(2우B),4200,-260,-5.83,4460,4490,4200,3290,14340650,508179000,120995
003419,쌍용양회(3우B),1135,-40,-3.4,1140,1175,1130,1010,1153900,1441955075,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11350000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35503254000,31280400
003620,쌍용차,6050,40,0.67,6070,6280,6010,3630119,22271781450,730867951000,120804620
000540,쌍용화재,3270,100,3.15,3245,3270,3150,49230,158106250,40082352000,12257600
000545,쌍용화재(1우),1835,-35,-1.87,1775,1835,1760,2040,3676900,1409280000,768000
000547,쌍용화재(2우B),4050,0,0,0,0,0,0,0,622080000,153600
004770,써니전자,4475,5,0.11,4485,4485,4300,5020,22149050,8950000000,2000000
016970,씨크롭,215,-35,-14,250,265,215,9836740,2316527700,13834953300,64348620
016975,씨크롭(1우),1335,-230,-14.7,1585,1585,1335,4680,6350800,447024750,334850
001830,아남반도체,3975,-115,-2.81,4120,4120,3960,1871415,7529588775,492426052800,123880768
001835,아남반도체(1우),3650,-110,-2.93,3850,3850,3650,12260,45417100,8176876000,2240240
001837,아남반도체(2우B),4950,-200,-3.88,4965,5200,4700,2660,13073050,1663378200,336036
008700,아남전자,2730,50,1.87,2700,2750,2695,73513,199889440,20823025860,7627482
008705,아남전자(1우),94000,0,0,0,0,0,0,0,260286000,2769
002030,아세아시멘트,22850,300,1.33,22300,23000,22300,8970,204367500,100102285400,4380844
002310,아세아제지,6030,60,1.01,5990,6030,5860,3880,23003500,36431209800,6041660
006840,애경유화,14400,-50,-0.35,14600,14800,14300,17500,253302000,86400000000,6000000
011090,에넥스,8000,420,5.54,7500,8000,7500,41390,324072100,36379200000,4547400
012750,에스원,21250,200,0.95,21050,21550,20800,55480,1181747500,807482532500,37999178
003640,연합철강,67000,1200,1.82,67000,67000,67000,10,670000,127300000000,1900000
014440,영보화학,1805,20,1.12,1780,1850,1780,44211,80184355,36100000000,20000000
009970,영원무역,1155,-5,-0.43,1150,1165,1150,323630,374369450,58921558080,51014336
003520,영진약품,1920,35,1.86,1855,1955,1855,45920,87466650,20968936320,10921321
010600,영창실업,4900,-90,-1.8,4900,4900,4900,4040,19796000,8797195400,1795346
001890,영창악기,5010,-110,-2.15,5140,5210,4910,7430,37220200,26662478520,5321852
000670,영풍,45500,-100,-0.22,0,0,0,0,0,83812820000,1842040
002850,영풍산업,7140,-130,-1.79,7300,7340,7070,1950805,14015829700,84085231020,11776643
002855,영풍산업(1우),7100,-130,-1.8,7290,7320,7000,38130,272098000,3740485900,526829
002857,영풍산업(2우B),15200,-250,-1.62,15300,15550,15100,1840,28068000,1201164800,79024
006740,영풍제지,7880,-20,-0.25,7900,7900,7770,1250,9834300,17493600000,2220000
012280,영화금속,525,0,0,525,540,520,220910,116461700,15267178500,29080340
007310,오뚜기,20800,100,0.48,20800,21150,20500,4666,96226300,71552000000,3440000
002630,오리엔트,4230,-30,-0.7,4255,4255,4050,340,1418000,6768000000,1600000
006090,오양수산,2080,25,1.22,2055,2150,2055,42060,88438250,5948800000,2860000
004940,외환은행,3965,40,1.02,3910,4045,3910,533692,2125665430,880923601415,222174931
038400,외환카드,10200,-250,-2.39,10300,10650,10150,140571,1441656700,426095228400,41774042
053000,우리금융,4150,-40,-0.95,4200,4230,4135,1178977,4935103650,3186431399250,767814795
001280,우리증권,4860,-50,-1.02,4830,4945,4830,9170,44820100,160168167180,32956413
013200,우방,6240,810,14.92,6090,6240,5500,461515,2809790200,64451418720,10328753
006980,우성사료,11500,-350,-2.95,11800,11850,11500,4100,48068500,35535000000,3090000
006210,우성식품,445,0,0,445,455,440,781010,349183350,18007356650,40465970
017370,우신시스템,2000,-15,-0.74,2005,2030,1990,167410,335699300,20000000000,10000000
016880,웅진닷컴,3520,-5,-0.14,3595,3615,3520,270230,963288100,126217379200,35857210
021240,웅진코웨이,8090,-10,-0.12,8110,8240,8090,216925,1769007050,186320466400,23030960
005820,원림,5100,0,0,5100,5220,5100,2990,15326600,11220000000,2200000
007120,유니모테크,1230,-40,-3.15,1230,1265,1220,48280,59832150,16656166770,13541599
000910,유니온,8500,-190,-2.19,8400,8660,8400,480,4095900,11563808000,1360448
011330,유니켐,2790,5,0.18,2850,2850,2725,23630,65763650,12911578740,4627806
067830,유레스,7820,-50,-0.64,7720,8100,7710,84010,667993600,64163436260,8205043
024870,유성금속,500,10,2.04,485,500,485,204301,100274000,7290000000,14580000
002920,유성기업,12600,0,0,12600,12600,12350,990,12329000,30062138400,2385884
011690,유양정보,3640,-115,-3.06,3660,3770,3600,12450,45409100,13144778920,3611203
000220,유유,15950,-450,-2.74,16500,16700,15950,11080,179727500,19804445100,1241658
000225,유유(1우),10150,-50,-0.49,10250,10400,10000,4230,42784500,2300933950,226693
000227,유유(2우B),27000,-1000,-3.57,27500,27500,26750,160,4341000,886032000,32816
000100,유한양행,49500,-600,-1.2,50100,50100,49500,9140,455361500,328754646000,6641508
000105,유한양행(1우),45000,0,0,0,0,0,0,0,10628460000,236188
000107,유한양행(2우B),51000,1250,2.51,51000,51000,51000,10,510000,602259000,11809
005690,유화,2390,-80,-3.24,2445,2450,2370,1900,4588100,3154800000,1320000
003460,유화증권,6500,100,1.56,6300,6500,6300,670,4318000,73713139500,11340483
003465,유화증권(1우),6250,230,3.82,6000,6250,6000,80,487500,21845531250,3495285
008730,율촌화학,3505,5,0.14,3500,3570,3500,113970,401448700,103582423800,29552760
008250,이건산업,2955,-105,-3.43,2965,3000,2955,3010,8904900,13076658075,4425265
025820,이구산업,9210,-130,-1.39,9210,9350,9200,2860,26382600,19620993210,2130401
017170,이노츠,2120,95,4.69,2070,2155,2050,220830,465156050,11965436880,5644074
005950,이수화학,9660,-80,-0.82,9650,9830,9630,25220,245226700,92429555820,9568277
000760,이화산업,5560,70,1.28,5410,5560,5360,920,4971100,15568000000,2800000
023800,인지컨트롤스,2600,25,0.97,2620,2620,2580,6990,18231700,26910000000,10350000
020120,인큐브테크,4700,0,0,4560,4700,4560,100,461600,5435747400,1156542
014010,인터피온반도체,1760,-30,-1.68,1750,1860,1620,584393,1017274830,27605944960,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,7920,10,0.13,7980,8050,7910,5780,45938700,30847576320,3894896
013360,일성건설,5450,-80,-1.45,5490,5690,4800,245554,1313855800,25459386150,4671447
013365,일성건설(1우B),5290,690,15,5290,5290,5290,9419,49826510,3077066040,581676
003120,일성신약,12950,-100,-0.77,12950,13200,12950,27710,361942000,34447000000,2660000
003200,일신방직,38900,-200,-0.51,39050,39050,38900,660,25758000,93360000000,2400000
007110,일신석재,1900,-60,-3.06,2040,2090,1855,602630,1204115050,8983779500,4728305
007570,일양약품,3770,-90,-2.33,3880,3895,3770,52900,202594700,26583261510,7051263
007575,일양약품(1우),3790,0,0,3790,3790,3650,140,525050,843426600,222540
008500,일정실업,20350,1300,6.82,20350,20350,20350,10,203500,24420000000,1200000
010510,일진,2105,25,1.2,2085,2125,2075,232820,488694600,55444007580,26339196
020760,일진다이아,15300,-200,-1.29,15350,15650,15300,19282,296585600,96543000000,6310000
015860,일진전기,2560,5,0.2,2560,2625,2550,290100,747133950,63276021760,24717196
001590,일화모직,1985,-85,-4.11,2150,2160,1970,36860,75883600,2779000000,1400000
033240,자화전자,8330,0,0,8240,8440,8230,203720,1692397000,148440600000,17820000
009720,전기초자,61200,400,0.66,61900,62000,60200,26460,1630774000,494090550000,8073375
000950,전방,31200,-50,-0.16,31450,31500,30550,450,14023000,52416000000,1680000
006350,전북은행,2390,-15,-0.62,2380,2430,2370,171620,409846650,79023189440,33064096
030000,제일기획,97000,-1000,-1.02,98000,98600,96400,19880,1937519000,446359953000,4601649
001300,제일모직,16050,-100,-0.62,16350,16350,16000,134300,2173416500,802500000000,50000000
002620,제일약품,21750,100,0.46,21750,21800,21300,870,18875500,32298750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2750,-50,-1.79,2800,2800,2705,3730,10200850,15950000000,5800000
000610,제일화재,1475,0,0,1480,1500,1470,142662,211385950,39492201650,26774374
006220,제주은행,3765,-85,-2.21,3715,3850,3715,2940,11024550,58465834110,15528774
004910,조광페인트,1700,-10,-0.58,1710,1725,1685,173530,295485750,21760000000,12800000
004700,조광피혁,5640,-190,-3.26,5890,5900,5630,101210,579566800,34328063040,6086536
001550,조비,4250,-50,-1.16,4230,4400,4200,10060,42486750,7946820000,1869840
000480,조선내화,13900,-1600,-10.32,16000,16000,13600,335330,4912067000,55600000000,4000000
000590,조선선재,20200,-500,-2.42,20200,20300,20200,290,5879000,12120000000,600000
018470,조일알미늄,4050,-95,-2.29,4230,4230,4050,34370,140535700,28188000000,6960000
009380,조일제지,1530,-30,-1.92,1585,1625,1530,30883,48503690,1324931040,865968
000010,조흥은행,4240,10,0.24,4220,4300,4220,1563345,6663697600,2879462138960,679118429
002600,조흥화학,40000,-750,-1.84,40950,40950,40000,260,10428000,24000000000,600000
001630,종근당,2015,-35,-1.71,2085,2090,2015,81047,164668005,24242606050,12031070
063160,종근당바이오,5650,-100,-1.74,5940,5950,5610,30862,176741300,18734004450,3315753
015110,중앙건설,5770,60,1.05,5680,5890,5680,75150,435518900,38022840190,6589747
002880,중앙디지텍,1980,255,14.78,1800,1980,1740,774939,1519551220,13665488760,6901762
005600,중앙제지,1300,35,2.77,1260,1340,1250,237370,304921400,9737521300,7490401
005605,중앙제지(1우B),1195,0,0,1160,1240,1135,54550,64384650,2390000000,2000000
001060,중외제약,6950,-60,-0.86,7020,7080,6950,11006,77103800,43535425500,6264090
001065,중외제약(1우),8890,890,11.13,8000,9000,7610,1310,10623300,905935450,101905
