단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,15400,50,0.33,15150,15450,15150,213290,3271429000,495880000000,32200000
066570,LG전자,56300,-1000,-1.75,57300,57600,56100,710744,40085057200,7859832606900,139606263
066575,LG전자(1우),25700,-300,-1.15,25700,26000,24850,186351,4731489200,441679994400,17185992
032710,LG카드,3640,-640,-14.95,3640,3690,3640,8852201,32225197990,572200079360,157197824
005940,LG투자증권,8000,-200,-2.44,7950,8260,7830,1917971,15358294700,976930952000,122116369
005945,LG투자증권(1우),3780,-95,-2.45,3795,3870,3755,152976,580628580,75112259040,19870968
002550,LG화재,5300,60,1.15,5290,5310,5100,184190,961596100,318000000000,60000000
051910,LG화학,52000,500,0.97,52000,52600,51400,420437,21912800000,3350103328000,64425064
051915,LG화학(1우),24300,400,1.67,24200,24300,23850,86429,2081599200,210468399300,8661251
008260,NI테크,4985,-115,-2.25,4920,5010,4920,120,599300,14170784725,2842685
005490,POSCO,154500,-2500,-1.59,158000,158500,153500,179286,27878527000,13745270947500,88966155
010950,S-Oil,28600,-1400,-4.67,29700,30450,28600,215174,6291510400,3219867851200,112582792
010955,S-Oil(1우),19700,0,0,19750,19750,19500,7430,145800000,26128898000,1326340
034120,SBS,36600,-50,-0.14,36500,36700,36400,15303,559276800,954349282200,26075117
009160,SIMPAC,4100,15,0.37,3990,4230,3985,16660,68184000,10660000000,2600000
025530,SJM,3900,-10,-0.26,3815,3910,3780,173240,666330100,66300000000,17000000
003600,SK,26500,-2950,-10.02,28300,29150,26500,9648686,259320805000,3364779783000,126972822
003605,SK(1우),11250,-250,-2.17,11500,11500,10550,33430,362625000,22593892500,2008346
011790,SKC,13350,-150,-1.11,13400,13650,13150,306909,4102051650,431071500000,32290000
018670,SK가스,18000,150,0.84,17900,18000,17750,31260,559324500,155315970000,8628665
001740,SK네트웍스,13250,-1500,-10.17,14100,14300,13050,46245,625411750,4472809085250,337570497
001745,SK네트웍스(1우),4750,-640,-11.87,4780,4980,4750,4457,21280500,944713250,198887
001510,SK증권,485,-20,-3.96,490,500,480,2028133,991293855,155256827935,320117171
001515,SK증권(1우),600,-35,-5.51,610,635,600,17330,10536750,2347508400,3912514
006120,SK케미칼,6110,170,2.86,5890,6130,5890,151262,917873520,108486331070,17755537
006125,SK케미칼(1우),3095,40,1.31,3095,3100,3050,8240,25408600,8316329995,2687021
017670,SK텔레콤,199000,-3500,-1.73,203500,204000,198000,241201,48396174000,16373065489000,82276711
007050,SNG21,4625,-210,-4.34,4700,4995,4625,2140,10184650,2718746125,587837
011810,STX,9660,450,4.89,9230,9670,9230,357792,3396334520,205169348580,21239063
011815,STX(1우),12900,-300,-2.27,12700,12900,12700,310,3945000,387000000,30000
067250,STX조선,18050,-50,-0.28,18100,18200,17900,335360,6041591000,414791382600,22980132
024070,WISCOM,2920,20,0.69,2895,2920,2890,82540,239765500,43875686400,15025920
035250,강원랜드,14800,100,0.68,14750,14800,14600,316450,4651568500,2960000000000,200000000
010460,개발리스,1160,-35,-2.93,1130,1195,1130,158480,183845450,47870744280,41267883
000860,건설화학,26250,-250,-0.94,26450,26450,25900,1865,48749750,34125000000,1300000
000800,경남기업,925,0,0,925,935,920,74783,69381275,24367860525,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,985,-20,-1.99,1005,1055,950,37511,36992185,3523926150,3577590
001675,경남모직(1우),2850,10,0.35,2795,2950,2720,770,2130150,218669100,76726
008020,경남에너지,1350,-10,-0.74,1355,1370,1350,348680,471440850,40226301000,29797260
002100,경농,8870,0,0,8860,8940,8860,340,3016400,19237601930,2168839
002105,경농(1우),209500,-3000,-1.41,0,0,0,0,0,70392000,336
012320,경동가스,15800,0,0,15800,15800,15600,3500,54802000,50054400000,3168000
009450,경동보일러,15000,-100,-0.66,15100,15150,14800,16250,242564000,34560000000,2304000
000050,경방,40100,100,0.25,40100,40650,40100,310,12520000,83408000000,2080000
012610,경인양행,12400,150,1.22,12250,12850,12250,4840,60452500,31000000000,2500000
009140,경인전자,8110,-220,-2.64,8110,8110,8110,20,162200,12739163670,1570797
013580,계룡건설,10900,150,1.4,10600,11000,10600,44510,482588000,97346886300,8930907
012200,계양전기,1820,-5,-0.27,1800,1825,1785,218250,392936800,59332000000,32600000
012205,계양전기(1우),1395,15,1.09,1385,1395,1375,16530,22767750,1953000000,1400000
027840,고덴시,1805,5,0.28,1795,1830,1785,23280,42083350,41634012675,23065935
004200,고려개발,5450,50,0.93,5450,5500,5400,20460,111988200,65400000000,12000000
002140,고려산업,1535,15,0.99,1440,1540,1440,1900,2852100,7656403475,4987885
011160,고려산업개발,2490,-25,-0.99,2520,2560,2460,51890,129816250,29069029410,11674309
003660,고려시멘트,16950,0,0,17000,17000,16800,3110,52458500,67084811700,3957806
010130,고려아연,29800,-100,-0.33,29500,30400,29500,91314,2737971200,562326000000,18870000
002240,고려제강,14550,-50,-0.34,14600,14600,14300,5660,81559500,109125000000,7500000
002540,고제,490,-20,-3.92,505,530,475,10222617,5153380280,26458250210,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1125,-5,-0.44,1115,1130,1115,608250,681555950,58973457375,52420851
017040,광명전기,670,-10,-1.47,660,675,655,661020,438889500,21589895750,32223725
017900,광전자,3370,50,1.51,3275,3380,3275,61892,205259990,49076969630,14562899
037710,광주신세계,39450,-550,-1.38,40100,40150,38400,3857,153691650,63120000000,1600000
064900,교보메리츠,5120,20,0.39,5090,5120,5090,12530,63960000,86016000000,16800000
030610,교보증권,2600,-25,-0.95,2590,2630,2585,91370,237672750,93600000000,36000000
007690,국도화학,12600,100,0.8,12500,12700,12500,11717,148079200,73213761600,5810616
005320,국동,4440,0,0,4350,4440,4050,5520,24100800,8766336000,1974400
060000,국민은행,42900,-200,-0.46,42600,43200,42450,710445,30345899500,14430664076400,336379116
001140,국보,3610,-60,-1.63,3610,3690,3610,640,2311800,3708567440,1027304
000680,국제상사,1780,-20,-1.11,1780,1800,1770,48330,86225150,55923536260,31417717
000685,국제상사(1우),4100,-355,-7.97,4840,4840,4100,20,89400,151851700,37037
002720,국제약품,5220,60,1.16,5240,5240,5100,1130,5824900,13141245600,2517480
008670,굿모닝신한증권,5030,-90,-1.76,5060,5160,5030,562774,2857430420,782549040500,155576350
008675,굿모닝신한증권(1우),2830,-100,-3.41,2930,2950,2745,11130,31794950,10819978620,3823314
000470,그린화재보험,3700,320,9.47,3430,3770,3430,1370,4913650,32560000000,8800000
015360,극동가스,13750,50,0.36,13850,13850,13600,11230,154148500,82500000000,6000000
014530,극동유화,5370,110,2.09,5260,5370,5200,16342,86945740,12619500000,2350000
006250,극동전선,17900,500,2.87,17400,18350,17400,4610,82690500,44678400000,2496000
010200,극동제혁,3580,-20,-0.56,3500,3590,3460,2500,8864900,4029433200,1125540
002250,근화제약,8940,240,2.76,8800,8980,8800,23170,206435800,29144319540,3259991
002380,금강고려,105500,2500,2.43,104000,106000,104000,52684,5530787000,1109860000000,10520000
014280,금강공업,6900,50,0.73,6720,6920,6720,9480,65197300,33506151600,4855964
014285,금강공업(1우),7000,-250,-3.45,7000,7000,7000,40,280000,825825000,117975
010730,금강화섬,290,0,0,285,305,280,6424040,1876702200,16934989060,58396514
008870,금비,27700,-300,-1.07,27700,27750,27200,280,7738500,27700000000,1000000
001570,금양,330,0,0,330,340,325,992598,328392890,9663185730,29282381
002990,금호산업,2650,40,1.53,2610,2845,2610,722172,1975229250,107650849300,40622962
002995,금호산업(1우),1620,105,6.93,1520,1645,1515,302918,481538010,20586156480,12707504
011780,금호석유,4860,160,3.4,4800,5240,4760,2157346,10789244660,142732110420,29368747
011785,금호석유(1우),2670,135,5.33,2555,2740,2500,225770,600771200,12765168540,4780962
001210,금호전기,37400,-100,-0.27,37850,37900,36750,81638,3035763700,196394805200,5251198
010050,금호종금,1650,0,0,1670,1685,1605,10913,18056400,12932912850,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,780,70,9.86,700,810,685,11278520,8704080800,35149320960,45063232
000270,기아차,10400,50,0.48,10200,10400,10000,1403368,14252046700,3741196732000,359730455
001430,기아특수강,12800,-800,-5.88,13600,15600,11600,505134,6995710700,561435123200,43862119
024110,기업은행,6700,0,0,6670,6710,6640,1427373,9545364400,2714515619500,405151585
014990,나산,8390,-410,-4.66,7800,8650,7800,11860,100113900,29814636880,3553592
014590,나자인,7620,20,0.26,7650,7680,7520,6873,52164460,12573000000,1650000
001260,남광토건,2330,-30,-1.27,2380,2415,2290,720930,1682632850,46248789780,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1855,-55,-2.88,1920,1955,1825,562122,1063642660,33043209605,17813051
008355,남선알미늄(1우),4495,-5,-0.11,4290,4690,4110,1010,4341050,345993635,76973
069470,남선홈웨어,385,-5,-1.28,380,400,375,713460,275147150,6764188200,17569320
004270,남성,5400,-50,-0.92,5600,5600,5120,1320,7072300,19554566400,3621216
003020,남양,1590,-270,-14.52,1585,1845,1585,85610,136771450,849885210,534519
003920,남양유업,283000,2000,0.71,278000,283000,278000,2850,795905000,203760000000,720000
003925,남양유업(1우),82600,-2400,-2.82,82300,82600,82300,20,1649000,13766281200,166662
002070,남영L&F,24400,200,0.83,24700,24700,24250,200,4884500,33515571600,1373589
001950,남한제지,2930,0,0,2945,2945,2880,7430,21572200,7471500000,2550000
001955,남한제지(1우),2265,55,2.49,2200,2265,2175,1830,4110250,1245750000,550000
025860,남해화학,1825,-180,-8.98,1960,2045,1785,2706710,5188695900,90663888475,49678843
004250,내쇼날푸라스,7350,-1290,-14.93,8100,8640,7350,33560,254979300,26989200000,3672000
004255,내쇼날푸라스(1우),6210,-1050,-14.46,8300,8310,6180,1910,14603400,3278880000,528000
003050,넥상스코리아,1400,-110,-7.28,1530,1585,1400,2280893,3444277400,53200000000,38000000
005720,넥센,8800,-440,-4.76,9270,9270,8550,16210,143351400,23565872000,2677940
005725,넥센(1우),5370,-30,-0.56,5390,5390,5200,1620,8619900,1933522200,360060
002350,넥센타이어,11800,-200,-1.67,12000,12000,11500,38620,452972500,112005906800,9492026
002355,넥센타이어(1우B),6600,10,0.15,6550,6600,6400,1740,11299800,4290000000,650000
005250,녹십자,25950,100,0.39,25700,26050,25700,41183,1064157350,121291182300,4674034
005255,녹십자(1우),16700,0,0,0,0,0,0,0,2709808800,162264
005257,녹십자(2우B),16650,50,0.3,16450,16650,16050,280,4635000,1349149500,81030
006280,녹십자상아,24250,-200,-0.82,24400,24400,24000,164840,3991271500,116854348000,4818736
004370,농심,227000,2000,0.89,224500,231000,224500,14769,3347868000,1310098266000,5771358
072710,농심홀딩스,35250,250,0.71,34700,35400,34700,35872,1261283500,159479706750,4524247
008320,누보텍,490,15,3.16,465,525,465,6273240,3140501100,11649895530,23775297
023590,다우기술,1970,-80,-3.9,2040,2060,1970,797900,1610667050,78800000000,40000000
009280,다함이텍,11200,50,0.45,11100,11250,10950,31970,352068500,42622854400,3805612
015590,대경기계,5230,-330,-5.94,5450,5560,5230,143169,764716270,18555930170,3547979
016710,대구가스,18400,-200,-1.08,18700,19300,18350,23950,447696500,52624000000,2860000
006370,대구백화점,8100,0,0,8100,8190,8000,75514,611777000,87655049100,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,5720,20,0.35,5690,5750,5620,947656,5373175320,755755000000,132125000
004130,대덕GDS,10700,-50,-0.47,10850,10850,10600,82120,876574000,215750659100,20163613
004135,대덕GDS(1우),4920,20,0.41,4850,4995,4800,4150,20159750,10627200000,2160000
004137,대덕GDS(2우B),7200,-70,-0.96,7160,7300,6900,750,5206600,2966400000,412000
008060,대덕전자,10750,-200,-1.83,10900,11100,10700,291378,3148992000,524560225000,48796300
012510,대동,805,0,0,805,810,795,56130,45093700,8621550000,10710000
000490,대동공업,4220,-40,-0.94,4200,4300,4200,22810,96506300,20026609240,4745642
008110,대동전자,2135,25,1.18,2065,2220,2065,14730,31417500,21350000000,10000000
000210,대림산업,38900,-100,-0.26,38150,39800,38150,76269,2971388100,1536550000000,39500000
000215,대림산업(1우),15200,-50,-0.33,15950,15950,14500,12870,194787000,63840000000,4200000
003960,대림수산,4375,570,14.98,4375,4375,4375,16640,72800000,50171533125,11467779
003965,대림수산(1우),19100,2450,14.71,19100,19100,19100,283,5405300,216594000,11340
005750,대림요업,2205,-15,-0.68,2220,2290,2200,43867,97420285,22050000000,10000000
006570,대림통상,4150,130,3.23,3955,4395,3800,972100,3997086700,66400000000,16000000
001680,대상,4100,50,1.23,3960,4110,3960,292147,1175955400,173089331000,42216910
001685,대상(1우),2010,10,0.5,1950,2010,1950,12920,25870400,4590247050,2283705
001687,대상(2우B),2510,60,2.45,2540,2540,2370,2210,5365500,4159401320,1657132
036580,대상사료,785,10,1.29,775,785,770,75971,59192435,13249416045,16878237
036585,대상사료(1우B),840,-5,-0.59,810,840,795,190,154150,942280920,1121763
005620,대성산업,17900,100,0.56,18300,18300,17800,1671,29978900,91864769000,5132110
003540,대신증권,16300,-200,-1.21,16400,16600,16250,476406,7789732800,791958320000,48586400
003545,대신증권(1우),7960,0,0,7910,7980,7910,46071,365651360,206960000000,26000000
009940,대아리드선,1620,-90,-5.26,1685,1710,1590,12795,20859100,2592000000,1600000
009190,대양금속,1225,-45,-3.54,1270,1295,1225,754210,948988300,33420450000,27282000
014160,대영포장,110,0,0,110,115,110,1647760,185119250,26122175970,237474327
047040,대우건설,5500,80,1.48,5420,5580,5420,1119262,6158414800,1819983379500,330906069
047050,대우인터내셔,6710,-320,-4.55,6890,7080,6670,1022525,6993007950,627896764990,93576269
064960,대우정밀,14800,-300,-1.99,14900,15650,14800,60630,917000000,143108496400,9669493
042660,대우조선해양,15000,100,0.67,14650,15350,14650,317660,4788802500,2885861370000,192390758
042670,대우종합기계,9690,110,1.15,9460,9950,9250,2256834,21787602560,1627507050960,167957384
006800,대우증권,4000,-65,-1.6,4000,4050,3985,926568,3713081550,760403564000,190100891
006805,대우증권(1우),2035,-10,-0.49,2010,2045,2005,47480,95779900,28644151250,14075750
004550,대우차판매,7430,-60,-0.8,7440,7550,7400,139795,1040646750,217550400000,29280000
004555,대우차판매(1우),4680,0,0,4615,4945,4460,3030,13903250,4680000000,1000000
003090,대웅,6730,210,3.22,6510,7000,6510,11760,79760600,42385041980,6297926
069620,대웅제약,20000,-200,-0.99,20550,20600,20000,24257,493484000,197570760000,9878538
000430,대원강업,14600,-200,-1.35,14800,14800,14400,61640,899103000,87600000000,6000000
006340,대원전선,1935,35,1.84,1900,1970,1885,11150,21420050,10145824200,5243320
006345,대원전선(1우),1550,-100,-6.06,1570,1570,1550,2110,3291050,406286000,262120
006347,대원전선(2우B),5030,0,0,4980,5700,4950,50,260600,224136800,44560
003220,대원제약,13900,150,1.09,14000,14000,12850,3420,45583500,31524644000,2267960
024890,대원화성,2980,55,1.88,2905,3060,2865,7650,22422900,7607731400,2552930
001190,대유,335,-5,-1.47,335,335,320,300860,98759250,12852758070,38366442
002880,대유디엠씨,510,-40,-7.27,540,560,510,484735,257250700,8829590220,17312922
012800,대창공업,3650,-40,-1.08,3700,3800,3580,17987,65706950,27170176600,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3100,40,1.31,3015,3100,3015,1350,4180250,6200000000,2000000
026870,대한가스,14750,0,0,14750,14850,14600,72822,1073175000,143075000000,9700000
001070,대한방직,17000,100,0.59,17300,17300,16600,7050,119976000,18020000000,1060000
006650,대한유화,8100,150,1.89,7910,8100,7910,3450,27613400,66420000000,8200000
007480,대한은박지,8850,-210,-2.32,8860,8900,8850,240,2127000,8850000000,1000000
001440,대한전선,6350,230,3.76,6150,6360,6150,600760,3761845200,254000000000,40000000
001790,대한제당,9240,40,0.43,9300,9300,9110,3030,27769500,29289737400,3169885
001795,대한제당(1우),6500,-100,-1.52,6500,6500,6400,9600,62087900,1755747500,270115
001130,대한제분,41050,400,0.98,41500,41500,40000,3724,150185200,69374500000,1690000
000120,대한통운,19100,-100,-0.52,19200,19400,19000,49072,943118700,197239473400,10326674
004540,대한펄프,1830,30,1.67,1850,1850,1770,30025,54615750,8033904960,4390112
004545,대한펄프(1우),840,-100,-10.64,900,900,840,3000,2584200,768936000,915400
003490,대한항공,17900,-300,-1.65,18050,18200,17900,403193,7281719200,1276080904400,71289436
003495,대한항공(1우),8350,300,3.73,8050,8350,8050,1500,12452900,11516127950,1379177
005880,대한해운,15800,100,0.64,15900,16100,15450,103897,1632270600,158000000000,10000000
003830,대한화섬,15000,250,1.69,14900,15000,14900,620,9288000,19920000000,1328000
000400,대한화재,5390,-80,-1.46,5500,5500,5200,9800,52589900,45329900000,8410000
016090,대현,5290,-390,-6.87,5750,5750,5050,13800,75050500,28466711990,5381231
001980,대호,150,-25,-14.29,150,150,150,2483960,372594000,20142966450,134286443
069460,대호에이엘,435,-15,-3.33,440,450,430,179942,78972820,11803654965,27134839
004830,덕성,4690,-135,-2.8,4825,4950,4690,283440,1362750500,72233504000,15401600
004835,덕성(1우),1780,-75,-4.04,1830,1875,1775,15340,27598000,2477760000,1392000
004837,덕성(2우B),3875,50,1.31,3840,3990,3500,3630,13501150,1078800000,278400
024900,덕양산업,10600,50,0.47,10600,10900,10300,9577,102166700,34518878800,3256498
015940,데이콤,7330,-80,-1.08,7250,7480,7250,144266,1061573680,271535019530,37044341
001620,동국실업,3850,-65,-1.66,3930,3950,3820,2330,9051800,10138790200,2633452
001230,동국제강,9900,-50,-0.5,9950,10050,9700,846930,8340506500,733830471000,74124290
023450,동남합성,9000,100,1.12,9010,9010,8860,1790,15970300,9131103000,1014567
004140,동방,3940,10,0.25,3930,4020,3930,6147,24272880,14656800000,3720000
007590,동방아그로,2500,40,1.63,2490,2500,2460,36744,91504600,31388505000,12555402
007595,동방아그로(1우),189500,0,0,0,0,0,0,0,47375000,250
005960,동부건설,6440,-100,-1.53,6500,6560,6280,540275,3474016000,140329821800,21790345
005965,동부건설(1우),6490,-10,-0.15,6330,6550,6230,15580,98846200,21691948850,3342365
012030,동부정밀,6710,-90,-1.32,6710,6730,6700,6950,46658900,26840000000,4000000
016380,동부제강,6730,0,0,6730,6830,6660,247830,1672555900,158332375880,23526356
016385,동부제강(1우),4125,65,1.6,4145,4145,4010,21650,88143250,10582068750,2565350
016610,동부증권,2385,-35,-1.45,2420,2420,2355,14083,33579105,35059500000,14700000
000990,동부한농,6190,0,0,6150,6190,6050,43460,267199200,61460788550,9929045
005830,동부화재,3845,-70,-1.79,3915,3960,3820,217249,838343555,272226000000,70800000
010780,동서산업,10300,100,0.98,10450,10450,10250,7860,80779500,45793439500,4445965
002210,동성제약,4965,0,0,4950,5010,4920,12340,61145050,17476442520,3519928
005190,동성화학,7780,-220,-2.75,7880,7990,7700,12640,98502900,29669465680,3813556
006600,동신제약,8700,-100,-1.14,8530,9100,8530,102700,905038200,42084736200,4837326
006605,동신제약(1우),4805,155,3.33,4885,4885,4600,910,4237650,837992000,174400
012760,동아정기,225,-5,-2.17,225,235,215,7868924,1787022850,16236859050,72163818
000640,동아제약,18600,300,1.64,18300,18750,18300,125780,2333019500,173965800000,9353000
007340,동아타이어,3720,-75,-1.98,3790,3790,3715,36080,135265000,85629006000,23018550
005900,동양고속,11750,200,1.73,11700,12000,11600,3211,37869250,41194971250,3505955
013570,동양기전,4510,10,0.22,4375,4535,4375,142898,638367480,109180740900,24208590
001520,동양메이저,2775,-85,-2.97,2850,2950,2560,4575647,12580833775,76114328925,27428587
001525,동양메이저(1우),1035,-175,-14.46,1200,1240,1035,1032004,1171563040,6449946120,6231832
001527,동양메이저(2우B),1565,-5,-0.32,1535,1630,1500,90790,141103050,4876408540,3115916
002900,동양물산,1930,70,3.76,1890,1940,1835,15470,29449800,12620057700,6538890
027390,동양백화점,5860,-200,-3.3,5850,6050,5810,4560,26751500,35160000000,6000000
002710,동양석판,8850,50,0.57,8800,8900,8460,910,8046500,21240000000,2400000
010060,동양제철화학,15550,100,0.65,15350,15650,15300,18750,289966500,288419798350,18547897
003470,동양종금증권,1375,-10,-0.72,1345,1375,1345,206869,281652675,116754895125,84912651
003475,동양종금증권(1우),925,-5,-0.54,940,945,920,14620,13568300,11943796100,12912212
008970,동양철관,320,-5,-1.54,320,330,315,575030,184623950,20341071040,63565847
008975,동양철관(1우),5940,-30,-0.5,5300,5940,5300,30,171800,137748600,23190
000060,동양화재,14050,150,1.08,13650,14100,13650,20470,286948000,120549000000,8580000
003580,동원,12350,-300,-2.37,12450,12800,12350,30246,377519100,45503118050,3684463
049770,동원F&B,41800,0,0,42300,48000,41200,123676,5367641800,131007511800,3134151
018500,동원금속,765,0,0,740,770,740,79710,60605650,6693210675,8749295
071050,동원금융지주,5500,0,0,5400,5530,5400,152968,835570100,290819127500,52876205
071055,동원금융지주(1우),3250,50,1.56,3210,3270,3200,4600,14820700,19039315750,5858251
071057,동원금융지주(2우B),3775,-25,-0.66,3740,3775,3665,27501,103552375,10757945925,2849787
006040,동원산업,10800,1400,14.89,10300,10800,10000,193026,2070776800,21600000000,2000000
030720,동원수산,4390,570,14.92,4390,4390,4390,86660,380437400,13009817680,2963512
001530,동일방직,26800,300,1.13,26800,26800,26600,2780,74360500,53600000000,2000000
004840,동일벨트,2620,5,0.19,2630,2660,2590,89860,235710200,36680000000,14000000
019300,동일제지,3100,-35,-1.12,3130,3145,3010,1100,3362050,12303900000,3969000
011000,동일패브릭,6900,-20,-0.29,6900,6920,6900,2160,14905200,5234892000,758680
019180,동해전장,1360,-80,-5.56,1440,1440,1350,32830,44746600,12240000000,9000000
009580,동해펄프,3300,-80,-2.37,3290,3425,3160,33860,110199850,31482000000,9540000
000020,동화약품,6690,50,0.75,6640,6690,6590,17350,114753300,37372306860,5586294
000300,두레에어,3050,-50,-1.61,3020,3165,2905,19270,58447650,9117075250,2989205
000150,두산,11950,-350,-2.85,12150,12400,11900,40990,495201000,253138116700,21183106
000155,두산(1우),3400,-135,-3.82,3485,3520,3400,22070,75916000,16088415800,4731887
000157,두산(2우B),4500,-60,-1.32,4800,4800,4500,6950,31424700,4670671500,1037927
002950,두산건설,1510,-40,-2.58,1505,1520,1500,20820,31409400,70899919390,46953589
002955,두산건설(1우),1095,15,1.39,1095,1095,1095,120,131400,1248300000,1140000
002957,두산건설(2우B),2610,-50,-1.88,2620,2825,2610,200,524950,275075730,105393
034020,두산중공업,6330,130,2.1,6210,6340,6210,110478,693529140,659586000000,104200000
003190,드림랜드,310,5,1.64,300,340,280,266385,84224600,2810522000,9066200
024090,디씨엠,1925,-25,-1.28,1910,1955,1910,33890,65311900,23100000000,12000000
003160,디아이,2090,10,0.48,2055,2175,2055,226892,478703880,64206950610,30721029
004510,디와이홀딩스,8800,10,0.11,8500,9500,8500,4130,37399000,30933760000,3515200
026890,디피씨,635,0,0,625,645,625,388250,247309350,22771100000,35860000
000320,디피아이,2885,-5,-0.17,2560,2900,2560,79340,223484400,64126481750,22227550
000325,디피아이(1우),2535,-25,-0.98,2450,2675,2450,310,807850,1285245000,507000
016160,라딕스,3900,200,5.41,4185,4255,3820,212454,879704200,14490126300,3715417
000420,로케트전기,1945,15,0.78,1915,1990,1900,63600,122543050,9567785650,4919170
000425,로케트전기(1우),1045,-15,-1.42,1040,1060,1040,2580,2695700,889311720,851016
004010,롯데미도파,7560,-90,-1.18,7600,7650,7520,130190,987390200,492521314320,65148322
002270,롯데삼강,89000,0,0,89300,89300,87300,3928,348385000,112072627000,1259243
004990,롯데제과,446000,500,0.11,445000,446000,445000,14090,6275610000,633944400000,1421400
005300,롯데칠성,597000,-2000,-0.33,595000,606000,595000,110,66000000,738610191000,1237203
005305,롯데칠성(1우),215000,0,0,215000,215000,215000,10,2150000,25800000000,120000
