단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,480,-10,-2.04,490,495,475,1921600,928991700,53575915200,111616490
018590,KNC,385,-5,-1.28,390,400,380,1022200,394980400,8044019445,20893557
030200,KT,49650,-200,-0.4,49850,49850,48700,606900,29961335500,14432559900000,290686000
033780,KT&G,21850,50,0.23,21850,21950,21800,365209,7978069650,3964518559450,181442497
030210,KTB네트워크,3780,50,1.34,3790,3820,3650,1332052,4986325510,227987267760,60314092
003550,LG,9080,-480,-5.02,9610,9680,9070,2281218,21424860940,2410490381720,265472509
003555,LG(1우),5700,-60,-1.04,5750,5800,5620,4730,26987900,29067167100,5099503
017940,LG가스,21900,0,0,21550,22450,21550,1977,43600800,150234000000,6860000
006360,LG건설,18700,-350,-1.84,19200,19300,18650,459211,8641406700,953700000000,51000000
010120,LG산전,8450,0,0,8400,8600,8330,111980,947828900,253500000000,30000000
001120,LG상사,7330,-40,-0.54,7690,7690,7310,592577,4396295010,498440000000,68000000
068870,LG생명과학,38450,-650,-1.66,39500,39900,38400,503651,19668315450,537415265500,13976990
068875,LG생명과학(1우),28950,0,0,29000,29300,28550,550,15970500,6838453200,236216
051900,LG생활건강,27500,-100,-0.36,27700,27700,27100,70510,1935631500,429500417500,15618197
051905,LG생활건강(1우),16800,-300,-1.75,16800,16900,16550,23530,394806000,35274909600,2099697
012990,LG석유화학,24900,400,1.63,24800,25100,24600,224164,5570457100,1125480000000,45200000
035000,LG애드,20000,0,0,20300,20300,19950,31530,632133000,235458000000,11772900
006260,LG전선,15000,-200,-1.32,15400,15400,15000,51910,790533500,483000000000,32200000
066570,LG전자,61000,-200,-0.33,62000,62300,60600,852318,52364483000,8515982043000,139606263
066575,LG전자(1우),26500,-100,-0.38,27000,27000,26400,117175,3123338000,455428788000,17185992
032710,LG카드,18600,-400,-2.11,19050,19150,18400,2673984,50054652400,2213400000000,119000000
005940,LG투자증권,12200,-50,-0.41,12500,12500,11950,1367764,16679683300,1489819701800,122116369
005945,LG투자증권(1우),5960,-50,-0.83,6050,6090,5940,69700,417577600,118430969280,19870968
002550,LG화재,5740,80,1.41,5700,5790,5490,1688643,9527223520,344400000000,60000000
051910,LG화학,47100,-2000,-4.07,49500,49500,47100,380359,18165403900,3034420514400,64425064
051915,LG화학(1우),21400,-600,-2.73,21950,21950,21350,26464,572064600,185350771400,8661251
008260,NI테크,5000,40,0.81,4970,5100,4960,5890,29424600,14213425000,2842685
005490,POSCO,142500,0,0,143000,144500,140500,336740,47749560000,12936405787500,90781795
010950,S-Oil,27800,0,0,28050,28800,27800,244983,6970751900,3129801617600,112582792
010955,S-Oil(1우),19300,900,4.89,19100,19300,18500,4740,89645500,21330514400,1105208
034120,SBS,36100,200,0.56,35900,36200,35800,39390,1418893000,941311723700,26075117
009160,SIMPAC,3430,-5,-0.15,3540,3540,3360,4455,15440000,8918000000,2600000
025530,SJM,3145,25,0.8,3120,3165,3120,57870,181878000,53465000000,17000000
003600,SK,17150,-50,-0.29,17300,17700,17150,885488,15409968700,2177069397300,126942822
003605,SK(1우),8650,100,1.17,8600,8650,8550,770,6627500,17372192900,2008346
011790,SKC,12850,600,4.9,12300,12950,11950,968096,12130809100,414926500000,32290000
018670,SK가스,18150,0,0,18150,18150,18100,640,11609500,156610269750,8628665
001740,SK네트웍스,1815,-20,-1.09,1890,1940,1775,1697807,3077881955,174597611265,96197031
001745,SK네트웍스(1우),965,-10,-1.03,1010,1020,940,56380,54245100,1995137500,2067500
001510,SK증권,680,-15,-2.16,710,710,680,4053351,2779781480,217679676280,320117171
001515,SK증권(1우),870,0,0,870,885,855,43200,37432600,3403887180,3912514
006120,SK케미칼,5500,20,0.36,5450,5630,5450,160551,890932000,97655453500,17755537
006125,SK케미칼(1우),2860,-40,-1.38,2945,2975,2860,3280,9419850,7684880060,2687021
017670,SK텔레콤,204000,500,0.25,202000,205500,200500,271754,55213921000,16784449044000,82276711
007050,SNG21,5340,40,0.75,5500,5500,5250,480,2583700,3139049580,587837
011810,STX,8060,310,4,7750,8110,7630,635577,5046462320,158290847780,19639063
011815,STX(1우),12200,-650,-5.06,12950,12950,12200,300,3795500,366000000,30000
024070,WISCOM,2855,5,0.18,2850,2890,2845,9980,28635800,42899001600,15025920
035250,강원랜드,139000,-500,-0.36,139500,141500,138500,35512,4951808000,2780000000000,20000000
010460,개발리스,1210,-20,-1.63,1245,1245,1210,124126,151843360,49934138430,41267883
000860,건설화학,35000,0,0,35100,35500,35000,3640,128175500,34132560000,975216
000800,경남기업,1650,10,0.61,1650,1650,1620,28850,47090350,43466994450,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1230,-30,-2.38,1270,1275,1220,8480,10508650,4400435700,3577590
001675,경남모직(1우),3420,-380,-10,4000,4000,3330,986,3403720,262402920,76726
008020,경남에너지,1350,10,0.75,1340,1360,1335,26720,35845700,40226301000,29797260
002100,경농,9000,0,0,9000,9010,9000,950,8550200,19519551000,2168839
002105,경농(1우),178000,-18500,-9.41,178000,178000,178000,11,1958000,59808000,336
012320,경동가스,14950,50,0.34,14700,15000,14700,60,894500,47361600000,3168000
009450,경동보일러,17300,200,1.17,17000,17300,17000,6740,115732000,39859200000,2304000
000050,경방,32000,-500,-1.54,32000,34400,32000,1071,34704000,66560000000,2080000
012610,경인양행,11800,-100,-0.84,11900,11900,11800,1660,19648000,29500000000,2500000
009140,경인전자,7150,150,2.14,7150,7150,7150,10,71500,11231198550,1570797
013580,계룡건설,10500,200,1.94,10250,10750,10250,120818,1277505000,93774523500,8930907
012200,계양전기,1860,0,0,1890,1890,1855,143940,267778050,60636000000,32600000
012205,계양전기(1우),1540,110,7.69,1440,1540,1385,16740,25162700,2156000000,1400000
027840,고덴시,1810,25,1.4,1805,1810,1780,31970,57574100,41749342350,23065935
004200,고려개발,6000,-140,-2.28,6130,6130,6000,760,4564900,36000000000,6000000
002140,고려산업,1750,-40,-2.23,1765,1790,1710,2790,4844700,8728798750,4987885
011160,고려산업개발,2635,-65,-2.41,2670,2700,2635,27660,73638950,30805532040,11690904
003660,고려시멘트,12000,200,1.69,11900,12050,11800,6230,74338000,47493672000,3957806
010130,고려아연,24500,0,0,25000,25000,23800,161893,3947403000,462315000000,18870000
002240,고려제강,14800,-350,-2.31,14650,15150,14650,1920,28742000,111000000000,7500000
002540,고제,580,75,14.85,540,580,530,37249927,20860030560,31317928820,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1120,45,4.19,1085,1125,1070,1489520,1625293950,58711353120,52420851
017040,광명전기,725,-55,-7.05,780,825,725,5389460,4212569500,23362200625,32223725
017900,광전자,3400,80,2.41,3355,3415,3320,118340,399730350,49513856600,14562899
037710,광주신세계,37900,700,1.88,37200,38250,37200,3150,118326000,60640000000,1600000
064900,교보메리츠,5050,10,0.2,5040,5050,5040,80,403300,84840000000,16800000
030610,교보증권,3180,10,0.32,3170,3260,3170,81110,258870000,114480000000,36000000
007690,국도화학,11450,0,0,11450,11450,11300,7690,87664000,66531553200,5810616
005320,국동,4045,-20,-0.49,4010,4070,3975,2220,8887300,7986448000,1974400
060000,국민은행,42050,-950,-2.21,43000,43450,42050,1498251,63681316050,14144741827800,336379116
001140,국보,3820,-125,-3.17,3950,4300,3800,13280,51998050,3924301280,1027304
000680,국제상사,2025,-35,-1.7,2070,2070,2025,36460,74154100,63620876925,31417717
000685,국제상사(1우),6800,-430,-5.95,6310,6800,6310,70,448600,251851600,37037
002720,국제약품,5000,0,0,5000,5000,5000,1220,6100000,12587400000,2517480
008670,굿모닝신한증권,5400,50,0.93,5380,5450,5300,1022250,5490663400,840112290000,155576350
008675,굿모닝신한증권(1우),3390,10,0.3,3335,3440,3330,5180,17519550,12961034460,3823314
000470,그린화재보험,3560,30,0.85,3690,3690,3560,170,607200,31328000000,8800000
015360,극동가스,13800,-150,-1.08,13950,13950,13800,1050,14637000,82800000000,6000000
014530,극동유화,4960,-30,-0.6,4990,4990,4960,90,447700,11656000000,2350000
006250,극동전선,17000,100,0.59,17000,17200,17000,12200,207418500,42432000000,2496000
010200,극동제혁,4130,110,2.74,3910,4130,3910,12100,48962000,4648480200,1125540
002250,근화제약,8340,-150,-1.77,8370,8410,8310,4890,40953000,27188324940,3259991
002380,금강고려,97500,1500,1.56,96000,97600,95500,75289,7263032500,1025700000000,10520000
014280,금강공업,7100,-70,-0.98,7080,7170,7020,1410,9959600,34477344400,4855964
014285,금강공업(1우),7500,0,0,0,0,0,0,0,884812500,117975
010730,금강화섬,335,5,1.52,330,340,325,4686770,1559024200,19562832190,58396514
008870,금비,25500,200,0.79,25800,25800,25100,350,8869500,25500000000,1000000
001570,금양,365,5,1.39,370,370,360,724289,264651785,10688069065,29282381
002990,금호산업,1975,-25,-1.25,2005,2020,1970,101620,201303250,80230349950,40622962
002995,금호산업(1우),1000,-5,-0.5,1030,1030,995,4586,4569700,12707504000,12707504
011780,금호석유,2230,5,0.22,2250,2300,2200,119417,264117410,65492305810,29368747
011785,금호석유(1우),1195,20,1.7,1185,1215,1175,2770,3271750,5713249590,4780962
001210,금호전기,44700,-50,-0.11,44800,45750,44700,67966,3074013700,234728550600,5251198
010050,금호종금,1725,15,0.88,1720,1795,1720,25860,44965150,13520772525,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,990,60,6.45,910,1065,890,25839599,26031097860,44612599680,45063232
000270,기아차,8160,-130,-1.57,8360,8360,8150,621637,5117054020,2935400512800,359730455
001430,기아특수강,950,30,3.26,915,950,890,1117420,1035947450,35380267650,37242387
014990,나산,5860,10,0.17,5760,6000,5760,3010,17758800,16100930140,2747599
014590,나자인,6800,-80,-1.16,7100,7100,6800,1464,10347700,11220000000,1650000
001260,남광토건,2590,10,0.39,2600,2645,2580,218204,567986810,51409598940,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2710,60,2.26,2660,2710,2630,308214,821429190,48273368210,17813051
008355,남선알미늄(1우),4280,10,0.23,4275,4445,4105,630,2730200,329444440,76973
069470,남선홈웨어,470,15,3.3,460,505,460,4925100,2364407400,8257580400,17569320
004270,남성,4750,-140,-2.86,5000,5000,4750,1710,8206800,17200776000,3621216
003020,남양,4365,-215,-4.69,4200,5000,4200,3980,18108050,2333175435,534519
003920,남양유업,242000,0,0,242000,245000,242000,80,19410000,174240000000,720000
003925,남양유업(1우),82900,800,0.97,82900,82900,82900,30,2487000,13816279800,166662
002070,남영L&F,26700,-350,-1.29,27000,27000,26550,160,4280500,36674826300,1373589
001950,남한제지,2940,0,0,2955,2960,2940,1110,3265550,7497000000,2550000
001955,남한제지(1우),2200,-95,-4.14,2205,2205,2200,1200,2644750,1210000000,550000
025860,남해화학,1310,-15,-1.13,1330,1345,1300,204837,270233420,65079284330,49678843
004250,내쇼날푸라스,6300,90,1.45,6270,6300,6200,250,1552700,23133600000,3672000
004255,내쇼날푸라스(1우),5000,0,0,5000,5000,5000,100,500000,2640000000,528000
003050,넥상스코리아,1490,-70,-4.49,1590,1640,1490,3468230,5476340800,56620000000,38000000
005720,넥센,8030,-30,-0.37,8050,8050,7960,240,1912700,21503858200,2677940
005725,넥센(1우),4960,10,0.2,0,0,0,0,0,1785897600,360060
002350,넥센타이어,7420,-10,-0.13,7430,7460,7400,5130,38169000,70430832920,9492026
002355,넥센타이어(1우B),6060,10,0.17,6060,6230,6000,1080,6506700,3939000000,650000
005250,녹십자,27000,200,0.75,27400,27400,26500,730,19401000,126198918000,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16700,-150,-0.89,16550,16700,16550,20,332500,1353201000,81030
006280,녹십자상아,22400,0,0,21800,22500,21800,16870,377007500,107939686400,4818736
004370,농심,150000,2500,1.69,149000,151500,146000,62232,9274700000,865703700000,5771358
072710,농심홀딩스,31300,0,0,31850,32000,31300,20795,655241000,57236494600,1828642
008320,누보텍,630,-40,-5.97,665,695,625,776450,508819050,3600637110,5715297
023590,다우기술,1950,-70,-3.47,2050,2055,1940,1636705,3273778700,78000000000,40000000
009280,다함이텍,11100,-50,-0.45,11200,11300,11100,1175,13119000,42242293200,3805612
015590,대경기계,4860,10,0.21,4900,4930,4825,9243,44928280,17243177940,3547979
016710,대구가스,16250,-300,-1.81,16500,16900,16250,530,8908000,46475000000,2860000
006370,대구백화점,7800,20,0.26,7920,8150,7750,258861,2036856800,84408565800,10821611
006375,대구백화점(1우),140500,-7000,-4.75,133500,140500,133500,40,5475000,601621000,4282
005270,대구은행,5050,-100,-1.94,5200,5200,5040,1400267,7108441850,667231250000,132125000
004130,대덕GDS,11150,250,2.29,11000,11250,10900,309162,3429114800,224824284950,20163613
004135,대덕GDS(1우),4950,70,1.43,4860,4950,4860,140,691600,10692000000,2160000
004137,대덕GDS(2우B),6900,90,1.32,6800,6990,6800,3550,24223600,2842800000,412000
008060,대덕전자,10700,-450,-4.04,11250,11250,10700,283779,3099709800,522120410000,48796300
012510,대동,970,20,2.11,960,970,950,84940,81641500,10388700000,10710000
000490,대동공업,3870,40,1.04,3850,3870,3820,21520,82859400,18365634540,4745642
008110,대동전자,2235,-85,-3.66,2320,2340,2230,94830,215259050,22350000000,10000000
000210,대림산업,29800,-1200,-3.87,30400,30400,29450,159871,4760301100,1177100000000,39500000
000215,대림산업(1우),15000,-200,-1.32,15300,15300,15000,2470,37187000,63000000000,4200000
003960,대림수산,3315,5,0.15,3390,3390,3280,35250,117013200,38015687385,11467779
003965,대림수산(1우),20450,450,2.25,20450,20450,20450,10,204500,231903000,11340
005750,대림요업,1990,10,0.51,1990,2030,1980,48250,96266900,19900000000,10000000
006570,대림통상,2320,25,1.09,2290,2365,2285,30710,71120200,37120000000,16000000
001680,대상,4240,-20,-0.47,4310,4315,4230,153452,652474880,178999698400,42216910
001685,대상(1우),1930,25,1.31,1975,1975,1890,3260,6207200,4407550650,2283705
001687,대상(2우B),2355,-65,-2.69,2445,2445,2355,2670,6350450,3902545860,1657132
036580,대상사료,815,5,0.62,815,830,810,64690,53049800,13755763155,16878237
036585,대상사료(1우B),910,-55,-5.7,950,960,910,870,803600,1020804330,1121763
005620,대성산업,17750,-200,-1.11,18000,18000,17750,2190,39018000,91094952500,5132110
003540,대신증권,18400,100,0.55,18450,18600,17950,805240,14772904000,893989760000,48586400
003545,대신증권(1우),9110,-70,-0.76,9180,9240,9010,99789,909115790,236860000000,26000000
009940,대아리드선,1955,-5,-0.26,1960,1995,1945,8240,16143950,3128000000,1600000
009190,대양금속,1145,-45,-3.78,1195,1205,1140,1165351,1358208445,31237890000,27282000
014160,대영포장,125,5,4.17,120,125,120,4960430,606276950,29684290875,237474327
047040,대우건설,4310,0,0,4355,4365,4265,804290,3471591500,715952499390,166114269
047050,대우인터내셔,5850,490,9.14,5420,5990,5390,2805777,15822000050,255733446150,43715119
064960,대우정밀,13500,0,0,13700,14200,13350,53040,723421500,130538155500,9669493
042660,대우조선해양,14350,400,2.87,14100,15250,14100,1444309,21321340650,2760807377300,192390758
042670,대우종합기계,7860,50,0.64,8220,8360,7780,5273188,42825866380,1320145038240,167957384
006800,대우증권,4830,-40,-0.82,4900,4930,4760,1606630,7760545200,918187303530,190100891
006805,대우증권(1우),2530,5,0.2,2515,2575,2500,57060,143891950,35611647500,14075750
004550,대우차판매,8310,-90,-1.07,8340,8450,8190,440060,3665494400,243316800000,29280000
004555,대우차판매(1우),5110,110,2.2,5100,5110,4950,1140,5786100,5110000000,1000000
003090,대웅,7900,0,0,7740,7940,7740,5270,41286400,19510108600,2469634
069620,대웅제약,18850,100,0.53,18650,18950,18650,57050,1071841000,186210441300,9878538
000430,대원강업,10900,100,0.93,10800,11100,10700,56419,614421600,65400000000,6000000
006340,대원전선,2275,-15,-0.66,2345,2345,2220,2440,5446250,11928553000,5243320
006345,대원전선(1우),1700,-60,-3.41,1740,1765,1700,340,581650,445604000,262120
006347,대원전선(2우B),7950,-440,-5.24,8790,8790,7820,100,822200,354252000,44560
003220,대원제약,11900,-100,-0.83,11900,12200,11650,2270,26808500,26988724000,2267960
024890,대원화성,3030,-15,-0.49,3100,3100,2945,4870,14435000,7735377900,2552930
001190,대유,355,0,0,350,355,350,80400,28240050,13620086910,38366442
012800,대창공업,3295,15,0.46,3240,3295,3240,730,2371750,24527597780,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,2955,10,0.34,2880,2960,2880,2170,6393650,5910000000,2000000
026870,대한가스,14800,50,0.34,14750,15000,14750,6380,95164000,143560000000,9700000
001070,대한방직,16200,-450,-2.7,17000,17000,16000,67820,1110709500,17172000000,1060000
006650,대한유화,5840,40,0.69,5710,5840,5700,9480,54748700,47888000000,8200000
007480,대한은박지,8890,-40,-0.45,8890,9000,8890,700,6230700,8890000000,1000000
001440,대한전선,5500,140,2.61,5370,5530,5350,302464,1635389900,220000000000,40000000
001790,대한제당,9030,-40,-0.44,9180,9180,9010,1690,15255400,28624061550,3169885
001795,대한제당(1우),6630,30,0.45,6690,6690,6630,930,6175500,1790862450,270115
001130,대한제분,37350,-300,-0.8,37100,37350,36850,530,19695500,63121500000,1690000
000120,대한통운,12900,0,0,12900,12900,12650,50810,650304000,133214094600,10326674
004540,대한펄프,2380,40,1.71,2365,2380,2310,4350,10220850,10448466560,4390112
004545,대한펄프(1우),1160,5,0.43,1160,1160,1160,1500,1740000,1061864000,915400
003490,대한항공,15050,-500,-3.22,15700,15700,14950,732427,11087267350,1072906011800,71289436
003495,대한항공(1우),7200,-150,-2.04,7400,7400,7200,1659,12082300,9930074400,1379177
005880,대한해운,12600,1100,9.57,11850,13000,11350,917871,11185486100,126000000000,10000000
003830,대한화섬,14800,-200,-1.33,14800,14900,14800,510,7550000,19654400000,1328000
000400,대한화재,5520,20,0.36,5740,5740,5500,8363,46507960,46423200000,8410000
016090,대현,6110,-90,-1.45,6210,7000,6000,8780,54216600,32879321410,5381231
001980,대호,660,-115,-14.84,660,660,660,100940,66620400,35829052380,54286443
069460,대호에이엘,505,5,1,500,520,500,495020,252782500,13703093695,27134839
004830,덕성,3115,210,7.23,2930,3290,2930,206180,644330050,47975984000,15401600
004835,덕성(1우),1715,10,0.59,1705,1800,1655,10820,18624150,2387280000,1392000
004837,덕성(2우B),3000,60,2.04,2945,3080,2805,8460,24812350,835200000,278400
024900,덕양산업,10000,-450,-4.31,10500,10500,10000,6070,60943500,32564980000,3256498
015940,데이콤,8800,-170,-1.9,9100,9150,8700,516842,4583521600,325989708000,37044285
001620,동국실업,4695,-30,-0.63,4830,4830,4610,565,2614125,12364057140,2633452
001230,동국제강,5390,190,3.65,5220,5410,5200,394250,2101954200,399529923100,74124290
023450,동남합성,8730,-190,-2.13,8800,8990,8410,1925,16894850,8857169910,1014567
004140,동방,4085,45,1.11,4170,4170,4020,5090,20763350,15196200000,3720000
007590,동방아그로,2160,35,1.65,2150,2160,2125,17750,38250650,27119668320,12555402
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,4210,-25,-0.59,4230,4240,4200,16649,70080890,91737352450,21790345
005965,동부건설(1우),4310,10,0.23,4365,4365,4200,860,3660800,14405593150,3342365
012030,동부정밀,6140,-20,-0.32,6130,6140,6130,720,4414600,24560000000,4000000
016380,동부제강,4605,-10,-0.22,4600,4635,4580,35340,162747200,104562179940,22706228
016385,동부제강(1우),3200,0,0,3200,3200,3200,500,1600000,8209120000,2565350
016610,동부증권,2570,-60,-2.28,2600,2620,2550,16915,43785550,37779000000,14700000
000990,동부한농,5650,-30,-0.53,5650,5700,5650,6830,38664300,56099104250,9929045
005830,동부화재,3800,-15,-0.39,3830,3860,3715,593450,2239955350,269040000000,70800000
010780,동서산업,13000,0,0,13000,13050,12850,8670,112436000,57797545000,4445965
002210,동성제약,5030,10,0.2,5000,5070,4985,18400,92161600,17705237840,3519928
005190,동성화학,7670,-20,-0.26,7680,7680,7610,4360,33289600,29249974520,3813556
012270,동신,50,-10,-16.67,65,65,45,2283859,127132350,633137150,12662743
006600,동신제약,8220,-190,-2.26,8450,8450,8200,21544,178362280,39762819720,4837326
006605,동신제약(1우),4700,5,0.11,4700,4700,4610,540,2524500,819680000,174400
012760,동아정기,500,0,0,505,510,490,2674088,1334825700,18081909000,36163818
000640,동아제약,18050,50,0.28,17900,18150,17850,71240,1283712000,168821650000,9353000
007340,동아타이어,3650,-70,-1.88,3720,3720,3650,20350,74498650,84017707500,23018550
005900,동양고속,11900,0,0,11800,12050,11750,8070,95865000,41720864500,3505955
013570,동양기전,3400,50,1.49,3350,3420,3320,137250,465175300,82309206000,24208590
001520,동양메이저,1305,5,0.38,1305,1330,1300,26770,35241200,35794306035,27428587
001525,동양메이저(1우),650,20,3.17,635,650,630,6570,4191050,4050690800,6231832
001527,동양메이저(2우B),1150,-55,-4.56,1185,1185,1150,40,46700,3583303400,3115916
002900,동양물산,1750,0,0,1735,1750,1730,7400,12857300,11443057500,6538890
027390,동양백화점,5420,10,0.18,5490,5490,5350,5030,27195300,32520000000,6000000
002710,동양석판,8230,-70,-0.84,8590,8590,8230,590,5035700,19752000000,2400000
004510,동양에레베이,5850,550,10.38,5380,5930,5310,31530,180233100,20563920000,3515200
010060,동양제철화학,15000,-50,-0.33,15400,15500,15000,57091,868455000,278218455000,18547897
003470,동양종금증권,1755,-10,-0.57,1765,1850,1740,478082,848975560,149021702505,84912651
003475,동양종금증권(1우),1225,10,0.82,1220,1260,1190,48590,59186800,15817459700,12912212
008970,동양철관,425,5,1.19,420,435,420,687800,292526800,26976272350,63473582
008975,동양철관(1우),8180,510,6.65,8440,8440,7360,60,479600,189694200,23190
000060,동양화재,14200,250,1.79,13850,14250,13600,66420,928592500,121836000000,8580000
003580,동원,14100,50,0.36,14150,14250,14000,12560,176934000,51950928300,3684463
049770,동원F&B,42500,-250,-0.58,42500,42900,42000,22390,944277000,133201417500,3134151
018500,동원금속,675,10,1.5,660,680,660,11900,7969300,5905774125,8749295
071050,동원금융지주,5520,-10,-0.18,5600,5620,5460,201414,1109644280,291876651600,52876205
071055,동원금융지주(1우),3240,-20,-0.61,3290,3300,3215,4585,14987900,18980733240,5858251
071057,동원금융지주(2우B),3705,5,0.14,3750,3750,3670,2380,8780200,10558460835,2849787
006040,동원산업,8890,-20,-0.22,9050,9050,8750,5410,47524300,17780000000,2000000
030720,동원수산,2330,5,0.22,2300,2330,2300,6080,14077400,6904982960,2963512
001530,동일방직,25600,-250,-0.97,25500,25600,25450,370,9430000,51200000000,2000000
004840,동일벨트,2310,-20,-0.86,2335,2345,2295,16288,37618830,32340000000,14000000
019300,동일제지,2915,-10,-0.34,2880,2925,2870,1260,3630550,11569635000,3969000
011000,동일패브릭,6400,-190,-2.88,6510,6600,6400,1970,12695500,4855552000,758680
019180,동해전장,1265,15,1.2,1265,1270,1245,34170,42902600,11385000000,9000000
009580,동해펄프,4300,35,0.82,4180,4350,4140,21060,89101200,41022000000,9540000
000020,동화약품,7240,-130,-1.76,7350,7380,7200,47549,345565360,40444768560,5586294
000300,두레에어,3900,-115,-2.86,3910,4045,3865,1410,5526200,11657899500,2989205
000150,두산,9450,300,3.28,9200,9500,9000,57770,539656700,199538186400,21115152
000155,두산(1우),3270,45,1.4,3180,3270,3100,6410,20568250,15473270490,4731887
000157,두산(2우B),4085,135,3.42,4100,4100,3905,50,202900,4239931795,1037927
002950,두산건설,1580,-10,-0.63,1570,1610,1560,32730,51394000,74186670620,46953589
002955,두산건설(1우),1200,-45,-3.61,1200,1200,1200,10,12000,1368000000,1140000
002957,두산건설(2우B),3790,105,2.85,3790,3790,3790,10,37900,399439470,105393
034020,두산중공업,6210,-120,-1.9,6410,6450,6170,112950,716050600,647082000000,104200000
024090,디씨엠,2085,-5,-0.24,2075,2135,2075,33080,69264800,25020000000,12000000
003160,디아이,2250,-5,-0.22,2290,2315,2240,300620,681499800,69122315250,30721029
003190,디에이블,490,-20,-3.92,510,545,475,1601670,822441650,4407599000,8995100
026890,디피씨,800,-25,-3.03,830,840,795,2419540,1955709500,28688000000,35860000
000320,디피아이,2680,0,0,2675,2700,2670,10590,28394000,59569834000,22227550
000325,디피아이(1우),2300,-25,-1.08,2275,2390,2275,2690,6215750,1166100000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,575,-15,-2.54,590,605,570,379440,222376700,17502068500,30438380
000420,로케트전기,2155,-5,-0.23,2160,2175,2140,32680,70324700,10600811350,4919170
000425,로케트전기(1우),1035,0,0,1035,1065,1035,1230,1294050,880801560,851016
004010,롯데미도파,8020,280,3.62,7770,8100,7770,298857,2370655640,522489542440,65148322
002270,롯데삼강,85800,-800,-0.92,87600,87700,85500,4180,361558000,108043049400,1259243
004990,롯데제과,508000,0,0,508000,509000,508000,380,193180000,722071200000,1421400
005300,롯데칠성,550000,5000,0.92,546000,558000,546000,1770,973550000,680461650000,1237203
005305,롯데칠성(1우),206500,3500,1.72,204000,214500,193500,50,10225000,24780000000,120000
072450,리얼티1,5090,50,0.99,5090,5090,5050,3170,16071100,67188000000,13200000
027740,마니커,5960,-20,-0.33,5980,6040,5960,2980,17786900,13946400000,2340000
001080,만호제강,21300,50,0.24,21400,21400,20950,550,11625500,17679000000,830000
009890,맥슨텔레콤,3100,-20,-0.64,3135,3180,3065,41920,129900100,22561570600,7277926
009895,맥슨텔레콤(1우B),1285,-25,-1.91,1290,1320,1280,2420,3108350,4158306260,3236036
