단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,LG투자증권(1우),6010,50,0.84,6060,6220,6000,110714,674219140,119424517680,19870968
002550,LG화재,5660,-140,-2.41,5930,5980,5560,3534123,20404714980,339600000000,60000000
051910,LG화학,49100,600,1.24,49000,49300,48350,711485,34813537500,3163270642400,64425064
051915,LG화학(1우),22000,350,1.62,21800,22000,21500,35525,773697500,190547522000,8661251
008260,NI테크,4960,0,0,4960,5020,4930,1750,8640400,14099717600,2842685
005490,POSCO,142500,3500,2.52,140000,144000,140000,539885,76814732500,12936405787500,90781795
010950,S-Oil,27800,2800,11.2,25700,28550,25600,383784,10512039700,3129801617600,112582792
010955,S-Oil(1우),18400,300,1.66,18500,19450,18300,5107,95542300,20335827200,1105208
034120,SBS,35900,200,0.56,35700,36150,35450,117654,4200742600,936096700300,26075117
009160,SIMPAC,3435,-50,-1.43,3405,3530,3350,1130,3868750,8931000000,2600000
025530,SJM,3120,10,0.32,3105,3150,3090,152637,476057790,53040000000,17000000
003600,SK,17200,-500,-2.82,17850,17900,17150,993931,17323209700,2183416538400,126942822
003605,SK(1우),8550,0,0,8550,8700,8500,6260,53593700,17171358300,2008346
011790,SKC,12250,0,0,12400,12850,12200,813977,10137228250,395552500000,32290000
018670,SK가스,18150,0,0,18000,18250,18000,2070,37303500,156610269750,8628665
001740,SK네트웍스,1835,-80,-4.18,1905,1960,1805,1786070,3320157800,176521551885,96197031
001745,SK네트웍스(1우),975,-50,-4.88,1005,1110,940,80010,80095900,2015812500,2067500
001510,SK증권,695,-15,-2.11,735,750,675,8830300,6292970750,222481433845,320117171
001515,SK증권(1우),870,-20,-2.25,930,940,865,85500,76688200,3403887180,3912514
006120,SK케미칼,5480,-20,-0.36,5510,5680,5460,159990,890973900,97300342760,17755537
006125,SK케미칼(1우),2900,50,1.75,2850,2925,2830,5270,15169500,7792360900,2687021
017670,SK텔레콤,203500,3500,1.75,199000,204500,198000,378529,76652016500,16743310688500,82276711
007050,SNG21,5300,150,2.91,5250,5400,5250,1630,8661300,3115536100,587837
011810,STX,7750,-180,-2.27,7930,8040,7400,922620,7109764500,152202738250,19639063
011815,STX(1우),12850,-150,-1.15,12050,12850,12050,80,982500,385500000,30000
024070,WISCOM,2850,-30,-1.04,2880,2895,2845,29201,83533350,42823872000,15025920
035250,강원랜드,139500,-3000,-2.11,142500,145000,139000,79807,11306926500,2790000000000,20000000
010460,개발리스,1230,-20,-1.6,1255,1280,1225,122449,153751220,50759496090,41267883
000860,건설화학,35000,500,1.45,34600,35000,34300,3310,115102500,34132560000,975216
000800,경남기업,1640,-5,-0.3,1650,1670,1640,70670,116316800,43203558120,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1260,10,0.8,1205,1285,1205,5170,6396950,4507763400,3577590
001675,경남모직(1우),3800,400,11.76,3790,3800,3790,20,75900,291558800,76726
008020,경남에너지,1340,-10,-0.74,1340,1385,1340,30870,41588500,39928328400,29797260
002100,경농,9000,0,0,9050,9140,8880,2630,23610600,19519551000,2168839
002105,경농(1우),196500,-500,-0.25,0,0,0,0,0,66024000,336
012320,경동가스,14900,-100,-0.67,14850,15100,14500,3180,46872000,47203200000,3168000
009450,경동보일러,17100,200,1.18,16900,17200,16900,10230,174372000,39398400000,2304000
000050,경방,32500,1000,3.17,32000,35000,32000,3170,107127000,67600000000,2080000
012610,경인양행,11900,-100,-0.83,12100,12100,11850,1070,12764500,29750000000,2500000
009140,경인전자,7000,10,0.14,7190,7190,6820,1640,11338100,10995579000,1570797
013580,계룡건설,10300,0,0,10300,10400,10200,32100,330619500,91988342100,8930907
012200,계양전기,1860,-10,-0.53,1900,1905,1855,162168,304741380,60636000000,32600000
012205,계양전기(1우),1430,-120,-7.74,1520,1520,1320,6942,9940210,2002000000,1400000
027840,고덴시,1785,20,1.13,1765,1810,1765,53510,96013900,41172693975,23065935
004200,고려개발,6140,-130,-2.07,6120,6140,6020,4110,24785600,36840000000,6000000
002140,고려산업,1790,5,0.28,1750,1800,1710,4060,7114600,8928314150,4987885
011160,고려산업개발,2700,0,0,2730,2730,2660,22507,60453300,31565440800,11690904
003660,고려시멘트,11800,0,0,11900,12000,11800,8390,99588000,46702110800,3957806
010130,고려아연,24500,300,1.24,24500,25000,24200,310565,7623315500,462315000000,18870000
002240,고려제강,15150,250,1.68,14900,15250,14850,1960,29657500,113625000000,7500000
002540,고제,505,65,14.77,485,505,485,3089240,1538847800,27268196645,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1075,5,0.47,1075,1095,1070,1371710,1481368550,56352414825,52420851
017040,광명전기,780,20,2.63,760,785,755,852944,656631920,25134505500,32223725
017900,광전자,3320,-25,-0.75,3380,3430,3315,105870,357776300,48348824680,14562899
037710,광주신세계,37200,100,0.27,37000,37500,36950,1009,37513800,59520000000,1600000
064900,교보메리츠,5040,10,0.2,5040,5040,5040,2600,13104000,84672000000,16800000
030610,교보증권,3170,-55,-1.71,3285,3305,3160,120089,389418680,114120000000,36000000
007690,국도화학,11450,150,1.33,11300,11450,11300,8890,101422500,66531553200,5810616
005320,국동,4065,-15,-0.37,4015,4080,3950,5630,22430400,8025936000,1974400
060000,국민은행,43000,-800,-1.83,43800,44800,42800,1719507,75018950500,14115123455000,328258685
001140,국보,3945,95,2.47,3850,3945,3850,1200,4706350,4052714280,1027304
000680,국제상사,2060,5,0.24,2040,2070,2030,33770,68925400,64720497020,31417717
000685,국제상사(1우),7230,-10,-0.14,0,0,0,0,0,267777510,37037
002720,국제약품,5000,0,0,5020,5040,4995,4500,22537500,12587400000,2517480
008670,굿모닝신한증권,5350,-20,-0.37,5520,5550,5340,1410522,7670281900,832333472500,155576350
008675,굿모닝신한증권(1우),3380,-15,-0.44,3400,3440,3340,7890,26667800,12922801320,3823314
000470,그린화재보험,3530,-240,-6.37,3800,3800,3415,3530,12905900,31064000000,8800000
015360,극동가스,13950,150,1.09,13800,13950,13750,2430,33718000,83700000000,6000000
000980,극동건설,5700,0,0,0,0,0,0,0,182593110300,32033879
000985,극동건설(1우),7600,0,0,0,0,0,0,0,625571200,82312
014530,극동유화,4990,0,0,4980,4990,4920,620,3069800,11726500000,2350000
006250,극동전선,16900,-100,-0.59,17000,17000,16900,2390,40626000,42182400000,2496000
010200,극동제혁,4020,-10,-0.25,4000,4110,4000,3960,15990000,4524670800,1125540
002250,근화제약,8490,-110,-1.28,8580,8680,8400,4930,41742900,27677323590,3259991
002380,금강고려,96000,2000,2.13,94200,96600,94200,74401,7128962000,1009920000000,10520000
014280,금강공업,7170,70,0.99,7150,7190,7020,2310,16310400,34817261880,4855964
014285,금강공업(1우),7500,-1100,-12.79,7410,7500,7310,540,4016500,884812500,117975
010730,금강화섬,330,0,0,335,340,325,2818340,932844850,19270849620,58396514
008870,금비,25300,300,1.2,25300,25300,24700,1390,34787500,25300000000,1000000
001570,금양,360,-5,-1.37,365,370,360,525811,192136060,10541657160,29282381
002990,금호산업,2000,10,0.5,1990,2025,1975,124330,248175000,81245924000,40622962
002995,금호산업(1우),1005,0,0,1025,1025,1000,20732,20873960,12771041520,12707504
011780,금호석유,2225,5,0.23,2225,2245,2200,187793,413634625,65345462075,29368747
011785,금호석유(1우),1175,-20,-1.67,1175,1190,1175,5910,7007400,5617630350,4780962
001210,금호전기,44750,250,0.56,44700,45800,44700,73524,3330147500,234991110500,5251198
010050,금호종금,1710,50,3.01,1640,1730,1640,31180,52515750,13403200590,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,930,120,14.81,795,930,730,32219426,27669559380,41908805760,45063232
000270,기아차,8290,210,2.6,8110,8310,8110,1216970,10048883800,2982165471950,359730455
001430,기아특수강,920,20,2.22,905,920,895,566601,514479870,34262996040,37242387
014990,나산,5850,-10,-0.17,5810,5990,5780,4080,23700100,16073454150,2747599
014590,나자인,6880,280,4.24,6600,6890,6600,10690,71475400,11352000000,1650000
001260,남광토건,2580,0,0,2600,2630,2575,330910,861495650,51211106280,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2650,0,0,2670,2670,2625,216980,573966050,47204585150,17813051
008355,남선알미늄(1우),4270,-220,-4.9,4390,4425,4050,2150,9109450,328674710,76973
069470,남선홈웨어,455,0,0,460,475,455,1034140,476024300,7994040600,17569320
004270,남성,4890,-150,-2.98,5110,5110,4830,1770,8743300,17707746240,3621216
003020,남양,4580,-5,-0.11,4600,4900,4355,6390,29877450,2448097020,534519
003920,남양유업,242000,1500,0.62,240500,243000,240500,474,114448000,174240000000,720000
003925,남양유업(1우),82100,-1900,-2.26,84000,84000,82100,20,1661000,13682950200,166662
002070,남영L&F,27050,0,0,27500,27500,26700,1060,28323000,37155582450,1373589
001950,남한제지,2940,-30,-1.01,2940,2960,2935,2370,6980000,7497000000,2550000
001955,남한제지(1우),2295,75,3.38,2390,2390,2200,2850,6283350,1262250000,550000
025860,남해화학,1325,40,3.11,1300,1370,1300,865981,1153472125,65824466975,49678843
004250,내쇼날푸라스,6210,-130,-2.05,6340,6340,6210,50,311900,22803120000,3672000
004255,내쇼날푸라스(1우),5000,-340,-6.37,5000,5000,5000,170,850000,2640000000,528000
003050,넥상스코리아,1560,0,0,1600,1615,1515,2002430,3134263650,59280000000,38000000
005720,넥센,8060,50,0.62,8090,8090,8060,300,2420300,21584196400,2677940
005725,넥센(1우),4950,-50,-1,4960,4960,4950,1070,5306700,1782297000,360060
002350,넥센타이어,7430,60,0.81,7350,7490,7350,6270,46568500,70525753180,9492026
002355,넥센타이어(1우B),6050,-150,-2.42,6030,6200,6030,80,485100,3932500000,650000
005250,녹십자,26800,-50,-0.19,26600,27300,26600,1060,28422000,125264111200,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16850,150,0.9,16450,16850,16450,240,4001500,1365355500,81030
006280,녹십자상아,22400,-100,-0.44,22000,22800,21500,18270,407317000,107939686400,4818736
004370,농심,147500,3000,2.08,145500,150500,145000,43952,6517025000,851275305000,5771358
072710,농심홀딩스,31300,-200,-0.63,32100,32500,31200,31346,996694800,57236494600,1828642
008320,누보텍,670,30,4.69,635,675,610,418790,271552100,3829248990,5715297
023590,다우기술,2020,65,3.32,1980,2025,1950,1432083,2854033560,80800000000,40000000
009280,다함이텍,11150,300,2.76,11000,11200,10950,11290,124287000,42432573800,3805612
015590,대경기계,4850,150,3.19,4800,4890,4740,15060,72666000,17207698150,3547979
016710,대구가스,16550,200,1.22,16100,16550,16100,130,2097500,47333000000,2860000
006370,대구백화점,7780,520,7.16,7290,8180,7290,413217,3217438760,84192133580,10821611
006375,대구백화점(1우),147500,6500,4.61,132000,148000,132000,240,33460000,631595000,4282
005270,대구은행,5150,30,0.59,5200,5310,5120,1496978,7809042700,680443750000,132125000
004130,대덕GDS,10900,300,2.83,10750,11200,10650,369265,4025974000,219783381700,20163613
004135,대덕GDS(1우),4880,20,0.41,4855,4900,4850,2560,12442800,10540800000,2160000
004137,대덕GDS(2우B),6810,40,0.59,6800,6950,6800,440,2993600,2805720000,412000
008060,대덕전자,11150,50,0.45,11150,11300,11050,338930,3790996500,544078745000,48796300
012510,대동,950,15,1.6,940,970,940,96130,91991700,10174500000,10710000
000490,대동공업,3830,0,0,3840,3890,3825,6471,24815430,18175808860,4745642
008110,대동전자,2320,-10,-0.43,2370,2370,2280,32420,75113300,23200000000,10000000
000210,대림산업,31000,2000,6.9,29500,31000,28800,492051,14876157000,1224500000000,39500000
000215,대림산업(1우),15200,200,1.33,15000,15300,15000,14063,213478600,63840000000,4200000
003960,대림수산,3310,-10,-0.3,3440,3440,3270,42226,140601910,37958348490,11467779
003965,대림수산(1우),20000,-950,-4.53,0,0,0,0,0,226800000,11340
005750,대림요업,1980,-10,-0.5,1970,1985,1955,17580,34639300,19800000000,10000000
006570,대림통상,2295,30,1.32,2270,2310,2270,10030,22954050,36720000000,16000000
001680,대상,4260,-60,-1.39,4300,4390,4245,230418,991349880,179844036600,42216910
001685,대상(1우),1905,-40,-2.06,1890,1915,1890,2700,5140100,4350458025,2283705
001687,대상(2우B),2420,-35,-1.43,2370,2480,2370,2739,6531330,4010259440,1657132
036580,대상사료,810,-25,-2.99,830,835,810,164120,134885100,13671371970,16878237
036585,대상사료(1우B),965,-30,-3.02,920,980,900,2280,2133850,1082501295,1121763
005620,대성산업,17950,-150,-0.83,17800,18100,17750,2390,42570000,92121374500,5132110
003540,대신증권,18300,-250,-1.35,18850,18950,18000,1068525,19826106000,889131120000,48586400
003545,대신증권(1우),9180,20,0.22,9310,9330,9020,207363,1910117140,238680000000,26000000
009940,대아리드선,1960,50,2.62,1890,2050,1890,14820,29444650,3136000000,1600000
009190,대양금속,1190,-5,-0.42,1205,1215,1180,1079895,1291910150,32465580000,27282000
014160,대영포장,120,-5,-4,125,130,120,20871023,2602518360,28496919240,237474327
047040,대우건설,4310,-30,-0.69,4380,4395,4255,2439154,10515745840,715952499390,166114269
047050,대우인터내셔,5360,330,6.56,5120,5510,5110,3262744,17412615940,234313037840,43715119
064960,대우정밀,13500,-1300,-8.78,14800,14900,13350,105823,1456681500,130538155500,9669493
042660,대우조선해양,13950,1150,8.98,12850,14100,12850,1332990,18169627500,2683851074100,192390758
042670,대우종합기계,7810,300,3.99,7600,7840,7590,2557765,19717762550,1311747169040,167957384
006800,대우증권,4870,10,0.21,4980,5050,4815,2860825,14158667050,925791339170,190100891
006805,대우증권(1우),2525,15,0.6,2580,2620,2510,66459,169889225,35541268750,14075750
004550,대우차판매,8400,450,5.66,8050,8850,8050,1750348,14853025100,245952000000,29280000
004555,대우차판매(1우),5000,10,0.2,4990,5370,4990,5284,27013400,5000000000,1000000
003090,대웅,7900,100,1.28,7810,7950,7810,4740,37270100,19510108600,2469634
069620,대웅제약,18750,-50,-0.27,18900,19200,18600,117660,2223251500,185222587500,9878538
000430,대원강업,10800,100,0.93,10800,10900,10650,56210,605321000,64800000000,6000000
006340,대원전선,2290,5,0.22,2285,2380,2220,11640,26350100,12007202800,5243320
006345,대원전선(1우),1760,20,1.15,1690,1820,1690,160,276150,461331200,262120
006347,대원전선(2우B),8390,-80,-0.94,8000,8390,7650,230,1891000,373858400,44560
003220,대원제약,12000,-300,-2.44,11900,12200,11850,4920,58726500,27215520000,2267960
024890,대원화성,3045,135,4.64,2910,3045,2910,4900,14690550,7773671850,2552930
001190,대유,355,0,0,350,360,350,147810,52168800,13620086910,38366442
012800,대창공업,3280,-15,-0.46,3300,3300,3265,3580,11698550,24415939520,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,2945,10,0.34,2905,2960,2900,3600,10497400,5890000000,2000000
026870,대한가스,14750,0,0,14700,14950,14700,4452,66048000,143075000000,9700000
001070,대한방직,16650,0,0,16650,17250,16500,72462,1216331300,17649000000,1060000
006650,대한유화,5800,120,2.11,5690,5850,5680,20061,115655700,47560000000,8200000
007480,대한은박지,8930,-10,-0.11,8950,9070,8910,1120,10020300,8930000000,1000000
001440,대한전선,5360,10,0.19,5430,5430,5350,339648,1828412880,214400000000,40000000
001790,대한제당,9070,-80,-0.87,9230,9230,9050,1130,10256900,28750856950,3169885
001795,대한제당(1우),6600,0,0,6680,6700,6510,600,3967700,1782759000,270115
001130,대한제분,37650,250,0.67,37200,37650,37000,270,10032000,63628500000,1690000
000120,대한통운,12900,150,1.18,12900,12950,12800,27700,356622000,133214094600,10326674
004540,대한펄프,2340,0,0,2340,2340,2305,570,1322000,10272862080,4390112
004545,대한펄프(1우),1155,5,0.43,1140,1210,1140,3890,4501300,1057287000,915400
003490,대한항공,15550,-150,-0.96,15700,16050,15400,856383,13400371650,1108550729800,71289436
003495,대한항공(1우),7350,0,0,7440,7690,7350,4690,34988600,10136950950,1379177
005880,대한해운,11500,900,8.49,11100,12150,10750,731409,8495108500,115000000000,10000000
003830,대한화섬,15000,150,1.01,14550,15500,14550,590,8760000,19920000000,1328000
000400,대한화재,5500,-30,-0.54,5560,5780,5480,21420,120668200,46255000000,8410000
016090,대현,6200,90,1.47,6200,6200,6200,10,62000,33363632200,5381231
001980,대호,775,-135,-14.84,900,900,775,855350,709882300,42071993325,54286443
069460,대호에이엘,500,-10,-1.96,510,510,495,391950,197694550,13567419500,27134839
004830,덕성,2905,100,3.57,2830,2955,2800,172050,497954150,44741648000,15401600
004835,덕성(1우),1705,5,0.29,1700,1705,1640,2710,4597650,2373360000,1392000
004837,덕성(2우B),2940,-5,-0.17,2950,3025,2810,420,1233950,818496000,278400
024900,덕양산업,10450,480,4.81,10000,10450,9900,23890,240260300,34030404100,3256498
015940,데이콤,8970,580,6.91,8410,9280,8410,1287462,11454946440,332287236450,37044285
001620,동국실업,4725,-150,-3.08,4875,4875,4655,6480,30492200,12443060700,2633452
001230,동국제강,5200,90,1.76,5060,5220,5060,197717,1019079000,385446308000,74124290
023450,동남합성,8920,40,0.45,8800,8950,8750,240,2138100,9049937640,1014567
004140,동방,4040,0,0,3600,4110,3600,19990,78534250,15028800000,3720000
007590,동방아그로,2125,-10,-0.47,2125,2180,2125,11390,24228200,26680229250,12555402
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,4235,65,1.56,4230,4250,4190,50970,215002650,92282111075,21790345
005965,동부건설(1우),4300,-15,-0.35,4250,4360,4140,990,4251700,14372169500,3342365
012030,동부정밀,6160,-40,-0.65,6240,6250,6160,2610,16118600,24640000000,4000000
016380,동부제강,4615,-25,-0.54,4740,4745,4550,48650,224434650,104789242220,22706228
016385,동부제강(1우),3200,10,0.31,3190,3200,3150,2830,8981900,8209120000,2565350
016610,동부증권,2630,-20,-0.75,2650,2700,2600,28960,76637200,38661000000,14700000
000990,동부한농,5680,20,0.35,5680,5700,5620,19980,113183900,56396975600,9929045
005830,동부화재,3815,-75,-1.93,3960,4000,3750,1155860,4480118000,270102000000,70800000
010780,동서산업,13000,-100,-0.76,13200,13400,13000,17430,229919000,57797545000,4445965
002210,동성제약,5020,0,0,5000,5070,4990,36860,184635350,17670038560,3519928
005190,동성화학,7690,0,0,7680,7700,7610,8000,61131500,29326245640,3813556
012270,동신,60,-330,-84.62,45,80,45,4416510,262448600,759764580,12662743
006600,동신제약,8410,-50,-0.59,8520,8690,8390,21040,177285000,40681911660,4837326
006605,동신제약(1우),4695,45,0.97,4695,4695,4695,13,61035,818808000,174400
012760,동아정기,500,-5,-0.99,505,520,500,3112290,1580033000,18081909000,36163818
000640,동아제약,18000,100,0.56,18100,18200,18000,106730,1926510500,168354000000,9353000
007340,동아타이어,3720,25,0.68,3720,3720,3660,18220,67571650,85629006000,23018550
005900,동양고속,11900,-150,-1.24,12050,12050,11800,4230,50391500,41720864500,3505955
013570,동양기전,3350,0,0,3380,3430,3290,109970,369373200,81098776500,24208590
001520,동양메이저,1300,-5,-0.38,1305,1335,1295,91960,119748200,35657163100,27428587
001525,동양메이저(1우),630,-30,-4.55,655,655,600,28258,17686140,3926054160,6231832
001527,동양메이저(2우B),1205,10,0.84,1100,1205,1100,540,619750,3754678780,3115916
002900,동양물산,1750,25,1.45,1720,1760,1720,9550,16619850,11443057500,6538890
027390,동양백화점,5410,70,1.31,5390,5440,5350,3920,21147700,32460000000,6000000
002710,동양석판,8300,0,0,8300,8300,8300,1000,8300000,19920000000,2400000
004510,동양에레베이,5300,-340,-6.03,5600,5670,5000,47370,248615700,18630560000,3515200
010060,동양제철화학,15050,100,0.67,15300,15450,14900,151740,2301286500,279145849850,18547897
003470,동양종금증권,1765,-10,-0.56,1810,1820,1755,330686,590860040,149870829015,84912651
003475,동양종금증권(1우),1215,-10,-0.82,1250,1265,1200,38530,47281300,15688337580,12912212
008970,동양철관,420,5,1.2,420,425,415,166400,69715150,26658904440,63473582
008975,동양철관(1우),7670,170,2.27,7510,7670,7150,30,223300,177867300,23190
000060,동양화재,13950,150,1.09,14000,14350,13600,60380,845814000,119691000000,8580000
003580,동원,14050,-250,-1.75,14200,14300,14000,18850,265405500,51766705150,3684463
049770,동원F&B,42750,1600,3.89,41200,44000,40750,52520,2231789500,133984955250,3134151
018500,동원금속,665,0,0,665,670,660,17940,11925400,5818281175,8749295
071050,동원금융지주,5530,30,0.55,5600,5670,5470,335087,1875650110,292405413650,52876205
071055,동원금융지주(1우),3260,10,0.31,3380,3380,3255,4680,15484550,19097898260,5858251
071057,동원금융지주(2우B),3700,0,0,3705,3795,3700,1750,6562550,10544211900,2849787
006040,동원산업,8910,160,1.83,8850,8940,8850,2250,19982500,17820000000,2000000
030720,동원수산,2325,35,1.53,2295,2325,2290,300,688400,6890165400,2963512
001530,동일방직,25850,-150,-0.58,25900,26200,25500,250,6400500,51700000000,2000000
004840,동일벨트,2330,20,0.87,2300,2330,2295,11010,25525000,32620000000,14000000
019300,동일제지,2925,60,2.09,2875,2935,2845,14010,40299050,11609325000,3969000
011000,동일패브릭,6590,-80,-1.2,6710,6710,6500,1210,7920700,4999701200,758680
019180,동해전장,1250,15,1.21,1245,1270,1200,19670,24458600,11250000000,9000000
009580,동해펄프,4265,65,1.55,4270,4270,4100,13600,56781150,40688100000,9540000
000020,동화약품,7370,-20,-0.27,7410,7460,7300,37767,277753190,41170986780,5586294
000300,두레에어,4015,55,1.39,3815,4100,3810,1500,5863800,12001658075,2989205
000150,두산,9150,450,5.17,8990,9250,8710,51760,470497600,193203640800,21115152
000155,두산(1우),3225,75,2.38,3210,3250,3200,3640,11685350,15260335575,4731887
000157,두산(2우B),3950,-5,-0.13,4150,4150,3950,270,1070750,4099811650,1037927
002950,두산건설,1590,-30,-1.85,1640,1640,1590,49210,79144750,74656206510,46953589
002955,두산건설(1우),1245,-40,-3.11,1265,1265,1190,550,658400,1419300000,1140000
002957,두산건설(2우B),3685,150,4.24,3685,3685,3685,10,36850,388373205,105393
034020,두산중공업,6330,210,3.43,6240,6480,6180,220932,1404127660,659586000000,104200000
024090,디씨엠,2090,35,1.7,2075,2100,2055,37410,77912550,25080000000,12000000
003160,디아이,2255,25,1.12,2250,2290,2235,443037,1003652735,69275920395,30721029
003190,디에이블,510,65,14.61,445,510,445,2395907,1208393020,4587501000,8995100
026890,디피씨,825,-45,-5.17,880,880,800,1811509,1534796525,29584500000,35860000
000320,디피아이,2680,-60,-2.19,2685,2735,2680,25240,67961200,59569834000,22227550
000325,디피아이(1우),2325,25,1.09,2385,2385,2290,3130,7269450,1178775000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,590,25,4.42,565,615,565,1021413,604222120,17958644200,30438380
000420,로케트전기,2160,0,0,2185,2185,2140,57220,123609000,10625407200,4919170
000425,로케트전기(1우),1035,10,0.98,1025,1060,1025,3290,3409550,880801560,851016
004010,롯데미도파,7740,310,4.17,7510,7740,7500,247450,1895206100,504248012280,65148322
002270,롯데삼강,86600,2700,3.22,84000,90000,83800,8190,705460000,109050443800,1259243
004990,롯데제과,508000,-1000,-0.2,510000,510000,508000,1950,991120000,722071200000,1421400
005300,롯데칠성,545000,-5000,-0.91,550000,554000,545000,1690,930430000,674275635000,1237203
005305,롯데칠성(1우),203000,-4000,-1.93,0,0,0,0,0,24360000000,120000
072450,리얼티1,5040,-10,-0.2,5030,5040,5010,2690,13512300,66528000000,13200000
027740,마니커,5980,-20,-0.33,6070,6070,5950,4410,26474300,13993200000,2340000
001080,만호제강,21250,150,0.71,21150,21500,21000,840,17829500,17637500000,830000
