단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,14500,-700,-4.61,14800,15000,14400,3605932,52945443000,1770687350500,122116369
005945,LG투자증권(1우),7130,-180,-2.46,7110,7240,7100,191160,1367606300,141680001840,19870968
002550,LG화재,3975,-55,-1.36,3980,4035,3955,537570,2142658150,238500000000,60000000
051910,LG화학,47100,-850,-1.77,47000,47900,46700,273527,12868688200,3034420514400,64425064
051915,LG화학(1우),21850,0,0,21600,21850,21150,64201,1382246850,189248334350,8661251
008260,NI테크,4255,-45,-1.05,4140,4275,4140,3220,13690500,12095624675,2842685
005490,POSCO,125000,-2000,-1.57,126000,127500,124500,252794,31692625000,11347724375000,90781795
010950,S-Oil,20300,-100,-0.49,20250,20500,20150,90040,1825825000,2285430677600,112582792
010955,S-Oil(1우),17650,0,0,17400,17850,17400,4750,83784000,19506921200,1105208
009160,SIMPAC,3545,95,2.75,3620,3850,3475,42594,155593730,9217000000,2600000
025530,SJM,3340,-100,-2.91,3450,3450,3320,80010,268258500,56780000000,17000000
003600,SK,11050,-550,-4.74,11300,11450,10800,1214705,13441999250,1402718183100,126942822
003605,SK(1우),6340,-70,-1.09,6360,6360,6280,13090,82715500,12732913640,2008346
011790,SKC,7850,-50,-0.63,7700,7850,7630,464581,3583996250,253476500000,32290000
018670,SK가스,16150,0,0,16200,16200,15800,3750,60235500,139352939750,8628665
001740,SK글로벌,2240,-380,-14.5,2455,2500,2235,4873000,11300749550,215481349440,96197031
001745,SK글로벌(1우),1070,-180,-14.4,1115,1180,1065,347959,376990430,2212225000,2067500
001510,SK증권,880,-65,-6.88,905,915,880,13652781,12197293230,281703110480,320117171
001515,SK증권(1우),1330,-130,-8.9,1400,1430,1320,185130,251590100,5203643620,3912514
006120,SK케미칼,4495,-210,-4.46,4250,4495,4250,750794,3274420030,79811138815,17755537
006125,SK케미칼(1우),2690,-145,-5.11,2425,2690,2425,64160,162598750,7228086490,2687021
017670,SK텔레콤,204500,-5500,-2.62,206000,207500,202000,255672,52372929000,17345958099500,84821311
007050,SNG21,5960,-10,-0.17,6040,6040,5900,600,3549100,3503508520,587837
011810,STX,7600,0,0,7510,7600,7290,261380,1941653800,149256878800,19639063
011815,STX(1우),14900,0,0,0,0,0,0,0,447000000,30000
024070,WISCOM,3100,-25,-0.8,3125,3160,3050,115420,356735750,46580352000,15025920
010460,개발리스,840,-5,-0.59,830,850,830,719718,604486120,69330044280,82535767
000860,건설화학,30000,0,0,30050,30900,30000,3870,116206500,29256480000,975216
012720,건영,890,35,4.09,890,980,880,4507467,4152460330,18253026020,20509018
001390,경기화학,2230,30,1.36,2205,2240,2105,116760,255793900,16211625010,7269787
000800,경남기업,2145,-15,-0.69,2105,2180,2105,109060,233282500,56507092785,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1520,0,0,1460,1700,1450,536461,850559770,5437936800,3577590
001675,경남모직(1우),4600,-150,-3.16,4390,5100,4390,2670,12895750,352939600,76726
008020,경남에너지,1190,0,0,1180,1190,1175,24240,28625300,35458739400,29797260
002100,경농,10400,0,0,10400,10400,10200,5350,54897000,22555925600,2168839
002105,경농(1우),166000,-11500,-6.48,166000,166000,166000,20,3320000,55776000,336
012320,경동가스,14700,-100,-0.68,14850,14850,14700,720,10586500,46569600000,3168000
009450,경동보일러,19200,200,1.05,18850,19300,18850,5660,108133500,44236800000,2304000
000050,경방,27700,200,0.73,28150,28150,27150,410,11243000,57616000000,2080000
012610,경인양행,12300,-100,-0.81,12400,12400,12100,440,5331500,30750000000,2500000
009140,경인전자,7840,-480,-5.77,7960,8190,7800,13190,104285700,12315048480,1570797
013580,계룡건설,10500,200,1.94,10100,10500,10050,103955,1062166500,93774523500,8930907
012200,계양전기,2065,15,0.73,2050,2070,2035,323603,664763445,67319000000,32600000
012205,계양전기(1우),1355,-5,-0.37,1360,1360,1340,6560,8873200,1897000000,1400000
027840,고덴시,2280,-45,-1.94,2270,2300,2255,110540,251121400,52590331800,23065935
004200,고려개발,5690,40,0.71,5640,5690,5500,2250,12577000,34140000000,6000000
002140,고려산업,2500,-20,-0.79,2460,2570,2460,12020,30122600,12469712500,4987885
011160,고려산업개발,3230,-30,-0.92,3155,3390,3155,86547,281493060,37761619920,11690904
003660,고려시멘트,15400,200,1.32,15200,15550,15100,2290,35033500,60950212400,3957806
010130,고려아연,22350,-250,-1.11,22150,22450,21900,64220,1421034500,421744500000,18870000
002240,고려제강,15300,-150,-0.97,15200,15500,14950,43781,658337800,114750000000,7500000
002540,고제,615,80,14.95,535,615,530,9840136,5763945540,28287803835,45996429
003590,광덕물산,1005,-60,-5.63,1120,1120,1005,627530,648873200,4451436450,4429290
003595,광덕물산(1우B),360,-10,-2.7,380,380,345,394100,140964800,504000000,1400000
009290,광동제약,955,-5,-0.52,945,960,945,780603,741933315,50061912705,52420851
017040,광명전기,980,15,1.55,970,1060,965,7812116,7883884880,31579250500,32223725
017900,광전자,4470,-90,-1.97,4470,4550,4430,199810,895768250,65096158530,14562899
037710,광주신세계,45600,300,0.66,43300,45700,43300,4660,208854500,72960000000,1600000
064900,교보메리츠,5110,-10,-0.2,5100,5110,5100,2010,10261000,85848000000,16800000
030610,교보증권,4090,-180,-4.22,4000,4190,4000,349140,1434347150,147240000000,36000000
007690,국도화학,12100,-100,-0.82,12200,12300,12050,73485,890097500,70308453600,5810616
005320,국동,4925,65,1.34,4800,4925,4790,1570,7619100,9723920000,1974400
060000,국민은행,39400,-500,-1.25,39200,39750,39200,1166106,45954481400,12933392189000,328258685
001140,국보,3945,-70,-1.74,4045,4045,3850,6080,23652350,4052714280,1027304
000680,국제상사,2050,-5,-0.24,2050,2070,2035,64300,131419950,64406319850,31417717
000685,국제상사(1우),7860,960,13.91,7860,7860,7860,10,78600,291110820,37037
002720,국제약품,5430,10,0.18,5360,5460,5350,10130,54924100,13669916400,2517480
008670,굿모닝신한증권,5690,-190,-3.23,5660,5850,5660,1679977,9618111830,885229431500,155576350
008675,굿모닝신한증권(1우),3785,-115,-2.95,3760,3900,3730,18270,69104000,14471243490,3823314
000470,그린화재보험,5820,-300,-4.9,6100,7030,5600,67150,451072700,39343200000,6760000
015360,극동가스,14350,-50,-0.35,14450,14450,14100,1820,25940500,86100000000,6000000
000980,극동건설,6090,790,14.91,6090,6090,6090,51434,313233060,195086323110,32033879
000985,극동건설(1우),9150,1190,14.95,9100,9150,9100,3328,30419200,753154800,82312
014530,극동유화,5710,-150,-2.56,5860,5930,5700,7160,41947900,11420000000,2000000
006250,극동전선,19100,-300,-1.55,19200,19350,19100,7210,138293500,47673600000,2496000
010200,극동제혁,5430,-100,-1.81,5500,5790,5410,32440,179428800,6111682200,1125540
002250,근화제약,8990,-60,-0.66,9010,9100,8910,14820,133270000,23736737510,2640349
002380,금강고려,118000,-2000,-1.67,118500,120000,117000,35741,4216568000,1241360000000,10520000
014280,금강공업,8660,-30,-0.35,8690,8790,8510,9570,83010700,42052648240,4855964
014285,금강공업(1우),8500,450,5.59,7620,8500,7620,40,318400,1002787500,117975
010730,금강화섬,380,5,1.33,380,390,375,5850190,2234999150,22190675320,58396514
008870,금비,26300,0,0,25800,26750,25800,350,9099500,26300000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2340,-45,-1.89,2380,2380,2320,120240,282813350,95057731080,40622962
002995,금호산업(1우),1160,0,0,1160,1165,1145,5770,6675100,14740704640,12707504
011780,금호석유,2415,25,1.05,2390,2420,2350,43300,103491450,70925524005,29368747
011785,금호석유(1우),1320,0,0,1300,1320,1300,2440,3186200,6310869840,4780962
001210,금호전기,27000,-400,-1.46,27050,27300,27000,136725,3699968000,141782346000,5251198
010050,금호종금,1935,-25,-1.28,1925,1980,1925,33870,66073800,15166779615,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,9300,350,3.91,8950,9380,8950,2316480,21340891800,3438493231500,369730455
001430,기아특수강,1265,-25,-1.94,1180,1355,1100,3449110,4260585800,47111619555,37242387
014990,나산,6050,-40,-0.66,6090,6140,6000,3860,23296300,16622973950,2747599
014590,나자인,7670,-180,-2.29,7850,7850,7670,8300,64463900,12655500000,1650000
001260,남광토건,3345,-45,-1.33,3315,3415,3315,692501,2326780095,66395794770,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3610,10,0.28,3630,3760,3585,742020,2710200900,64305114110,17813051
008355,남선알미늄(1우),6110,210,3.56,6050,6110,5800,90,530100,470305030,76973
069470,남선홈웨어,660,-5,-0.75,665,665,650,897010,591307600,11595751200,17569320
004270,남성,5160,-220,-4.09,5340,5340,5160,3060,16331400,18685474560,3621216
003020,남양,4135,55,1.35,4300,4300,4030,2060,8411150,2210236065,534519
003920,남양유업,202000,7500,3.86,194500,202000,194500,500,99260000,145440000000,720000
003925,남양유업(1우),91900,400,0.44,91500,91900,90000,220,20043000,15316237800,166662
001950,남한제지,3730,-20,-0.53,3750,3750,3670,2550,9441300,9511500000,2550000
001955,남한제지(1우),2775,-60,-2.12,2765,2825,2765,1610,4477900,1526250000,550000
025860,남해화학,1400,40,2.94,1375,1425,1375,976737,1368094400,69550380200,49678843
004250,내쇼날푸라스,6290,-10,-0.16,6300,6300,6200,7780,48641100,23096880000,3672000
004255,내쇼날푸라스(1우),5100,0,0,0,0,0,0,0,2692800000,528000
003050,넥상스코리아,935,-5,-0.53,940,950,920,108193,100787255,35530000000,38000000
005720,넥센,8700,-40,-0.46,8660,8730,8580,4410,38009000,23298078000,2677940
005725,넥센(1우),5100,-290,-5.38,4960,5100,4900,3435,17373800,1836306000,360060
002350,넥센타이어,8610,-140,-1.6,8750,8800,8600,34330,296985100,81726343860,9492026
002355,넥센타이어(1우B),6080,-20,-0.33,6250,6250,6080,1550,9452500,3952000000,650000
005250,녹십자,26600,-250,-0.93,26300,27100,26300,4150,111363000,124329304400,4674034
005255,녹십자(1우),16750,-100,-0.59,16750,16750,16750,100,1675000,2717922000,162264
005257,녹십자(2우B),16800,250,1.51,16800,16800,16800,10,168000,1361304000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1480,30,2.07,1440,1550,1420,145000,218320250,8458639560,5715297
023590,다우기술,1920,-60,-3.03,1935,1960,1920,418263,810509510,76800000000,40000000
009280,다함이텍,12750,50,0.39,12600,13000,12500,21763,275456750,48521553000,3805612
015590,대경기계,6450,-60,-0.92,6460,6560,6410,34900,225491600,22884464550,3547979
016710,대구가스,15600,-50,-0.32,15650,15650,15550,470,7330500,44616000000,2860000
006370,대구백화점,9690,-250,-2.52,9730,10000,9680,191100,1865779600,103223461440,10652576
006375,대구백화점(1우),172500,0,0,0,0,0,0,0,738645000,4282
005270,대구은행,5090,70,1.39,5020,5230,5010,4811152,24678348580,672516250000,132125000
004130,대덕GDS,12400,-250,-1.98,12550,12600,12200,402424,4966706100,250028801200,20163613
004135,대덕GDS(1우),5380,-30,-0.55,5320,5380,5300,2160,11473000,11620800000,2160000
004137,대덕GDS(2우B),6880,-270,-3.78,0,0,0,0,0,2834560000,412000
008060,대덕전자,9770,-30,-0.31,9650,9830,9620,318600,3091533200,476739851000,48796300
012510,대동,1535,10,0.66,1560,1660,1515,1432880,2282667450,16439850000,10710000
000490,대동공업,3790,0,0,3790,3815,3750,17820,67600600,17985983180,4745642
008110,대동전자,1880,-20,-1.05,1875,1920,1850,70940,133098900,18800000000,10000000
000210,대림산업,20400,600,3.03,19600,20400,19600,274270,5540028000,805800000000,39500000
000215,대림산업(1우),8860,30,0.34,8720,8900,8720,8690,76858200,37212000000,4200000
003960,대림수산,2120,-20,-0.93,2140,2150,2110,14009,29927880,24311691480,11467779
003965,대림수산(1우),21950,-50,-0.23,0,0,0,0,0,248913000,11340
005750,대림요업,2720,-30,-1.09,2710,2720,2600,173200,463327650,27200000000,10000000
006570,대림통상,2370,-40,-1.66,2355,2400,2350,16430,38679850,37920000000,16000000
001680,대상,3790,120,3.27,3670,3810,3650,572491,2140624390,160002088900,42216910
001685,대상(1우),1830,30,1.67,1775,1830,1770,18270,32576600,4179180150,2283705
001687,대상(2우B),1945,-15,-0.77,1920,1980,1920,1800,3500850,3223121740,1657132
036580,대상사료,860,10,1.18,850,860,850,138911,118643360,14515283820,16878237
036585,대상사료(1우B),1080,0,0,1060,1090,1060,200,215500,1211504040,1121763
005620,대성산업,20450,50,0.25,20400,20500,20050,2940,59188500,104951649500,5132110
003540,대신증권,22150,-1050,-4.53,22550,23000,21950,1141740,25585212500,1076188760000,48586400
003545,대신증권(1우),9050,-250,-2.69,9100,9240,8800,860340,7697624800,235300000000,26000000
009940,대아리드선,3060,-10,-0.33,3380,3500,2970,278690,914682950,4896000000,1600000
009190,대양금속,670,-10,-1.47,680,685,660,321242,215696190,18278940000,27282000
014160,대영포장,140,0,0,140,140,135,2010300,277171050,33246405780,237474327
047040,대우건설,3685,-30,-0.81,3690,3760,3680,1772859,6584579315,611879764265,166046069
047050,대우인터내셔,3260,-55,-1.66,3330,3330,3210,676653,2206431280,139484051940,42786519
064960,대우정밀,17600,-200,-1.12,17550,18000,17450,16540,290540000,170183076800,9669493
042660,대우조선해양,9900,-200,-1.98,9950,10000,9800,1063917,10507973600,1904668504200,192390758
042670,대우종합기계,5200,320,6.56,4840,5200,4820,3370300,16995332050,873378396800,167957384
006800,대우증권,5550,-240,-4.15,5620,5720,5550,3778500,21228063800,1055059945050,190100891
006805,대우증권(1우),3070,-110,-3.46,3100,3130,3040,116194,358701080,43212552500,14075750
004550,대우차판매,7990,270,3.5,7550,8100,7550,604387,4760519030,233947200000,29280000
004555,대우차판매(1우),4780,-20,-0.42,4800,4890,4700,9650,46153950,4780000000,1000000
003090,대웅,7050,-30,-0.42,7010,7080,6920,12070,84325000,17410919700,2469634
069620,대웅제약,19000,-450,-2.31,19400,19400,18900,36110,686400000,187692222000,9878538
000430,대원강업,7480,-60,-0.8,7390,7530,7390,42050,313895700,44880000000,6000000
006340,대원전선,3300,-60,-1.79,3265,3320,3205,11980,39063500,17302956000,5243320
006345,대원전선(1우),2720,20,0.74,2700,2725,2605,4950,13299750,712966400,262120
006347,대원전선(2우B),12850,-800,-5.86,13050,13700,12850,170,2223000,572596000,44560
003220,대원제약,14050,0,0,13850,14350,13850,19130,270416000,31864838000,2267960
024890,대원화성,3155,45,1.45,3110,3155,3050,3910,12105150,8054494150,2552930
001190,대유,435,-10,-2.25,440,445,430,554573,243309305,16689402270,38366442
012800,대창공업,3495,0,0,3460,3495,3410,10420,35952400,26016374580,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3430,-10,-0.29,3455,3455,3355,3670,12469250,6860000000,2000000
026870,대한가스,14100,50,0.36,13900,14100,13850,49620,691484500,136770000000,9700000
001070,대한방직,12000,-250,-2.04,12100,12450,12000,28860,350374500,12720000000,1060000
006650,대한유화,6080,10,0.16,6150,6150,6030,680,4145400,49856000000,8200000
007480,대한은박지,10600,50,0.47,10450,10600,10450,3320,35053500,10600000000,1000000
001440,대한전선,6500,40,0.62,6380,6500,6380,59250,380894300,208000000000,32000000
001790,대한제당,9990,-110,-1.09,10000,10050,9870,6100,60622200,31667151150,3169885
001795,대한제당(1우),6760,60,0.9,6630,6760,6630,180,1194700,1825977400,270115
001130,대한제분,41500,-500,-1.19,42200,42200,41500,4120,171796500,70135000000,1690000
000120,대한통운,11400,-100,-0.87,11450,11700,11200,91259,1039735100,117724083600,10326674
004540,대한펄프,2300,-10,-0.43,2285,2315,2285,21380,49154300,7797257600,3390112
004545,대한펄프(1우),1290,-20,-1.53,1330,1330,1290,5800,7483400,1180866000,915400
003490,대한항공,14500,-300,-2.03,14500,14600,14300,755902,10913926000,1033696822000,71289436
003495,대한항공(1우),7540,-30,-0.4,7520,7690,7150,7870,59437400,10398994580,1379177
005880,대한해운,5860,-40,-0.68,5750,5910,5750,111326,648448560,58600000000,10000000
003830,대한화섬,17300,-300,-1.7,17400,17400,17300,1480,25633500,22974400000,1328000
000400,대한화재,7600,290,3.97,7150,7600,7150,47866,355400900,63916000000,8410000
016090,대현,8600,0,0,8600,8600,8450,320,2734900,46278586600,5381231
001980,대호,620,25,4.2,580,640,580,620570,384197400,7972783980,12859329
069460,대호에이엘,610,5,0.83,605,615,600,1332880,809442150,16552251790,27134839
004830,덕성,2720,5,0.18,2690,2720,2680,62070,167674600,41892352000,15401600
004835,덕성(1우),1695,20,1.19,1690,1710,1670,5960,10031450,2359440000,1392000
004837,덕성(2우B),3600,-110,-2.96,3650,3705,3560,940,3388950,1002240000,278400
024900,덕양산업,11200,-50,-0.44,11350,11350,11050,15900,177544000,36472777600,3256498
015940,데이콤,12000,-150,-1.23,11900,12200,11700,514325,6138103000,444516000000,37043000
001620,동국실업,4870,70,1.46,4800,4950,4800,4950,24040550,12824911240,2633452
001230,동국제강,5100,-20,-0.39,5120,5170,5020,185666,946475900,392093100000,76881000
023450,동남합성,9350,30,0.32,9320,9370,9200,2260,20971700,9486201450,1014567
004140,동방,4370,70,1.63,4400,4430,4300,12393,54123360,16256400000,3720000
007590,동방아그로,2440,-100,-3.94,2470,2515,2420,39336,96303640,30635180880,12555402
007595,동방아그로(1우),220500,-29500,-11.8,215000,220500,215000,21,4575500,55125000,250
005960,동부건설,3845,0,0,3800,3880,3760,25150,95944800,83783876525,21790345
005965,동부건설(1우),4280,55,1.3,4190,4280,4190,130,547400,14305322200,3342365
012030,동부정밀,6590,-50,-0.75,6390,6590,6390,3940,25475800,26360000000,4000000
016380,동부제강,3340,-30,-0.89,3355,3375,3310,39150,130834050,75838801520,22706228
016385,동부제강(1우),2540,-5,-0.2,2550,2550,2540,2150,5481000,6515989000,2565350
016610,동부증권,3025,-70,-2.26,3025,3065,3020,28160,85272900,44467500000,14700000
000990,동부한농,6210,-90,-1.43,6200,6260,6150,26610,164900300,61659369450,9929045
005830,동부화재,3045,-45,-1.46,3050,3160,3040,504840,1555654500,215586000000,70800000
010780,동서산업,8710,-80,-0.91,8650,8860,8650,5940,52164100,38724355150,4445965
002210,동성제약,5880,130,2.26,5730,5960,5730,112420,658293800,20697176640,3519928
005190,동성화학,7700,0,0,7710,7790,7670,9990,77016300,29364381200,3813556
012270,동신,585,10,1.74,575,650,560,3689440,2246796400,7407704655,12662743
006600,동신제약,8750,-100,-1.13,8800,8890,8660,20502,179438900,42326602500,4837326
006605,동신제약(1우),5200,60,1.17,5200,5200,5200,550,2860000,906880000,174400
012760,동아정기,14600,450,3.18,13900,14600,13850,123140,1752612000,37747628400,2585454
000640,동아제약,20900,-350,-1.65,21200,21500,20800,273390,5744461500,195477700000,9353000
007340,동아타이어,3800,-50,-1.3,3830,3850,3720,205000,773720950,87470490000,23018550
005900,동양고속,10200,-200,-1.92,10350,10350,10000,3900,39426500,35760741000,3505955
013570,동양기전,2880,280,10.77,2640,2990,2620,2520010,7046792450,69720739200,24208590
001520,동양메이저,1660,-10,-0.6,1670,1670,1645,64100,106179500,45531454420,27428587
001525,동양메이저(1우),800,-15,-1.84,815,815,800,38800,31115650,4985465600,6231832
001527,동양메이저(2우B),1340,-5,-0.37,1295,1340,1295,80,105100,4175327440,3115916
002900,동양물산,2110,10,0.48,2100,2115,2010,17450,36109500,13797057900,6538890
027390,동양백화점,4330,0,0,4260,4400,4260,7230,31282250,25980000000,6000000
002710,동양석판,8720,-60,-0.68,8780,8780,8520,1160,10154400,20928000000,2400000
004510,동양에레베이,6800,-300,-4.23,7000,7000,6600,19650,132907300,23903360000,3515200
001800,동양제과,69000,0,0,69000,72300,68000,68265,4813052000,371999424000,5391296
010060,동양제철화학,12750,400,3.24,12350,12800,12350,61190,768797500,251785686750,19747897
003470,동양종금증권,2250,-105,-4.46,2300,2310,2250,794780,1810075050,191053464750,84912651
003475,동양종금증권(1우),1615,-65,-3.87,1620,1680,1605,77316,125366440,20853222380,12912212
008970,동양철관,425,0,0,425,435,420,1165119,496640175,26820645425,63107401
008975,동양철관(1우),9500,0,0,10350,10350,9500,30,293500,220305000,23190
000060,동양화재,15000,-150,-0.99,14950,15100,14850,16040,240133500,128700000000,8580000
003580,동원,18300,650,3.68,17900,18500,17900,70859,1291359200,67425672900,3684463
049770,동원F&B,32100,-200,-0.62,32350,33500,32000,53045,1730670500,100606247100,3134151
018500,동원금속,670,-20,-2.9,675,685,665,130950,87698900,5862027650,8749295
006040,동원산업,8830,-150,-1.67,9100,9100,8710,22680,201911500,17660000000,2000000
030720,동원수산,2660,50,1.92,2615,2680,2600,22280,58976000,7882941920,2963512
005890,동원증권,7800,-320,-3.94,7900,8020,7790,1245030,9813737800,523648179600,67134382
005895,동원증권(1우),4250,-120,-2.75,4350,4350,4170,64420,272804550,37581900000,8842800
005897,동원증권(2우B),4230,-110,-2.53,4250,4300,4170,5280,22338350,20572774200,4863540
001530,동일방직,29000,-750,-2.52,29750,29750,28750,9800,285394500,58000000000,2000000
004840,동일벨트,2575,-35,-1.34,2565,2630,2565,10100,26060200,36050000000,14000000
019300,동일제지,3530,0,0,3530,3560,3505,3120,10997800,14010570000,3969000
011000,동일패브릭,7260,-50,-0.68,7370,7370,7150,590,4237400,5508016800,758680
019180,동해전장,1855,-5,-0.27,1845,1875,1800,107299,197628695,16695000000,9000000
009580,동해펄프,4400,400,10,4600,4600,4150,626415,2799540150,41976000000,9540000
000020,동화약품,7170,100,1.41,7030,7180,7030,21934,155271480,40053727980,5586294
000300,두레에어,4065,-40,-0.97,4145,4145,3900,1620,6380950,6053618325,1489205
000150,두산,10250,690,7.22,9350,10350,9350,469992,4709700200,216430308000,21115152
000155,두산(1우),3485,130,3.87,3370,3550,3300,79462,274619370,16490626195,4731887
000157,두산(2우B),4140,60,1.47,4080,4485,4060,54390,224357100,4297017780,1037927
002950,두산건설,1620,-40,-2.41,1655,1660,1620,32490,53088850,76064814180,46953589
002955,두산건설(1우),1195,-30,-2.45,1220,1220,1190,1040,1241950,1362300000,1140000
002957,두산건설(2우B),3680,10,0.27,3670,3680,3670,50,183700,387846240,105393
034020,두산중공업,6150,70,1.15,5990,6160,5990,208100,1261140000,640830000000,104200000
024090,디씨엠,2005,25,1.26,2020,2020,1970,63870,127512850,24060000000,12000000
003160,디아이,2810,-100,-3.44,2800,3000,2750,3380573,9649023680,86326091490,30721029
003190,디에이블,1305,-45,-3.33,1365,1415,1300,272380,365017050,4695443505,3598041
026890,디피씨,1060,-40,-3.64,1080,1100,1055,225340,241169350,38011600000,35860000
000320,디피아이,2720,-35,-1.27,2785,2785,2715,35870,98036950,60458936000,22227550
000325,디피아이(1우),2540,60,2.42,2575,2575,2535,2190,5575950,1287780000,507000
016160,라딕스,2450,205,9.13,2175,2580,2170,476204,1136794000,9102771650,3715417
003560,라보라,560,65,13.13,505,565,505,4921207,2703154770,17045492800,30438380
000420,로케트전기,2750,-130,-4.51,2910,2940,2690,511380,1422411050,13527717500,4919170
000425,로케트전기(1우),1340,-30,-2.19,1365,1385,1330,31640,42766000,1140361440,851016
004010,롯데미도파,10700,100,0.94,10450,11050,10450,755926,8165751700,697087045400,65148322
002270,롯데삼강,113000,-1000,-0.88,113000,114500,112500,7745,877505000,142294459000,1259243
004990,롯데제과,498000,-2000,-0.4,496000,501000,496000,1110,553410000,707857200000,1421400
005300,롯데칠성,674000,8000,1.2,661000,676000,661000,1150,770330000,833874822000,1237203
005305,롯데칠성(1우),240000,0,0,238000,240000,238000,160,38340000,28800000000,120000
072450,리얼티1,4980,30,0.61,4950,4980,4950,610,3020800,65736000000,13200000
027740,마니커,7870,-110,-1.38,7970,8050,7830,47170,373554300,18415800000,2340000
