단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,LG가스,21600,-50,-0.23,21500,21650,21350,6134,131945900,148176000000,6860000
006360,LG건설,19300,250,1.31,19100,19300,19050,297215,5710946000,984300000000,51000000
010120,LG산전,12150,50,0.41,12400,12550,11850,876041,10721159650,364500000000,30000000
001120,LG상사,8500,420,5.2,8190,8500,8160,1401340,11689310200,578000000000,68000000
068870,LG생명과학,34100,-1800,-5.01,36600,37400,33800,4922632,168843065200,476615359000,13976990
068875,LG생명과학(1우),26300,-1200,-4.36,27450,27900,26300,5930,159942000,6212480800,236216
051900,LG생활건강,30650,1000,3.37,29800,30900,29750,256060,7780168000,478697738050,15618197
051905,LG생활건강(1우),17350,250,1.46,17100,17350,17050,32590,558459000,36429742950,2099697
012990,LG석유화학,25800,-100,-0.39,26100,26550,25400,507170,13125507000,1166160000000,45200000
035000,LG애드,22700,2200,10.73,20900,23050,20800,272600,6063033300,267244830000,11772900
006260,LG전선,15050,300,2.03,15000,15150,14750,247792,3711152100,484610000000,32200000
066570,LG전자,59900,800,1.35,60000,60800,59200,1068874,64068737600,8362415153700,139606263
066575,LG전자(1우),27650,1150,4.34,26950,28050,26800,406370,11152802500,475192678800,17185992
032710,LG카드,13600,-200,-1.45,14000,14050,12900,3682711,49488857100,1618629364000,119016865
005940,LG투자증권,11050,150,1.38,11100,11200,10950,1524063,16805927650,1349385877450,122116369
005945,LG투자증권(1우),5600,120,2.19,5540,5600,5530,120976,674233800,111277420800,19870968
002550,LG화재,6300,660,11.7,5890,6470,5840,4268520,26525191000,378000000000,60000000
051910,LG화학,49000,0,0,49000,49600,48500,606384,29671715000,3156828136000,64425064
051915,LG화학(1우),22500,0,0,22700,22800,22300,107100,2410604000,194878147500,8661251
008260,NI테크,4930,75,1.54,4930,4930,4850,1060,5222600,14014437050,2842685
005490,POSCO,148000,3000,2.07,145500,148000,144000,404354,59214872000,13166990940000,88966155
010950,S-Oil,27200,1150,4.41,26200,27200,26150,243160,6524095500,3062251942400,112582792
010955,S-Oil(1우),20700,50,0.24,20800,20800,20400,1108,22764100,26185500000,1265000
034120,SBS,39150,1050,2.76,38150,39150,38100,138123,5333984450,1020840830550,26075117
009160,SIMPAC,3500,-25,-0.71,3590,3600,3490,7620,27007200,9100000000,2600000
025530,SJM,3200,15,0.47,3220,3310,3190,152113,492956200,54400000000,17000000
003600,SK,26500,550,2.12,26500,27200,25850,1804564,48009597000,3363984783000,126942822
003605,SK(1우),11050,-150,-1.34,11350,11700,11050,9560,108600500,22192223300,2008346
011790,SKC,16900,150,0.9,16950,17100,16450,820118,13728757200,545701000000,32290000
018670,SK가스,18600,200,1.09,18400,18600,18350,4006,74098100,160493169000,8628665
001740,SK네트웍스,10350,-1450,-12.29,11550,11700,10150,312280,3415470000,3493854643950,337570497
001745,SK네트웍스(1우),7480,-1320,-15,8790,8790,7480,22376,172304580,1487674760,198887
001510,SK증권,625,0,0,630,635,620,3466741,2174611025,200073231875,320117171
001515,SK증권(1우),820,0,0,825,825,815,14600,11990550,3208261480,3912514
006120,SK케미칼,5850,140,2.45,5820,5880,5730,169610,985917600,103869891450,17755537
006125,SK케미칼(1우),3090,-60,-1.9,3170,3170,3065,4330,13375900,8302894890,2687021
017670,SK텔레콤,199000,4000,2.05,197500,199000,196000,295743,58595862000,16373065489000,82276711
007050,SNG21,5220,70,1.36,5010,5300,4900,10290,52393900,3068509140,587837
011810,STX,11450,250,2.23,11500,11700,11200,1241911,14140328450,234027271350,20439063
011815,STX(1우),14250,250,1.79,13450,14250,13250,195,2649750,427500000,30000
067250,STX조선,19200,450,2.4,19150,19700,19100,830964,16098814800,441218534400,22980132
024070,WISCOM,2890,20,0.7,2900,2920,2885,21906,63393640,43424908800,15025920
035250,강원랜드,14650,-250,-1.68,14950,15050,14600,761588,11213941200,2930000000000,200000000
010460,개발리스,1450,50,3.57,1415,1470,1405,125430,180241600,59838430350,41267883
000860,건설화학,24500,0,0,24650,24700,23700,1430,34402500,23892792000,975216
000800,경남기업,930,5,0.54,930,935,920,69020,64008400,24499578690,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1230,20,1.65,1200,1230,1190,18741,22699580,4400435700,3577590
001675,경남모직(1우),2910,-135,-4.43,3100,3100,2910,37,109570,223272660,76726
008020,경남에너지,1340,10,0.75,1315,1350,1315,75620,101182850,39928328400,29797260
002100,경농,9040,230,2.61,9040,9040,9040,630,5695200,19606304560,2168839
002105,경농(1우),270000,-5000,-1.82,0,0,0,0,0,90720000,336
012320,경동가스,15450,-50,-0.32,15500,15600,15450,12247,189798150,48945600000,3168000
009450,경동보일러,17100,200,1.18,16900,17100,16900,13360,227441000,39398400000,2304000
000050,경방,37200,-100,-0.27,36750,37800,36750,440,16385000,77376000000,2080000
012610,경인양행,11950,0,0,11850,11950,11800,1150,13649500,29875000000,2500000
009140,경인전자,7240,50,0.7,7190,7240,7190,220,1587800,11372570280,1570797
013580,계룡건설,10200,50,0.49,10300,10300,10100,24070,244898500,91095251400,8930907
012200,계양전기,1800,20,1.12,1795,1815,1780,145550,261599450,58680000000,32600000
012205,계양전기(1우),1410,-20,-1.4,1425,1440,1400,780,1096400,1974000000,1400000
027840,고덴시,1740,-5,-0.29,1755,1765,1740,60670,106056700,40134726900,23065935
004200,고려개발,5430,40,0.74,5400,5450,5370,28020,151175200,32580000000,6000000
002140,고려산업,1700,20,1.19,1620,1800,1620,17050,29639600,8479404500,4987885
011160,고려산업개발,2350,-60,-2.49,2400,2445,2320,42280,100159850,27473624400,11690904
003660,고려시멘트,12800,0,0,12650,13000,12550,9610,123299500,50659916800,3957806
010130,고려아연,28000,1150,4.28,27100,28200,27100,240116,6646636500,528360000000,18870000
002240,고려제강,15150,50,0.33,14950,15150,14800,9760,146721000,113625000000,7500000
002540,고제,955,50,5.52,915,955,890,25299768,23607531040,51566589695,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1055,25,2.43,1050,1055,1035,818740,858312800,55303997805,52420851
017040,광명전기,825,0,0,845,870,825,2166730,1826872300,26584573125,32223725
017900,광전자,3390,-10,-0.29,3480,3500,3350,282930,970933050,49368227610,14562899
037710,광주신세계,41200,-300,-0.72,42200,42200,40150,3838,158313100,65920000000,1600000
064900,교보메리츠,5040,20,0.4,5020,5050,5010,9920,49804600,84672000000,16800000
030610,교보증권,3025,45,1.51,3020,3030,2995,125610,378086900,108900000000,36000000
007690,국도화학,12600,0,0,12500,12700,12450,14710,184229000,73213761600,5810616
005320,국동,4195,205,5.14,3995,4300,3900,32180,133479950,8282608000,1974400
060000,국민은행,48100,2300,5.02,47650,48300,46800,1898029,90799546900,16179835479600,336379116
001140,국보,3800,-50,-1.3,3800,3900,3760,4240,16214450,3903755200,1027304
000680,국제상사,1900,10,0.53,1890,1920,1850,121110,228366550,59693662300,31417717
000685,국제상사(1우),6440,0,0,0,0,0,0,0,238518280,37037
002720,국제약품,5010,10,0.2,5000,5390,4950,49360,252319100,12612574800,2517480
008670,굿모닝신한증권,5910,210,3.68,5850,5980,5790,3341173,19664692430,919456228500,155576350
008675,굿모닝신한증권(1우),3280,85,2.66,3360,3360,3210,18270,59588900,12540469920,3823314
000470,그린화재보험,3770,310,8.96,3450,3800,3300,16820,59573900,33176000000,8800000
015360,극동가스,13900,50,0.36,13650,13900,13650,1010,14009500,83400000000,6000000
014530,극동유화,5100,10,0.2,5000,5100,4965,4310,21488500,11985000000,2350000
006250,극동전선,19850,-50,-0.25,19850,20400,19800,5190,103053500,49545600000,2496000
010200,극동제혁,3815,-85,-2.18,3905,3990,3800,12450,48112550,4293935100,1125540
002250,근화제약,9030,-80,-0.88,9000,9170,8890,27950,251359300,29437718730,3259991
002380,금강고려,98400,1400,1.44,98400,99000,96200,77790,7619626000,1035168000000,10520000
014280,금강공업,7150,20,0.28,7220,7220,7020,10070,71306800,34720142600,4855964
014285,금강공업(1우),7140,140,2,0,0,0,0,0,842341500,117975
010730,금강화섬,320,40,14.29,320,320,315,6004482,1921223740,18686884480,58396514
008870,금비,29850,1350,4.74,28550,30500,28500,2630,77915500,29850000000,1000000
001570,금양,440,0,0,440,470,415,5632080,2502429450,12884247640,29282381
002990,금호산업,2095,270,14.79,1850,2095,1835,710932,1432431940,85105105390,40622962
002995,금호산업(1우),1135,145,14.65,990,1135,980,238357,262831195,14423017040,12707504
011780,금호석유,2575,335,14.96,2245,2575,2230,343744,844147050,75624523525,29368747
011785,금호석유(1우),1410,180,14.63,1200,1410,1200,57206,77672760,6741156420,4780962
001210,금호전기,35600,300,0.85,35300,36100,35300,114900,4101619000,186942648800,5251198
010050,금호종금,1800,70,4.05,1740,1870,1740,101464,181718950,14108632200,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1460,60,4.29,1415,1515,1400,19631363,28520366630,65792318720,45063232
000270,기아차,9940,350,3.65,9870,10050,9750,6267059,61800787760,3575720722700,359730455
001430,기아특수강,505,0,0,500,510,475,1398880,690775950,18807405435,37242387
014990,나산,7250,140,1.97,6960,7300,6890,22390,159469100,19920092750,2747599
014590,나자인,7300,-290,-3.82,7600,7600,7190,9310,68006800,12045000000,1650000
001260,남광토건,2110,85,4.2,2030,2145,2020,633780,1317323150,41881951260,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2000,260,14.94,1745,2000,1740,1255564,2365950900,35626102000,17813051
008355,남선알미늄(1우),3900,50,1.3,3790,4100,3480,2200,8477250,300194700,76973
069470,남선홈웨어,445,5,1.14,440,455,440,1058220,472969750,7818347400,17569320
004270,남성,5030,-320,-5.98,5060,5300,5000,790,4014500,18214716480,3621216
003020,남양,4250,-245,-5.45,4280,4500,4250,8820,37803050,2271705750,534519
003920,남양유업,255000,4000,1.59,252000,255000,251500,153,38600000,183600000000,720000
003925,남양유업(1우),82200,800,0.98,82000,82200,80000,100,8082000,13699616400,166662
002070,남영L&F,25400,400,1.6,25000,25500,24950,880,22054000,34889160600,1373589
001950,남한제지,3085,5,0.16,3140,3140,2950,2040,6112750,7866750000,2550000
001955,남한제지(1우),2350,-5,-0.21,0,0,0,0,0,1292500000,550000
025860,남해화학,1350,45,3.45,1360,1360,1320,414923,557148600,67066438050,49678843
004250,내쇼날푸라스,6500,0,0,6500,6500,6500,890,5785000,23868000000,3672000
004255,내쇼날푸라스(1우),5500,0,0,0,0,0,0,0,2904000000,528000
003050,넥상스코리아,1410,-15,-1.05,1430,1445,1395,714540,1012214000,53580000000,38000000
005720,넥센,8290,140,1.72,8030,8290,8030,5860,48199000,22200122600,2677940
005725,넥센(1우),5100,-10,-0.2,5110,5110,5100,7500,38320000,1836306000,360060
002350,넥센타이어,7910,60,0.76,7850,7930,7740,17780,139617800,75081925660,9492026
002355,넥센타이어(1우B),6150,0,0,0,0,0,0,0,3997500000,650000
005250,녹십자,26000,0,0,26000,26300,25900,1325,34647000,121524884000,4674034
005255,녹십자(1우),16500,900,5.77,16200,16500,16200,120,1948000,2677356000,162264
005257,녹십자(2우B),16400,50,0.31,16400,16400,16400,100,1640000,1328892000,81030
006280,녹십자상아,24800,0,0,24900,24900,24000,9160,225739000,119504652800,4818736
004370,농심,198500,1000,0.51,200000,200500,193500,25098,4964458000,1145614563000,5771358
072710,농심홀딩스,30800,0,0,31000,31250,30700,8480,262596000,110286946000,3580745
008320,누보텍,440,25,6.02,415,470,410,2495870,1116884500,10461130680,23775297
023590,다우기술,1715,20,1.18,1705,1735,1705,481166,825421740,68600000000,40000000
009280,다함이텍,11500,0,0,11800,11800,11500,5197,59935000,43764538000,3805612
015590,대경기계,4800,60,1.27,4750,4800,4730,31090,148067700,17030299200,3547979
016710,대구가스,17200,0,0,17200,17200,17200,30,516000,49192000000,2860000
006370,대구백화점,8210,220,2.75,8090,8210,7750,426936,3417719160,88845426310,10821611
006375,대구백화점(1우),124000,-5000,-3.88,125000,128500,120500,70,8645000,530968000,4282
005270,대구은행,6360,440,7.43,6050,6420,6010,5298690,33091185200,840315000000,132125000
004130,대덕GDS,11800,-400,-3.28,12350,12400,11700,764386,9131912300,237930633400,20163613
004135,대덕GDS(1우),4965,0,0,4965,4965,4925,660,3251300,10724400000,2160000
004137,대덕GDS(2우B),7140,70,0.99,7770,7770,7130,30,220400,2941680000,412000
008060,대덕전자,12600,100,0.8,12800,12800,12400,686002,8635685200,614833380000,48796300
012510,대동,940,40,4.44,905,955,900,174060,161525850,10067400000,10710000
000490,대동공업,3950,-50,-1.25,4000,4010,3920,36240,143247600,18745285900,4745642
008110,대동전자,2265,-40,-1.74,2330,2330,2250,25810,58853250,22650000000,10000000
000210,대림산업,32200,300,0.94,32200,32200,31900,121101,3881094200,1271900000000,39500000
000215,대림산업(1우),15050,150,1.01,15000,15100,14900,5820,87385500,63210000000,4200000
003960,대림수산,2800,-130,-4.44,2955,3085,2755,88690,258576600,32109781200,11467779
003965,대림수산(1우),14500,200,1.4,13350,14500,13350,20,278500,164430000,11340
005750,대림요업,1955,150,8.31,1830,2015,1810,484000,929434150,19550000000,10000000
006570,대림통상,2700,55,2.08,2700,2730,2690,29100,78577600,43200000000,16000000
001680,대상,3960,85,2.19,3930,3965,3860,498472,1958611120,167178963600,42216910
001685,대상(1우),1840,0,0,1830,2030,1830,6200,11891050,4202017200,2283705
001687,대상(2우B),2300,10,0.44,2280,2300,2280,2180,5008800,3811403600,1657132
036580,대상사료,820,10,1.23,805,820,805,43890,35647050,13840154340,16878237
036585,대상사료(1우B),880,-25,-2.76,880,885,880,11340,9979400,987151440,1121763
005620,대성산업,17900,200,1.13,17700,17950,17700,6530,115728000,91864769000,5132110
003540,대신증권,18750,600,3.31,18450,18750,18300,1180346,21894927000,910995000000,48586400
003545,대신증권(1우),9210,290,3.25,9080,9250,9050,185208,1697665680,239460000000,26000000
009940,대아리드선,1885,0,0,1820,1920,1820,820,1544350,3016000000,1600000
009190,대양금속,1410,15,1.08,1430,1435,1375,2189856,3073416460,38467620000,27282000
014160,대영포장,115,0,0,120,120,115,2395365,276157825,27309547605,237474327
047040,대우건설,5020,70,1.41,5000,5060,4860,2493720,12438278250,833893630380,166114269
047050,대우인터내셔,5770,80,1.41,5810,5840,5670,1192068,6846844360,252236236630,43715119
064960,대우정밀,11350,150,1.34,11250,11500,11250,39677,449792950,109748745550,9669493
042660,대우조선해양,17450,-100,-0.57,17700,17800,16800,1151066,19865288700,3357218727100,192390758
042670,대우종합기계,9190,20,0.22,9340,9340,8970,2528933,23232481470,1543528358960,167957384
006800,대우증권,4790,80,1.7,4810,4830,4745,2048060,9791025600,910583267890,190100891
006805,대우증권(1우),2375,15,0.64,2380,2410,2355,55570,131802650,33429906250,14075750
004550,대우차판매,7860,380,5.08,7600,7890,7550,378504,2933028840,230140800000,29280000
004555,대우차판매(1우),4895,100,2.09,4990,4990,4725,250,1204150,4895000000,1000000
003090,대웅,7360,-110,-1.47,7420,7470,7360,3520,26033100,18176506240,2469634
069620,대웅제약,19200,200,1.05,19100,19200,18900,35209,671871300,189667929600,9878538
000430,대원강업,13600,300,2.26,13400,13800,13300,59590,805929000,81600000000,6000000
006340,대원전선,2225,30,1.37,2220,2240,2195,5717,12628175,11666387000,5243320
006345,대원전선(1우),1850,80,4.52,1825,1850,1825,50,91650,484922000,262120
006347,대원전선(2우B),6430,-550,-7.88,6310,7400,6250,140,932100,286520800,44560
003220,대원제약,12900,-300,-2.27,13300,13300,12700,2840,36273500,29256684000,2267960
024890,대원화성,3030,140,4.84,2930,3030,2825,12640,37459400,7735377900,2552930
001190,대유,365,5,1.39,360,365,360,82217,29613155,14003751330,38366442
012800,대창공업,3350,50,1.52,3300,3370,3290,6810,22527650,24937011400,7443884
012805,대창공업(1우),240000,-13500,-5.33,0,0,0,0,0,51360000,214
015230,대창단조,2710,10,0.37,2730,2780,2690,5249,14386290,5420000000,2000000
026870,대한가스,14450,-50,-0.34,14500,14600,14400,22277,322517150,140165000000,9700000
001070,대한방직,13400,-300,-2.19,13750,13950,13400,33580,454896000,14204000000,1060000
006650,대한유화,6470,30,0.47,6410,6880,6350,33241,218226470,53054000000,8200000
007480,대한은박지,8770,-200,-2.23,9040,9040,8770,888,7818360,8770000000,1000000
001440,대한전선,6020,20,0.33,6060,6060,5950,282725,1695678500,240800000000,40000000
001790,대한제당,9180,-30,-0.33,9170,9200,9100,1230,11205900,29099544300,3169885
001795,대한제당(1우),6800,30,0.44,6800,6800,6800,10,68000,1836782000,270115
001130,대한제분,39500,0,0,39950,40000,39000,3400,134658500,66755000000,1690000
000120,대한통운,15750,0,0,15800,16500,15550,190493,3055902250,162645115500,10326674
004540,대한펄프,2175,-155,-6.65,2295,2330,2170,27093,60053825,9548493600,4390112
004545,대한펄프(1우),1120,0,0,1090,1135,1075,4490,4986200,1025248000,915400
003490,대한항공,18450,300,1.65,18600,18650,18250,803070,14812077000,1315290094200,71289436
003495,대한항공(1우),8100,150,1.89,8400,8400,7920,3470,27861400,11171333700,1379177
005880,대한해운,16700,-400,-2.34,17500,17500,16250,435410,7311999000,167000000000,10000000
003830,대한화섬,14100,-100,-0.7,14200,14200,14050,3950,55811500,18724800000,1328000
000400,대한화재,5330,-110,-2.02,5460,5520,5330,7360,39499300,44825300000,8410000
016090,대현,6420,350,5.77,5900,6420,5900,980,6158600,34547503020,5381231
001980,대호,335,0,0,345,355,330,25917959,8886528715,21535958405,64286443
069460,대호에이엘,495,15,3.13,490,505,490,534905,264413525,13431745305,27134839
004830,덕성,3035,40,1.34,2970,3080,2970,61830,187598250,46743856000,15401600
004835,덕성(1우),1650,10,0.61,1640,1660,1615,13610,22366850,2296800000,1392000
004837,덕성(2우B),2835,30,1.07,2815,2875,2750,240,668900,789264000,278400
024900,덕양산업,10450,570,5.77,9820,10450,9820,31960,321235100,34030404100,3256498
015940,데이콤,7720,270,3.62,7650,8260,7570,2505983,19731738560,285982312520,37044341
001620,동국실업,4095,10,0.24,4025,4170,4015,8040,32786500,10783985940,2633452
001230,동국제강,7700,430,5.91,7520,7830,7400,1283842,9806073100,570757033000,74124290
023450,동남합성,9320,190,2.08,8720,9320,8720,2190,19959900,9455764440,1014567
004140,동방,4350,0,0,4450,4450,4300,14150,61557100,16182000000,3720000
007590,동방아그로,2540,60,2.42,2470,2540,2470,47830,120294150,31890721080,12555402
007595,동방아그로(1우),199000,3000,1.53,196000,215500,190000,41,8204000,49750000,250
005960,동부건설,5110,120,2.4,5000,5110,5000,51970,263201900,111348662950,21790345
005965,동부건설(1우),5370,80,1.51,4850,5370,4850,2290,11627700,17948500050,3342365
012030,동부정밀,6490,110,1.72,6490,6490,6370,580,3715800,25960000000,4000000
016380,동부제강,6050,300,5.22,5950,6120,5900,307880,1855503800,137372679400,22706228
016385,동부제강(1우),4170,190,4.77,4105,4170,4050,16290,67087500,10697509500,2565350
016610,동부증권,2540,-20,-0.78,2560,2580,2510,20290,51623350,37338000000,14700000
000990,동부한농,6070,190,3.23,5910,6070,5910,23750,142885700,60269303150,9929045
005830,동부화재,4080,190,4.88,3950,4165,3940,1629235,6687832450,288864000000,70800000
010780,동서산업,13300,100,0.76,13000,13450,13000,63550,842426500,59131334500,4445965
002210,동성제약,5030,0,0,5010,5040,4965,17090,85370050,17705237840,3519928
005190,동성화학,7840,80,1.03,7780,7880,7750,6690,52225800,29898279040,3813556
006600,동신제약,8440,40,0.48,8310,8620,8310,22950,193138900,40827031440,4837326
006605,동신제약(1우),4600,0,0,4520,4600,4520,110,503550,802240000,174400
012760,동아정기,290,-10,-3.33,305,305,285,11889230,3486951450,20927507220,72163818
000640,동아제약,18600,700,3.91,18100,18700,18050,297550,5480128000,173965800000,9353000
007340,동아타이어,3740,50,1.36,3710,3780,3700,51180,190050750,86089377000,23018550
005900,동양고속,12750,400,3.24,12500,12750,12400,19010,239592500,44700926250,3505955
013570,동양기전,4030,230,6.05,3850,4190,3715,495858,1947661490,97560617700,24208590
001520,동양메이저,1325,95,7.72,1230,1350,1230,77630,100080050,36342877775,27428587
001525,동양메이저(1우),620,30,5.08,605,620,585,43666,26746520,3863735840,6231832
001527,동양메이저(2우B),1100,15,1.38,1085,1150,1080,4700,5163100,3427507600,3115916
002900,동양물산,1730,0,0,1725,1735,1720,14870,25666600,11312279700,6538890
027390,동양백화점,6300,60,0.96,6360,6360,6100,27830,172813200,37800000000,6000000
002710,동양석판,8550,50,0.59,9310,9310,8370,780,6706600,20520000000,2400000
010060,동양제철화학,16250,150,0.93,16200,16350,16100,61285,994261250,301403326250,18547897
003470,동양종금증권,1515,30,2.02,1510,1540,1490,456555,690488625,128642666265,84912651
003475,동양종금증권(1우),995,35,3.65,985,1000,975,109460,108616050,12847650940,12912212
008970,동양철관,370,0,0,370,380,365,468920,174441900,23519363390,63565847
008975,동양철관(1우),6840,280,4.27,7350,7350,6610,210,1447000,158619600,23190
000060,동양화재,13850,400,2.97,13700,13900,13650,56680,780854500,118833000000,8580000
003580,동원,14200,350,2.53,14100,14700,14000,56550,810828000,52319374600,3684463
049770,동원F&B,43800,2000,4.78,41800,43800,41800,13320,574470000,137275813800,3134151
018500,동원금속,665,15,2.31,640,665,640,25150,16562750,5818281175,8749295
071050,동원금융지주,5480,80,1.48,5500,5530,5400,355647,1937176160,289761603400,52876205
071055,동원금융지주(1우),3180,25,0.79,3245,3245,3180,3726,11917930,18629238180,5858251
071057,동원금융지주(2우B),3620,75,2.12,3540,3660,3540,1760,6413300,10316228940,2849787
006040,동원산업,9340,290,3.2,9050,9430,9050,6024,55227160,18680000000,2000000
030720,동원수산,2290,-20,-0.87,2255,2290,2250,1810,4090900,6786442480,2963512
001530,동일방직,25950,450,1.76,25800,25950,25500,100,2557500,51900000000,2000000
004840,동일벨트,2360,20,0.85,2335,2360,2330,46460,108785800,33040000000,14000000
019300,동일제지,2845,40,1.43,2850,2850,2810,5320,15009800,11291805000,3969000
011000,동일패브릭,6790,-300,-4.23,6750,7020,6750,2080,14050500,5151437200,758680
019180,동해전장,1665,215,14.83,1500,1665,1500,769840,1268030950,14985000000,9000000
009580,동해펄프,4430,-60,-1.34,4490,4550,4350,19850,88312700,42262200000,9540000
000020,동화약품,7140,90,1.28,7060,7170,7060,17340,123082600,39886139160,5586294
000300,두레에어,3765,365,10.74,3400,3845,3370,14250,48885250,11254356825,2989205
000150,두산,9960,200,2.05,9810,9960,9730,38559,381958440,210306913920,21115152
000155,두산(1우),3190,30,0.95,3165,3220,3145,6220,19665900,15094719530,4731887
000157,두산(2우B),3950,0,0,3950,3950,3950,320,1264000,4099811650,1037927
002950,두산건설,1590,10,0.63,1560,1590,1560,45190,71216050,74656206510,46953589
002955,두산건설(1우),1215,-15,-1.22,1230,1230,1165,3950,4670250,1385100000,1140000
002957,두산건설(2우B),3100,-510,-14.13,3100,3100,3100,10,31000,326718300,105393
034020,두산중공업,6100,40,0.66,6110,6250,5960,644980,3947897400,635620000000,104200000
024090,디씨엠,1975,0,0,1975,1990,1950,16900,33280350,23700000000,12000000
003160,디아이,2160,45,2.13,2150,2185,2120,567239,1222296140,66357422640,30721029
003190,디에이블,555,20,3.74,550,570,455,302350,154059650,4992280500,8995100
004510,디와이홀딩스,7880,-90,-1.13,7820,7900,7820,2559,20072320,27699776000,3515200
026890,디피씨,675,15,2.27,660,690,660,505000,338758150,24205500000,35860000
000320,디피아이,2805,-25,-0.88,2830,2830,2775,25420,71202800,62348277750,22227550
000325,디피아이(1우),2380,0,0,0,0,0,0,0,1206660000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,705,-25,-3.42,745,745,675,1239471,866841505,21459057900,30438380
000420,로케트전기,2040,-5,-0.24,2065,2080,2040,44060,90403150,10035106800,4919170
000425,로케트전기(1우),1050,5,0.48,1025,1050,1025,3680,3818500,893566800,851016
004010,롯데미도파,9080,40,0.44,9150,9230,8930,539158,4897092740,591546763760,65148322
002270,롯데삼강,88700,900,1.03,88000,88700,87200,8871,782320700,111694854100,1259243
004990,롯데제과,511000,0,0,511000,526000,510000,130,66620000,726335400000,1421400
005300,롯데칠성,610000,2000,0.33,606000,613000,606000,273,166820000,754693830000,1237203
005305,롯데칠성(1우),239500,-7500,-3.04,230000,239500,230000,20,4695000,28740000000,120000
072450,리얼티1,4970,-15,-0.3,4965,4975,4965,380,1887450,65604000000,13200000
027740,마니커,5560,120,2.21,5440,5700,5430,17310,95966800,13010400000,2340000
001080,만호제강,22300,300,1.36,22000,22650,21800,1330,29443000,18509000000,830000
009890,맥슨텔레콤,2845,-5,-0.18,2850,2870,2830,30910,88221150,20705699470,7277926
009895,맥슨텔레콤(1우B),1215,25,2.1,1190,1215,1190,110,133150,3931783740,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,516375000,425000
008560,메리츠증권,2800,100,3.7,2760,2810,2740,76540,213053750,97150026400,34696438
