단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업(1우),7820,-330,-4.05,8050,8050,7630,570,4418000,922564500,117975
010730,금강화섬,1400,180,14.75,1400,1400,1330,1532123,2137209200,8448949600,6034964
008870,금비,29000,600,2.11,27550,29200,27550,830,23821500,29000000000,1000000
001570,금양,380,10,2.7,380,390,375,2484200,949232000,12809059000,33708050
002990,금호산업,1695,0,0,1710,1735,1690,143010,244890350,68855920590,40622962
002995,금호산업(1우),1000,10,1.01,1025,1025,990,59290,59372400,12707504000,12707504
011780,금호석유,2290,70,3.15,2295,2295,2230,27110,61069800,67254430630,29368747
011785,금호석유(1우),1570,-25,-1.57,1595,1600,1535,15260,24064550,7506110340,4780962
001210,금호전기,18200,800,4.6,18100,18300,17700,149720,2704260000,95571803600,5251198
010050,금호종금,625,0,0,640,645,605,412699,256669575,18359021250,29374434
019930,기라정보통신,255,0,0,260,265,240,9235102,2344332910,7837349775,30734705
006070,기린,7570,-1330,-14.94,8920,9740,7570,133880,1101691700,9084000000,1200000
000270,기아차,9550,360,3.92,9350,9720,9330,1419855,13528621650,3530925845250,369730455
001430,기아특수강,1135,50,4.61,1145,1145,1095,1633956,1836783760,42270109245,37242387
014990,나산,7200,0,0,7050,7270,6910,6920,49551700,19782712800,2747599
014590,나자인,8770,-320,-3.52,9040,9050,8730,9850,87101600,14470500000,1650000
001260,남광토건,2990,130,4.55,2955,3000,2900,1290860,3818731500,59349305340,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4360,-70,-1.58,4550,4690,4325,1499476,6730648560,77664902360,17813051
008355,남선알미늄(1우),6700,-340,-4.83,7060,7390,6620,7910,54458000,515719100,76973
069470,남선홈웨어,700,0,0,715,750,695,7963461,5731769650,12298524000,17569320
004270,남성,4710,-135,-2.79,4825,4880,4680,4640,22022900,17055927360,3621216
003020,남양,3435,35,1.03,3455,3455,3435,40,137900,1836072765,534519
003920,남양유업,257500,12000,4.89,281000,281000,257500,50,13800000,185400000000,720000
003925,남양유업(1우),122000,3000,2.52,127500,127500,122000,20,2495000,20332764000,166662
001950,남한제지,3500,5,0.14,3540,3540,3440,3520,12310300,8925000000,2550000
001955,남한제지(1우),2545,-65,-2.49,2650,2650,2500,5620,14219000,1399750000,550000
025860,남해화학,1290,15,1.18,1320,1330,1285,518479,674599610,64085707470,49678843
004250,내쇼날푸라스,7220,220,3.14,7300,7340,7000,1860,13109700,26511840000,3672000
004255,내쇼날푸라스(1우),6900,400,6.15,6900,6900,6900,10,69000,3643200000,528000
003050,넥상스코리아,865,10,1.17,860,885,860,86450,75457000,32870000000,38000000
005720,넥센,9120,170,1.9,9000,9120,9000,2750,24865600,24422812800,2677940
005725,넥센(1우),6250,450,7.76,5880,6540,5690,2350,14723500,2250375000,360060
002350,넥센타이어,8660,-20,-0.23,8550,8860,8550,20550,179248100,82200945160,9492026
002355,넥센타이어(1우B),5910,-90,-1.5,5990,6040,5900,2370,14120200,3841500000,650000
005250,녹십자,25850,50,0.19,25850,26000,25850,1860,48126000,120823778900,4674034
005255,녹십자(1우),16200,700,4.52,15900,16400,15800,80,1279000,2628676800,162264
005257,녹십자(2우B),15750,200,1.29,15650,15950,15650,140,2207000,1276222500,81030
004370,농심,71100,100,0.14,72000,73000,70900,58690,4203046000,540360000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1605,15,0.94,1645,1670,1605,462592,757185460,64200000000,40000000
009280,다함이텍,13850,50,0.36,14100,14150,13700,5692,79634200,50459511100,3643286
033780,담배인삼공사,16100,100,0.63,16050,16200,15800,486070,7788182000,2921224201700,181442497
015590,대경기계,7450,230,3.19,7350,7450,7350,6830,50569000,24651997850,3308993
016710,대구가스,19300,-300,-1.53,19100,19600,19000,1870,35759500,55198000000,2860000
006370,대구백화점,9780,80,0.82,10250,10300,9750,763828,7640793140,104182193280,10652576
006375,대구백화점(1우),174500,500,0.29,174500,174500,174500,10,1745000,747209000,4282
005270,대구은행,4755,115,2.48,4740,4810,4700,1673751,7937263155,628254375000,132125000
004130,대덕GDS,12200,500,4.27,11950,12200,11900,247698,2992132600,245996078600,20163613
004135,대덕GDS(1우),5400,100,1.89,5250,5540,5220,1570,8419500,11664000000,2160000
004137,대덕GDS(2우B),6700,260,4.04,6500,6790,6400,6110,39725800,2760400000,412000
008060,대덕전자,9930,250,2.58,9900,9970,9820,321050,3177985700,484547259000,48796300
012510,대동,1640,90,5.81,1600,1670,1585,1469214,2402632060,17564400000,10710000
000490,대동공업,4060,165,4.24,4000,4060,3905,11820,46809600,19267306520,4745642
008110,대동전자,1995,55,2.84,1990,2045,1955,157441,311312095,19950000000,10000000
000210,대림산업,15200,800,5.56,14700,15200,14550,166550,2482920500,600400000000,39500000
000215,대림산업(1우),6600,140,2.17,6550,6630,6310,16950,111809500,27720000000,4200000
003960,대림수산,2690,190,7.6,2600,2700,2575,168951,443280990,4624836300,1719270
003965,대림수산(1우),23850,750,3.25,25900,25900,23850,230,5542500,405688500,17010
005750,대림요업,2230,0,0,2250,2260,2220,115550,257993200,22300000000,10000000
006570,대림통상,2760,-100,-3.5,2860,2860,2755,73710,205410750,44160000000,16000000
001680,대상,1960,105,5.66,1890,1990,1890,678430,1321177950,82745143600,42216910
001685,대상(1우),1420,75,5.58,1380,1450,1345,8060,11281900,3242861100,2283705
001687,대상(2우B),1500,70,4.9,1410,1545,1410,3020,4439550,2485698000,1657132
036580,대상사료,905,30,3.43,895,910,890,231773,208587965,15274804485,16878237
036585,대상사료(1우B),1640,-70,-4.09,1680,1710,1620,2420,4031300,1839691320,1121763
005620,대성산업,22500,-100,-0.44,22500,22500,22500,250,5625000,115472475000,5132110
003540,대신증권,16300,1350,9.03,15500,16650,15500,1757213,28285146900,791958320000,48586400
003545,대신증권(1우),8000,480,6.38,7840,8050,7670,429690,3400563600,208000000000,26000000
009940,대아리드선,3530,135,3.98,3430,3540,3425,5670,19655500,5648000000,1600000
009190,대양금속,540,5,0.93,555,560,540,126860,69710450,14732280000,27282000
014160,대영포장,235,-5,-2.08,235,235,210,132324051,29525024085,55806466845,237474327
047040,대우건설,2650,45,1.73,2650,2695,2635,405338,1077956750,440022082850,166046069
047050,대우인터내셔,2440,70,2.95,2415,2480,2415,136661,334158540,104399106360,42786519
064960,대우정밀,16500,0,0,17250,17900,16500,31066,528858000,159546634500,9669493
042660,대우조선해양,7880,240,3.14,7950,7970,7750,834392,6579760260,1516039173040,192390758
042670,대우종합기계,2900,70,2.47,2920,2960,2875,1385280,4042318350,487076413600,167957384
006800,대우증권,4820,200,4.33,4730,4870,4730,1770716,8504350220,916286294620,190100891
006805,대우증권(1우),2800,105,3.9,2780,2840,2770,55150,154877750,39412100000,14075750
004550,대우차판매,10600,600,6,10300,10750,10250,828667,8693607200,310368000000,29280000
004555,대우차판매(1우),6020,230,3.97,5870,6040,5790,31650,186617000,6020000000,1000000
003090,대웅,8220,180,2.24,8120,8510,8120,43202,358528740,20300391480,2469634
069620,대웅제약,14550,50,0.34,14850,14850,14500,32464,472852700,143732727900,9878538
000430,대원강업,6060,260,4.48,5800,6100,5800,10780,65123400,36360000000,6000000
006340,대원전선,3660,-40,-1.08,3700,3700,3570,7000,25341150,19190551200,5243320
006345,대원전선(1우),3350,-5,-0.15,3160,3400,3160,720,2373800,878102000,262120
006347,대원전선(2우B),18000,250,1.41,18700,18700,17700,320,5823000,802080000,44560
003220,대원제약,18650,150,0.81,18400,19900,18400,5670,106953500,42297454000,2267960
024890,대원화성,2850,100,3.64,2800,2875,2800,6650,18792000,7275850500,2552930
001190,대유,505,-5,-0.98,530,530,505,335698,172737440,19375053210,38366442
012800,대창공업,3590,45,1.27,3570,3645,3525,6710,23898250,26723543560,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3460,105,3.13,3370,3600,3370,13470,47198900,6920000000,2000000
026870,대한가스,12500,-50,-0.4,12550,12700,12500,20570,258461000,121250000000,9700000
001070,대한방직,11350,150,1.34,11200,11500,11000,24670,276687500,12031000000,1060000
006650,대한유화,5320,60,1.14,5300,5430,5300,10590,56550600,43624000000,8200000
007480,대한은박지,12150,400,3.4,11950,12150,11900,1390,16680500,12150000000,1000000
001440,대한전선,5830,-10,-0.17,5910,6030,5830,143710,851827700,186560000000,32000000
001790,대한제당,10300,0,0,10350,10400,10300,4110,42487500,32649815500,3169885
001795,대한제당(1우),6380,140,2.24,6800,6800,6380,570,3717100,1723333700,270115
001130,대한제분,33250,750,2.31,32800,33900,32700,800,26598500,56192500000,1690000
000120,대한통운,8790,390,4.64,8590,8850,8470,35705,310029750,90771464460,10326674
004540,대한펄프,3000,-100,-3.23,3065,3065,2955,4180,12484000,10170336000,3390112
004545,대한펄프(1우),1700,-100,-5.56,1780,1790,1690,2860,4870500,1556180000,915400
003490,대한항공,12550,700,5.91,12200,12700,12100,1298097,16115740850,894682421800,71289436
003495,대한항공(1우),7120,120,1.71,7050,7390,7050,1250,8977200,9819740240,1379177
005880,대한해운,3255,115,3.66,3200,3285,3200,25630,82880500,32550000000,10000000
003830,대한화섬,17600,-50,-0.28,17950,17950,17300,220,3830500,23372800000,1328000
000400,대한화재,6300,-10,-0.16,6310,6500,6200,9240,58716800,52983000000,8410000
016090,대현,8610,-190,-2.16,8860,8860,8610,190,1649500,46332398910,5381231
001980,대호,1060,35,3.41,1080,1095,1040,224720,238910400,13630888740,12859329
069460,대호에이엘,595,-15,-2.46,630,640,585,5850920,3616968150,16145229205,27134839
004830,덕성,2330,75,3.33,2295,2345,2295,50900,118472000,35885728000,15401600
004835,덕성(1우),1725,55,3.29,1685,1725,1685,5310,9112100,2401200000,1392000
004837,덕성(2우B),4210,60,1.45,4135,4240,4055,9290,38638750,1172064000,278400
024900,덕양산업,8970,120,1.36,9190,9190,8850,2990,26598600,29210787060,3256498
015940,데이콤,15000,450,3.09,14900,15050,14700,336414,5013607000,555645000000,37043000
001620,동국실업,4950,270,5.77,4720,4980,4720,20045,96406750,13035587400,2633452
001230,동국제강,4570,170,3.86,4490,4570,4480,380393,1721489410,351346170000,76881000
023450,동남합성,10300,250,2.49,10100,10300,10100,5520,56222500,9721129700,943799
004140,동방,5120,50,0.99,5100,5230,5080,14918,76559960,19046400000,3720000
007590,동방아그로,2500,20,0.81,2460,2500,2460,27130,67495550,31388505000,12555402
007595,동방아그로(1우),245000,0,0,0,0,0,0,0,61250000,250
005960,동부건설,3060,50,1.66,3060,3170,3060,42580,131310750,66678455700,21790345
005965,동부건설(1우),3140,-125,-3.83,3290,3290,3100,3262,10262730,10495026100,3342365
012030,동부정밀,6630,180,2.79,6420,6680,6420,1290,8337100,26520000000,4000000
016380,동부제강,3065,30,0.99,3080,3095,3000,97020,296122350,69594588820,22706228
016385,동부제강(1우),2220,20,0.91,2210,2250,2170,18930,41711500,5695077000,2565350
016610,동부증권,2560,90,3.64,2505,2580,2505,40990,104259750,37632000000,14700000
000990,동부한농,5960,190,3.29,5790,6050,5790,12140,72155200,59177108200,9929045
005830,동부화재,2535,120,4.97,2490,2540,2460,384720,965496950,179478000000,70800000
010780,동서산업,9000,-100,-1.1,9100,9100,8950,12921,116528800,39947580000,4438620
002210,동성제약,4500,70,1.58,4490,4520,4430,33580,150761800,15839676000,3519928
005190,동성화학,7220,100,1.4,7250,7250,7160,10860,78143200,27533874320,3813556
012270,동신,2760,360,15,2435,2760,2300,1437604,3710495190,32851570680,11902743
006600,동신제약,11700,1500,14.71,10350,11700,10350,29040,325674500,56596714200,4837326
006605,동신제약(1우),7060,920,14.98,6200,7060,6200,4550,31275300,1231264000,174400
012760,동아정기,4600,215,4.9,4840,4840,4360,12880,58455350,6716000000,1460000
000640,동아제약,19650,400,2.08,19600,19950,19400,53679,1052782350,179011500000,9110000
007340,동아타이어,3950,165,4.36,3925,3950,3850,12510,48862800,90923272500,23018550
005900,동양고속,8400,10,0.12,8410,8800,8290,4920,41773400,29450022000,3505955
013570,동양기전,15250,150,0.99,15300,15400,15000,5120,77795000,36918099750,2420859
001520,동양메이저,1520,5,0.33,1520,1580,1520,142308,219552610,41691452240,27428587
001525,동양메이저(1우),850,15,1.8,855,885,835,30590,25863200,5297057200,6231832
001527,동양메이저(2우B),1230,-10,-0.81,1250,1335,1200,10080,12404050,3832576680,3115916
002900,동양물산,2305,55,2.44,2300,2385,2300,7600,17628150,15072141450,6538890
027390,동양백화점,4820,70,1.47,4900,4900,4750,32320,155853200,28920000000,6000000
002710,동양석판,8810,10,0.11,8690,8810,8110,840,7256100,21144000000,2400000
004510,동양에레베이,5230,120,2.35,4970,5230,4970,2530,13071800,18384496000,3515200
001800,동양제과,57000,200,0.35,57500,58200,56800,36000,2058304000,307303872000,5391296
010060,동양제철화학,10150,290,2.94,9880,10500,9860,80836,810634900,200441154550,19747897
003470,동양종금증권,2000,55,2.83,1990,2030,1985,343470,688943350,169825302000,84912651
003475,동양종금증권(1우),1435,45,3.24,1420,1475,1420,44590,64224850,18529024220,12912212
008970,동양철관,430,10,2.38,455,455,425,880160,382809500,27136182430,63107401
008975,동양철관(1우),11800,250,2.16,11550,11850,11150,550,6257500,273642000,23190
000060,동양화재,13950,550,4.1,13650,14000,13500,79730,1094672500,119691000000,8580000
003580,동원,21450,800,3.87,21050,21650,21000,34500,737417500,79031731350,3684463
049770,동원F&B,23000,400,1.77,22800,23300,22800,15410,355002000,72085473000,3134151
018500,동원금속,780,10,1.3,785,805,780,312870,248434500,6824450100,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,3085,40,1.31,3110,3110,3040,15010,46033850,9142434520,2963512
005890,동원증권,6310,150,2.44,6290,6440,6280,420168,2670865280,423617950420,67134382
005895,동원증권(1우),4090,100,2.51,4020,4190,4020,11780,48461150,36167052000,8842800
005897,동원증권(2우B),4060,70,1.75,4100,4100,4050,1360,5542500,19745972400,4863540
001530,동일방직,29600,0,0,29850,29850,29000,780,22855500,59200000000,2000000
004840,동일벨트,2470,170,7.39,2335,2470,2335,40200,96476550,32110000000,13000000
019300,동일제지,4460,60,1.36,4400,4465,4385,7190,31901250,17701740000,3969000
011000,동일패브릭,9100,200,2.25,9100,9100,8500,30,267000,6903988000,758680
019180,동해전장,1365,10,0.74,1375,1430,1360,121449,167545435,12285000000,9000000
009580,동해펄프,3700,10,0.27,3890,3890,3600,13600,50022200,35298000000,9540000
000020,동화약품,6730,130,1.97,6670,6760,6670,16823,113133590,37595758620,5586294
000300,두레에어,7770,180,2.37,7790,7870,7400,140,1056900,11571122850,1489205
000150,두산,9500,300,3.26,9300,9500,9200,132760,1239406700,200593944000,21115152
000155,두산(1우),3700,100,2.78,3630,3760,3630,8600,31697700,17507981900,4731887
000157,두산(2우B),6160,-600,-8.88,6670,6670,6120,590,3651200,6393630320,1037927
002950,두산건설,1740,20,1.16,1750,1775,1700,37130,64440600,81699244860,46953589
002955,두산건설(1우),1555,25,1.63,1510,1600,1510,2490,3803700,1772700000,1140000
002957,두산건설(2우B),5280,-170,-3.12,4865,5280,4865,40,202600,556475040,105393
034020,두산중공업,6200,350,5.98,6030,6240,5950,351120,2139270300,646040000000,104200000
024090,디씨엠,2010,25,1.26,2050,2100,2000,20650,41691050,24120000000,12000000
003160,디아이,2560,-5,-0.19,2650,2665,2550,1406130,3664581150,78645834240,30721029
003190,디에이블,1795,20,1.13,1820,1880,1720,1062027,1899325865,6458483595,3598041
026890,디피씨,1255,45,3.72,1270,1280,1245,178390,223736050,45004300000,35860000
000320,디피아이,2660,50,1.92,2645,2915,2620,416350,1150021350,58992283000,22177550
000325,디피아이(1우),2820,80,2.92,2680,2990,2680,9210,26129800,1429740000,507000
016160,라딕스,2800,100,3.7,2725,2820,2725,31850,88871000,10403167600,3715417
010330,라미화장품,3095,295,10.54,2725,3100,2725,2780,8035350,2779628785,898103
003560,라보라,395,0,0,405,410,395,959750,383935350,12023160100,30438380
000420,로케트전기,2920,160,5.8,2790,3030,2790,1253942,3641612990,14363976400,4919170
000425,로케트전기(1우),1725,25,1.47,1800,1840,1700,40250,70869850,1468002600,851016
002270,롯데삼강,86000,1000,1.18,85800,87800,85600,7290,631192000,108294898000,1259243
004990,롯데제과,485000,1000,0.21,490000,490000,484000,350,170685000,689379000000,1421400
005300,롯데칠성,582000,12000,2.11,590000,593000,582000,1360,800350000,720052146000,1237203
005305,롯데칠성(1우),275000,0,0,275000,275000,275000,80,22000000,33000000000,120000
